2019-01-08 03:42:52.955973,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.08,0.25,6,1148,1152,
2019-01-08 03:43:52.916824,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,178.28,3.79,6,1149,1190,
2019-01-08 03:44:52.877857,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,186.17,0.14,6,1188,1190,
2019-01-08 03:45:52.838616,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,186.58,9.25,6,1190,1302,
2019-01-08 03:46:52.784405,0.0,0.0,0.0,0.0,0.0,6,0.0,207.22,206.41,0.28,6,1288,1292,
2019-01-08 03:47:52.745547,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,188.2,8.02,6,1198,1289,
2019-01-08 03:48:52.703654,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,187.99,0.31,6,1197,1202,
2019-01-08 03:49:52.657810,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.4,0.23,6,1199,1202,
2019-01-08 03:50:52.607487,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,186.78,0.63,6,1191,1200,
2019-01-08 03:51:52.567934,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.23,6,1197,1200,
2019-01-08 03:52:52.526110,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.22,6,1197,1200,
2019-01-08 03:53:52.487093,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.22,6,1197,1200,
2019-01-08 03:54:52.445097,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.19,6,1198,1200,
2019-01-08 03:55:52.405631,0.14,0.66,0.0,0.24,0.0,6,187.99,188.6,187.99,0.27,6,1197,1200,
2019-01-08 03:56:52.366697,0.11,0.59,0.0,0.22,0.0,6,187.63,188.4,187.59,0.28,6,1195,1199,
2019-01-08 03:57:52.312008,0.09,0.39,0.0,0.15,0.0,6,180.61,188.2,179.49,3.89,6,1155,1198,
2019-01-08 03:58:52.272890,0.78,1.38,0.0,0.48,0.95,6,169.13,177.27,168.57,3.09,6,1101,1144,
2019-01-08 03:59:52.222077,1.09,1.25,0.85,0.12,1.12,6,170.09,171.4,168.77,0.98,6,1102,1115,
2019-01-08 04:00:52.180502,1.4,1.51,1.25,0.11,1.44,6,171.54,175.24,169.78,1.73,6,1107,1134,
2019-01-08 04:01:52.139142,1.69,1.97,1.51,0.14,1.67,6,167.24,168.97,165.94,1.07,6,1088,1103,
2019-01-08 04:02:52.099647,1.78,1.84,1.71,0.05,1.77,6,169.56,173.63,162.9,3.45,6,1073,1126,
2019-01-08 04:03:52.058881,1.67,1.84,1.51,0.11,1.71,6,174.51,179.29,169.38,3.84,6,1105,1154,
2019-01-08 04:04:52.017156,1.57,1.84,1.44,0.14,1.54,6,174.69,179.09,172.01,2.19,6,1118,1153,
2019-01-08 04:05:51.975016,1.72,1.97,1.51,0.15,1.74,6,175.97,178.48,171.4,2.52,6,1115,1150,
2019-01-08 04:06:51.934221,1.83,2.03,1.71,0.1,1.8,6,178.6,182.12,175.24,2.15,6,1134,1168,
2019-01-08 04:07:51.892387,1.76,1.9,1.57,0.14,1.8,6,177.94,182.33,169.98,4.04,6,1108,1169,
2019-01-08 04:08:51.843860,1.69,1.84,1.51,0.12,1.74,6,176.76,183.74,173.63,3.29,6,1126,1176,
2019-01-08 04:09:51.797214,1.76,1.9,1.64,0.1,1.77,6,173.19,174.23,171.2,1.04,6,1114,1129,
2019-01-08 04:10:51.751707,1.71,1.9,1.57,0.14,1.64,6,170.02,184.96,157.84,9.11,6,1048,1182,
2019-01-08 04:11:51.711865,1.57,1.77,1.44,0.13,1.54,6,175.98,178.89,171.8,2.48,6,1117,1152,
2019-01-08 04:12:51.655915,1.63,1.97,1.44,0.19,1.57,6,179.02,186.58,174.03,4.18,6,1128,1190,
2019-01-08 04:13:51.600082,1.64,1.77,1.44,0.11,1.67,6,172.91,176.46,167.15,2.84,6,1094,1140,
2019-01-08 04:14:51.560198,1.43,1.64,1.25,0.12,1.41,6,176.2,180.1,172.41,2.66,6,1120,1158,
2019-01-08 04:15:51.511891,1.38,1.64,1.11,0.19,1.34,6,180.84,185.36,177.27,2.83,6,1144,1184,
2019-01-08 04:16:51.461777,1.22,1.31,1.05,0.08,1.25,6,180.11,186.17,176.05,3.63,6,1138,1188,
2019-01-08 04:17:51.407293,1.61,1.71,1.44,0.1,1.64,6,181.56,185.16,178.08,2.8,6,1148,1183,
2019-01-08 04:18:51.365798,1.62,1.77,1.51,0.08,1.61,6,176.32,180.91,173.02,2.86,6,1123,1162,
2019-01-08 04:19:51.325974,1.46,1.71,1.31,0.13,1.48,6,181.15,186.98,176.66,3.16,6,1141,1192,
2019-01-08 04:20:51.278542,1.46,1.64,1.31,0.1,1.48,6,180.17,181.72,177.88,1.2,6,1147,1166,
2019-01-08 04:21:51.226217,1.37,1.51,1.11,0.13,1.41,6,183.79,187.39,182.33,1.72,6,1169,1194,
2019-01-08 04:22:51.186446,1.65,1.84,1.44,0.15,1.71,6,177.55,181.52,169.17,4.1,6,1104,1165,
2019-01-08 04:23:51.141851,1.61,1.97,1.38,0.2,1.57,6,173.16,179.29,166.54,4.27,6,1091,1154,
2019-01-08 04:24:51.093953,1.3,1.44,1.18,0.1,1.25,6,165.96,176.05,161.48,5.64,6,1066,1138,
2019-01-08 04:25:51.046548,1.4,1.51,1.25,0.08,1.41,6,169.21,175.65,165.53,3.32,6,1086,1136,
2019-01-08 04:26:50.999850,1.67,1.9,1.51,0.14,1.67,6,168.02,175.65,163.1,3.82,6,1074,1136,
2019-01-08 04:27:50.954534,1.78,1.9,1.64,0.11,1.8,6,167.56,176.86,160.47,4.98,6,1061,1142,
2019-01-08 04:28:50.907509,1.76,2.1,1.44,0.21,1.74,6,164.56,172.41,157.23,4.5,6,1045,1120,
2019-01-08 04:29:50.867624,1.46,1.9,1.18,0.28,1.44,6,165.24,174.84,156.22,5.8,6,1040,1132,
2019-01-08 04:30:50.827631,1.54,1.84,1.38,0.18,1.51,6,175.3,183.54,168.36,6.0,6,1100,1175,
2019-01-08 04:31:50.778436,1.33,1.64,1.11,0.17,1.28,6,174.52,177.47,171.4,2.09,6,1115,1145,
2019-01-08 04:32:50.726165,1.36,1.51,1.18,0.1,1.34,6,174.34,179.9,170.59,3.31,6,1111,1157,
2019-01-08 04:33:50.677219,1.45,1.77,1.25,0.19,1.41,6,182.36,193.05,173.63,6.92,6,1126,1222,
2019-01-08 04:34:50.627771,1.15,1.25,1.05,0.06,1.15,6,178.8,181.52,174.44,2.17,6,1130,1165,
2019-01-08 04:35:50.574367,1.18,1.51,0.98,0.2,1.11,6,173.31,175.24,172.21,1.04,6,1119,1134,
2019-01-08 04:36:50.525046,1.07,1.25,0.85,0.15,1.11,6,171.93,174.23,170.19,1.43,6,1109,1129,
2019-01-08 04:37:50.469007,1.03,1.18,0.79,0.13,1.05,6,176.23,177.47,171.8,2.04,6,1117,1145,
2019-01-08 04:38:50.421748,1.03,1.11,0.92,0.09,1.05,6,176.97,179.49,174.84,2.04,6,1132,1155,
2019-01-08 04:39:50.368070,0.69,1.05,0.0,0.37,0.85,6,180.91,182.12,179.09,1.38,6,1153,1168,
2019-01-08 04:40:50.314622,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,180.3,0.74,6,1159,1169,
2019-01-08 04:41:50.258943,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.6,0.12,6,1200,1202,
2019-01-08 04:42:50.208546,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.4,0.23,6,1199,1202,
2019-01-08 04:43:50.163428,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.6,0.19,6,1200,1202,
2019-01-08 04:44:50.123758,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.4,0.2,6,1199,1202,
2019-01-08 04:45:50.083738,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,188.6,0.2,6,1200,1203,
2019-01-08 04:46:50.036292,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,188.8,0.15,6,1201,1203,
2019-01-08 04:47:59.981903,0.0,0.0,0.0,0.0,0.0,7,0.0,189.21,186.58,0.83,7,1190,1203,
2019-01-08 04:48:59.937455,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.4,0.15,6,1199,1201,
2019-01-08 04:49:59.897673,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.6,0.17,6,1200,1202,
2019-01-08 04:50:59.851667,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,187.39,0.49,6,1194,1201,
2019-01-08 04:51:59.811755,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.6,0.1,6,1200,1201,
2019-01-08 04:52:59.771993,0.61,1.31,0.0,0.6,0.56,6,188.15,188.6,187.99,0.26,6,1197,1200,
2019-01-08 04:53:59.732026,1.28,1.38,1.18,0.06,1.28,6,187.87,188.4,185.77,0.95,6,1186,1199,
2019-01-08 04:54:59.692026,1.31,1.38,1.25,0.04,1.31,6,188.19,188.6,187.79,0.26,6,1196,1200,
2019-01-08 04:55:59.651952,1.16,1.31,1.05,0.08,1.15,6,187.99,188.4,187.39,0.33,6,1194,1199,
2019-01-08 04:56:59.612012,0.9,1.11,0.46,0.23,0.95,6,188.14,188.4,187.99,0.15,6,1197,1199,
2019-01-08 04:57:59.572081,0.0,0.0,0.0,0.0,0.0,6,0.0,188.2,187.99,0.08,6,1197,1198,
2019-01-08 04:58:59.532009,0.0,0.0,0.0,0.0,0.0,6,0.0,187.99,187.59,0.15,6,1195,1197,
2019-01-08 04:59:59.491986,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 05:00:59.441658,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,187.18,0.43,6,1193,1199,
2019-01-08 05:01:59.401661,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 05:02:59.361708,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,188.2,0.07,6,1198,1199,
2019-01-08 05:03:59.321863,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.4,0.07,6,1199,1200,
2019-01-08 05:04:59.281869,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 05:05:59.241962,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.18,6,1197,1200,
2019-01-08 05:06:59.201527,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,188.2,0.1,6,1198,1199,
2019-01-08 05:07:59.161553,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.4,0.07,6,1199,1200,
2019-01-08 05:08:59.121816,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.18,6,1197,1200,
2019-01-08 05:09:59.081835,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.4,0.15,6,1199,1201,
2019-01-08 05:10:59.041797,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.12,6,1198,1200,
2019-01-08 05:11:59.001989,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.4,0.1,6,1199,1200,
2019-01-08 05:12:58.962363,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.15,6,1198,1200,
2019-01-08 05:13:58.923033,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 05:14:58.876274,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.23,6,1197,1200,
2019-01-08 05:15:58.832085,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.15,6,1198,1200,
2019-01-08 05:16:58.792595,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.18,6,1198,1200,
2019-01-08 05:17:58.753119,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.19,6,1197,1200,
2019-01-08 05:18:58.712498,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.22,6,1197,1200,
2019-01-08 05:19:58.667681,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.18,6,1197,1200,
2019-01-08 05:20:58.628261,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,188.4,0.0,6,1199,1199,
2019-01-08 05:21:58.588991,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.2,6,1197,1200,
2019-01-08 05:22:58.550378,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.12,6,1198,1200,
2019-01-08 05:23:58.510939,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 05:24:58.471438,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 05:25:58.424225,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.19,6,1197,1200,
2019-01-08 05:26:58.377759,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.15,6,1198,1200,
2019-01-08 05:27:58.335030,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.16,6,1198,1200,
2019-01-08 05:28:58.295637,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.12,6,1198,1200,
2019-01-08 05:29:58.252357,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,188.2,0.1,6,1198,1199,
2019-01-08 05:30:58.205218,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.19,6,1197,1200,
2019-01-08 05:31:58.153898,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.2,0.19,6,1198,1201,
2019-01-08 05:32:58.106546,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.18,6,1198,1200,
2019-01-08 05:33:58.059784,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.12,6,1198,1200,
2019-01-08 05:34:58.020767,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 05:35:57.981137,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.16,6,1198,1200,
2019-01-08 05:36:57.941662,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.6,0.0,6,1200,1200,
2019-01-08 05:37:57.902014,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.4,0.1,6,1199,1200,
2019-01-08 05:38:57.854871,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.2,0.19,6,1198,1201,
2019-01-08 05:39:57.806257,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,187.99,0.15,6,1197,1199,
2019-01-08 05:40:57.759131,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 05:41:57.724811,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.15,6,1198,1200,
2019-01-08 05:42:57.685304,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.4,0.07,6,1199,1200,
2019-01-08 05:43:57.639161,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.12,6,1198,1200,
2019-01-08 05:44:57.592044,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.16,6,1198,1200,
2019-01-08 05:45:57.551604,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,186.58,0.71,6,1190,1200,
2019-01-08 05:46:57.512105,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.15,6,1198,1200,
2019-01-08 05:47:57.472792,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 05:48:57.433140,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.4,0.09,6,1199,1200,
2019-01-08 05:49:57.383723,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.15,6,1198,1200,
2019-01-08 05:50:57.341864,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.2,0.22,6,1198,1201,
2019-01-08 05:51:57.294657,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.15,6,1198,1200,
2019-01-08 05:52:57.246296,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,187.99,0.16,6,1197,1199,
2019-01-08 05:53:57.207036,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,188.2,0.07,6,1198,1199,
2019-01-08 05:54:57.167433,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.16,6,1198,1200,
2019-01-08 05:55:57.116304,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.18,6,1198,1200,
2019-01-08 05:56:57.068969,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,188.2,0.07,6,1198,1199,
2019-01-08 05:57:57.024855,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,188.2,0.09,6,1198,1199,
2019-01-08 05:58:56.977971,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,187.99,0.18,6,1197,1199,
2019-01-08 05:59:56.938622,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.18,6,1197,1200,
2019-01-08 06:00:56.890835,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 06:01:56.850836,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.22,6,1197,1200,
2019-01-08 06:02:56.809131,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,188.2,0.09,6,1198,1199,
2019-01-08 06:03:56.769819,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,188.4,0.0,6,1199,1199,
2019-01-08 06:04:56.727543,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.15,6,1198,1200,
2019-01-08 06:05:56.679067,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.16,6,1198,1200,
2019-01-08 06:06:56.632042,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.12,6,1198,1200,
2019-01-08 06:07:56.592513,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.23,6,1197,1200,
2019-01-08 06:08:56.553022,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.4,0.14,6,1199,1201,
2019-01-08 06:09:56.512077,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.12,6,1198,1200,
2019-01-08 06:10:56.472595,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.2,6,1197,1200,
2019-01-08 06:11:56.433209,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.4,0.14,6,1199,1201,
2019-01-08 06:12:56.393913,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 06:13:56.354125,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,186.58,0.73,6,1190,1200,
2019-01-08 06:14:56.320756,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.15,6,1198,1200,
2019-01-08 06:15:56.287289,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.4,0.07,6,1199,1200,
2019-01-08 06:16:56.235065,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.4,0.07,6,1199,1200,
2019-01-08 06:17:56.186830,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.4,0.12,6,1199,1201,
2019-01-08 06:18:56.137749,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.4,0.18,6,1199,1201,
2019-01-08 06:19:56.089273,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.4,0.18,6,1199,1201,
2019-01-08 06:20:56.051625,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,187.99,0.29,6,1197,1201,
2019-01-08 06:21:56.012175,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.4,0.14,6,1199,1201,
2019-01-08 06:22:55.978666,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.4,0.12,6,1199,1201,
2019-01-08 06:23:55.944598,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.25,6,1197,1200,
2019-01-08 06:24:55.911410,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.2,0.22,6,1198,1201,
2019-01-08 06:25:55.872097,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.99,0.22,6,1197,1200,
2019-01-08 06:26:55.812030,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.14,6,1198,1200,
2019-01-08 06:27:55.772371,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.2,0.19,6,1198,1201,
2019-01-08 06:28:55.741215,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.2,0.19,6,1198,1201,
2019-01-08 06:29:55.701952,1.31,1.51,0.59,0.33,1.44,6,149.34,186.78,146.31,15.01,6,991,1191,
2019-01-08 06:30:55.653541,1.28,1.44,1.18,0.08,1.25,6,146.37,146.71,146.1,0.23,6,990,993,
2019-01-08 06:31:55.611191,1.13,1.18,1.05,0.04,1.11,6,146.31,146.51,145.9,0.24,6,989,992,
2019-01-08 06:32:55.571944,1.03,1.11,0.92,0.06,1.05,6,146.44,146.51,146.31,0.09,6,991,992,
2019-01-08 06:33:55.532288,1.13,1.18,1.05,0.05,1.11,6,146.34,146.51,146.1,0.18,6,990,992,
2019-01-08 06:34:55.499104,0.63,1.05,0.0,0.42,0.79,6,146.47,146.71,146.1,0.19,6,990,993,
2019-01-08 06:35:55.459695,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 06:36:55.414826,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 06:37:55.375767,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.19,6,990,993,
2019-01-08 06:38:55.336110,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.07,6,992,993,
2019-01-08 06:39:55.296617,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2019-01-08 06:40:55.248087,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 06:41:55.208860,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.51,0.0,6,992,992,
2019-01-08 06:42:55.169494,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 06:43:55.127449,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 06:44:55.088167,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 06:45:55.048926,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 06:46:55.009505,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 06:47:54.963848,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 06:48:54.924713,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 06:49:54.885263,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.18,6,990,992,
2019-01-08 06:50:54.843221,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 06:51:54.803793,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2019-01-08 06:52:54.764214,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.19,6,990,992,
2019-01-08 06:53:54.724923,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 06:54:54.683296,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 06:55:54.641684,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2019-01-08 06:56:54.600204,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 06:57:54.558584,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 06:58:54.517018,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.18,6,990,993,
2019-01-08 06:59:54.468243,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.7,0.29,6,988,992,
2019-01-08 07:00:54.417341,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.7,0.32,6,988,993,
2019-01-08 07:01:54.367744,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 07:02:54.319069,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 07:03:54.271907,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 07:04:54.230547,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 07:05:54.182065,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.7,0.3,6,988,992,
2019-01-08 07:06:54.140513,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 07:07:54.094840,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 07:08:54.046275,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.5,0.37,6,987,992,
2019-01-08 07:09:54.005001,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.7,0.32,6,988,993,
2019-01-08 07:10:53.964789,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,144.69,0.84,6,983,993,
2019-01-08 07:11:53.924293,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.1,0.19,6,990,993,
2019-01-08 07:12:53.882847,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2019-01-08 07:13:53.843332,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2019-01-08 07:14:53.803750,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.14,6,990,992,
2019-01-08 07:15:53.751976,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.17,6,990,992,
2019-01-08 07:16:53.712491,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 07:17:53.649200,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 07:18:53.597403,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.12,6,990,992,
2019-01-08 07:19:53.546445,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2019-01-08 07:20:53.502212,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,144.89,0.68,6,984,993,
2019-01-08 07:21:53.453917,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.1,6,991,992,
2019-01-08 07:22:53.414411,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2019-01-08 07:23:53.369016,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.15,6,990,992,
2019-01-08 07:24:53.325872,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,145.7,0.3,6,988,992,
2019-01-08 07:25:53.285912,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.51,0.0,6,992,992,
