2019-03-21 06:26:56.704197,0.0,0.0,0.0,0.0,0.0,6,0.0,230.08,226.85,1.13,6,1389,1405,
2019-03-21 06:27:56.483401,0.0,0.0,0.0,0.0,0.0,6,0.0,229.68,227.45,0.75,6,1392,1403,
2019-03-21 06:27:56.663539,0.0,0.0,0.0,0.0,0.0,6,0.0,229.88,227.45,0.78,6,1392,1404,
2019-03-21 06:28:56.443596,0.0,0.0,0.0,0.0,0.0,6,0.0,229.27,227.25,0.69,6,1391,1401,
2019-03-21 06:28:56.614792,0.0,0.0,0.0,0.0,0.0,6,0.0,230.08,227.25,0.89,6,1391,1405,
2019-03-21 06:29:56.403726,0.0,0.0,0.0,0.0,0.0,6,0.0,233.32,227.25,2.16,6,1391,1421,
2019-03-21 06:29:56.565506,0.0,0.0,0.0,0.0,0.0,6,0.0,232.31,227.45,1.64,6,1392,1416,
2019-03-21 06:30:56.360300,0.0,0.0,0.0,0.0,0.0,6,0.0,229.27,226.85,0.89,6,1389,1401,
2019-03-21 06:30:56.518980,0.0,0.0,0.0,0.0,0.0,6,0.0,229.07,226.04,1.12,6,1385,1400,
2019-03-21 06:31:56.320643,0.0,0.0,0.0,0.0,0.0,6,0.0,228.87,225.63,1.03,6,1383,1399,
2019-03-21 06:31:56.461625,0.0,0.0,0.0,0.0,0.0,6,0.0,228.67,225.83,0.91,6,1384,1398,
2019-03-21 06:32:56.280919,0.0,0.0,0.0,0.0,0.0,6,0.0,226.44,222.39,1.32,6,1367,1387,
2019-03-21 06:32:56.420885,0.0,0.0,0.0,0.0,0.0,6,0.0,227.05,225.03,0.6,6,1380,1390,
2019-03-21 06:33:56.230566,0.0,0.0,0.0,0.0,0.0,6,0.0,227.25,224.22,1.02,6,1376,1391,
2019-03-21 06:33:56.380070,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,224.42,0.46,6,1377,1384,
2019-03-21 06:34:56.186752,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,223.81,0.6,6,1374,1382,
2019-03-21 06:34:56.335495,0.0,0.0,0.0,0.0,0.0,6,0.0,225.23,224.62,0.26,6,1378,1381,
2019-03-21 06:35:56.147127,0.0,0.0,0.0,0.0,0.0,6,0.0,226.85,223.61,1.0,6,1373,1389,
2019-03-21 06:35:56.294614,0.0,0.0,0.0,0.0,0.0,6,0.0,226.04,223.61,0.84,6,1373,1385,
2019-03-21 06:36:56.107509,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,223.41,0.62,6,1372,1382,
2019-03-21 06:36:56.253728,0.0,0.0,0.0,0.0,0.0,6,0.0,226.64,224.42,0.74,6,1377,1388,
2019-03-21 06:37:56.059231,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,222.39,0.76,6,1367,1379,
2019-03-21 06:37:56.199141,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,222.8,0.64,6,1369,1379,
2019-03-21 06:38:56.019549,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,220.98,0.62,6,1360,1368,
2019-03-21 06:38:56.149665,0.0,0.0,0.0,0.0,0.0,6,0.0,223.2,221.59,0.53,6,1363,1371,
2019-03-21 06:39:55.979490,0.0,0.0,0.0,0.0,0.0,6,0.0,227.05,221.99,1.6,6,1365,1390,
2019-03-21 06:39:56.090728,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,222.8,1.05,6,1369,1384,
2019-03-21 06:40:55.929240,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,224.01,0.65,6,1375,1384,
2019-03-21 06:40:56.049748,0.0,0.0,0.0,0.0,0.0,6,0.0,227.05,224.22,0.93,6,1376,1390,
2019-03-21 06:41:55.884892,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,223.41,0.43,6,1372,1379,
2019-03-21 06:41:56.008806,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,223.61,0.75,6,1373,1384,
2019-03-21 06:42:55.837813,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,223.0,0.3,6,1370,1374,
2019-03-21 06:42:55.961604,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,223.41,0.45,6,1372,1378,
2019-03-21 06:43:55.798028,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,221.18,1.26,6,1361,1382,
2019-03-21 06:43:55.920988,0.0,0.0,0.0,0.0,0.0,6,0.0,225.23,223.41,0.64,6,1372,1381,
2019-03-21 06:44:55.758280,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,224.22,0.51,6,1376,1384,
2019-03-21 06:44:55.867912,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,224.22,0.38,6,1376,1382,
2019-03-21 06:45:55.712108,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,225.03,0.34,6,1380,1384,
2019-03-21 06:45:55.815723,0.0,0.0,0.0,0.0,0.0,6,0.0,226.04,225.23,0.28,6,1381,1385,
2019-03-21 06:46:55.672507,0.0,0.0,0.0,0.0,0.0,6,0.0,226.85,224.62,0.71,6,1378,1389,
2019-03-21 06:46:55.774824,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,225.23,0.94,6,1381,1395,
2019-03-21 06:47:55.624729,0.0,0.0,0.0,0.0,0.0,6,0.0,226.85,225.83,0.35,6,1384,1389,
2019-03-21 06:47:55.724694,0.0,0.0,0.0,0.0,0.0,6,0.0,227.25,225.23,0.77,6,1381,1391,
2019-03-21 06:48:55.585173,0.0,0.0,0.0,0.0,0.0,6,0.0,226.85,225.03,0.69,6,1380,1389,
2019-03-21 06:48:55.683699,0.0,0.0,0.0,0.0,0.0,6,0.0,226.85,224.62,0.69,6,1378,1389,
2019-03-21 06:49:55.545463,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,223.0,0.93,6,1370,1384,
2019-03-21 06:49:55.642659,0.0,0.0,0.0,0.0,0.0,6,0.0,226.44,223.81,0.9,6,1374,1387,
2019-03-21 06:50:55.492115,0.0,0.0,0.0,0.0,0.0,6,0.0,225.23,223.61,0.61,6,1373,1381,
2019-03-21 06:50:55.587003,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,224.01,0.46,6,1375,1382,
2019-03-21 06:51:55.443121,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,223.0,0.81,6,1370,1380,
2019-03-21 06:51:55.546296,0.0,0.0,0.0,0.0,0.0,6,0.0,226.04,223.2,0.95,6,1371,1385,
2019-03-21 06:52:55.409641,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,222.6,0.49,6,1368,1375,
2019-03-21 06:52:55.499710,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,222.39,0.58,6,1367,1376,
2019-03-21 06:53:55.369969,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,222.39,0.58,6,1367,1376,
2019-03-21 06:53:55.451726,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,222.19,0.78,6,1366,1377,
2019-03-21 06:54:55.319215,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,223.2,0.58,6,1371,1380,
2019-03-21 06:54:55.410721,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,223.61,0.48,6,1373,1379,
2019-03-21 06:55:55.271628,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,222.8,0.67,6,1369,1379,
2019-03-21 06:55:55.361014,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,223.2,0.62,6,1371,1379,
2019-03-21 06:56:55.229241,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,223.61,0.61,6,1373,1380,
2019-03-21 06:56:55.321337,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.61,0.29,6,1373,1377,
2019-03-21 06:57:55.189400,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,223.0,0.54,6,1370,1378,
2019-03-21 06:57:55.274563,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.41,0.48,6,1372,1377,
2019-03-21 06:58:55.149523,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,223.0,0.64,6,1370,1380,
2019-03-21 06:58:55.219112,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,223.81,0.61,6,1374,1383,
2019-03-21 06:59:55.099261,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,220.98,1.05,6,1360,1375,
2019-03-21 06:59:55.169645,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,220.98,1.26,6,1360,1375,
2019-03-21 07:00:55.059593,0.0,0.0,0.0,0.0,0.0,6,0.0,223.2,221.59,0.61,6,1363,1371,
2019-03-21 07:00:55.112412,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,221.18,0.73,6,1361,1372,
2019-03-21 07:01:55.019860,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,220.57,0.62,6,1358,1368,
2019-03-21 07:01:55.071434,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,220.78,0.79,6,1359,1370,
2019-03-21 07:02:54.980165,0.0,0.0,0.0,0.0,0.0,6,0.0,222.19,220.78,0.51,6,1359,1366,
2019-03-21 07:02:55.023011,0.0,0.0,0.0,0.0,0.0,6,0.0,222.8,221.38,0.55,6,1362,1369,
2019-03-21 07:03:54.940507,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,220.98,1.05,6,1360,1376,
2019-03-21 07:03:54.981929,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,221.99,0.93,6,1365,1377,
2019-03-21 07:04:54.900788,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,220.98,1.06,6,1360,1376,
2019-03-21 07:04:54.935238,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,221.18,1.12,6,1361,1377,
2019-03-21 07:05:54.860513,0.0,0.0,0.0,0.0,0.0,6,0.0,223.2,220.98,0.84,6,1360,1371,
2019-03-21 07:05:54.893750,0.0,0.0,0.0,0.0,0.0,6,0.0,222.39,221.38,0.38,6,1362,1367,
2019-03-21 07:06:54.820808,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,221.38,0.9,6,1362,1375,
2019-03-21 07:06:54.852634,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,221.79,0.5,6,1364,1372,
2019-03-21 07:07:54.781221,0.0,0.0,0.0,0.0,0.0,6,0.0,222.8,221.38,0.52,6,1362,1369,
2019-03-21 07:07:54.796933,0.0,0.0,0.0,0.0,0.0,6,0.0,223.61,221.99,0.58,6,1365,1373,
2019-03-21 07:08:54.741701,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,221.18,0.8,6,1361,1372,
2019-03-21 07:08:54.746695,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,222.19,0.75,6,1366,1377,
2019-03-21 07:09:54.697551,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,220.98,1.25,6,1360,1377,
2019-03-21 07:09:54.701506,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,220.98,1.1,6,1360,1378,
2019-03-21 07:10:54.648606,0.0,0.0,0.0,0.0,0.0,6,0.0,221.59,220.37,0.38,6,1357,1363,
2019-03-21 07:10:54.657988,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,220.98,0.7,6,1360,1370,
2019-03-21 07:11:54.608562,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,222.39,0.69,6,1367,1377,
2019-03-21 07:11:54.617018,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,222.19,0.78,6,1366,1378,
2019-03-21 07:12:54.561964,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,222.19,0.96,6,1366,1377,
2019-03-21 07:12:54.561212,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,221.18,1.53,6,1361,1382,
2019-03-21 07:13:54.525941,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,220.17,1.23,6,1356,1375,
2019-03-21 07:13:54.526719,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,220.17,1.23,6,1356,1375,
2019-03-21 07:14:54.476639,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,221.59,1.24,6,1363,1380,
2019-03-21 07:14:54.477390,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,221.59,1.24,6,1363,1380,
2019-03-21 07:15:54.437498,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,220.37,0.79,6,1357,1368,
2019-03-21 07:15:54.438258,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,220.37,0.79,6,1357,1368,
2019-03-21 07:16:54.396995,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,222.39,0.97,6,1367,1379,
2019-03-21 07:16:54.397765,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,222.39,0.97,6,1367,1379,
2019-03-21 07:17:54.348876,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,219.97,0.54,6,1355,1362,
2019-03-21 07:17:54.349641,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,219.97,0.54,6,1355,1362,
2019-03-21 07:18:54.309633,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,220.98,1.26,6,1360,1378,
2019-03-21 07:18:54.310384,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,220.98,1.26,6,1360,1378,
2019-03-21 07:19:54.270321,0.0,0.0,0.0,0.0,0.0,6,0.0,223.2,221.99,0.5,6,1365,1371,
2019-03-21 07:19:54.271090,0.0,0.0,0.0,0.0,0.0,6,0.0,223.2,221.99,0.5,6,1365,1371,
2019-03-21 07:20:54.227895,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,221.59,0.92,6,1363,1374,
2019-03-21 07:20:54.228651,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,221.59,0.92,6,1363,1374,
2019-03-21 07:21:54.188568,0.0,0.0,0.0,0.0,0.0,6,0.0,227.25,224.42,0.97,6,1377,1391,
2019-03-21 07:21:54.189328,0.0,0.0,0.0,0.0,0.0,6,0.0,227.25,224.42,0.97,6,1377,1391,
2019-03-21 07:22:54.149277,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,221.99,0.9,6,1365,1377,
2019-03-21 07:22:54.150031,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,221.99,0.9,6,1365,1377,
2019-03-21 07:23:54.109911,0.0,0.0,0.0,0.0,0.0,6,0.0,226.24,222.6,1.15,6,1368,1386,
2019-03-21 07:23:54.110688,0.0,0.0,0.0,0.0,0.0,6,0.0,226.24,222.6,1.15,6,1368,1386,
2019-03-21 07:24:54.071412,0.0,0.0,0.0,0.0,0.0,6,0.0,227.86,224.01,1.59,6,1375,1394,
2019-03-21 07:24:54.070653,0.0,0.0,0.0,0.0,0.0,6,0.0,227.86,224.01,1.59,6,1375,1394,
2019-03-21 07:25:54.034950,0.0,0.0,0.0,0.0,0.0,6,0.0,227.66,221.99,2.2,6,1365,1393,
2019-03-21 07:25:54.035703,0.0,0.0,0.0,0.0,0.0,6,0.0,227.66,221.99,2.2,6,1365,1393,
2019-03-21 07:26:53.995662,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,221.99,0.96,6,1365,1377,
2019-03-21 07:26:53.996513,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,221.99,0.96,6,1365,1377,
2019-03-21 07:27:53.956255,0.0,0.0,0.0,0.0,0.0,6,0.0,226.24,220.37,1.93,6,1357,1386,
2019-03-21 07:27:53.957026,0.0,0.0,0.0,0.0,0.0,6,0.0,226.24,220.37,1.93,6,1357,1386,
2019-03-21 07:28:53.907814,0.0,0.0,0.0,0.0,0.0,6,0.0,226.04,220.57,1.66,6,1358,1385,
2019-03-21 07:28:53.908567,0.0,0.0,0.0,0.0,0.0,6,0.0,226.04,220.57,1.64,6,1358,1385,
2019-03-21 07:29:53.868361,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,220.37,1.3,6,1357,1375,
2019-03-21 07:29:53.869121,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,220.37,1.3,6,1357,1375,
2019-03-21 07:30:53.820673,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,215.92,2.76,6,1335,1377,
2019-03-21 07:30:53.821428,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,215.92,2.76,6,1335,1377,
2019-03-21 07:31:53.785028,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,220.17,0.96,6,1356,1370,
2019-03-21 07:31:53.785772,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,220.17,0.96,6,1356,1370,
2019-03-21 07:32:53.745717,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,219.16,1.11,6,1351,1368,
2019-03-21 07:32:53.746532,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,219.16,1.11,6,1351,1368,
2019-03-21 07:33:53.706514,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,217.94,0.98,6,1345,1361,
2019-03-21 07:33:53.707296,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,217.94,0.98,6,1345,1361,
2019-03-21 07:34:53.667217,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,217.34,1.24,6,1342,1361,
2019-03-21 07:34:53.667987,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,217.34,1.21,6,1342,1361,
2019-03-21 07:35:53.627928,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,217.94,0.75,6,1345,1357,
2019-03-21 07:35:53.628676,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,217.94,0.75,6,1345,1357,
2019-03-21 07:36:53.586974,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,217.74,1.09,6,1344,1358,
2019-03-21 07:36:53.587718,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,217.74,1.09,6,1344,1358,
2019-03-21 07:37:53.547682,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,218.15,1.01,6,1346,1360,
2019-03-21 07:37:53.548443,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,218.15,1.01,6,1346,1360,
2019-03-21 07:38:53.508304,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,216.32,1.41,6,1337,1358,
2019-03-21 07:38:53.509061,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,216.32,1.41,6,1337,1358,
2019-03-21 07:39:53.462279,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,216.73,1.37,6,1339,1358,
2019-03-21 07:39:53.471408,0.0,0.0,0.0,0.0,0.0,6,0.0,219.97,217.34,0.93,6,1342,1355,
2019-03-21 07:40:53.421199,0.0,0.0,0.0,0.0,0.0,6,0.0,219.97,214.91,1.77,6,1330,1355,
2019-03-21 07:40:53.429194,0.0,0.0,0.0,0.0,0.0,6,0.0,220.78,216.93,1.52,6,1340,1359,
2019-03-21 07:41:53.381601,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,218.15,1.45,6,1346,1368,
2019-03-21 07:41:53.387702,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,219.76,0.99,6,1354,1368,
2019-03-21 07:42:53.342172,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,218.75,1.06,6,1349,1362,
2019-03-21 07:42:53.346371,0.0,0.0,0.0,0.0,0.0,6,0.0,221.59,218.95,0.91,6,1350,1363,
2019-03-21 07:43:53.292339,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,218.35,1.05,6,1347,1362,
2019-03-21 07:43:53.293091,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,218.35,0.8,6,1347,1358,
2019-03-21 07:44:53.253221,0.0,0.0,0.0,0.0,0.0,6,0.0,220.78,217.54,1.11,6,1343,1359,
2019-03-21 07:44:53.253994,0.0,0.0,0.0,0.0,0.0,6,0.0,220.78,217.54,1.11,6,1343,1359,
2019-03-21 07:45:53.211819,0.0,0.0,0.0,0.0,0.0,6,0.0,219.76,218.75,0.4,6,1349,1354,
2019-03-21 07:45:53.212584,0.0,0.0,0.0,0.0,0.0,6,0.0,219.76,218.75,0.4,6,1349,1354,
2019-03-21 07:46:53.172375,0.0,0.0,0.0,0.0,0.0,6,0.0,220.17,217.94,0.87,6,1345,1356,
2019-03-21 07:46:53.173140,0.0,0.0,0.0,0.0,0.0,6,0.0,220.17,217.94,0.87,6,1345,1356,
2019-03-21 07:47:53.140063,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,217.13,1.06,6,1341,1357,
2019-03-21 07:47:53.139578,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,217.13,1.06,6,1341,1357,
2019-03-21 07:48:53.090955,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,217.54,0.49,6,1343,1350,
2019-03-21 07:48:53.094517,0.0,0.0,0.0,0.0,0.0,6,0.0,220.17,217.54,0.89,6,1343,1356,
2019-03-21 07:49:53.034257,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,217.13,0.55,6,1341,1349,
2019-03-21 07:49:53.051448,0.0,0.0,0.0,0.0,0.0,6,0.0,219.56,217.74,0.6,6,1344,1353,
2019-03-21 07:50:52.985039,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,214.91,0.95,6,1330,1342,
2019-03-21 07:50:53.004040,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,214.91,1.34,6,1330,1348,
2019-03-21 07:51:52.928391,0.0,0.0,0.0,0.0,0.0,6,0.0,219.36,216.12,1.02,6,1336,1352,
2019-03-21 07:51:52.954252,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,216.93,0.64,6,1340,1349,
2019-03-21 07:52:52.879080,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,215.51,1.0,6,1333,1347,
2019-03-21 07:52:52.878567,0.0,0.0,0.0,0.0,0.0,6,0.0,216.53,215.92,0.24,6,1335,1338,
2019-03-21 07:53:52.830349,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,215.92,0.47,6,1335,1341,
2019-03-21 07:53:52.839844,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,216.53,0.34,6,1338,1343,
2019-03-21 07:54:52.782725,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,214.7,0.5,6,1329,1335,
2019-03-21 07:54:52.794238,0.0,0.0,0.0,0.0,0.0,6,0.0,216.53,214.5,0.67,6,1328,1338,
2019-03-21 07:55:52.740766,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,214.3,1.2,6,1327,1345,
2019-03-21 07:55:52.741607,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,215.92,0.66,6,1335,1345,
2019-03-21 07:56:52.690272,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,213.69,0.66,6,1324,1333,
2019-03-21 07:56:52.698404,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,214.1,1.36,6,1326,1347,
2019-03-21 07:57:52.644622,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,214.1,0.48,6,1326,1333,
2019-03-21 07:57:52.657485,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,214.3,1.02,6,1327,1342,
2019-03-21 07:58:52.593297,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,212.68,1.43,6,1319,1342,
2019-03-21 07:58:52.615438,0.0,0.0,0.0,0.0,0.0,6,0.0,216.93,211.26,1.92,6,1312,1340,
2019-03-21 07:59:52.542437,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,216.32,0.78,6,1337,1348,
2019-03-21 07:59:52.572059,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,216.93,1.14,6,1340,1357,
2019-03-21 08:00:52.483455,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,214.1,1.33,6,1326,1347,
2019-03-21 08:00:52.530029,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,214.91,1.42,6,1330,1348,
2019-03-21 08:01:52.432490,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,214.3,1.08,6,1327,1341,
2019-03-21 08:01:52.487183,0.0,0.0,0.0,0.0,0.0,6,0.0,216.93,214.7,0.72,6,1329,1340,
2019-03-21 08:02:52.390297,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,214.5,0.96,6,1328,1343,
2019-03-21 08:02:52.436927,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,214.91,1.06,6,1330,1346,
2019-03-21 08:03:52.348357,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,214.3,0.38,6,1327,1333,
2019-03-21 08:03:52.393937,0.0,0.0,0.0,0.0,0.0,6,0.0,216.73,213.49,1.06,6,1323,1339,
2019-03-21 08:04:52.304452,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,210.86,1.94,6,1310,1337,
2019-03-21 08:04:52.344452,0.0,0.0,0.0,0.0,0.0,6,0.0,216.53,212.88,1.25,6,1320,1338,
2019-03-21 08:05:52.254379,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,214.5,0.52,6,1328,1336,
2019-03-21 08:05:52.293424,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,215.51,0.57,6,1333,1342,
2019-03-21 08:06:52.204731,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,213.9,0.66,6,1325,1336,
2019-03-21 08:06:52.250502,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,214.3,1.04,6,1327,1342,
2019-03-21 08:07:52.162697,0.0,0.0,0.0,0.0,0.0,6,0.0,216.93,213.49,1.14,6,1323,1340,
2019-03-21 08:07:52.207611,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,214.1,0.74,6,1326,1337,
2019-03-21 08:08:52.121453,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,212.07,1.77,6,1316,1343,
2019-03-21 08:08:52.151500,0.0,0.0,0.0,0.0,0.0,6,0.0,216.93,214.3,0.96,6,1327,1340,
2019-03-21 08:09:52.069197,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,214.3,0.68,6,1327,1337,
2019-03-21 08:09:52.099433,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,215.72,0.73,6,1334,1345,
2019-03-21 08:10:52.025841,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,212.88,0.8,6,1320,1330,
2019-03-21 08:10:52.043959,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,211.26,1.75,6,1312,1337,
2019-03-21 08:11:51.984016,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,213.49,0.62,6,1323,1330,
2019-03-21 08:11:51.993952,0.0,0.0,0.0,0.0,0.0,6,0.0,215.31,214.91,0.12,6,1330,1332,
2019-03-21 08:12:51.933882,0.0,0.0,0.0,0.0,0.0,6,0.0,214.7,211.67,1.02,6,1314,1329,
2019-03-21 08:12:51.937858,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,212.28,1.06,6,1317,1333,
2019-03-21 08:13:51.897707,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,212.48,1.67,6,1318,1341,
2019-03-21 08:13:51.898476,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,212.68,1.54,6,1319,1342,
2019-03-21 08:14:51.847388,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,214.1,0.93,6,1326,1341,
2019-03-21 08:14:51.848160,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,214.1,0.93,6,1326,1341,
2019-03-21 08:15:51.805257,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,214.1,1.03,6,1326,1341,
2019-03-21 08:15:51.806009,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,214.1,1.03,6,1326,1341,
2019-03-21 08:16:51.758304,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,215.72,0.67,6,1334,1345,
2019-03-21 08:16:51.759073,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,215.72,0.67,6,1334,1345,
2019-03-21 08:17:51.714964,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,214.91,0.87,6,1330,1342,
