2019-04-09 00:16:54.040694,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,125.26,7.61,6,887,984,
2019-04-09 00:16:54.065303,0.0,0.0,0.0,0.0,0.0,6,0.0,145.7,124.65,8.57,6,884,988,
2019-04-09 00:17:54.000193,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,126.07,11.41,6,891,1039,
2019-04-09 00:17:54.019900,0.0,0.0,0.0,0.0,0.0,6,0.0,156.22,125.67,10.74,6,889,1040,
2019-04-09 00:18:53.952046,0.0,0.0,0.0,0.0,0.0,6,0.0,159.87,141.45,5.52,6,967,1058,
2019-04-09 00:18:53.979027,0.0,0.0,0.0,0.0,0.0,6,0.0,169.58,142.26,8.44,6,971,1106,
2019-04-09 00:19:53.907686,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,148.74,7.54,6,1003,1113,
2019-04-09 00:19:53.938108,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,151.37,3.87,6,1016,1069,
2019-04-09 00:20:53.859032,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,130.52,5.09,6,913,995,
2019-04-09 00:20:53.884303,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,124.86,8.79,6,885,992,
2019-04-09 00:21:53.809734,0.0,0.0,0.0,0.0,0.0,6,0.0,169.78,131.74,12.77,6,919,1107,
2019-04-09 00:21:53.842951,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,126.68,12.52,6,894,1088,
2019-04-09 00:22:53.762401,0.0,0.0,0.0,0.0,0.0,6,0.0,186.98,147.93,13.23,6,999,1192,
2019-04-09 00:22:53.786862,0.0,0.0,0.0,0.0,0.0,6,0.0,186.17,142.87,13.77,6,974,1188,
2019-04-09 00:23:53.719027,0.0,0.0,0.0,0.0,0.0,6,0.0,152.38,127.89,8.34,6,900,1021,
2019-04-09 00:23:53.745526,0.0,0.0,0.0,0.0,0.0,6,0.0,159.06,140.84,7.31,6,964,1054,
2019-04-09 00:24:53.677407,0.0,0.0,0.0,0.0,0.0,6,0.0,161.08,135.38,8.84,6,937,1064,
2019-04-09 00:24:53.704675,0.0,0.0,0.0,0.0,0.0,6,0.0,158.04,130.93,8.73,6,915,1049,
2019-04-09 00:25:53.627809,0.0,0.0,0.0,0.0,0.0,6,0.0,164.32,131.74,11.48,6,919,1080,
2019-04-09 00:25:53.663849,0.0,0.0,0.0,0.0,0.0,6,0.0,157.64,137.61,6.67,6,948,1047,
2019-04-09 00:26:53.587463,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,157.84,8.53,6,1048,1156,
2019-04-09 00:26:53.614144,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,159.87,7.73,6,1058,1170,
2019-04-09 00:27:53.537886,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,152.38,8.09,6,1021,1132,
2019-04-09 00:27:53.564163,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,153.39,9.57,6,1026,1167,
2019-04-09 00:28:53.497777,0.0,0.0,0.0,0.0,0.0,6,0.0,166.75,151.16,4.76,6,1015,1092,
2019-04-09 00:28:53.513517,0.0,0.0,0.0,0.0,0.0,6,0.0,166.75,153.59,4.4,6,1027,1092,
2019-04-09 00:29:53.456819,0.0,0.0,0.0,0.0,0.0,6,0.0,175.65,156.63,7.32,6,1042,1136,
2019-04-09 00:29:53.472253,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,157.44,5.51,6,1046,1125,
2019-04-09 00:30:53.414738,0.0,0.0,0.0,0.0,0.0,6,0.0,167.15,156.22,3.99,6,1040,1094,
2019-04-09 00:30:53.424145,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,152.58,7.68,6,1022,1135,
2019-04-09 00:31:53.375141,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,158.65,11.06,6,1052,1212,
2019-04-09 00:31:53.374643,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,159.06,9.79,6,1054,1212,
2019-04-09 00:32:53.325399,0.0,0.0,0.0,0.0,0.0,6,0.0,190.62,175.85,5.57,6,1137,1210,
2019-04-09 00:32:53.334034,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,170.99,3.83,6,1113,1163,
2019-04-09 00:33:53.279601,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,172.21,5.79,6,1119,1204,
2019-04-09 00:33:53.284844,0.0,0.0,0.0,0.0,0.0,6,0.0,197.71,173.02,8.57,6,1123,1245,
2019-04-09 00:34:53.229422,0.0,0.0,0.0,0.0,0.0,6,0.0,196.29,174.44,7.26,6,1130,1238,
2019-04-09 00:34:53.241650,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,168.97,8.05,6,1103,1219,
2019-04-09 00:35:53.171965,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,163.51,5.18,6,1076,1153,
2019-04-09 00:35:53.197561,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,162.9,4.05,6,1073,1125,
2019-04-09 00:36:53.125026,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,163.51,6.15,6,1076,1156,
2019-04-09 00:36:53.156145,0.0,0.0,0.0,0.0,0.0,6,0.0,176.66,158.65,6.3,6,1052,1141,
2019-04-09 00:37:53.085427,0.0,0.0,0.0,0.0,0.0,6,0.0,178.68,158.04,6.92,6,1049,1151,
2019-04-09 00:37:53.115417,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,154.0,4.65,6,1029,1087,
2019-04-09 00:38:53.034874,0.0,0.0,0.0,0.0,0.0,6,0.0,180.51,156.83,8.24,6,1043,1160,
2019-04-09 00:38:53.051665,0.0,0.0,0.0,0.0,0.0,6,0.0,177.67,156.02,7.65,6,1039,1146,
2019-04-09 00:39:52.976583,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,154.4,11.01,6,1031,1199,
2019-04-09 00:39:53.002938,0.0,0.0,0.0,0.0,0.0,6,0.0,169.58,155.41,4.91,6,1036,1106,
2019-04-09 00:40:52.934870,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,153.39,6.31,6,1026,1112,
2019-04-09 00:40:52.957469,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,158.45,8.45,6,1051,1169,
2019-04-09 00:41:52.889294,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,156.63,9.25,6,1042,1176,
2019-04-09 00:41:52.915119,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,159.26,5.94,6,1055,1143,
2019-04-09 00:42:52.833165,0.0,0.0,0.0,0.0,0.0,6,0.0,182.93,156.42,8.0,6,1041,1172,
2019-04-09 00:42:52.856197,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,155.21,7.19,6,1035,1153,
2019-04-09 00:43:52.791190,0.0,0.0,0.0,0.0,0.0,6,0.0,178.28,156.42,7.77,6,1041,1149,
2019-04-09 00:43:52.803054,0.0,0.0,0.0,0.0,0.0,6,0.0,172.41,159.46,5.05,6,1056,1120,
2019-04-09 00:44:52.739311,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,165.94,8.58,6,1088,1204,
2019-04-09 00:44:52.741814,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,165.94,8.82,6,1088,1212,
2019-04-09 00:45:52.694801,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,156.42,7.24,6,1041,1152,
2019-04-09 00:45:52.699140,0.0,0.0,0.0,0.0,0.0,6,0.0,181.52,155.41,8.41,6,1036,1165,
2019-04-09 00:46:52.656061,0.0,0.0,0.0,0.0,0.0,6,0.0,163.51,152.58,3.72,6,1022,1076,
2019-04-09 00:46:52.653299,0.0,0.0,0.0,0.0,0.0,6,0.0,174.03,151.77,7.66,6,1018,1128,
2019-04-09 00:47:52.606500,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,151.16,4.67,6,1015,1079,
2019-04-09 00:47:52.610312,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,141.25,5.85,6,966,1053,
2019-04-09 00:48:52.562049,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,145.7,6.67,6,988,1077,
2019-04-09 00:48:52.567378,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,143.27,6.61,6,976,1057,
2019-04-09 00:49:52.502782,0.0,0.0,0.0,0.0,0.0,6,0.0,167.55,141.05,9.74,6,965,1096,
2019-04-09 00:49:52.524430,0.0,0.0,0.0,0.0,0.0,6,0.0,154.0,140.24,5.5,6,961,1029,
2019-04-09 00:50:52.449331,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,151.97,4.91,6,1019,1077,
2019-04-09 00:50:52.482117,0.0,0.0,0.0,0.0,0.0,6,0.0,167.15,150.56,5.91,6,1012,1094,
2019-04-09 00:51:52.398357,0.0,0.0,0.0,0.0,0.0,6,0.0,167.96,147.12,8.03,6,995,1098,
2019-04-09 00:51:52.433766,0.0,0.0,0.0,0.0,0.0,6,0.0,168.16,155.82,4.54,6,1038,1099,
2019-04-09 00:52:52.347636,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,147.52,3.94,6,997,1056,
2019-04-09 00:52:52.390865,0.0,0.0,0.0,0.0,0.0,6,0.0,166.95,145.09,7.63,6,985,1093,
2019-04-09 00:53:52.300297,0.0,0.0,0.0,0.0,0.0,6,0.0,154.2,139.22,6.66,6,956,1030,
2019-04-09 00:53:52.347989,0.0,0.0,0.0,0.0,0.0,6,0.0,156.22,134.77,7.64,6,934,1040,
2019-04-09 00:54:52.257167,0.0,0.0,0.0,0.0,0.0,6,0.0,160.88,137.0,7.44,6,945,1063,
2019-04-09 00:54:52.304250,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,137.81,8.55,6,949,1059,
2019-04-09 00:55:52.215060,0.0,0.0,0.0,0.0,0.0,6,0.0,160.27,146.91,5.15,6,994,1060,
2019-04-09 00:55:52.257951,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,141.25,9.36,6,966,1082,
2019-04-09 00:56:52.167351,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,145.09,5.69,6,985,1069,
2019-04-09 00:56:52.215821,0.0,0.0,0.0,0.0,0.0,6,0.0,161.28,140.44,7.54,6,962,1065,
2019-04-09 00:57:52.116570,0.0,0.0,0.0,0.0,0.0,6,0.0,155.82,141.65,4.21,6,968,1038,
2019-04-09 00:57:52.163697,0.0,0.0,0.0,0.0,0.0,6,0.0,160.88,139.43,7.5,6,957,1063,
2019-04-09 00:58:52.074555,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,141.45,9.38,6,967,1091,
2019-04-09 00:58:52.120815,0.0,0.0,0.0,0.0,0.0,6,0.0,155.82,137.81,7.03,6,949,1038,
2019-04-09 00:59:52.025209,0.0,0.0,0.0,0.0,0.0,6,0.0,147.93,135.99,4.26,6,940,999,
2019-04-09 00:59:52.078533,0.0,0.0,0.0,0.0,0.0,6,0.0,155.01,140.03,5.47,6,960,1034,
2019-04-09 01:00:51.984195,0.0,0.0,0.0,0.0,0.0,6,0.0,162.29,142.46,6.28,6,972,1070,
2019-04-09 01:00:52.029327,0.0,0.0,0.0,0.0,0.0,6,0.0,159.26,137.4,8.27,6,947,1055,
2019-04-09 01:01:51.934870,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,143.88,7.35,6,979,1084,
2019-04-09 01:01:51.983521,0.0,0.0,0.0,0.0,0.0,6,0.0,154.2,140.03,5.29,6,960,1030,
2019-04-09 01:02:51.892807,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,151.77,6.12,6,1018,1113,
2019-04-09 01:02:51.924237,0.0,0.0,0.0,0.0,0.0,6,0.0,167.35,153.19,5.3,6,1025,1095,
2019-04-09 01:03:51.850765,0.0,0.0,0.0,0.0,0.0,6,0.0,187.79,168.97,6.62,6,1103,1196,
2019-04-09 01:03:51.869418,0.0,0.0,0.0,0.0,0.0,6,0.0,174.03,158.65,5.67,6,1052,1128,
2019-04-09 01:04:51.804727,0.0,0.0,0.0,0.0,0.0,6,0.0,172.01,162.5,3.92,6,1071,1118,
2019-04-09 01:04:51.814483,0.0,0.0,0.0,0.0,0.0,6,0.0,172.21,155.62,6.78,6,1037,1119,
2019-04-09 01:05:51.759430,0.0,0.0,0.0,0.0,0.0,6,0.0,176.05,162.09,4.35,6,1069,1138,
2019-04-09 01:05:51.760178,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,158.45,6.32,6,1051,1137,
2019-04-09 01:06:51.714945,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,162.29,6.77,6,1070,1162,
2019-04-09 01:06:51.715729,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,162.29,6.77,6,1070,1162,
2019-04-09 01:07:51.673673,0.0,0.0,0.0,0.0,0.0,6,0.0,182.93,160.88,8.37,6,1063,1172,
2019-04-09 01:07:51.674428,0.0,0.0,0.0,0.0,0.0,6,0.0,182.93,160.88,8.38,6,1063,1172,
2019-04-09 01:08:51.634519,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,173.63,7.07,6,1126,1225,
2019-04-09 01:08:51.635274,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,173.63,7.07,6,1126,1225,
2019-04-09 01:09:51.596820,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,167.15,7.25,6,1094,1181,
2019-04-09 01:09:51.597589,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,167.15,7.25,6,1094,1181,
2019-04-09 01:10:51.556685,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,173.42,4.65,6,1125,1190,
2019-04-09 01:10:51.557450,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,173.42,4.65,6,1125,1190,
2019-04-09 01:11:51.517373,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,179.29,5.6,6,1154,1230,
2019-04-09 01:11:51.518145,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,179.29,5.6,6,1154,1230,
2019-04-09 01:12:51.478134,0.0,0.0,0.0,0.0,0.0,6,0.0,190.22,183.54,2.63,6,1175,1208,
2019-04-09 01:12:51.478904,0.0,0.0,0.0,0.0,0.0,6,0.0,190.22,183.54,2.63,6,1175,1208,
2019-04-09 01:13:51.438828,0.0,0.0,0.0,0.0,0.0,6,0.0,192.65,183.74,3.07,6,1176,1220,
2019-04-09 01:13:51.439584,0.0,0.0,0.0,0.0,0.0,6,0.0,192.65,183.74,3.07,6,1176,1220,
2019-04-09 01:14:51.399152,0.0,0.0,0.0,0.0,0.0,6,0.0,187.39,177.88,3.43,6,1147,1194,
2019-04-09 01:14:51.399938,0.0,0.0,0.0,0.0,0.0,6,0.0,187.39,177.88,3.43,6,1147,1194,
2019-04-09 01:15:51.358282,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,164.32,5.42,6,1080,1167,
2019-04-09 01:15:51.359049,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,164.32,5.42,6,1080,1167,
2019-04-09 01:16:51.310232,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,171.6,4.65,6,1116,1190,
2019-04-09 01:16:51.318847,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,170.39,2.9,6,1110,1152,
2019-04-09 01:17:51.270588,0.0,0.0,0.0,0.0,0.0,6,0.0,199.33,180.1,6.13,6,1158,1253,
2019-04-09 01:17:51.274163,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,177.27,5.48,6,1144,1224,
2019-04-09 01:18:51.222867,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,185.97,3.33,6,1187,1234,
2019-04-09 01:18:51.221829,0.0,0.0,0.0,0.0,0.0,6,0.0,197.91,185.97,3.7,6,1187,1246,
2019-04-09 01:19:51.175191,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,200.54,5.63,6,1259,1333,
2019-04-09 01:19:51.175937,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,200.54,5.63,6,1259,1333,
2019-04-09 01:20:51.133516,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,220.57,8.33,6,1358,1479,
2019-04-09 01:20:51.134261,0.0,0.0,0.0,0.0,0.0,6,0.0,245.06,220.57,8.33,6,1358,1479,
2019-04-09 01:21:51.090618,0.0,0.0,0.0,0.0,0.0,6,0.0,253.15,238.99,5.06,6,1449,1519,
2019-04-09 01:21:51.091375,0.0,0.0,0.0,0.0,0.0,6,0.0,253.15,238.99,5.06,6,1449,1519,
2019-04-09 01:22:51.047013,0.0,0.0,0.0,0.0,0.0,6,0.0,252.75,245.87,2.23,6,1483,1517,
2019-04-09 01:22:51.047826,0.0,0.0,0.0,0.0,0.0,6,0.0,252.75,245.87,2.23,6,1483,1517,
2019-04-09 01:23:51.004973,0.0,0.0,0.0,0.0,0.0,6,0.0,256.59,250.52,2.09,6,1506,1536,
2019-04-09 01:23:51.005726,0.0,0.0,0.0,0.0,0.0,6,0.0,256.59,250.52,1.9,6,1506,1536,
2019-04-09 01:24:50.957838,0.0,0.0,0.0,0.0,0.0,6,0.0,260.03,253.15,2.42,6,1519,1553,
2019-04-09 01:24:50.958606,0.0,0.0,0.0,0.0,0.0,6,0.0,260.03,253.15,2.42,6,1519,1553,
2019-04-09 01:25:50.919931,0.0,0.0,0.0,0.0,0.0,6,0.0,257.81,253.96,1.41,6,1523,1542,
2019-04-09 01:25:50.919161,0.0,0.0,0.0,0.0,0.0,6,0.0,257.81,253.96,1.43,6,1523,1542,
2019-04-09 01:26:50.872447,0.0,0.0,0.0,0.0,0.0,6,0.0,233.73,211.47,7.88,6,1313,1423,
2019-04-09 01:26:50.873210,0.0,0.0,0.0,0.0,0.0,6,0.0,233.73,211.47,7.88,6,1313,1423,
2019-04-09 01:27:50.833915,0.0,0.0,0.0,0.0,0.0,6,0.0,204.99,182.53,7.51,6,1170,1281,
2019-04-09 01:27:50.833150,0.0,0.0,0.0,0.0,0.0,6,0.0,204.99,182.53,7.51,6,1170,1281,
2019-04-09 01:28:50.793698,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,181.92,6.71,6,1167,1275,
2019-04-09 01:28:50.794467,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,181.92,6.71,6,1167,1275,
2019-04-09 01:29:50.755360,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,185.16,6.22,6,1183,1261,
2019-04-09 01:29:50.754593,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,185.16,6.22,6,1183,1261,
2019-04-09 01:30:50.716030,0.0,0.0,0.0,0.0,0.0,6,0.0,202.36,183.14,7.23,6,1173,1268,
2019-04-09 01:30:50.715277,0.0,0.0,0.0,0.0,0.0,6,0.0,202.36,183.14,7.23,6,1173,1268,
2019-04-09 01:31:50.668070,0.0,0.0,0.0,0.0,0.0,6,0.0,202.36,193.46,3.63,6,1224,1268,
2019-04-09 01:31:50.667279,0.0,0.0,0.0,0.0,0.0,6,0.0,202.36,193.46,3.63,6,1224,1268,
2019-04-09 01:32:50.627943,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,197.71,3.34,6,1245,1289,
2019-04-09 01:32:50.628705,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,197.71,3.34,6,1245,1289,
2019-04-09 01:33:50.588667,0.0,0.0,0.0,0.0,0.0,6,0.0,209.85,190.83,6.45,6,1211,1305,
2019-04-09 01:33:50.589447,0.0,0.0,0.0,0.0,0.0,6,0.0,209.85,190.83,6.45,6,1211,1305,
2019-04-09 01:34:50.540195,0.0,0.0,0.0,0.0,0.0,6,0.0,198.31,191.23,2.4,6,1213,1248,
2019-04-09 01:34:50.539446,0.0,0.0,0.0,0.0,0.0,6,0.0,198.31,191.23,2.4,6,1213,1248,
2019-04-09 01:35:50.500210,0.0,0.0,0.0,0.0,0.0,6,0.0,203.58,193.66,3.22,6,1225,1274,
2019-04-09 01:35:50.500975,0.0,0.0,0.0,0.0,0.0,6,0.0,203.58,193.66,3.22,6,1225,1274,
2019-04-09 01:36:50.461157,0.0,0.0,0.0,0.0,0.0,6,0.0,203.37,189.01,5.28,6,1202,1273,
2019-04-09 01:36:50.461905,0.0,0.0,0.0,0.0,0.0,6,0.0,203.37,189.01,5.28,6,1202,1273,
2019-04-09 01:37:50.422076,0.0,0.0,0.0,0.0,0.0,6,0.0,258.41,225.03,11.0,6,1380,1545,
2019-04-09 01:37:50.422835,0.0,0.0,0.0,0.0,0.0,6,0.0,258.41,225.03,11.0,6,1380,1545,
2019-04-09 01:38:50.377419,0.0,0.0,0.0,0.0,0.0,6,0.0,257.81,211.47,16.07,6,1313,1542,
2019-04-09 01:38:50.378171,0.0,0.0,0.0,0.0,0.0,6,0.0,257.81,211.47,16.07,6,1313,1542,
2019-04-09 01:39:50.338739,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,199.12,4.1,6,1252,1303,
2019-04-09 01:39:50.337987,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,199.12,4.1,6,1252,1303,
2019-04-09 01:40:50.291244,0.0,0.0,0.0,0.0,0.0,6,0.0,317.91,200.94,41.57,6,1261,1839,
2019-04-09 01:40:50.290486,0.0,0.0,0.0,0.0,0.0,6,0.0,317.91,200.94,41.66,6,1261,1839,
2019-04-09 01:41:50.251251,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,315.68,0.96,6,1828,1844,
2019-04-09 01:41:50.252006,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,315.68,0.96,6,1828,1844,
2019-04-09 01:42:50.205091,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,315.08,2.78,6,1825,1863,
2019-04-09 01:42:50.205837,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,315.08,2.78,6,1825,1863,
2019-04-09 01:43:50.157910,0.0,0.0,0.0,0.0,0.0,6,0.0,291.4,218.15,24.59,6,1346,1708,
2019-04-09 01:43:50.158692,0.0,0.0,0.0,0.0,0.0,6,0.0,291.4,218.15,24.59,6,1346,1708,
2019-04-09 01:44:50.118914,0.0,0.0,0.0,0.0,0.0,6,0.0,292.82,206.21,33.47,6,1287,1715,
2019-04-09 01:44:50.119670,0.0,0.0,0.0,0.0,0.0,6,0.0,292.82,206.21,33.47,6,1287,1715,
2019-04-09 01:45:50.080341,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,301.11,3.42,6,1756,1804,
2019-04-09 01:45:50.079587,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,301.11,3.42,6,1756,1804,
2019-04-09 01:46:50.037867,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,295.85,5.92,6,1730,1809,
2019-04-09 01:46:50.038637,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,295.85,5.92,6,1730,1809,
2019-04-09 01:47:59.984048,0.0,0.0,0.0,0.0,0.0,7,0.0,284.32,189.81,35.27,7,1206,1673,
2019-04-09 01:47:59.984810,0.0,0.0,0.0,0.0,0.0,7,0.0,284.32,189.81,34.83,7,1206,1673,
2019-04-09 01:48:59.944774,0.0,0.0,0.0,0.0,0.0,6,0.0,197.71,176.05,7.53,6,1138,1245,
2019-04-09 01:48:59.945528,0.0,0.0,0.0,0.0,0.0,6,0.0,197.71,176.05,7.53,6,1138,1245,
2019-04-09 01:49:59.901726,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,170.39,7.48,6,1110,1217,
2019-04-09 01:49:59.900959,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,170.39,7.48,6,1110,1217,
2019-04-09 01:50:59.855653,0.0,0.0,0.0,0.0,0.0,6,0.0,250.52,195.48,23.48,6,1234,1506,
2019-04-09 01:50:59.856396,0.0,0.0,0.0,0.0,0.0,6,0.0,250.52,195.48,23.48,6,1234,1506,
2019-04-09 01:51:59.803482,0.0,0.0,0.0,0.0,0.0,6,0.0,273.79,257.61,5.76,6,1541,1621,
