2019-02-21 03:43:57.412977,1.57,2.43,0.72,0.5,1.57,6,19.65,30.96,14.97,5.42,6,342,421,
2019-02-21 03:44:57.370028,1.16,1.71,0.46,0.47,1.21,6,20.3,25.09,12.95,4.67,6,332,392,
2019-02-21 03:45:57.329815,1.45,1.71,0.98,0.24,1.51,6,16.81,24.08,9.92,4.75,6,317,387,
2019-02-21 03:46:57.289720,0.82,1.64,0.52,0.39,0.69,6,15.39,23.27,9.92,4.88,6,317,383,
2019-02-21 03:47:57.254420,0.98,1.44,0.59,0.33,0.95,6,15.33,23.27,8.9,5.18,6,312,383,
2019-02-21 03:48:57.214841,0.87,1.84,0.52,0.48,0.62,6,13.75,22.06,9.31,5.66,6,314,377,
2019-02-21 03:49:57.179939,1.05,1.64,0.52,0.4,1.08,6,18.59,23.68,7.28,6.24,6,304,385,
2019-02-21 03:50:57.134456,1.22,1.77,0.72,0.37,1.25,6,17.18,22.66,9.92,4.7,6,317,380,
2019-02-21 03:51:57.094762,0.57,0.66,0.52,0.05,0.56,6,14.44,21.85,8.9,5.53,6,312,376,
2019-02-21 03:52:57.055057,0.84,1.44,0.46,0.35,0.75,6,14.43,24.08,6.48,6.76,6,300,387,
2019-02-21 03:53:57.011893,0.62,0.66,0.53,0.05,0.66,6,17.09,23.88,7.69,5.85,6,306,386,
2019-02-21 03:54:56.972490,0.92,1.57,0.52,0.39,0.85,6,18.08,25.3,11.53,5.97,6,325,393,
2019-02-21 03:55:56.929271,1.38,2.1,0.72,0.43,1.31,6,14.84,24.28,7.69,6.99,6,306,388,
2019-02-21 03:56:56.889608,1.17,1.97,0.52,0.55,1.15,6,20.68,23.27,11.74,4.37,6,326,383,
2019-02-21 03:57:56.850561,0.78,1.11,0.46,0.22,0.75,6,18.05,24.28,8.9,5.95,6,312,388,
2019-02-21 03:58:56.809811,0.6,0.72,0.46,0.09,0.62,6,15.48,23.47,10.32,5.63,6,319,384,
2019-02-21 03:59:56.762019,0.8,1.38,0.46,0.31,0.69,6,19.23,24.49,7.49,6.7,6,305,389,
2019-02-21 04:00:56.714918,0.94,1.9,0.52,0.5,0.72,6,17.9,24.49,10.12,5.9,6,318,389,
2019-02-21 04:01:56.675241,0.74,1.25,0.46,0.28,0.62,6,17.65,25.09,9.92,6.18,6,317,392,
2019-02-21 04:02:56.635636,1.42,2.49,0.66,0.65,1.25,6,14.91,27.93,8.5,7.2,6,310,406,
2019-02-21 04:03:56.594819,0.62,0.72,0.52,0.06,0.62,6,17.78,24.08,10.93,5.68,6,322,387,
2019-02-21 04:04:56.547686,0.8,1.71,0.52,0.42,0.59,6,13.88,23.27,8.9,5.64,6,312,383,
2019-02-21 04:05:56.513656,0.64,0.85,0.52,0.12,0.62,6,15.7,23.47,7.89,6.37,6,307,384,
2019-02-21 04:06:56.474007,0.74,1.11,0.46,0.22,0.69,6,13.71,24.49,7.08,7.12,6,303,389,
2019-02-21 04:07:56.434360,0.96,1.84,0.59,0.44,0.79,6,17.4,23.47,9.71,5.89,6,316,384,
2019-02-21 04:08:56.400345,0.58,0.79,0.46,0.1,0.56,6,14.3,23.07,7.89,5.49,6,307,382,
2019-02-21 04:09:56.360697,0.67,0.85,0.52,0.1,0.66,6,15.52,20.03,7.08,4.42,6,303,367,
2019-02-21 04:10:56.315364,0.93,1.25,0.52,0.26,0.98,6,15.99,25.3,9.51,6.04,6,315,393,
2019-02-21 04:11:56.275705,0.6,0.92,0.46,0.15,0.56,6,17.24,23.47,9.92,5.87,6,317,384,
2019-02-21 04:12:56.241749,0.59,0.79,0.46,0.13,0.56,6,14.77,22.66,8.7,5.59,6,311,380,
2019-02-21 04:13:56.202345,0.5,0.59,0.46,0.05,0.49,6,16.58,23.88,9.51,6.32,6,315,386,
2019-02-21 04:14:56.157732,0.67,0.92,0.52,0.18,0.56,6,18.67,27.52,9.92,6.86,6,317,404,
2019-02-21 04:15:56.112704,0.61,0.79,0.52,0.08,0.59,6,16.49,22.87,8.7,6.03,6,311,381,
2019-02-21 04:16:56.064669,0.56,0.59,0.46,0.05,0.59,6,18.34,23.47,9.51,5.46,6,315,384,
2019-02-21 04:17:56.025047,0.67,1.51,0.39,0.38,0.52,6,16.96,23.68,9.92,4.95,6,317,385,
2019-02-21 04:18:55.979034,0.97,1.84,0.59,0.45,0.72,6,17.52,23.47,10.32,4.71,6,319,384,
2019-02-21 04:19:55.938976,0.74,1.44,0.52,0.32,0.62,6,15.8,23.07,10.93,4.48,6,322,382,
2019-02-21 04:20:55.905282,0.62,1.05,0.46,0.21,0.52,6,20.51,25.9,15.18,4.11,6,343,396,
2019-02-21 04:21:55.865689,0.51,0.72,0.46,0.1,0.46,6,16.0,24.28,9.71,5.54,6,316,388,
2019-02-21 04:22:55.819026,0.74,0.92,0.52,0.14,0.75,6,18.58,24.08,10.93,4.76,6,322,387,
2019-02-21 04:23:55.779293,0.6,0.85,0.46,0.18,0.49,6,17.25,22.87,10.12,5.31,6,318,381,
2019-02-21 04:24:55.745428,0.6,0.98,0.46,0.18,0.56,6,12.41,25.09,5.87,7.16,6,297,392,
2019-02-21 04:25:55.705897,0.95,1.64,0.52,0.44,0.75,6,20.46,24.28,9.92,4.99,6,317,388,
2019-02-21 04:26:55.664653,0.52,0.59,0.46,0.05,0.52,6,16.24,26.1,10.12,7.03,6,318,397,
2019-02-21 04:27:55.630637,1.01,1.51,0.52,0.4,0.98,6,16.31,25.09,6.27,7.54,6,299,392,
2019-02-21 04:28:55.591015,0.78,1.38,0.52,0.28,0.69,6,19.88,32.18,12.95,6.51,6,332,427,
2019-02-21 04:29:55.542106,0.54,0.59,0.52,0.02,0.52,6,15.53,22.66,8.7,5.39,6,311,380,
2019-02-21 04:30:55.500324,0.7,1.11,0.52,0.2,0.59,6,15.9,23.47,8.09,5.75,6,308,384,
2019-02-21 04:31:55.460818,0.57,0.66,0.46,0.07,0.56,6,15.77,23.88,9.11,6.36,6,313,386,
2019-02-21 04:32:55.421316,0.57,0.79,0.46,0.1,0.52,6,13.61,23.88,5.67,7.11,6,296,386,
2019-02-21 04:33:55.381704,0.78,1.57,0.46,0.38,0.62,6,15.75,23.47,8.7,5.35,6,311,384,
2019-02-21 04:34:55.342050,0.61,0.85,0.52,0.12,0.56,6,18.15,25.3,7.69,7.34,6,306,393,
2019-02-21 04:35:55.302449,0.57,0.72,0.46,0.1,0.56,6,17.69,26.71,9.92,6.1,6,317,400,
2019-02-21 04:36:55.262779,0.64,1.11,0.52,0.21,0.56,6,18.37,25.5,10.52,6.23,6,320,394,
2019-02-21 04:37:55.222948,0.59,0.92,0.52,0.15,0.52,6,20.39,25.09,12.34,5.01,6,329,392,
2019-02-21 04:38:55.183287,0.54,0.59,0.46,0.06,0.56,6,17.05,22.87,8.09,5.74,6,308,381,
2019-02-21 04:39:55.143682,0.5,0.59,0.46,0.05,0.49,6,15.02,22.87,8.9,5.57,6,312,381,
2019-02-21 04:40:55.112113,0.73,1.18,0.39,0.26,0.69,6,15.59,24.28,5.46,7.64,6,295,388,
2019-02-21 04:41:55.072322,0.46,0.59,0.33,0.09,0.46,6,20.07,24.08,9.11,5.19,6,313,387,
2019-02-21 04:42:55.032596,0.99,1.44,0.59,0.32,1.02,6,13.6,22.26,6.68,5.7,6,301,378,
2019-02-21 04:43:54.993068,0.72,1.31,0.46,0.33,0.52,6,12.87,24.08,7.69,6.34,6,306,387,
2019-02-21 04:44:54.950551,0.86,1.44,0.59,0.32,0.72,6,15.44,22.06,4.65,6.52,6,291,377,
2019-02-21 04:45:54.910997,0.54,0.79,0.46,0.12,0.46,6,16.63,25.09,4.86,7.38,6,292,392,
2019-02-21 04:46:54.867408,1.06,1.57,0.52,0.38,1.18,6,15.18,23.88,9.51,5.95,6,315,386,
2019-02-21 04:47:54.827616,0.6,0.79,0.39,0.13,0.59,6,17.35,24.69,8.7,5.65,6,311,390,
2019-02-21 04:48:54.786148,0.59,0.79,0.46,0.13,0.56,6,17.88,23.27,8.3,6.44,6,309,383,
2019-02-21 04:49:54.746604,0.63,0.79,0.52,0.08,0.62,6,15.47,22.87,8.5,5.62,6,310,381,
2019-02-21 04:50:54.704830,0.86,1.64,0.52,0.37,0.72,6,16.3,23.07,5.26,7.36,6,294,382,
2019-02-21 04:51:54.659227,1.02,2.62,0.52,0.76,0.59,6,15.16,21.25,5.46,6.12,6,295,373,
2019-02-21 04:52:54.619468,0.8,1.71,0.52,0.41,0.66,6,11.9,20.84,7.28,5.51,6,304,371,
2019-02-21 04:53:54.579756,0.51,0.59,0.46,0.05,0.52,6,16.38,23.07,8.5,6.4,6,310,382,
2019-02-21 04:54:54.540047,0.6,0.79,0.46,0.12,0.56,6,13.33,20.64,6.68,5.58,6,301,370,
2019-02-21 04:55:54.500237,0.52,0.59,0.39,0.07,0.52,6,14.7,21.45,8.9,4.94,6,312,374,
2019-02-21 04:56:54.460748,0.55,0.66,0.46,0.06,0.52,6,16.94,23.68,4.45,7.66,6,290,385,
2019-02-21 04:57:54.426886,0.68,0.85,0.52,0.14,0.66,6,14.08,24.28,8.3,6.81,6,309,388,
2019-02-21 04:58:54.392646,0.54,0.72,0.46,0.11,0.46,6,12.91,25.3,5.06,7.54,6,293,393,
2019-02-21 04:59:54.353041,0.87,1.44,0.59,0.36,0.66,6,17.46,28.13,5.87,7.35,6,297,407,
2019-02-21 05:00:54.311476,1.03,1.64,0.59,0.41,0.89,6,14.07,24.69,8.3,6.8,6,309,390,
2019-02-21 05:01:54.271758,1.02,1.57,0.66,0.4,0.79,6,18.93,25.3,5.46,7.49,6,295,393,
2019-02-21 05:02:54.232282,0.91,1.97,0.52,0.51,0.62,6,16.21,20.64,8.5,3.98,6,310,370,
2019-02-21 05:03:54.192779,1.26,1.97,0.72,0.48,1.08,6,16.26,21.45,7.49,5.58,6,305,374,
2019-02-21 05:04:54.153117,0.61,0.79,0.52,0.1,0.59,6,17.08,22.66,6.88,6.55,6,302,380,
2019-02-21 05:05:54.113482,0.8,1.84,0.52,0.47,0.59,6,16.22,22.26,8.3,5.9,6,309,378,
2019-02-21 05:06:54.073756,1.39,2.03,0.72,0.43,1.34,6,14.85,23.47,5.06,7.4,6,293,384,
2019-02-21 05:07:54.033916,0.86,1.51,0.59,0.31,0.75,6,13.87,23.27,5.06,7.35,6,293,383,
2019-02-21 05:08:53.994174,0.87,1.31,0.46,0.36,0.85,6,14.59,22.46,4.65,6.04,6,291,379,
2019-02-21 05:09:53.954446,0.99,1.57,0.66,0.35,0.92,6,18.04,24.49,8.7,5.83,6,311,389,
2019-02-21 05:10:53.912152,1.71,2.56,1.05,0.51,1.57,6,14.1,21.45,6.27,5.94,6,299,374,
2019-02-21 05:11:53.872446,1.92,2.56,1.18,0.53,2.0,6,10.86,21.05,4.86,7.38,6,292,372,
2019-02-21 05:12:53.832751,0.95,1.71,0.66,0.36,0.79,6,12.76,21.05,6.88,5.77,6,302,372,
2019-02-21 05:13:53.793010,1.06,2.89,0.52,0.83,0.69,6,12.31,21.05,7.08,5.25,6,303,372,
2019-02-21 05:14:53.746572,1.71,2.56,0.72,0.69,1.77,6,9.6,21.25,3.44,6.85,6,285,373,
2019-02-21 05:15:53.707217,1.15,2.03,0.59,0.53,1.02,6,14.61,22.46,4.86,7.66,6,292,379,
2019-02-21 05:16:53.667462,1.97,2.62,1.25,0.54,2.03,6,12.83,21.45,6.88,5.94,6,302,374,
2019-02-21 05:17:53.620469,1.33,2.23,0.59,0.55,1.28,6,15.32,22.66,4.05,6.76,6,288,380,
2019-02-21 05:18:53.576645,0.87,1.51,0.66,0.29,0.79,6,16.9,22.06,7.89,5.89,6,307,377,
2019-02-21 05:19:53.536766,1.13,1.64,0.72,0.38,1.02,6,12.11,22.46,5.87,7.09,6,297,379,
2019-02-21 05:20:53.488076,1.37,2.3,0.79,0.6,1.18,6,13.54,21.85,6.07,6.78,6,298,376,
2019-02-21 05:21:53.448504,1.64,2.23,0.66,0.5,1.74,6,13.57,22.66,6.88,6.18,6,302,380,
2019-02-21 05:22:53.408417,1.15,1.64,0.79,0.26,1.15,6,14.12,21.65,6.68,5.75,6,301,375,
2019-02-21 05:23:53.360554,1.27,1.9,0.66,0.39,1.31,6,11.45,19.63,4.05,5.98,6,288,365,
2019-02-21 05:24:53.319447,1.98,2.56,1.18,0.52,2.2,6,14.64,23.68,6.27,7.04,6,299,385,
2019-02-21 05:25:53.279253,2.01,3.41,0.66,1.07,2.07,6,12.23,20.03,6.48,5.94,6,300,367,
2019-02-21 05:26:53.239211,1.34,2.23,0.79,0.5,1.18,6,16.04,23.27,6.07,7.07,6,298,383,
2019-02-21 05:27:53.191803,1.9,2.82,0.92,0.72,2.13,6,11.66,20.44,3.84,6.03,6,287,369,
2019-02-21 05:28:53.151743,1.5,2.1,0.72,0.47,1.51,6,16.75,23.07,9.92,5.09,6,317,382,
2019-02-21 05:29:53.107631,1.37,1.9,0.66,0.49,1.57,6,11.57,20.84,6.48,5.64,6,300,371,
2019-02-21 05:30:53.065834,1.9,2.43,1.51,0.33,1.84,6,12.03,18.62,5.06,5.19,6,293,360,
2019-02-21 05:31:53.026035,1.83,3.08,0.66,0.94,1.93,6,15.57,21.25,7.28,5.68,6,304,373,
2019-02-21 05:32:52.984244,1.6,3.02,0.59,0.96,1.41,6,10.85,22.87,4.45,6.99,6,290,381,
2019-02-21 05:33:52.942592,0.85,1.25,0.59,0.26,0.72,6,14.11,20.64,7.49,4.23,6,305,370,
2019-02-21 05:34:52.908593,1.04,1.97,0.59,0.57,0.69,6,13.75,23.07,7.28,5.26,6,304,382,
2019-02-21 05:35:52.868822,1.01,1.71,0.66,0.36,0.89,6,12.96,20.44,7.49,5.42,6,305,369,
2019-02-21 05:36:52.827150,2.06,2.56,0.98,0.53,2.23,6,16.97,23.27,9.11,5.46,6,313,383,
2019-02-21 05:37:52.784750,1.22,2.16,0.79,0.49,0.98,6,15.91,20.03,8.3,4.8,6,309,367,
2019-02-21 05:38:52.734871,1.57,3.15,0.52,1.03,1.25,6,13.09,22.06,6.68,5.98,6,301,377,
2019-02-21 05:39:52.695426,0.92,1.57,0.59,0.38,0.69,6,14.62,22.26,6.48,6.2,6,300,378,
2019-02-21 05:40:52.640199,1.18,1.84,0.66,0.49,1.15,6,16.38,21.45,7.08,5.09,6,303,374,
2019-02-21 05:41:52.594493,0.66,0.72,0.59,0.05,0.66,6,18.17,24.28,8.09,6.71,6,308,388,
2019-02-21 05:42:52.552766,0.78,1.25,0.59,0.23,0.66,6,13.42,23.68,4.65,7.12,6,291,385,
2019-02-21 05:43:52.511054,1.11,2.36,0.52,0.61,1.02,6,15.22,27.12,8.5,6.96,6,310,402,
2019-02-21 05:44:52.469129,0.79,1.64,0.52,0.39,0.62,6,14.59,21.45,7.28,6.06,6,304,374,
2019-02-21 05:45:52.424474,0.62,0.85,0.52,0.11,0.59,6,15.97,24.49,9.11,6.46,6,313,389,
2019-02-21 05:46:52.382018,1.21,2.43,0.52,0.82,0.72,6,14.85,22.06,7.08,6.78,6,303,377,
2019-02-21 05:47:52.336599,0.54,0.59,0.46,0.05,0.52,6,13.27,20.03,6.48,5.61,6,300,367,
2019-02-21 05:48:52.294617,0.57,0.59,0.52,0.03,0.59,6,15.98,25.09,8.3,6.86,6,309,392,
2019-02-21 05:49:52.249270,0.73,1.12,0.52,0.2,0.66,6,12.75,24.08,7.89,6.42,6,307,387,
2019-02-21 05:50:52.208338,0.66,1.05,0.52,0.19,0.56,6,16.39,22.66,7.28,7.11,6,304,380,
2019-02-21 05:51:52.165038,0.6,0.92,0.46,0.17,0.56,6,15.05,21.05,6.88,5.02,6,302,372,
2019-02-21 05:52:52.123258,0.79,1.38,0.46,0.32,0.66,6,15.38,26.51,7.69,7.92,6,306,399,
2019-02-21 05:53:52.066857,0.92,1.38,0.66,0.26,0.79,6,13.89,22.26,7.49,6.26,6,305,378,
2019-02-21 05:54:52.025759,0.9,1.64,0.59,0.35,0.79,6,12.55,23.68,6.27,7.11,6,299,385,
2019-02-21 05:55:51.974452,0.56,0.66,0.46,0.08,0.56,6,14.67,23.68,6.48,7.02,6,300,385,
2019-02-21 05:56:51.932786,1.2,1.97,0.66,0.53,0.98,6,14.34,21.05,7.89,5.15,6,307,372,
2019-02-21 05:57:51.884883,0.71,1.05,0.52,0.16,0.66,6,15.09,22.87,6.88,6.13,6,302,381,
2019-02-21 05:58:51.837541,0.93,1.44,0.53,0.38,0.79,6,15.82,22.66,9.31,5.38,6,314,380,
2019-02-21 05:59:51.779806,1.05,2.23,0.52,0.65,0.66,6,12.83,21.45,7.28,5.62,6,304,374,
2019-02-21 06:00:51.739413,0.79,1.44,0.59,0.3,0.66,6,15.87,24.69,7.08,7.1,6,303,390,
2019-02-21 06:01:51.692019,0.56,0.59,0.52,0.03,0.56,6,13.43,22.06,8.09,5.47,6,308,377,
2019-02-21 06:02:51.652329,0.67,0.79,0.52,0.1,0.66,6,15.32,23.27,7.08,6.4,6,303,383,
2019-02-21 06:03:51.606947,0.54,0.59,0.46,0.04,0.52,6,17.7,25.09,12.55,4.98,6,330,392,
2019-02-21 06:04:51.564867,0.84,1.51,0.46,0.38,0.75,6,15.26,27.52,8.9,6.29,6,312,404,
2019-02-21 06:05:51.523447,0.39,0.46,0.13,0.12,0.46,6,18.11,26.1,12.14,5.21,6,328,397,
2019-02-21 06:06:51.483795,0.23,0.52,0.0,0.23,0.2,6,18.58,27.93,7.49,7.3,6,305,406,
2019-02-21 06:07:51.444230,0.69,1.11,0.39,0.29,0.56,6,16.88,30.15,6.27,8.82,6,299,417,
2019-02-21 06:08:51.404739,0.59,0.72,0.46,0.08,0.59,6,17.83,25.3,8.9,7.23,6,312,393,
2019-02-21 06:09:51.357028,0.46,0.59,0.39,0.07,0.46,6,16.72,23.07,6.88,5.66,6,302,382,
2019-02-21 06:10:51.312736,0.5,0.59,0.46,0.05,0.49,6,13.11,21.25,8.3,5.36,6,309,373,
2019-02-21 06:11:51.264793,0.66,0.98,0.52,0.16,0.59,6,15.02,21.65,9.11,5.72,6,313,375,
2019-02-21 06:12:51.219239,0.72,0.92,0.59,0.14,0.66,6,18.79,25.5,9.31,6.6,6,314,394,
2019-02-21 06:13:51.175902,0.59,0.72,0.52,0.07,0.59,6,14.54,24.28,11.53,4.4,6,325,388,
2019-02-21 06:14:51.114066,0.66,1.12,0.46,0.26,0.49,6,16.65,24.49,8.5,5.77,6,310,389,
2019-02-21 06:15:51.057544,0.54,0.59,0.46,0.05,0.52,6,16.16,22.26,10.32,3.99,6,319,378,
2019-02-21 06:16:51.017661,0.61,0.66,0.59,0.03,0.59,6,22.84,26.31,12.14,4.94,6,328,398,
2019-02-21 06:17:50.961966,0.49,0.53,0.46,0.03,0.49,6,17.93,25.9,9.51,6.68,6,315,396,
2019-02-21 06:18:50.903768,0.63,1.31,0.46,0.31,0.49,6,20.88,24.28,10.52,5.0,6,320,388,
2019-02-21 06:19:50.863723,0.73,1.11,0.52,0.23,0.66,6,16.52,24.89,8.3,5.95,6,309,391,
2019-02-21 06:20:50.823642,1.09,1.97,0.52,0.55,0.85,6,18.64,24.89,8.09,6.2,6,308,391,
2019-02-21 06:21:50.780446,0.56,0.72,0.46,0.08,0.52,6,18.44,25.9,11.33,5.6,6,324,396,
2019-02-21 06:22:50.740350,0.49,0.59,0.46,0.05,0.46,6,19.45,24.28,10.32,4.91,6,319,388,
2019-02-21 06:23:50.697390,0.6,0.79,0.46,0.11,0.59,6,15.23,24.89,7.89,6.9,6,307,391,
2019-02-21 06:24:50.658662,0.62,0.72,0.46,0.11,0.66,6,18.68,23.88,9.92,5.44,6,317,386,
2019-02-21 06:25:50.618623,0.66,1.05,0.46,0.19,0.59,6,14.97,24.08,9.31,6.29,6,314,387,
2019-02-21 06:26:50.578602,0.63,0.79,0.52,0.08,0.62,6,15.54,24.08,7.28,7.28,6,304,387,
2019-02-21 06:27:50.534702,0.61,0.79,0.46,0.1,0.62,6,17.65,22.87,8.5,4.93,6,310,381,
2019-02-21 06:28:50.492072,0.73,1.05,0.46,0.23,0.66,6,11.99,21.85,4.65,5.65,6,291,376,
2019-02-21 06:29:50.447431,0.63,1.25,0.39,0.29,0.52,6,16.58,20.24,9.51,3.68,6,315,368,
2019-02-21 06:30:50.400356,0.67,1.12,0.46,0.27,0.49,6,16.52,22.46,8.9,5.27,6,312,379,
2019-02-21 06:31:50.360749,0.58,0.66,0.46,0.07,0.59,6,15.65,25.3,9.51,6.0,6,315,393,
2019-02-21 06:32:50.319437,1.08,2.03,0.59,0.5,0.85,6,15.45,24.08,9.31,5.44,6,314,387,
2019-02-21 06:33:50.279794,1.89,2.69,1.11,0.56,2.0,6,15.2,21.65,9.11,5.0,6,313,375,
2019-02-21 06:34:50.240205,2.57,3.54,1.51,0.68,2.56,6,19.92,27.52,8.9,7.28,6,312,404,
2019-02-21 06:35:50.200678,2.12,2.75,1.44,0.46,2.1,6,17.83,25.5,8.5,5.81,6,310,394,
2019-02-21 06:36:50.160884,0.97,1.64,0.66,0.36,0.79,6,17.98,27.12,9.92,6.86,6,317,402,
2019-02-21 06:37:50.120990,2.51,3.87,1.05,1.11,2.75,6,17.42,26.91,9.92,6.39,6,317,401,
2019-02-21 06:38:50.081260,2.8,3.54,1.9,0.52,2.75,6,18.34,25.09,10.93,6.27,6,322,392,
2019-02-21 06:39:50.041888,3.1,3.61,2.49,0.42,3.12,6,16.38,22.66,9.11,5.74,6,313,380,
2019-02-21 06:40:59.994825,2.6,3.41,1.05,0.82,2.89,7,17.92,24.69,10.93,5.34,7,322,390,
2019-02-21 06:41:59.947584,3.07,3.87,1.71,0.69,3.15,6,18.08,27.32,9.51,6.76,6,315,403,
2019-02-21 06:42:59.907758,2.53,3.15,2.03,0.43,2.46,6,17.87,22.46,7.08,5.96,6,303,379,
2019-02-21 06:43:59.854629,0.97,1.57,0.72,0.3,0.85,6,14.12,24.08,8.9,4.78,6,312,387,
2019-02-21 06:44:59.815029,2.14,3.08,0.85,0.68,2.2,6,17.15,26.31,10.93,4.95,6,322,398,
2019-02-21 06:45:59.775353,1.09,2.43,0.72,0.61,0.79,6,14.22,21.65,8.7,4.97,6,311,375,
2019-02-21 06:46:59.729685,1.18,1.64,0.85,0.32,1.11,6,15.67,26.51,9.71,6.94,6,316,399,
2019-02-21 06:47:59.690076,0.8,1.11,0.66,0.15,0.75,6,20.97,28.94,12.34,5.86,6,329,411,
2019-02-21 06:48:59.635877,0.67,0.85,0.46,0.14,0.69,6,14.54,25.3,5.46,7.12,6,295,393,
2019-02-21 06:49:59.585434,0.63,0.72,0.59,0.06,0.59,6,19.0,23.88,10.32,5.42,6,319,386,
2019-02-21 06:50:59.528898,0.96,1.57,0.59,0.33,0.85,6,18.46,26.1,9.11,6.28,6,313,397,
2019-02-21 06:51:59.489054,0.69,0.79,0.59,0.06,0.69,6,16.17,24.69,9.92,5.76,6,317,390,
2019-02-21 06:52:59.449312,0.71,1.05,0.46,0.23,0.62,6,17.62,26.51,10.52,6.51,6,320,399,
2019-02-21 06:53:59.403951,0.72,1.25,0.52,0.24,0.62,6,20.46,27.52,10.52,5.65,6,320,404,
2019-02-21 06:54:59.363860,0.78,1.05,0.59,0.19,0.66,6,20.58,29.54,12.14,6.2,6,328,414,
2019-02-21 06:55:59.323937,0.59,0.66,0.52,0.07,0.59,6,16.39,24.69,10.52,6.1,6,320,390,
2019-02-21 06:56:59.279626,0.56,0.66,0.46,0.06,0.56,6,17.06,23.27,10.32,5.27,6,319,383,
2019-02-21 06:57:59.239861,0.59,0.66,0.52,0.05,0.59,6,20.87,27.72,12.34,5.83,6,329,405,
2019-02-21 06:58:59.190457,0.58,0.72,0.46,0.09,0.56,6,17.87,25.9,9.92,6.46,6,317,396,
2019-02-21 06:59:59.142941,0.79,1.44,0.52,0.31,0.72,6,21.43,26.91,10.93,5.29,6,322,401,
2019-02-21 07:00:59.102671,0.57,0.66,0.52,0.05,0.56,6,16.94,24.89,8.3,6.17,6,309,391,
2019-02-21 07:01:59.049301,0.66,1.05,0.52,0.18,0.59,6,23.37,27.72,11.33,5.33,6,324,405,
2019-02-21 07:02:59.002062,0.62,0.85,0.52,0.11,0.59,6,11.61,16.39,8.09,2.96,6,308,349,
2019-02-21 07:03:58.958905,0.91,1.44,0.46,0.38,0.79,6,19.75,26.91,10.93,5.18,6,322,401,
2019-02-21 07:04:58.910392,0.9,1.77,0.52,0.45,0.66,6,15.61,28.33,11.33,6.1,6,324,408,
2019-02-21 07:05:58.862837,0.45,0.52,0.39,0.05,0.46,6,19.48,25.7,12.75,5.39,6,331,395,
2019-02-21 07:06:58.812230,0.47,0.59,0.39,0.07,0.46,6,12.02,21.05,7.89,5.85,6,307,372,
2019-02-21 07:07:58.772546,0.47,0.52,0.39,0.06,0.49,6,15.33,22.87,8.3,5.43,6,309,381,
2019-02-21 07:08:58.728008,0.55,0.66,0.46,0.07,0.56,6,16.35,24.28,9.31,6.53,6,314,388,
2019-02-21 07:09:58.688391,0.48,0.52,0.46,0.03,0.46,6,15.84,24.08,9.92,5.28,6,317,387,
2019-02-21 07:10:58.644208,0.44,0.52,0.39,0.05,0.43,6,16.29,22.87,7.89,6.29,6,307,381,
2019-02-21 07:11:58.604598,0.58,0.92,0.39,0.18,0.49,6,15.05,22.87,8.5,6.05,6,310,381,
2019-02-21 07:12:58.564926,0.64,0.92,0.52,0.13,0.62,6,16.81,22.66,7.89,5.48,6,307,380,
2019-02-21 07:13:58.518863,0.57,0.72,0.46,0.08,0.56,6,14.57,20.84,8.5,5.17,6,310,371,
2019-02-21 07:14:58.479222,0.67,0.92,0.52,0.12,0.66,6,14.72,21.85,9.51,4.49,6,315,376,
2019-02-21 07:15:58.422949,0.51,0.59,0.39,0.07,0.52,6,14.19,21.45,7.89,6.13,6,307,374,
2019-02-21 07:16:58.383293,0.57,0.85,0.39,0.15,0.52,6,14.23,22.66,5.87,5.57,6,297,380,
2019-02-21 07:17:58.343674,0.73,1.25,0.59,0.23,0.66,6,14.05,22.26,7.49,5.68,6,305,378,
2019-02-21 07:18:58.303997,0.89,1.84,0.52,0.44,0.72,6,14.65,22.87,9.11,6.05,6,313,381,
2019-02-21 07:19:58.264245,0.58,0.66,0.52,0.06,0.56,6,15.05,24.28,8.7,5.69,6,311,388,
2019-02-21 07:20:58.224540,0.8,1.25,0.52,0.28,0.66,6,15.88,22.87,7.08,6.07,6,303,381,
2019-02-21 07:21:58.184838,0.8,1.18,0.59,0.25,0.66,6,15.41,22.66,6.68,6.08,6,301,380,
2019-02-21 07:22:58.145120,0.54,0.59,0.52,0.02,0.52,6,14.89,22.26,7.89,6.08,6,307,378,
2019-02-21 07:23:58.105492,0.5,0.59,0.46,0.05,0.49,6,12.52,21.05,5.46,5.31,6,295,372,
2019-02-21 07:24:58.052111,0.25,0.53,0.0,0.2,0.3,6,12.92,21.25,6.88,5.83,6,302,373,
2019-02-21 07:25:58.002010,0.38,0.53,0.0,0.19,0.49,6,14.26,23.68,7.08,6.07,6,303,385,
2019-02-21 07:26:57.962614,0.49,0.59,0.39,0.06,0.49,6,11.28,18.21,6.88,4.18,6,302,358,
2019-02-21 07:27:57.922935,0.4,0.72,0.07,0.19,0.43,6,14.08,20.24,7.28,5.04,6,304,368,
2019-02-21 07:28:57.884516,0.51,0.66,0.39,0.1,0.52,6,11.57,20.03,3.84,4.82,6,287,367,
2019-02-21 07:29:57.844333,0.4,0.46,0.33,0.06,0.43,6,13.34,19.63,7.69,4.82,6,306,365,
2019-02-21 07:30:57.804613,0.6,0.85,0.46,0.13,0.56,6,14.05,20.24,6.48,6.39,6,300,368,
2019-02-21 07:31:57.765012,0.46,0.52,0.39,0.05,0.46,6,13.06,20.64,7.08,5.76,6,303,370,
