2019-02-05 03:48:52.034421,4.32,4.79,4.0,0.27,4.3,6,16.75,25.7,7.28,6.93,6,304,395,
2019-02-05 03:49:51.986349,4.35,4.85,3.8,0.39,4.39,6,12.48,27.93,4.45,8.69,6,290,406,
2019-02-05 03:50:51.929772,4.41,5.38,3.87,0.54,4.23,6,12.42,28.74,3.84,9.09,6,287,410,
2019-02-05 03:51:51.884314,3.85,4.53,3.48,0.36,3.74,6,18.33,27.12,3.44,9.21,6,285,402,
2019-02-05 03:52:51.834680,3.53,3.74,3.21,0.18,3.51,6,11.2,20.44,1.82,7.83,6,277,369,
2019-02-05 03:53:51.784218,3.92,4.66,3.41,0.39,3.87,6,15.38,24.69,6.48,7.07,6,300,390,
2019-02-05 03:54:51.739325,3.92,5.31,2.95,0.82,3.74,6,18.49,24.28,5.67,5.9,6,296,388,
2019-02-05 03:55:51.694684,3.33,4.07,2.76,0.46,3.28,6,13.56,28.74,3.84,10.25,6,287,410,
2019-02-05 03:56:51.637421,3.75,4.26,3.21,0.34,3.77,6,16.13,25.9,8.09,7.47,6,308,396,
2019-02-05 03:57:51.594315,3.13,3.67,2.1,0.54,3.31,6,17.22,26.91,3.44,8.69,6,285,401,
2019-02-05 03:58:51.553875,3.2,3.74,2.82,0.33,3.15,6,14.2,25.3,5.67,7.08,6,296,393,
2019-02-05 03:59:51.513524,3.62,4.13,3.41,0.23,3.54,6,16.92,24.08,6.88,6.56,6,302,387,
2019-02-05 04:00:51.459923,3.28,3.74,2.75,0.35,3.21,6,12.33,24.49,1.01,8.99,6,273,389,
2019-02-05 04:01:51.418323,3.71,4.07,3.21,0.34,3.84,6,12.01,21.05,5.67,6.41,6,296,372,
2019-02-05 04:02:51.368965,2.56,3.48,1.77,0.66,2.43,6,15.07,26.31,2.02,9.51,6,278,398,
2019-02-05 04:03:51.328822,1.67,2.03,1.25,0.27,1.71,6,13.14,25.5,4.25,7.87,6,289,394,
2019-02-05 04:04:51.288546,2.69,3.94,1.84,0.76,2.53,6,12.71,22.46,3.24,6.82,6,284,379,
2019-02-05 04:05:51.246542,3.4,3.94,2.82,0.39,3.44,6,12.54,26.71,3.44,8.45,6,285,400,
2019-02-05 04:06:51.206361,3.63,4.59,3.08,0.51,3.48,6,19.39,30.15,7.49,8.29,6,305,417,
2019-02-05 04:07:51.164269,4.56,4.85,4.2,0.25,4.62,6,16.88,27.93,6.88,6.85,6,302,406,
2019-02-05 04:08:51.123816,3.01,3.21,2.56,0.22,3.08,6,3.18,263.88,7.28,92.74,6,304,1572,
2019-02-05 04:09:51.083725,3.44,4.0,3.02,0.39,3.31,6,0.72,261.85,5.06,92.56,6,293,1562,
2019-02-05 04:10:51.043622,3.07,4.33,2.1,0.74,3.05,6,16.4,24.69,5.87,7.14,6,297,390,
2019-02-05 04:11:51.003515,3.08,3.67,2.43,0.52,3.05,6,12.02,20.44,2.63,7.27,6,281,369,
2019-02-05 04:12:50.963254,2.78,3.28,2.3,0.39,2.79,6,15.64,26.51,4.45,7.73,6,290,399,
2019-02-05 04:13:50.913689,2.81,3.61,2.03,0.48,2.85,6,1.11,245.06,2.43,87.15,6,280,1479,
2019-02-05 04:14:50.873433,4.18,4.79,3.34,0.45,4.26,6,12.82,25.7,5.26,7.62,6,294,395,
2019-02-05 04:15:50.833088,3.96,5.05,2.75,0.8,4.07,6,16.92,20.64,7.28,4.56,6,304,370,
2019-02-05 04:16:50.792935,4.26,5.18,3.34,0.58,4.33,6,10.26,23.68,5.06,6.27,6,293,385,
2019-02-05 04:17:50.752611,3.4,4.39,2.56,0.67,3.31,6,15.24,21.05,5.67,6.23,6,296,372,
2019-02-05 04:18:50.712284,3.67,4.0,3.34,0.24,3.64,6,14.67,24.49,6.68,7.6,6,301,389,
2019-02-05 04:19:50.671936,3.72,4.33,2.95,0.52,3.9,6,8.23,22.26,2.63,6.32,6,281,378,
2019-02-05 04:20:50.631833,4.1,4.53,3.61,0.27,4.13,6,14.08,26.31,5.67,7.66,6,296,398,
2019-02-05 04:21:50.591606,3.39,4.0,2.36,0.51,3.54,6,17.3,21.85,6.27,6.64,6,299,376,
2019-02-05 04:22:50.549962,3.88,4.46,3.21,0.43,3.94,6,12.86,27.32,4.65,8.78,6,291,403,
2019-02-05 04:23:50.509576,3.86,4.26,3.34,0.34,3.84,6,12.13,21.25,1.82,7.6,6,277,373,
2019-02-05 04:24:50.469265,3.57,4.66,2.89,0.59,3.41,6,13.56,24.69,5.67,7.4,6,296,390,
2019-02-05 04:25:50.428988,3.14,3.74,2.62,0.35,3.12,6,16.05,23.47,4.45,7.11,6,290,384,
2019-02-05 04:26:50.388521,3.38,3.67,2.89,0.26,3.48,6,12.13,24.49,5.06,7.67,6,293,389,
2019-02-05 04:27:50.348450,3.97,5.25,2.62,0.88,4.0,6,13.39,27.52,6.68,7.96,6,301,404,
2019-02-05 04:28:50.308001,4.66,5.44,3.87,0.57,4.85,6,0.11,260.24,1.62,92.98,6,276,1554,
2019-02-05 04:29:50.267597,3.53,3.94,2.82,0.41,3.71,6,8.67,17.4,5.46,4.16,6,295,354,
2019-02-05 04:30:50.227302,3.65,4.72,2.82,0.58,3.54,6,16.11,26.71,6.88,7.23,6,302,400,
2019-02-05 04:31:50.187052,3.92,4.72,3.61,0.39,3.74,6,14.81,22.06,5.87,6.75,6,297,377,
2019-02-05 04:32:50.139264,3.75,4.53,2.82,0.68,3.77,6,14.14,20.24,5.67,5.82,6,296,368,
2019-02-05 04:33:50.094757,3.39,3.61,3.08,0.18,3.41,6,13.73,21.65,4.65,6.56,6,291,375,
2019-02-05 04:34:50.054564,3.5,3.87,3.21,0.2,3.44,6,13.45,25.5,3.24,8.17,6,284,394,
2019-02-05 04:36:00.001056,2.91,3.41,2.17,0.37,3.02,7,12.78,22.87,2.83,6.04,7,282,381,
2019-02-05 04:36:59.960826,2.67,3.48,2.1,0.46,2.72,6,14.15,22.46,6.07,7.09,6,298,379,
2019-02-05 04:37:59.920612,2.25,2.95,1.64,0.47,2.3,6,13.31,24.69,3.44,8.35,6,285,390,
2019-02-05 04:38:59.880489,2.11,2.62,1.25,0.51,2.3,6,11.7,25.3,6.68,6.48,6,301,393,
2019-02-05 04:39:59.840419,2.45,3.8,1.38,0.81,2.36,6,16.27,28.74,2.83,10.75,6,282,410,
2019-02-05 04:40:59.800510,3.77,4.07,3.28,0.25,3.77,6,16.82,23.27,7.08,5.63,6,303,383,
2019-02-05 04:41:59.759953,2.92,3.34,2.36,0.31,2.89,6,12.76,21.45,5.06,7.15,6,293,374,
2019-02-05 04:42:59.714804,3.05,3.54,2.49,0.42,3.02,6,12.46,25.7,3.24,8.94,6,284,395,
2019-02-05 04:43:59.674546,3.45,3.94,2.69,0.41,3.48,6,19.3,28.74,8.5,7.3,6,310,410,
2019-02-05 04:44:59.634343,3.33,3.87,2.69,0.42,3.31,6,10.79,23.27,3.24,7.23,6,284,383,
2019-02-05 04:45:59.594212,3.16,3.67,2.49,0.36,3.21,6,19.88,28.53,7.08,6.64,6,303,409,
2019-02-05 04:46:59.554552,3.02,3.67,2.36,0.4,3.05,6,9.54,21.25,2.43,7.84,6,280,373,
2019-02-05 04:47:59.507508,4.06,4.85,3.48,0.49,4.07,6,14.14,20.84,5.26,6.18,6,294,371,
2019-02-05 04:48:59.467704,3.86,4.2,3.48,0.23,3.84,6,10.55,24.69,1.62,7.91,6,276,390,
2019-02-05 04:49:59.418143,4.34,4.92,4.07,0.32,4.2,6,7.28,19.02,1.01,5.5,6,273,362,
2019-02-05 04:50:59.378421,4.83,5.71,4.26,0.49,4.66,6,2.9,258.21,1.82,91.42,6,277,1544,
2019-02-05 04:51:59.338363,3.73,4.66,2.62,0.75,3.87,6,305.55,270.76,5.67,125.04,6,296,1606,
2019-02-05 04:52:59.298222,4.27,4.59,3.67,0.3,4.3,6,338.35,264.49,3.64,120.36,6,286,1575,
2019-02-05 04:53:59.258107,5.03,5.38,4.66,0.28,5.05,6,11.14,22.26,1.82,7.13,6,277,378,
2019-02-05 04:54:59.217829,4.37,5.05,3.8,0.47,4.26,6,8.9,18.01,2.23,6.32,6,279,357,
2019-02-05 04:55:59.169532,3.85,5.25,3.28,0.65,3.67,6,344.17,258.21,5.67,115.55,6,296,1544,
2019-02-05 04:56:59.120197,4.19,4.85,3.34,0.47,4.2,6,11.37,24.89,1.42,9.05,6,275,391,
2019-02-05 04:57:59.080534,3.95,4.26,3.08,0.43,4.16,6,16.18,26.51,6.68,7.19,6,301,399,
2019-02-05 04:58:59.040443,3.86,4.59,3.15,0.46,3.8,6,10.04,21.65,2.63,7.19,6,281,375,
2019-02-05 04:59:59.001002,3.44,4.2,2.49,0.61,3.57,6,359.46,250.12,5.26,88.07,6,294,1504,
2019-02-05 05:00:58.958553,4.32,5.18,3.34,0.62,4.36,6,11.51,24.08,1.82,7.98,6,277,387,
2019-02-05 05:01:58.910105,3.79,4.07,3.28,0.26,3.87,6,10.87,19.02,5.46,5.7,6,295,362,
2019-02-05 05:02:58.870487,3.84,4.53,3.61,0.33,3.71,6,14.94,29.34,1.82,10.66,6,277,413,
2019-02-05 05:03:58.830814,3.61,4.2,3.15,0.33,3.64,6,10.07,23.68,2.63,8.52,6,281,385,
2019-02-05 05:04:58.791244,4.11,4.85,3.08,0.69,4.26,6,17.09,30.15,6.48,8.54,6,300,417,
2019-02-05 05:05:58.751782,2.95,4.26,2.3,0.66,2.75,6,14.92,28.13,2.23,10.28,6,279,407,
2019-02-05 05:06:58.712163,2.75,3.48,2.16,0.41,2.75,6,6.31,258.41,3.44,91.03,6,285,1545,
2019-02-05 05:07:58.672477,3.06,3.54,2.75,0.25,2.95,6,13.37,20.64,5.87,6.77,6,297,370,
2019-02-05 05:08:58.626669,2.96,3.15,2.82,0.12,2.95,6,15.74,27.32,6.88,8.55,6,302,403,
2019-02-05 05:09:58.586949,2.49,3.21,2.03,0.37,2.49,6,10.61,21.25,1.62,7.45,6,276,373,
2019-02-05 05:10:58.547178,2.91,4.0,2.03,0.69,2.72,6,5.83,239.8,5.87,84.08,6,297,1453,
2019-02-05 05:11:58.507668,4.07,4.53,3.54,0.34,4.03,6,0.52,245.06,5.87,87.13,6,297,1479,
2019-02-05 05:12:58.460420,3.9,4.46,3.48,0.39,3.77,6,356.67,240.0,18.41,103.07,6,359,1454,
2019-02-05 05:13:58.421057,4.3,5.38,3.08,0.84,4.3,6,6.8,229.68,4.86,80.95,6,292,1403,
2019-02-05 05:14:58.375876,3.87,4.33,3.21,0.37,3.87,6,275.32,248.09,6.48,113.33,6,300,1494,
2019-02-05 05:15:58.336053,3.34,4.07,2.75,0.4,3.28,6,271.06,253.15,5.46,110.19,6,295,1519,
2019-02-05 05:16:58.296253,2.86,3.94,2.3,0.55,2.66,6,13.52,20.64,6.68,6.21,6,301,370,
2019-02-05 05:17:58.256632,2.34,2.95,1.51,0.49,2.43,6,13.58,24.89,0.61,9.72,6,271,391,
2019-02-05 05:18:58.212614,3.95,4.79,3.41,0.45,3.9,6,17.07,25.5,6.48,6.42,6,300,394,
2019-02-05 05:19:58.172044,3.81,4.46,3.15,0.46,3.9,6,10.67,25.09,1.21,9.3,6,274,392,
2019-02-05 05:20:58.114313,3.37,4.0,3.08,0.38,3.12,6,14.67,25.7,5.26,7.34,6,294,395,
2019-02-05 05:21:58.074650,3.16,3.61,2.69,0.28,3.15,6,2.36,247.69,2.23,88.52,6,279,1492,
2019-02-05 05:22:58.032909,4.29,5.05,3.02,0.75,4.56,6,13.16,23.68,2.02,6.99,6,278,385,
2019-02-05 05:23:57.973074,4.42,4.85,3.54,0.42,4.56,6,14.75,22.06,3.24,7.42,6,284,377,
2019-02-05 05:24:57.933263,4.82,5.57,4.0,0.52,4.75,6,13.14,23.27,2.43,7.61,6,280,383,
2019-02-05 05:25:57.883405,4.37,4.98,3.87,0.4,4.33,6,7.81,19.83,2.83,5.7,6,282,366,
2019-02-05 05:26:57.843875,4.04,4.72,3.67,0.36,3.94,6,9.57,23.27,0.61,8.53,6,271,383,
2019-02-05 05:27:57.804072,3.95,4.59,3.28,0.55,3.94,6,15.04,24.28,6.07,6.93,6,298,388,
2019-02-05 05:28:57.757676,4.02,4.59,3.54,0.39,4.03,6,14.77,27.12,2.63,9.24,6,281,402,
2019-02-05 05:29:57.718042,3.1,3.54,2.49,0.34,3.08,6,16.03,24.49,4.45,8.02,6,290,389,
2019-02-05 05:30:57.677600,2.69,3.34,2.3,0.36,2.62,6,10.94,24.08,4.86,6.52,6,292,387,
2019-02-05 05:31:57.637890,3.0,4.46,1.97,0.95,2.69,6,248.07,249.31,19.22,83.18,6,363,1500,
2019-02-05 05:32:57.598156,3.4,4.26,3.02,0.44,3.25,6,1.69,239.39,0.81,85.51,6,272,1451,
2019-02-05 05:33:57.558442,3.99,5.31,3.15,0.7,3.87,6,348.79,241.42,1.42,105.3,6,275,1461,
2019-02-05 05:34:57.518643,4.42,5.05,3.8,0.44,4.39,6,344.44,246.48,6.07,107.9,6,298,1486,
2019-02-05 05:35:57.478958,4.14,4.53,3.54,0.35,4.2,6,334.49,244.65,4.86,109.08,6,292,1477,
2019-02-05 05:36:57.439276,4.68,5.12,4.2,0.31,4.72,6,296.21,242.43,1.42,112.7,6,275,1466,
2019-02-05 05:37:57.399542,4.2,4.59,3.8,0.27,4.23,6,344.65,247.08,1.42,108.98,6,275,1489,
2019-02-05 05:38:57.359830,3.88,4.79,3.02,0.65,3.94,6,359.03,244.05,5.26,86.35,6,294,1474,
2019-02-05 05:39:57.320193,3.47,3.67,3.15,0.19,3.48,6,11.27,18.82,3.04,6.11,6,283,361,
2019-02-05 05:40:57.280504,3.29,3.67,2.95,0.24,3.31,6,11.33,22.46,1.01,8.69,6,273,379,
2019-02-05 05:41:57.240802,3.03,3.28,2.49,0.26,3.08,6,311.18,248.9,5.67,113.57,6,296,1498,
2019-02-05 05:42:57.201199,3.97,4.39,3.21,0.39,4.07,6,252.83,244.05,5.67,87.84,6,296,1474,
2019-02-05 05:43:57.161548,3.51,4.26,2.49,0.6,3.61,6,10.15,22.46,5.87,6.76,6,297,379,
2019-02-05 05:44:57.119247,3.61,4.0,3.28,0.31,3.51,6,10.17,22.26,2.83,7.9,6,282,378,
2019-02-05 05:45:57.076999,3.19,3.61,2.95,0.21,3.15,6,12.81,19.43,5.46,6.15,6,295,364,
2019-02-05 05:46:57.037247,3.04,3.61,2.62,0.37,2.89,6,339.11,248.5,5.67,109.71,6,296,1496,
2019-02-05 05:47:56.997538,3.61,4.2,2.95,0.49,3.64,6,274.97,245.87,18.01,104.09,6,357,1483,
2019-02-05 05:48:56.957869,3.52,4.07,3.08,0.34,3.48,6,309.32,243.84,6.48,112.62,6,300,1473,
2019-02-05 05:49:56.918117,4.54,4.79,4.0,0.25,4.62,6,267.38,243.84,5.67,107.85,6,296,1473,
2019-02-05 05:50:56.870420,4.39,4.72,3.8,0.36,4.59,6,340.4,249.71,5.67,110.89,6,296,1502,
2019-02-05 05:51:56.832042,3.69,4.46,3.02,0.59,3.61,6,11.0,22.26,2.43,7.72,6,280,378,
2019-02-05 05:52:56.792298,4.15,5.12,3.41,0.69,3.87,6,358.34,247.69,2.23,89.8,6,279,1492,
2019-02-05 05:53:56.752549,3.85,4.2,3.48,0.24,3.8,6,15.11,22.87,5.46,6.7,6,295,381,
2019-02-05 05:54:56.713001,3.74,3.94,3.48,0.14,3.77,6,0.99,248.9,5.67,88.64,6,296,1498,
2019-02-05 05:55:56.673214,3.15,3.74,2.75,0.35,3.12,6,343.05,241.82,5.26,103.71,6,294,1463,
2019-02-05 05:56:56.633358,3.27,3.67,2.82,0.36,3.31,6,4.04,247.69,1.21,88.09,6,274,1492,
2019-02-05 05:57:56.599607,3.27,3.74,2.75,0.37,3.25,6,9.75,21.25,0.4,7.87,6,270,373,
2019-02-05 05:58:56.544847,3.04,3.41,2.56,0.32,3.12,6,13.11,27.32,2.43,8.52,6,280,403,
2019-02-05 05:59:56.505019,3.45,3.94,3.08,0.34,3.41,6,13.02,22.66,2.43,7.42,6,280,380,
2019-02-05 06:00:56.463670,2.92,3.54,2.43,0.38,2.89,6,13.34,25.3,1.62,10.58,6,276,393,
2019-02-05 06:01:56.429823,3.08,3.28,2.89,0.15,3.05,6,13.04,29.54,3.24,9.58,6,284,414,
2019-02-05 06:02:56.390184,3.62,4.33,2.36,0.67,3.94,6,14.29,22.26,5.67,7.27,6,296,378,
2019-02-05 06:03:56.356366,3.05,3.74,2.62,0.4,2.95,6,19.04,28.53,4.45,9.68,6,290,409,
2019-02-05 06:04:56.322270,3.68,4.39,3.15,0.37,3.67,6,12.37,21.65,2.02,7.37,6,278,375,
2019-02-05 06:05:56.279239,3.65,4.2,3.08,0.37,3.58,6,12.47,21.25,5.26,6.94,6,294,373,
2019-02-05 06:06:56.239340,3.95,4.13,3.67,0.14,3.94,6,11.64,20.64,3.04,6.69,6,283,370,
2019-02-05 06:07:56.205066,4.12,4.59,3.48,0.35,4.1,6,17.45,29.75,5.67,8.05,6,296,415,
2019-02-05 06:08:56.165188,3.39,3.61,3.08,0.18,3.41,6,10.21,22.26,2.63,8.14,6,281,378,
2019-02-05 06:09:56.130754,3.83,4.39,2.82,0.52,4.03,6,14.56,27.32,3.04,9.11,6,283,403,
2019-02-05 06:10:56.097315,2.73,3.15,2.16,0.38,2.82,6,13.74,24.49,2.23,10.09,6,279,389,
2019-02-05 06:11:56.057510,3.15,3.67,2.82,0.31,3.05,6,15.2,26.31,5.87,8.01,6,297,398,
2019-02-05 06:12:56.012035,3.4,4.46,2.56,0.79,3.25,6,16.96,25.5,3.84,7.42,6,287,394,
2019-02-05 06:13:55.978012,2.63,3.41,1.84,0.6,2.62,6,14.38,30.56,6.68,8.89,6,301,419,
2019-02-05 06:14:55.938115,2.47,2.82,1.9,0.28,2.53,6,19.5,27.72,6.88,8.04,6,302,405,
2019-02-05 06:15:55.903820,2.45,2.89,2.03,0.33,2.53,6,15.02,24.28,3.04,9.25,6,283,388,
2019-02-05 06:16:55.869660,1.86,2.1,1.51,0.2,1.9,6,18.97,26.51,7.28,7.33,6,304,399,
2019-02-05 06:17:55.836131,2.59,3.15,2.23,0.29,2.56,6,11.12,21.45,2.23,7.4,6,279,374,
2019-02-05 06:18:55.796373,3.07,3.74,2.62,0.39,2.98,6,15.43,21.05,2.23,7.15,6,279,372,
2019-02-05 06:19:55.756615,2.5,2.95,2.1,0.27,2.53,6,13.46,25.9,5.46,7.92,6,295,396,
2019-02-05 06:20:55.716760,2.2,2.3,2.03,0.1,2.23,6,9.84,21.85,2.02,7.95,6,278,376,
2019-02-05 06:21:55.670574,2.88,3.48,2.3,0.39,2.95,6,14.95,26.1,7.49,7.56,6,305,397,
2019-02-05 06:22:55.630797,2.75,3.15,2.1,0.43,2.95,6,15.38,25.5,2.43,7.82,6,280,394,
2019-02-05 06:23:55.596874,2.63,3.34,1.9,0.51,2.82,6,18.39,28.13,3.44,9.72,6,285,407,
2019-02-05 06:24:55.547681,3.05,3.61,2.63,0.38,2.95,6,8.48,21.05,2.23,5.78,6,279,372,
2019-02-05 06:25:55.507949,2.04,2.62,1.71,0.29,2.03,6,14.61,19.22,5.67,4.98,6,296,363,
2019-02-05 06:26:55.473861,2.4,3.02,1.64,0.51,2.46,6,9.83,19.83,3.04,5.97,6,283,366,
2019-02-05 06:27:55.430448,1.62,2.23,1.05,0.37,1.61,6,15.46,22.87,2.23,7.63,6,279,381,
2019-02-05 06:28:55.384126,2.77,3.21,2.36,0.27,2.79,6,10.71,23.68,1.82,8.06,6,277,385,
2019-02-05 06:29:55.344396,2.56,3.21,1.77,0.49,2.53,6,13.27,21.25,3.64,7.59,6,286,373,
2019-02-05 06:30:55.302617,2.18,2.82,1.64,0.38,2.16,6,11.51,27.12,1.21,10.39,6,274,402,
2019-02-05 06:31:55.263099,2.27,3.41,1.18,0.82,2.39,6,16.95,27.72,7.69,7.9,6,306,405,
2019-02-05 06:32:55.229251,2.78,3.8,1.77,0.73,2.85,6,17.36,27.32,3.04,9.97,6,283,403,
2019-02-05 06:33:55.189446,3.72,4.39,3.08,0.39,3.71,6,17.82,29.14,8.5,9.03,6,310,412,
2019-02-05 06:34:55.149588,3.18,3.48,2.62,0.3,3.25,6,14.03,28.94,3.64,9.62,6,286,411,
2019-02-05 06:35:55.109857,2.67,3.34,2.23,0.39,2.59,6,19.44,30.76,8.3,8.37,6,309,420,
2019-02-05 06:36:55.070227,2.27,2.95,1.44,0.56,2.33,6,14.41,25.3,6.07,7.2,6,298,393,
2019-02-05 06:37:55.025534,2.36,3.08,1.9,0.42,2.3,6,14.05,27.72,2.23,9.14,6,279,405,
2019-02-05 06:38:54.986124,2.06,2.69,1.25,0.5,2.16,6,12.08,28.13,5.87,7.54,6,297,407,
2019-02-05 06:39:54.946332,3.42,4.85,2.16,0.83,3.48,6,18.44,28.74,5.87,8.71,6,297,410,
2019-02-05 06:40:54.906662,4.07,5.05,3.28,0.56,4.1,6,15.02,33.39,4.05,10.73,6,288,433,
2019-02-05 06:41:54.866881,2.87,3.48,2.36,0.35,2.79,6,19.81,28.13,9.11,8.02,6,313,407,
2019-02-05 06:42:54.827036,2.65,3.8,1.84,0.68,2.46,6,13.67,22.06,6.68,6.88,6,301,377,
2019-02-05 06:43:54.787394,3.24,3.8,2.82,0.39,3.12,6,14.6,27.12,1.82,9.67,6,277,402,
2019-02-05 06:44:54.739822,3.64,4.26,3.22,0.34,3.67,6,18.49,28.13,6.68,8.37,6,301,407,
2019-02-05 06:45:54.700046,3.53,4.2,2.95,0.41,3.51,6,12.64,23.88,6.27,7.47,6,299,386,
2019-02-05 06:46:54.652424,3.47,4.26,2.95,0.44,3.44,6,18.51,28.53,1.62,10.14,6,276,409,
2019-02-05 06:47:54.612619,2.89,3.87,2.03,0.54,2.92,6,15.66,27.72,2.63,9.87,6,281,405,
2019-02-05 06:48:54.566001,2.44,3.21,1.58,0.55,2.39,6,12.75,25.3,6.68,6.88,6,301,393,
2019-02-05 06:49:54.527537,2.62,3.74,1.57,0.67,2.56,6,17.9,28.53,7.28,7.63,6,304,409,
2019-02-05 06:50:54.485965,3.28,3.54,2.89,0.29,3.41,6,11.45,24.69,3.04,8.99,6,283,390,
2019-02-05 06:51:54.446219,4.35,5.12,3.48,0.62,4.53,6,14.06,27.32,3.64,9.04,6,286,403,
2019-02-05 06:52:54.406521,4.13,4.66,3.74,0.34,4.1,6,13.96,26.1,6.07,8.56,6,298,397,
2019-02-05 06:53:54.366623,3.72,4.53,3.34,0.4,3.61,6,19.46,28.33,6.68,9.0,6,301,408,
2019-02-05 06:54:54.326712,3.51,4.33,2.95,0.52,3.34,6,14.97,25.3,3.04,9.32,6,283,393,
2019-02-05 06:55:54.286876,3.97,4.66,3.48,0.4,3.8,6,14.03,25.09,7.08,7.13,6,303,392,
2019-02-05 06:56:54.247261,4.53,4.85,3.67,0.4,4.69,6,12.13,27.93,2.63,9.49,6,281,406,
2019-02-05 06:57:54.207556,3.69,4.72,2.82,0.64,3.74,6,15.88,26.91,2.83,9.15,6,282,401,
2019-02-05 06:58:54.164842,3.3,3.61,2.89,0.28,3.31,6,12.75,26.91,4.05,9.3,6,288,401,
2019-02-05 06:59:54.130664,3.61,4.26,2.82,0.45,3.57,6,13.25,31.77,4.05,11.55,6,288,425,
2019-02-05 07:00:54.089215,3.41,4.2,2.75,0.46,3.31,6,17.02,25.09,6.07,7.5,6,298,392,
2019-02-05 07:01:54.042013,4.13,4.39,3.54,0.3,4.26,6,12.28,25.9,2.02,8.45,6,278,396,
2019-02-05 07:02:53.997581,3.66,4.2,3.08,0.37,3.64,6,15.3,29.34,5.87,8.91,6,297,413,
2019-02-05 07:03:53.949438,2.78,3.02,2.62,0.14,2.75,6,10.54,22.26,1.42,7.5,6,275,378,
2019-02-05 07:04:53.909662,2.95,3.8,2.23,0.6,2.82,6,17.76,28.13,8.3,8.49,6,309,407,
2019-02-05 07:05:53.869771,3.83,4.66,3.15,0.49,3.77,6,14.47,23.47,6.68,7.82,6,301,384,
2019-02-05 07:06:53.820317,3.6,4.46,3.28,0.43,3.38,6,16.68,23.68,2.23,8.61,6,279,385,
2019-02-05 07:07:53.785784,3.21,3.54,2.95,0.19,3.21,6,14.97,26.51,5.46,8.34,6,295,399,
2019-02-05 07:08:53.746093,2.74,3.15,1.9,0.41,2.92,6,18.35,25.9,2.63,9.13,6,281,396,
2019-02-05 07:09:53.700364,3.03,4.46,1.57,1.02,2.79,6,15.3,24.08,7.49,6.2,6,305,387,
2019-02-05 07:10:53.645624,3.56,4.0,3.02,0.34,3.54,6,17.2,23.88,7.89,6.49,6,307,386,
2019-02-05 07:11:53.586180,3.33,3.94,2.89,0.35,3.25,6,14.24,28.94,2.63,10.52,6,281,411,
2019-02-05 07:12:53.546089,2.67,3.08,2.23,0.28,2.69,6,12.5,27.93,2.23,10.41,6,279,406,
2019-02-05 07:13:53.506058,1.88,2.49,1.51,0.32,1.84,6,14.07,22.87,6.88,7.34,6,302,381,
2019-02-05 07:14:53.459182,2.16,2.95,1.51,0.46,2.13,6,13.55,31.77,4.05,9.99,6,288,425,
2019-02-05 07:15:53.419247,2.82,3.15,2.43,0.28,2.89,6,16.3,25.09,2.23,9.22,6,279,392,
2019-02-05 07:16:53.376445,3.31,4.46,2.43,0.72,3.25,6,12.91,22.87,6.07,6.52,6,298,381,
2019-02-05 07:17:53.334355,2.9,3.74,2.49,0.43,2.75,6,14.4,23.88,2.23,9.25,6,279,386,
2019-02-05 07:18:53.294217,3.22,3.94,2.43,0.49,3.18,6,18.88,29.54,6.88,8.33,6,302,414,
2019-02-05 07:19:53.254064,2.61,3.21,2.1,0.4,2.59,6,18.98,32.58,5.46,9.32,6,295,429,
2019-02-05 07:20:53.197494,2.19,2.62,1.71,0.3,2.23,6,15.41,24.69,4.05,9.0,6,288,390,
2019-02-05 07:21:53.155485,2.37,3.08,1.77,0.39,2.33,6,356.98,243.24,4.65,86.6,6,291,1470,
2019-02-05 07:22:53.109236,2.47,3.54,1.31,0.75,2.49,6,13.65,26.31,3.04,9.33,6,283,398,
2019-02-05 07:23:53.062726,3.08,3.61,2.62,0.35,3.12,6,9.61,24.69,3.24,7.64,6,284,390,
2019-02-05 07:24:53.013913,3.08,3.74,2.69,0.37,2.95,6,15.14,24.49,5.26,8.45,6,294,389,
2019-02-05 07:25:52.961911,2.9,3.48,2.16,0.47,2.99,6,11.34,23.47,2.83,8.33,6,282,384,
2019-02-05 07:26:52.910014,2.62,3.48,1.77,0.57,2.46,6,16.7,24.08,6.88,7.21,6,302,387,
2019-02-05 07:27:52.870040,1.88,2.3,1.51,0.25,1.87,6,13.2,29.34,5.87,9.26,6,297,413,
2019-02-05 07:28:52.820260,1.52,1.97,1.05,0.31,1.48,6,14.44,27.32,7.89,6.93,6,307,403,
2019-02-05 07:29:52.771896,1.59,2.3,1.05,0.47,1.57,6,16.49,24.89,1.62,9.47,6,276,391,
2019-02-05 07:30:52.719135,1.68,2.16,1.25,0.3,1.64,6,14.36,26.71,9.11,7.77,6,313,400,
2019-02-05 07:31:52.673206,2.31,3.28,1.64,0.63,2.2,6,17.67,28.94,7.28,8.45,6,304,411,
2019-02-05 07:32:52.621419,2.19,2.95,1.9,0.35,2.07,6,18.04,28.13,6.68,8.03,6,301,407,
2019-02-05 07:33:52.581299,2.77,3.02,2.49,0.19,2.72,6,17.02,29.54,7.89,8.83,6,307,414,
2019-02-05 07:34:52.531317,3.1,3.54,2.36,0.4,3.21,6,10.48,24.08,3.24,7.54,6,284,387,
2019-02-05 07:35:52.479270,2.62,3.15,2.03,0.36,2.56,6,19.11,31.57,5.46,10.02,6,295,424,
