2018-11-03 00:23:56.687450,1.06,1.18,0.92,0.08,1.05,6,4.52,4.65,4.45,0.09,6,290,291,
2018-11-03 00:24:56.642970,1.15,1.38,0.85,0.16,1.18,6,4.45,4.65,4.25,0.12,6,289,291,
2018-11-03 00:25:56.590752,1.15,1.31,0.92,0.14,1.18,6,4.58,4.65,4.45,0.09,6,290,291,
2018-11-03 00:26:56.544568,1.19,1.38,1.05,0.13,1.11,6,4.62,4.65,4.45,0.07,6,290,291,
2018-11-03 00:27:56.505721,0.9,0.92,0.85,0.03,0.92,6,4.55,4.65,4.45,0.1,6,290,291,
2018-11-03 00:28:56.466201,0.74,0.85,0.59,0.09,0.79,6,4.58,4.65,4.45,0.09,6,290,291,
2018-11-03 00:29:56.419005,0.74,0.85,0.59,0.08,0.75,6,4.65,4.65,4.65,0.0,6,291,291,
2018-11-03 00:30:56.370995,1.08,1.25,0.85,0.14,1.11,6,4.57,4.65,4.25,0.15,6,289,291,
2018-11-03 00:31:56.316670,1.22,1.31,1.11,0.07,1.21,6,4.45,4.45,4.45,0.0,6,290,290,
2018-11-03 00:32:56.276760,1.3,1.38,1.25,0.05,1.31,6,4.38,4.45,4.25,0.09,6,289,290,
2018-11-03 00:33:56.243178,1.39,1.51,1.31,0.06,1.38,6,4.38,4.45,4.25,0.09,6,289,290,
2018-11-03 00:34:56.209479,1.11,1.31,0.98,0.11,1.08,6,4.38,4.45,4.25,0.09,6,289,290,
2018-11-03 00:35:56.169838,0.86,1.05,0.79,0.1,0.82,6,4.29,4.45,4.25,0.07,6,289,290,
2018-11-03 00:36:56.127685,0.96,1.18,0.66,0.18,1.02,6,4.32,4.45,4.25,0.09,6,289,290,
2018-11-03 00:37:56.088127,0.8,1.05,0.59,0.14,0.79,6,4.38,4.45,4.25,0.09,6,289,290,
2018-11-03 00:38:56.037552,0.79,0.92,0.72,0.08,0.75,6,4.38,4.45,4.25,0.09,6,289,290,
2018-11-03 00:39:55.997927,0.73,0.85,0.59,0.11,0.75,6,4.39,4.45,4.25,0.09,6,289,290,
2018-11-03 00:40:55.958268,0.71,0.85,0.59,0.1,0.66,6,4.29,4.45,4.05,0.14,6,288,290,
2018-11-03 00:41:55.915077,0.58,0.72,0.46,0.09,0.56,6,4.42,4.45,4.25,0.07,6,289,290,
2018-11-03 00:42:55.868990,0.77,0.85,0.72,0.05,0.75,6,4.42,4.45,4.25,0.07,6,289,290,
2018-11-03 00:43:55.830190,0.86,0.98,0.79,0.07,0.85,6,4.45,4.45,4.45,0.0,6,290,290,
2018-11-03 00:44:55.780889,0.77,0.92,0.66,0.1,0.75,6,4.59,4.65,4.45,0.09,6,290,291,
2018-11-03 00:45:55.744262,0.85,0.98,0.79,0.07,0.85,6,4.48,4.65,4.45,0.07,6,290,291,
2018-11-03 00:46:55.697649,0.8,0.85,0.79,0.02,0.79,6,4.55,4.65,4.45,0.1,6,290,291,
2018-11-03 00:47:55.658265,0.69,0.79,0.59,0.06,0.69,6,4.65,4.65,4.65,0.0,6,291,291,
2018-11-03 00:48:55.614008,0.69,0.85,0.59,0.08,0.66,6,4.55,4.65,4.45,0.1,6,290,291,
2018-11-03 00:49:55.565053,0.63,0.79,0.33,0.15,0.69,6,4.52,4.65,4.45,0.09,6,290,291,
2018-11-03 00:50:55.508500,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 00:51:55.460941,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 00:52:55.426900,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 00:53:55.387313,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 00:54:55.347610,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 00:55:55.308046,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 00:56:55.268517,0.01,0.07,0.0,0.02,0.0,6,4.65,4.65,4.45,0.09,6,290,291,
2018-11-03 00:57:55.222186,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 00:58:55.182627,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,4.45,0.0,6,290,290,
2018-11-03 00:59:55.130734,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,4.45,0.0,6,290,290,
2018-11-03 01:00:55.088407,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,4.45,0.0,6,290,290,
2018-11-03 01:01:55.048657,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,4.45,0.0,6,290,290,
2018-11-03 01:02:55.009055,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,4.45,0.0,6,290,290,
2018-11-03 01:03:54.966319,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,4.45,0.0,6,290,290,
2018-11-03 01:04:54.926658,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,4.45,0.0,6,290,290,
2018-11-03 01:05:54.882069,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,4.45,0.0,6,290,290,
2018-11-03 01:06:54.842573,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,4.45,0.0,6,290,290,
2018-11-03 01:07:54.803005,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,4.45,0.0,6,290,290,
2018-11-03 01:08:54.763581,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,4.45,0.0,6,290,290,
2018-11-03 01:09:54.731693,0.9,1.57,0.0,0.65,1.21,6,4.65,4.65,4.45,0.07,6,290,291,
2018-11-03 01:10:54.680898,1.08,1.31,0.85,0.15,1.11,6,4.68,4.86,4.45,0.18,6,290,292,
2018-11-03 01:11:54.642297,0.92,1.05,0.72,0.11,0.95,6,4.76,4.86,4.65,0.1,6,291,292,
2018-11-03 01:12:54.602806,0.95,1.18,0.79,0.14,0.92,6,4.83,4.86,4.65,0.08,6,291,292,
2018-11-03 01:13:54.563274,0.9,1.05,0.79,0.08,0.89,6,4.75,4.86,4.65,0.1,6,291,292,
2018-11-03 01:14:54.514212,0.96,0.98,0.92,0.03,0.98,6,4.76,4.86,4.65,0.1,6,291,292,
2018-11-03 01:15:54.474757,0.85,0.92,0.79,0.05,0.85,6,4.79,4.86,4.65,0.1,6,291,292,
2018-11-03 01:16:54.429065,0.96,1.05,0.92,0.05,0.95,6,4.65,4.86,4.45,0.12,6,290,292,
2018-11-03 01:17:54.389066,0.86,0.92,0.85,0.02,0.85,6,4.75,4.86,4.65,0.1,6,291,292,
2018-11-03 01:18:54.349042,0.82,0.92,0.72,0.06,0.82,6,4.64,4.86,4.25,0.2,6,289,292,
2018-11-03 01:19:54.306120,0.8,0.85,0.72,0.05,0.79,6,4.75,4.86,4.65,0.1,6,291,292,
2018-11-03 01:20:54.251649,0.79,0.98,0.66,0.11,0.79,6,4.56,4.86,4.25,0.23,6,289,292,
2018-11-03 01:21:54.200605,0.73,0.85,0.59,0.09,0.75,6,4.69,4.86,4.65,0.08,6,291,292,
2018-11-03 01:22:54.160520,0.66,0.79,0.59,0.08,0.62,6,4.75,4.86,4.65,0.1,6,291,292,
2018-11-03 01:23:54.116138,0.46,0.72,0.0,0.25,0.56,6,4.79,4.86,4.65,0.1,6,291,292,
2018-11-03 01:24:54.076255,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-11-03 01:25:54.030838,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-11-03 01:26:53.990467,0.03,0.2,0.0,0.07,0.0,6,4.86,4.86,4.65,0.1,6,291,292,
2018-11-03 01:27:53.941795,0.89,1.05,0.72,0.11,0.89,6,4.68,4.86,4.65,0.08,6,291,292,
2018-11-03 01:28:53.901316,0.86,1.05,0.72,0.14,0.82,6,4.65,4.86,4.45,0.12,6,290,292,
2018-11-03 01:29:53.860911,0.85,0.98,0.72,0.08,0.85,6,4.71,4.86,4.65,0.1,6,291,292,
2018-11-03 01:30:53.810939,0.78,0.92,0.66,0.08,0.79,6,4.49,4.65,4.05,0.21,6,288,291,
2018-11-03 01:31:53.763251,0.81,1.05,0.66,0.12,0.79,6,4.63,4.86,4.25,0.18,6,289,292,
2018-11-03 01:32:53.723180,0.68,0.98,0.46,0.2,0.59,6,4.73,4.86,4.65,0.1,6,291,292,
2018-11-03 01:33:53.680035,0.72,0.92,0.59,0.1,0.72,6,4.75,4.86,4.45,0.16,6,290,292,
2018-11-03 01:34:53.633918,0.75,0.85,0.72,0.05,0.72,6,4.72,4.86,4.45,0.15,6,290,292,
2018-11-03 01:35:53.579029,0.84,0.92,0.79,0.06,0.82,6,4.72,4.86,4.65,0.1,6,291,292,
2018-11-03 01:36:53.523614,0.7,0.85,0.52,0.1,0.72,6,4.83,4.86,4.65,0.08,6,291,292,
2018-11-03 01:37:53.466879,0.62,0.72,0.46,0.09,0.62,6,4.76,4.86,4.65,0.1,6,291,292,
2018-11-03 01:38:53.425518,0.7,0.85,0.59,0.08,0.69,6,4.77,4.86,4.45,0.16,6,290,292,
2018-11-03 01:39:53.385510,0.73,0.85,0.66,0.07,0.72,6,4.75,4.86,4.65,0.1,6,291,292,
2018-11-03 01:40:53.331739,0.68,0.79,0.59,0.07,0.69,6,4.62,4.86,4.05,0.27,6,288,292,
2018-11-03 01:41:53.273474,0.87,0.92,0.79,0.06,0.92,6,4.72,4.86,4.65,0.1,6,291,292,
2018-11-03 01:42:53.224539,0.83,0.92,0.79,0.05,0.82,6,4.79,4.86,4.65,0.1,6,291,292,
2018-11-03 01:43:53.178218,0.89,0.92,0.85,0.03,0.89,6,4.76,4.86,4.65,0.1,6,291,292,
2018-11-03 01:44:53.139031,0.85,0.98,0.79,0.07,0.85,6,4.72,4.86,4.65,0.1,6,291,292,
2018-11-03 01:45:53.087592,0.72,0.92,0.59,0.12,0.72,6,4.75,4.86,4.65,0.1,6,291,292,
2018-11-03 01:46:53.040966,0.7,0.79,0.52,0.09,0.72,6,4.65,4.86,4.45,0.12,6,290,292,
2018-11-03 01:47:52.998317,0.74,0.85,0.66,0.07,0.75,6,4.75,4.86,4.45,0.16,6,290,292,
2018-11-03 01:48:52.955070,0.77,0.85,0.66,0.07,0.75,6,4.66,4.86,4.45,0.12,6,290,292,
2018-11-03 01:49:52.913904,0.78,0.85,0.59,0.1,0.82,6,4.82,4.86,4.65,0.08,6,291,292,
2018-11-03 01:50:52.852522,0.91,0.98,0.85,0.05,0.92,6,4.66,4.86,4.25,0.24,6,289,292,
2018-11-03 01:51:52.800029,0.89,0.98,0.79,0.06,0.89,6,4.72,4.86,4.65,0.1,6,291,292,
2018-11-03 01:52:52.749133,0.81,0.85,0.79,0.03,0.79,6,4.75,4.86,4.65,0.1,6,291,292,
2018-11-03 01:53:52.709264,0.75,0.85,0.66,0.06,0.75,6,4.71,4.86,4.65,0.1,6,291,292,
2018-11-03 01:54:52.669534,0.01,0.07,0.0,0.02,0.0,6,4.65,4.65,4.65,0.0,6,291,291,
2018-11-03 01:55:52.619394,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 01:56:52.579435,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 01:57:52.530859,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 01:58:52.489677,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 01:59:52.443723,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:00:52.388911,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.25,0.18,6,289,291,
2018-11-03 02:01:52.337090,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:02:52.297208,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:03:52.251216,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.25,0.15,6,289,291,
2018-11-03 02:04:52.209217,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:05:52.160993,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:06:52.116508,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:07:52.067909,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.09,6,290,291,
2018-11-03 02:08:52.007893,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:09:51.966697,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.25,0.15,6,289,291,
2018-11-03 02:10:51.918989,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.25,0.19,6,289,291,
2018-11-03 02:11:51.876538,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:12:51.835219,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:13:51.793228,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.09,6,290,291,
2018-11-03 02:14:51.747911,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 02:15:51.707599,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.25,0.15,6,289,291,
2018-11-03 02:16:51.665576,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.09,6,290,291,
2018-11-03 02:17:51.621275,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:18:51.571838,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.25,0.15,6,289,291,
2018-11-03 02:19:51.523584,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 02:20:51.472984,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.25,0.15,6,289,291,
2018-11-03 02:21:51.432948,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 02:22:51.386486,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.25,0.15,6,289,291,
2018-11-03 02:23:51.343562,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 02:24:51.302922,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 02:25:51.243144,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:26:51.203233,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 02:27:51.160912,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-11-03 02:28:51.113731,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.09,6,290,291,
2018-11-03 02:29:51.069210,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.07,6,290,291,
2018-11-03 02:30:51.023595,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.05,0.22,6,288,291,
2018-11-03 02:31:50.983666,0.91,1.38,0.0,0.58,1.25,6,4.94,5.26,4.45,0.31,6,290,294,
2018-11-03 02:32:50.943771,0.85,1.18,0.66,0.17,0.85,6,5.09,5.26,5.06,0.07,6,293,294,
2018-11-03 02:33:50.903680,0.55,0.72,0.33,0.15,0.59,6,5.08,5.26,5.06,0.07,6,293,294,
2018-11-03 02:34:50.861899,0.16,0.39,0.0,0.14,0.2,6,5.06,5.26,4.86,0.15,6,292,294,
2018-11-03 02:35:50.822196,0.07,0.33,0.0,0.12,0.0,6,5.06,5.06,5.06,0.0,6,293,293,
2018-11-03 02:36:50.773688,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.86,0.09,6,292,293,
2018-11-03 02:37:50.733766,0.07,0.2,0.0,0.09,0.0,6,5.16,5.26,5.06,0.07,6,293,294,
2018-11-03 02:38:50.693783,0.01,0.07,0.0,0.02,0.0,6,5.26,5.26,5.26,0.0,6,294,294,
2018-11-03 02:39:50.653833,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 02:40:50.610985,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,4.86,0.12,6,292,294,
2018-11-03 02:41:50.566530,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 02:42:50.521094,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.1,6,293,294,
2018-11-03 02:43:50.480870,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.07,6,293,294,
2018-11-03 02:44:50.441187,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 02:45:50.401218,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.07,6,293,294,
2018-11-03 02:46:50.361052,0.58,0.92,0.0,0.41,0.82,6,5.11,5.26,5.06,0.09,6,293,294,
2018-11-03 02:47:50.314875,0.89,0.92,0.85,0.03,0.89,6,5.13,5.26,5.06,0.09,6,293,294,
2018-11-03 02:48:50.266303,0.97,1.05,0.85,0.06,0.98,6,5.09,5.26,5.06,0.07,6,293,294,
2018-11-03 02:49:50.226487,1.07,1.11,0.98,0.05,1.08,6,5.09,5.26,5.06,0.07,6,293,294,
2018-11-03 02:50:50.186398,1.03,1.05,0.98,0.03,1.05,6,5.09,5.26,4.86,0.14,6,292,294,
2018-11-03 02:51:50.146347,1.04,1.11,0.98,0.05,1.05,6,5.13,5.26,5.06,0.09,6,293,294,
2018-11-03 02:52:50.106350,0.98,1.11,0.79,0.11,1.02,6,5.09,5.26,4.65,0.22,6,291,294,
2018-11-03 02:53:50.066414,0.92,1.05,0.72,0.14,0.98,6,5.16,5.26,5.06,0.1,6,293,294,
2018-11-03 02:54:50.023635,0.82,1.11,0.59,0.2,0.75,6,5.19,5.26,5.06,0.09,6,293,294,
2018-11-03 02:55:59.976590,0.71,0.92,0.39,0.17,0.72,7,5.06,5.06,5.06,0.0,7,293,293,
2018-11-03 02:56:59.936743,0.55,0.66,0.46,0.06,0.52,6,5.18,5.26,5.06,0.09,6,293,294,
2018-11-03 02:57:59.896779,0.47,0.52,0.39,0.05,0.46,6,5.1,5.26,5.06,0.07,6,293,294,
2018-11-03 02:58:59.856706,0.55,0.66,0.46,0.06,0.52,6,5.16,5.26,5.06,0.1,6,293,294,
2018-11-03 02:59:59.816711,0.32,0.39,0.13,0.1,0.36,6,5.18,5.26,5.06,0.09,6,293,294,
2018-11-03 03:00:59.766369,0.45,0.52,0.39,0.06,0.43,6,5.03,5.06,4.86,0.07,6,292,293,
2018-11-03 03:01:59.726407,0.45,0.52,0.39,0.05,0.46,6,5.09,5.26,5.06,0.07,6,293,294,
2018-11-03 03:02:59.686415,0.42,0.52,0.33,0.06,0.39,6,5.12,5.26,5.06,0.09,6,293,294,
2018-11-03 03:03:59.646501,0.32,0.39,0.26,0.05,0.33,6,5.12,5.26,5.06,0.09,6,293,294,
2018-11-03 03:04:59.606522,0.44,0.46,0.39,0.03,0.46,6,5.23,5.26,5.06,0.07,6,293,294,
2018-11-03 03:05:59.566367,0.36,0.39,0.26,0.05,0.39,6,5.05,5.26,4.86,0.12,6,292,294,
2018-11-03 03:06:59.523511,0.3,0.33,0.26,0.03,0.3,6,5.16,5.26,5.06,0.1,6,293,294,
2018-11-03 03:07:59.483545,0.43,0.46,0.39,0.03,0.43,6,5.16,5.26,5.06,0.1,6,293,294,
2018-11-03 03:08:59.443572,0.3,0.46,0.2,0.08,0.26,6,5.05,5.26,4.86,0.12,6,292,294,
2018-11-03 03:09:59.403700,0.22,0.26,0.13,0.05,0.23,6,5.17,5.26,5.06,0.1,6,293,294,
2018-11-03 03:10:59.362548,0.01,0.07,0.0,0.02,0.0,6,4.65,5.06,4.65,0.15,6,291,293,
2018-11-03 03:11:59.322653,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.86,0.07,6,292,293,
2018-11-03 03:12:59.273666,0.08,0.39,0.0,0.14,0.0,6,5.06,5.26,5.06,0.1,6,293,294,
2018-11-03 03:13:59.229293,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:14:59.189280,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.07,6,293,294,
2018-11-03 03:15:59.146493,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:16:59.099339,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.1,6,293,294,
2018-11-03 03:17:59.050935,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.07,6,293,294,
2018-11-03 03:18:58.993737,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.1,6,293,294,
2018-11-03 03:19:58.950326,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.1,6,293,294,
2018-11-03 03:20:58.901982,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.1,6,293,294,
2018-11-03 03:21:58.861962,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:22:58.822049,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:23:58.770782,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:24:58.730607,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:25:58.690497,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.07,6,293,294,
2018-11-03 03:26:58.650451,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:27:58.610411,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:28:58.570420,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.07,6,293,294,
2018-11-03 03:29:58.523569,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:30:58.481000,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.1,6,293,294,
2018-11-03 03:31:58.436416,0.4,0.66,0.0,0.21,0.43,6,5.11,5.26,5.06,0.07,6,293,294,
2018-11-03 03:32:58.389287,0.07,0.39,0.0,0.15,0.0,6,5.06,5.26,5.06,0.09,6,293,294,
2018-11-03 03:33:58.341968,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.1,6,293,294,
2018-11-03 03:34:58.302204,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.1,6,293,294,
2018-11-03 03:35:58.268333,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.07,6,293,294,
2018-11-03 03:36:58.210967,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:37:58.161401,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:38:58.116209,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:39:58.076599,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.09,6,293,294,
2018-11-03 03:40:58.030866,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.1,6,293,294,
2018-11-03 03:41:57.979365,0.0,0.0,0.0,0.0,0.0,6,0.0,45.53,45.33,0.09,6,492,493,
2018-11-03 03:42:57.923666,0.26,1.11,0.0,0.41,0.03,6,46.54,46.54,45.33,0.61,6,492,498,
2018-11-03 03:43:57.883992,1.39,1.57,1.18,0.14,1.34,6,46.96,48.97,46.34,0.92,6,497,510,
2018-11-03 03:44:57.844287,1.34,1.51,1.18,0.12,1.31,6,49.13,49.17,48.97,0.07,6,510,511,
2018-11-03 03:45:57.804614,1.49,1.77,1.38,0.13,1.44,6,49.26,49.78,48.97,0.25,6,510,514,
2018-11-03 03:46:57.760069,1.78,2.03,1.51,0.18,1.77,6,61.24,71.23,49.58,10.16,6,513,620,
2018-11-03 03:47:57.720346,1.17,1.31,0.98,0.11,1.18,6,68.93,69.01,68.8,0.1,6,608,609,
2018-11-03 03:48:57.680823,1.16,1.25,0.92,0.12,1.21,6,68.91,69.01,68.8,0.11,6,608,609,
