2018-08-17 08:02:59.949342,0.0,0.0,62,0,
2018-08-17 08:03:59.802888,0.0,0.0,61,0,
2018-08-17 08:04:59.655892,0.0,0.0,61,0,
2018-08-17 08:05:59.508264,0.0,0.0,61,0,
2018-08-17 08:06:59.360448,0.0,0.0,61,0,
2018-08-17 08:07:59.213398,0.0,0.0,61,0,
2018-08-17 08:08:59.066777,0.0,0.0,61,0,
2018-08-17 08:09:59.901533,0.0,0.0,62,0,
2018-08-17 08:10:59.755343,0.0,0.0,61,0,
2018-08-17 08:11:59.608688,0.0,0.0,61,0,
2018-08-17 08:12:59.461037,0.0,0.0,61,0,
2018-08-17 08:13:59.313576,0.0,0.0,61,0,
2018-08-17 08:14:59.166296,0.0,0.0,61,0,
2018-08-17 08:15:59.019147,0.0,0.0,61,0,
2018-08-17 08:16:59.853847,0.0,0.0,62,0,
2018-08-17 08:17:59.707244,0.0,0.0,61,0,
2018-08-17 08:18:59.559886,0.0,0.0,61,0,
2018-08-17 08:19:59.412428,0.0,0.0,61,0,
2018-08-17 08:20:59.265980,0.0,0.0,61,0,
2018-08-17 08:21:59.118818,0.0,0.0,61,0,
2018-08-17 08:22:59.953347,0.0,0.0,62,0,
2018-08-17 08:23:59.805340,0.0,0.0,61,0,
2018-08-17 08:24:59.658132,0.0,0.0,61,0,
2018-08-17 08:25:59.510744,0.0,0.0,61,0,
2018-08-17 08:26:59.362682,0.0,0.0,61,0,
2018-08-17 08:27:59.213971,0.0,0.0,61,0,
2018-08-17 08:28:59.065873,0.0,0.0,61,0,
2018-08-17 08:29:59.899327,0.0,0.0,62,0,
2018-08-17 08:30:59.751922,0.0,0.0,61,0,
2018-08-17 08:31:59.604232,0.0,0.0,61,0,
2018-08-17 08:32:59.456841,0.0,0.0,61,0,
2018-08-17 08:33:59.309340,0.0,0.0,61,0,
2018-08-17 08:34:59.162317,0.0,0.0,61,0,
2018-08-17 08:35:59.995219,0.0,0.0,62,0,
2018-08-17 08:36:59.846932,0.0,0.0,61,0,
2018-08-17 08:37:59.700384,0.0,0.0,61,0,
2018-08-17 08:38:59.551137,0.0,0.0,61,0,
2018-08-17 08:39:59.403706,0.0,0.0,61,0,
2018-08-17 08:40:59.256676,0.0,0.0,61,0,
2018-08-17 08:41:59.108740,0.0,0.0,61,0,
2018-08-17 08:42:59.942217,0.0,0.0,62,0,
2018-08-17 08:43:59.794774,0.0,0.0,61,0,
2018-08-17 08:44:59.645690,0.0,0.0,61,0,
2018-08-17 08:45:59.497576,0.0,0.0,61,0,
2018-08-17 08:46:59.349212,0.0,0.0,61,0,
2018-08-17 08:47:59.200666,0.0,0.0,61,0,
2018-08-17 08:48:59.051629,0.0,0.0,61,0,
2018-08-17 08:49:59.885732,0.0,0.0,62,0,
2018-08-17 08:50:59.738226,0.0,0.0,61,0,
2018-08-17 08:51:59.589339,0.0,0.0,61,0,
2018-08-17 08:52:59.439551,0.0,0.0,61,0,
2018-08-17 08:53:59.291503,0.0,0.0,61,0,
2018-08-17 08:54:59.143527,0.0,0.0,61,0,
2018-08-17 08:55:59.977219,0.0,0.0,62,0,
2018-08-17 08:56:59.829818,0.0,0.0,61,0,
2018-08-17 08:57:59.680505,0.0,0.0,61,0,
2018-08-17 08:58:59.531581,0.0,0.0,61,0,
2018-08-17 08:59:59.383081,0.0,0.0,61,0,
2018-08-17 09:00:59.234565,0.0,0.0,61,0,
2018-08-17 09:01:59.086417,0.0,0.0,61,0,
2018-08-17 09:02:59.921061,0.0,0.0,62,0,
2018-08-17 09:03:59.773831,0.0,0.0,61,0,
2018-08-17 09:04:59.626649,0.0,0.0,61,0,
2018-08-17 09:05:59.478608,0.0,0.0,61,0,
2018-08-17 09:06:59.330396,0.0,0.0,61,0,
2018-08-17 09:07:59.181572,0.0,0.0,61,0,
2018-08-17 09:08:59.033473,0.0,0.0,61,0,
2018-08-17 09:09:59.865908,0.0,0.0,62,0,
2018-08-17 09:10:59.718118,0.0,0.0,61,0,
2018-08-17 09:11:59.570676,0.0,0.0,61,0,
2018-08-17 09:12:59.423171,0.0,0.0,61,0,
2018-08-17 09:13:59.275919,0.0,0.0,61,0,
2018-08-17 09:14:59.128732,0.0,0.0,61,0,
2018-08-17 09:15:59.963567,0.0,0.0,62,0,
2018-08-17 09:16:59.816971,0.0,0.0,61,0,
2018-08-17 09:17:59.669810,0.0,0.0,61,0,
2018-08-17 09:18:59.522527,0.0,0.0,61,0,
2018-08-17 09:19:59.373993,0.0,0.0,61,0,
2018-08-17 09:20:59.226949,0.0,0.0,61,0,
2018-08-17 09:21:59.078471,0.0,0.0,61,0,
2018-08-17 09:22:59.912645,0.0,0.0,62,0,
2018-08-17 09:23:59.763811,0.0,0.0,61,0,
2018-08-17 09:24:59.616171,0.0,0.0,61,0,
2018-08-17 09:25:59.468671,0.0,0.0,61,0,
2018-08-17 09:26:59.321480,0.0,0.0,61,0,
2018-08-17 09:27:59.174163,0.0,0.0,61,0,
2018-08-17 09:28:59.026518,0.0,0.0,61,0,
2018-08-17 09:29:59.859943,0.0,0.0,62,0,
2018-08-17 09:30:59.711902,0.0,0.0,61,0,
2018-08-17 09:31:59.563687,0.0,0.0,61,0,
2018-08-17 09:32:59.415851,0.0,0.0,61,0,
2018-08-17 09:33:59.266860,0.0,0.0,61,0,
2018-08-17 09:34:59.119290,0.0,0.0,61,0,
2018-08-17 09:35:59.952629,0.0,0.0,62,0,
2018-08-17 09:36:59.804466,0.0,0.0,61,0,
2018-08-17 09:37:59.655620,0.0,0.0,61,0,
2018-08-17 09:38:59.507402,0.0,0.0,61,0,
2018-08-17 09:39:59.359607,0.0,0.0,61,0,
2018-08-17 09:40:59.210887,0.0,0.0,61,0,
2018-08-17 09:41:59.062804,0.0,0.0,61,0,
2018-08-17 09:42:59.896358,0.0,0.0,62,0,
2018-08-17 09:43:59.747907,0.0,0.0,61,0,
2018-08-17 09:44:59.599186,0.0,0.0,61,0,
2018-08-17 09:45:59.450512,0.0,0.0,61,0,
2018-08-17 09:46:59.302095,0.0,0.0,61,0,
2018-08-17 09:47:59.153618,0.0,0.0,61,0,
2018-08-17 09:48:59.986391,0.0,0.0,62,0,
2018-08-17 09:49:59.838340,0.0,0.0,61,0,
2018-08-17 09:50:59.690402,0.0,0.0,61,0,
2018-08-17 09:51:59.541577,0.0,0.0,61,0,
2018-08-17 09:52:59.392541,0.0,0.0,61,0,
2018-08-17 09:53:59.243397,0.0,0.0,61,0,
2018-08-17 09:54:59.095315,0.0,0.0,61,0,
2018-08-17 09:55:59.928713,0.0,0.0,62,0,
2018-08-17 09:56:59.780686,0.0,0.0,61,0,
2018-08-17 09:57:59.632702,0.0,0.0,61,0,
2018-08-17 09:58:59.484677,0.0,0.0,61,0,
2018-08-17 09:59:59.336535,0.0,0.0,61,0,
2018-08-17 10:00:59.188134,0.0,0.0,61,0,
2018-08-17 10:01:59.040566,0.0,0.0,61,0,
2018-08-17 10:02:59.883793,0.0,0.0,62,0,
2018-08-17 10:03:59.736517,0.0,0.0,61,0,
2018-08-17 10:04:59.588827,0.0,0.0,61,0,
2018-08-17 10:05:59.441499,0.0,0.0,61,0,
2018-08-17 10:06:59.294214,0.0,0.0,61,0,
2018-08-17 10:07:59.146599,0.0,0.0,61,0,
2018-08-17 10:08:59.981098,0.0,0.0,62,0,
2018-08-17 10:09:59.834192,0.0,0.0,61,0,
2018-08-17 10:10:59.686203,0.0,0.0,61,0,
2018-08-17 10:11:59.538441,0.0,0.0,61,0,
2018-08-17 10:12:59.391412,0.0,0.0,61,0,
2018-08-17 10:13:59.244822,0.0,0.0,61,0,
2018-08-17 10:14:59.098696,0.0,0.0,61,0,
2018-08-17 10:15:59.935276,0.0,0.0,62,0,
2018-08-17 10:16:59.786902,0.0,0.0,61,0,
2018-08-17 10:17:59.639461,0.0,0.0,61,0,
2018-08-17 10:18:59.492323,0.0,0.0,61,0,
2018-08-17 10:19:59.345076,0.0,0.0,61,0,
2018-08-17 10:20:59.196893,0.0,0.0,61,0,
2018-08-17 10:21:59.050755,0.0,0.0,61,0,
2018-08-17 10:22:59.885348,0.0,0.0,62,0,
2018-08-17 10:23:59.738256,0.0,0.0,61,0,
2018-08-17 10:24:59.591004,0.0,0.0,61,0,
2018-08-17 10:25:59.442932,0.0,0.0,61,0,
2018-08-17 10:26:59.297701,0.0,0.0,61,0,
2018-08-17 10:27:59.151279,0.0,0.0,61,0,
2018-08-17 10:28:59.986514,0.0,0.0,62,0,
2018-08-17 10:29:59.839506,0.0,0.0,61,0,
2018-08-17 10:30:59.692337,0.0,0.0,61,0,
2018-08-17 10:31:59.545097,0.0,0.0,61,0,
2018-08-17 10:32:59.398325,0.0,0.0,61,0,
2018-08-17 10:33:59.250016,0.0,0.0,61,0,
2018-08-17 10:34:59.103449,0.0,0.0,61,0,
2018-08-17 10:35:59.937719,0.0,0.0,62,0,
2018-08-17 10:36:59.791024,0.0,0.0,61,0,
2018-08-17 10:37:59.643762,0.0,0.0,61,0,
2018-08-17 10:38:59.496514,0.0,0.0,61,0,
2018-08-17 10:39:59.349630,0.0,0.0,61,0,
2018-08-17 10:40:59.202518,0.0,0.0,61,0,
2018-08-17 10:41:59.055286,0.0,0.0,61,0,
2018-08-17 10:42:59.888547,0.0,0.0,62,0,
2018-08-17 10:43:59.742456,0.0,0.0,61,0,
2018-08-17 10:44:59.596163,0.0,0.0,61,0,
2018-08-17 10:45:59.448265,0.0,0.0,61,0,
2018-08-17 10:46:59.301194,0.0,0.0,61,0,
2018-08-17 10:47:59.154195,0.0,0.0,61,0,
2018-08-17 10:48:59.988839,0.0,0.0,62,0,
2018-08-17 10:49:59.841688,0.0,0.0,61,0,
2018-08-17 10:50:59.694631,0.0,0.0,61,0,
2018-08-17 10:51:59.548008,0.0,0.0,61,0,
2018-08-17 10:52:59.401102,0.0,0.0,61,0,
2018-08-17 10:53:59.254066,0.0,0.0,61,0,
2018-08-17 10:54:59.106838,0.0,0.0,61,0,
2018-08-17 10:55:59.940003,0.0,0.0,62,0,
2018-08-17 10:56:59.793185,0.0,0.0,61,0,
2018-08-17 10:57:59.644517,0.0,0.0,61,0,
2018-08-17 10:58:59.497286,0.0,0.0,61,0,
2018-08-17 10:59:59.349835,0.0,0.0,61,0,
2018-08-17 11:00:59.202934,0.0,0.0,61,0,
2018-08-17 11:01:59.055140,0.0,0.0,61,0,
2018-08-17 11:02:59.888134,0.0,0.0,62,0,
2018-08-17 11:03:59.739491,0.0,0.0,61,0,
2018-08-17 11:04:59.589834,0.0,0.0,61,0,
2018-08-17 11:05:59.440353,0.0,0.0,61,0,
2018-08-17 11:06:59.291040,0.0,0.0,61,0,
2018-08-17 11:07:59.142731,0.0,0.0,61,0,
2018-08-17 11:08:59.975933,0.0,0.0,62,0,
2018-08-17 11:09:59.827463,0.0,0.0,61,0,
2018-08-17 11:10:59.678510,0.0,0.0,61,0,
2018-08-17 11:11:59.529625,0.0,0.0,61,0,
2018-08-17 11:12:59.380008,0.0,0.0,61,0,
2018-08-17 11:13:59.231644,0.0,0.0,61,0,
2018-08-17 11:14:59.082702,0.0,0.0,61,0,
2018-08-17 11:15:59.916298,0.0,0.0,62,0,
2018-08-17 11:16:59.768275,0.0,0.0,61,0,
2018-08-17 11:17:59.620392,0.0,0.0,61,0,
2018-08-17 11:18:59.472280,0.0,0.0,61,0,
2018-08-17 11:19:59.324123,0.0,0.0,61,0,
2018-08-17 11:20:59.176176,0.0,0.0,61,0,
2018-08-17 11:21:59.028412,0.0,0.0,61,0,
2018-08-17 11:22:59.861440,0.0,0.0,62,0,
2018-08-17 11:23:59.712803,0.0,0.0,61,0,
2018-08-17 11:24:59.563946,0.0,0.0,61,0,
2018-08-17 11:25:59.415247,0.0,0.0,61,0,
2018-08-17 11:26:59.267413,0.0,0.0,61,0,
2018-08-17 11:27:59.120504,0.0,0.0,61,0,
2018-08-17 11:28:59.954674,0.0,0.0,62,0,
2018-08-17 11:29:59.807038,0.0,0.0,61,0,
2018-08-17 11:30:59.660048,0.0,0.0,61,0,
2018-08-17 11:31:59.512381,0.0,0.0,61,0,
2018-08-17 11:32:59.364121,0.0,0.0,61,0,
2018-08-17 11:33:59.216199,0.0,0.0,61,0,
2018-08-17 11:34:59.068153,0.0,0.0,61,0,
2018-08-17 11:35:59.901412,0.0,0.0,62,0,
2018-08-17 11:36:59.752853,0.0,0.0,61,0,
2018-08-17 11:37:59.604064,0.0,0.0,61,0,
2018-08-17 11:38:59.455971,0.0,0.0,61,0,
2018-08-17 11:39:59.307670,0.0,0.0,61,0,
2018-08-17 11:40:59.159202,0.0,0.0,61,0,
2018-08-17 11:41:59.992944,0.0,0.0,62,0,
2018-08-17 11:42:59.844681,0.0,0.0,61,0,
2018-08-17 11:43:59.695897,0.0,0.0,61,0,
2018-08-17 11:44:59.546571,0.0,0.0,61,0,
2018-08-17 11:45:59.397843,0.0,0.0,61,0,
2018-08-17 11:46:59.250784,0.0,0.0,61,0,
2018-08-17 11:47:59.104288,0.0,0.0,61,0,
2018-08-17 11:48:59.938094,0.0,0.0,62,0,
2018-08-17 11:49:59.790674,0.0,0.0,61,0,
2018-08-17 11:50:59.642041,0.0,0.0,61,0,
2018-08-17 11:51:59.493298,0.0,0.0,61,0,
2018-08-17 11:52:59.344545,0.0,0.0,61,0,
2018-08-17 11:53:59.196033,0.0,0.0,61,0,
2018-08-17 11:54:59.048630,0.0,0.0,61,0,
2018-08-17 11:55:59.881673,0.0,0.0,62,0,
2018-08-17 11:56:59.732826,0.0,0.0,61,0,
2018-08-17 11:57:59.584376,0.0,0.0,61,0,
2018-08-17 11:58:59.436026,0.0,0.0,61,0,
2018-08-17 11:59:59.287391,0.0,0.0,61,0,
2018-08-17 12:00:59.139229,0.0,0.0,61,0,
2018-08-17 12:01:59.972963,0.0,0.0,62,0,
2018-08-17 12:02:59.823797,0.0,0.0,61,0,
2018-08-17 12:03:59.674934,0.0,0.0,61,0,
2018-08-17 12:04:59.526188,0.0,0.0,61,0,
2018-08-17 12:05:59.377096,0.0,0.0,61,0,
2018-08-17 12:06:59.229064,0.0,0.0,61,0,
2018-08-17 12:07:59.081689,0.0,0.0,61,0,
2018-08-17 12:08:59.913277,0.0,0.0,62,0,
2018-08-17 12:09:59.764192,0.0,0.0,61,0,
2018-08-17 12:10:59.615492,0.0,0.0,61,0,
2018-08-17 12:11:59.467966,0.0,0.0,61,0,
2018-08-17 12:12:59.320640,0.0,0.0,61,0,
2018-08-17 12:13:59.172397,0.0,0.0,61,0,
2018-08-17 12:14:59.025136,0.0,0.0,61,0,
2018-08-17 12:15:59.859430,0.0,0.0,62,0,
2018-08-17 12:16:59.712163,0.0,0.0,61,0,
2018-08-17 12:17:59.565451,0.0,0.0,61,0,
2018-08-17 12:18:59.418090,0.0,0.0,61,0,
2018-08-17 12:19:59.271500,0.0,0.0,61,0,
2018-08-17 12:20:59.125299,0.0,0.0,61,0,
2018-08-17 12:21:59.960591,0.0,0.0,62,0,
2018-08-17 12:22:59.812960,0.0,0.0,61,0,
2018-08-17 12:23:59.665496,0.0,0.0,61,0,
2018-08-17 12:24:59.517742,0.0,0.0,61,0,
2018-08-17 12:25:59.370415,0.0,0.0,61,0,
2018-08-17 12:26:59.223679,0.0,0.0,61,0,
2018-08-17 12:27:59.077006,0.0,0.0,61,0,
2018-08-17 12:28:59.911413,0.0,0.0,62,0,
2018-08-17 12:29:59.763556,0.0,0.0,61,0,
2018-08-17 12:30:59.616457,0.0,0.0,61,0,
2018-08-17 12:31:59.467974,0.0,0.0,61,0,
2018-08-17 12:32:59.320793,0.0,0.0,61,0,
2018-08-17 12:33:59.173032,0.0,0.0,61,0,
2018-08-17 12:34:59.026361,0.0,0.0,61,0,
2018-08-17 12:35:59.861001,0.0,0.0,62,0,
2018-08-17 12:36:59.713780,0.0,0.0,61,0,
2018-08-17 12:37:59.565842,0.0,0.0,61,0,
2018-08-17 12:38:59.417355,0.0,0.0,61,0,
2018-08-17 12:39:59.270638,0.0,0.0,61,0,
2018-08-17 12:40:59.124005,0.0,0.0,61,0,
2018-08-17 12:41:59.960403,0.0,0.0,62,0,
2018-08-17 12:42:59.812423,0.0,0.0,61,0,
2018-08-17 12:43:59.665408,0.0,0.0,61,0,
2018-08-17 12:44:59.517987,0.0,0.0,61,0,
2018-08-17 12:45:59.370004,0.0,0.0,61,0,
2018-08-17 12:46:59.223469,0.0,0.0,61,0,
2018-08-17 12:47:59.077214,0.0,0.0,61,0,
2018-08-17 12:48:59.911436,0.0,0.0,62,0,
2018-08-17 12:49:59.762359,0.0,0.0,61,0,
2018-08-17 12:50:59.613769,0.0,0.0,61,0,
2018-08-17 12:51:59.464944,0.0,0.0,61,0,
2018-08-17 12:52:59.316638,0.0,0.0,61,0,
2018-08-17 12:53:59.168200,0.0,0.0,61,0,
2018-08-17 12:54:59.020484,0.0,0.0,61,0,
2018-08-17 12:55:59.853587,0.0,0.0,62,0,
2018-08-17 12:56:59.705281,0.0,0.0,61,0,
2018-08-17 12:57:59.557237,0.0,0.0,61,0,
2018-08-17 12:58:59.409318,0.0,0.0,61,0,
2018-08-17 12:59:59.261741,0.0,0.0,61,0,
2018-08-17 13:00:59.114822,0.0,0.0,61,0,
2018-08-17 13:01:59.948714,0.0,0.0,62,0,
2018-08-17 13:02:59.800090,0.0,0.0,61,0,
2018-08-17 13:03:59.651591,0.0,0.0,61,0,
2018-08-17 13:04:59.503414,0.0,0.0,61,0,
2018-08-17 13:05:59.355263,0.0,0.0,61,0,
2018-08-17 13:06:59.207241,0.0,0.0,61,0,
2018-08-17 13:07:59.059629,0.0,0.0,61,0,
2018-08-17 13:08:59.893916,0.0,0.0,62,0,
2018-08-17 13:09:59.746333,0.0,0.0,61,0,
2018-08-17 13:10:59.597995,0.0,0.0,61,0,
2018-08-17 13:11:59.450686,0.0,0.0,61,0,
2018-08-17 13:12:59.303098,0.0,0.0,61,0,
2018-08-17 13:13:59.156414,0.0,0.0,61,0,
2018-08-17 13:14:59.991457,0.0,0.0,62,0,
2018-08-17 13:15:59.845046,0.0,0.0,61,0,
2018-08-17 13:16:59.697458,0.0,0.0,61,0,
2018-08-17 13:17:59.548680,0.0,0.0,61,0,
2018-08-17 13:18:59.401868,0.0,0.0,61,0,
2018-08-17 13:19:59.255128,0.0,0.0,61,0,
2018-08-17 13:20:59.108390,0.0,0.0,61,0,
2018-08-17 13:21:59.942384,0.0,0.0,62,0,
2018-08-17 13:22:59.795196,0.0,0.0,61,0,
2018-08-17 13:23:59.647998,0.0,0.0,61,0,
2018-08-17 13:24:59.499939,0.0,0.0,61,0,
2018-08-17 13:25:59.353217,0.0,0.0,61,0,
2018-08-17 13:26:59.206640,0.0,0.0,61,0,
2018-08-17 13:27:59.060141,0.0,0.0,61,0,
2018-08-17 13:28:59.895709,0.0,0.0,62,0,
2018-08-17 13:29:59.746912,0.0,0.0,61,0,
2018-08-17 13:30:59.600460,0.0,0.0,61,0,
2018-08-17 13:31:59.452864,0.0,0.0,61,0,
2018-08-17 13:32:59.304512,0.0,0.0,61,0,
2018-08-17 13:33:59.155702,0.0,0.0,61,0,
2018-08-17 13:34:59.987161,0.0,0.0,62,0,
2018-08-17 13:35:59.837708,0.0,0.0,61,0,
2018-08-17 13:36:59.688501,0.0,0.0,61,0,
2018-08-17 13:37:59.539059,0.0,0.0,61,0,
2018-08-17 13:38:59.389219,0.0,0.0,61,0,
2018-08-17 13:39:59.240499,0.0,0.0,61,0,
2018-08-17 13:40:59.091589,0.0,0.0,61,0,
2018-08-17 13:41:59.922923,0.0,0.0,62,0,
2018-08-17 13:42:59.773773,0.0,0.0,61,0,
2018-08-17 13:43:59.624705,0.0,0.0,61,0,
2018-08-17 13:44:59.474635,0.0,0.0,61,0,
2018-08-17 13:45:59.326568,0.0,0.0,61,0,
2018-08-17 13:46:59.179263,0.0,0.0,61,0,
2018-08-17 13:47:59.031676,0.0,0.0,61,0,
2018-08-17 13:48:59.864330,0.0,0.0,62,0,
2018-08-17 13:49:59.715921,0.0,0.0,61,0,
2018-08-17 13:50:59.565934,0.0,0.0,61,0,
2018-08-17 13:51:59.415895,0.0,0.0,61,0,
2018-08-17 13:52:59.267234,0.0,0.0,61,0,
2018-08-17 13:53:59.119045,0.0,0.0,61,0,
2018-08-17 13:54:59.951546,0.0,0.0,62,0,
2018-08-17 13:55:59.802822,0.0,0.0,61,0,
2018-08-17 13:56:59.654697,0.0,0.0,61,0,
2018-08-17 13:57:59.505651,0.0,0.0,61,0,
2018-08-17 13:58:59.356734,0.0,0.0,61,0,
2018-08-17 13:59:59.208124,0.0,0.0,61,0,
2018-08-17 14:00:59.059946,0.0,0.0,61,0,
2018-08-17 14:01:59.893296,0.0,0.0,62,0,
2018-08-17 14:02:59.745064,0.0,0.0,61,0,
2018-08-17 14:03:59.597328,0.0,0.0,61,0,
2018-08-17 14:04:59.449674,0.0,0.0,61,0,
2018-08-17 14:05:59.301712,0.0,0.0,61,0,
2018-08-17 14:06:59.154973,0.0,0.0,61,0,
2018-08-17 14:07:59.988691,0.0,0.0,62,0,
2018-08-17 14:08:59.840013,0.0,0.0,61,0,
2018-08-17 14:09:59.690708,0.0,0.0,61,0,
2018-08-17 14:10:59.541649,0.0,0.0,61,0,
2018-08-17 14:11:59.393369,0.0,0.0,61,0,
2018-08-17 14:12:59.245631,0.0,0.0,61,0,
2018-08-17 14:13:59.097922,0.0,0.0,61,0,
2018-08-17 14:14:59.930490,0.0,0.0,62,0,
2018-08-17 14:15:59.780825,0.0,0.0,61,0,
2018-08-17 14:16:59.631596,0.0,0.0,61,0,
2018-08-17 14:17:59.482737,0.0,0.0,61,0,
2018-08-17 14:18:59.334819,0.0,0.0,61,0,
2018-08-17 14:19:59.186975,0.0,0.0,61,0,
2018-08-17 14:20:59.039258,0.0,0.0,61,0,
2018-08-17 14:21:59.871335,0.0,0.0,62,0,
2018-08-17 14:22:59.723852,0.0,0.0,61,0,
2018-08-17 14:23:59.575864,0.0,0.0,61,0,
2018-08-17 14:24:59.428082,0.0,0.0,61,0,
2018-08-17 14:25:59.280716,0.0,0.0,61,0,
2018-08-17 14:26:59.132534,0.0,0.0,61,0,
2018-08-17 14:27:59.964978,0.0,0.0,62,0,
2018-08-17 14:28:59.816154,0.0,0.0,61,0,
2018-08-17 14:29:59.666967,0.0,0.0,61,0,
2018-08-17 14:30:59.518305,0.0,0.0,61,0,
2018-08-17 14:31:59.369724,0.0,0.0,61,0,
2018-08-17 14:32:59.222178,0.0,0.0,61,0,
2018-08-17 14:33:59.074693,0.0,0.0,61,0,
2018-08-17 14:34:59.908488,0.0,0.0,62,0,
2018-08-17 14:35:59.760411,0.0,0.0,61,0,
2018-08-17 14:36:59.610891,0.0,0.0,61,0,
2018-08-17 14:37:59.462368,0.0,0.0,61,0,
2018-08-17 14:38:59.313861,0.0,0.0,61,0,
2018-08-17 14:39:59.165890,0.0,0.0,61,0,
2018-08-17 14:40:59.998946,0.0,0.0,62,0,
2018-08-17 14:41:59.849990,0.0,0.0,61,0,
2018-08-17 14:42:59.700876,0.0,0.0,61,0,
2018-08-17 14:43:59.551711,0.0,0.0,61,0,
2018-08-17 14:44:59.403548,0.0,0.0,61,0,
2018-08-17 14:45:59.254810,0.0,0.0,61,0,
2018-08-17 14:46:59.105757,0.0,0.0,61,0,
2018-08-17 14:47:59.938630,0.0,0.0,62,0,
2018-08-17 14:48:59.789815,0.0,0.0,61,0,
2018-08-17 14:49:59.641067,0.0,0.0,61,0,
2018-08-17 14:50:59.492178,0.0,0.0,61,0,
2018-08-17 14:51:59.344106,0.0,0.0,61,0,
2018-08-17 14:52:59.196091,0.0,0.0,61,0,
2018-08-17 14:53:59.047537,0.0,0.0,61,0,
2018-08-17 14:54:59.882885,0.0,0.0,62,0,
2018-08-17 14:55:59.734681,0.0,0.0,61,0,
2018-08-17 14:56:59.586093,0.0,0.0,61,0,
2018-08-17 14:57:59.437674,0.0,0.0,61,0,
2018-08-17 14:58:59.290719,0.0,0.0,61,0,
2018-08-17 14:59:59.143559,0.0,0.0,61,0,
2018-08-17 15:00:59.976329,0.0,0.0,62,0,
2018-08-17 15:01:59.829547,0.0,0.0,61,0,
2018-08-17 15:02:59.680312,0.0,0.0,61,0,
2018-08-17 15:03:59.530963,0.0,0.0,61,0,
2018-08-17 15:04:59.382071,0.0,0.0,61,0,
2018-08-17 15:05:59.233181,0.0,0.0,61,0,
2018-08-17 15:06:59.084370,0.0,0.0,61,0,
2018-08-17 15:07:59.917558,0.0,0.0,62,0,
2018-08-17 15:08:59.769828,0.0,0.0,61,0,
2018-08-17 15:09:59.621656,0.0,0.0,61,0,
2018-08-17 15:10:59.473646,0.0,0.0,61,0,
2018-08-17 15:11:59.325958,0.0,0.0,61,0,
2018-08-17 15:12:59.177500,0.0,0.0,61,0,
2018-08-17 15:13:59.028810,0.0,0.0,61,0,
2018-08-17 15:14:59.860869,0.0,0.0,62,0,
2018-08-17 15:15:59.712360,0.0,0.0,61,0,
2018-08-17 15:16:59.563763,0.0,0.0,61,0,
2018-08-17 15:17:59.414734,0.0,0.0,61,0,
2018-08-17 15:18:59.266331,0.0,0.0,61,0,
2018-08-17 15:19:59.118619,0.0,0.0,61,0,
2018-08-17 15:20:59.950758,0.0,0.0,62,0,
2018-08-17 15:21:59.799972,0.0,0.0,61,0,
2018-08-17 15:22:59.649097,0.0,0.0,61,0,
2018-08-17 15:23:59.500308,0.0,0.0,61,0,
2018-08-17 15:24:59.351379,0.0,0.0,61,0,
2018-08-17 15:25:59.203561,0.0,0.0,61,0,
2018-08-17 15:26:59.056652,0.0,0.0,61,0,
2018-08-17 15:27:59.890535,0.0,0.0,62,0,
2018-08-17 15:28:59.742185,0.0,0.0,61,0,
2018-08-17 15:29:59.593851,0.0,0.0,61,0,
2018-08-17 15:30:59.445632,0.0,0.0,61,0,
2018-08-17 15:31:59.298100,0.0,0.0,61,0,
2018-08-17 15:32:59.149638,0.0,0.0,61,0,
2018-08-17 15:33:59.981704,0.0,0.0,62,0,
2018-08-17 15:34:59.831842,0.0,0.0,61,0,
2018-08-17 15:35:59.682422,0.0,0.0,61,0,
2018-08-17 15:36:59.533064,0.0,0.0,61,0,
2018-08-17 15:37:59.383665,0.0,0.0,61,0,
2018-08-17 15:38:59.235302,0.0,0.0,61,0,
2018-08-17 15:39:59.085598,0.0,0.0,61,0,
2018-08-17 15:40:59.917538,0.0,0.0,62,0,
2018-08-17 15:41:59.768138,0.0,0.0,61,0,
2018-08-17 15:42:59.617990,0.0,0.0,61,0,
2018-08-17 15:43:59.468452,0.0,0.0,61,0,
2018-08-17 15:44:59.319610,0.0,0.0,61,0,
2018-08-17 15:45:59.171255,0.0,0.0,61,0,
2018-08-17 15:46:59.022405,0.0,0.0,61,0,
2018-08-17 15:47:59.853705,0.0,0.0,62,0,
2018-08-17 15:48:59.706012,0.0,0.0,61,0,
2018-08-17 15:49:59.557921,0.0,0.0,61,0,
2018-08-17 15:50:59.410751,0.0,0.0,61,0,
2018-08-17 15:51:59.263739,0.0,0.0,61,0,
2018-08-17 15:52:59.115825,0.0,0.0,61,0,
2018-08-17 15:53:59.947577,0.0,0.0,62,0,
2018-08-17 15:54:59.797094,0.0,0.0,61,0,
2018-08-17 15:55:59.647246,0.0,0.0,61,0,
2018-08-17 15:56:59.498905,0.0,0.0,61,0,
2018-08-17 15:57:59.350500,0.0,0.0,61,0,
2018-08-17 15:58:59.202223,0.0,0.0,61,0,
2018-08-17 15:59:59.053151,0.0,0.0,61,0,
2018-08-17 16:00:59.885104,0.0,0.0,62,0,
2018-08-17 16:01:59.736333,0.0,0.0,61,0,
2018-08-17 16:02:59.588137,0.0,0.0,61,0,
2018-08-17 16:03:59.440924,0.0,0.0,61,0,
