2019-01-24 01:54:59.976272,0.0,0.0,62,0,
2019-01-24 01:55:59.829378,0.0,0.0,61,0,
2019-01-24 01:56:59.683381,0.0,0.0,61,0,
2019-01-24 01:57:59.536383,0.0,0.0,61,0,
2019-01-24 01:58:59.389083,0.0,0.0,61,0,
2019-01-24 01:59:59.241801,0.0,0.0,61,0,
2019-01-24 02:00:59.093793,0.0,0.0,61,0,
2019-01-24 02:01:59.928547,0.0,0.0,62,0,
2019-01-24 02:02:59.781625,0.0,0.0,61,0,
2019-01-24 02:03:59.634418,0.0,0.0,61,0,
2019-01-24 02:04:59.487059,0.0,0.0,61,0,
2019-01-24 02:05:59.339779,0.0,0.0,61,0,
2019-01-24 02:06:59.191821,0.0,0.0,61,0,
2019-01-24 02:07:59.042834,0.0,0.0,61,0,
2019-01-24 02:08:59.876094,0.0,0.0,62,0,
2019-01-24 02:09:59.729445,0.0,0.0,61,0,
2019-01-24 02:10:59.581780,0.0,0.0,61,0,
2019-01-24 02:11:59.435119,0.0,0.0,61,0,
2019-01-24 02:12:59.289154,0.0,0.0,61,0,
2019-01-24 02:13:59.141746,0.0,0.0,61,0,
2019-01-24 02:14:59.976407,0.0,0.0,62,0,
2019-01-24 02:15:59.829450,0.0,0.0,61,0,
2019-01-24 02:16:59.682761,0.0,0.0,61,0,
2019-01-24 02:17:59.535662,0.0,0.0,61,0,
2019-01-24 02:18:59.388937,0.0,0.0,61,0,
2019-01-24 02:19:59.242574,0.0,0.0,61,0,
2019-01-24 02:20:59.095771,0.0,0.0,61,0,
2019-01-24 02:21:59.929824,0.0,0.0,62,0,
2019-01-24 02:22:59.782838,0.0,0.0,61,0,
2019-01-24 02:23:59.635683,0.0,0.0,61,0,
2019-01-24 02:24:59.488765,0.0,0.0,61,0,
2019-01-24 02:25:59.341751,0.0,0.0,61,0,
2019-01-24 02:26:59.193983,0.0,0.0,61,0,
2019-01-24 02:27:59.046391,0.0,0.0,61,0,
2019-01-24 02:28:59.880023,0.0,0.0,62,0,
2019-01-24 02:29:59.732434,0.0,0.0,61,0,
2019-01-24 02:30:59.586422,0.0,0.0,61,0,
2019-01-24 02:31:59.439823,0.0,0.0,61,0,
2019-01-24 02:32:59.292262,0.0,0.0,61,0,
2019-01-24 02:33:59.145013,0.0,0.0,61,0,
2019-01-24 02:34:59.979332,0.0,0.0,62,0,
2019-01-24 02:35:59.832759,0.0,0.0,61,0,
2019-01-24 02:36:59.686040,0.0,0.0,61,0,
2019-01-24 02:37:59.538711,0.0,0.0,61,0,
2019-01-24 02:38:59.391238,0.0,0.0,61,0,
2019-01-24 02:39:59.242810,0.0,0.0,61,0,
2019-01-24 02:40:59.096093,0.0,0.0,61,0,
2019-01-24 02:41:59.929856,0.0,0.0,62,0,
2019-01-24 02:42:59.781789,0.0,0.0,61,0,
2019-01-24 02:43:59.634775,0.0,0.0,61,0,
2019-01-24 02:44:59.485355,0.0,0.0,61,0,
2019-01-24 02:45:59.338784,0.0,0.0,61,0,
2019-01-24 02:46:59.191695,0.0,0.0,61,0,
2019-01-24 02:47:59.044814,0.0,0.0,61,0,
2019-01-24 02:48:59.879175,0.0,0.0,62,0,
2019-01-24 02:49:59.731783,0.0,0.0,61,0,
2019-01-24 02:50:59.585108,0.0,0.0,61,0,
2019-01-24 02:51:59.438201,0.0,0.0,61,0,
2019-01-24 02:52:59.291439,0.0,0.0,61,0,
2019-01-24 02:53:59.144191,0.0,0.0,61,0,
2019-01-24 02:54:59.977420,0.0,0.0,62,0,
2019-01-24 02:55:59.829325,0.0,0.0,61,0,
2019-01-24 02:56:59.680530,0.0,0.0,61,0,
2019-01-24 02:57:59.533135,0.0,0.0,61,0,
2019-01-24 02:58:59.385659,0.0,0.0,61,0,
2019-01-24 02:59:59.238192,0.0,0.0,61,0,
2019-01-24 03:00:59.089691,0.0,0.0,61,0,
2019-01-24 03:01:59.922787,0.0,0.0,62,0,
2019-01-24 03:02:59.775787,0.0,0.0,61,0,
2019-01-24 03:03:59.628654,0.0,0.0,61,0,
2019-01-24 03:04:59.481658,0.0,0.0,61,0,
2019-01-24 03:05:59.334632,0.0,0.0,61,0,
2019-01-24 03:06:59.186942,0.0,0.0,61,0,
2019-01-24 03:07:59.039728,0.0,0.0,61,0,
2019-01-24 03:08:59.878641,0.0,0.0,62,0,
2019-01-24 03:09:59.730592,0.0,0.0,61,0,
2019-01-24 03:10:59.584541,0.0,0.0,61,0,
2019-01-24 03:11:59.438040,0.0,0.0,61,0,
2019-01-24 03:12:59.290489,0.0,0.0,61,0,
2019-01-24 03:13:59.143737,0.0,0.0,61,0,
2019-01-24 03:14:59.977195,0.0,0.0,62,0,
2019-01-24 03:15:59.830391,0.0,0.0,61,0,
2019-01-24 03:16:59.682971,0.0,0.0,61,0,
2019-01-24 03:17:59.536263,0.0,0.0,61,0,
2019-01-24 03:18:59.389025,0.0,0.0,61,0,
2019-01-24 03:19:59.242296,0.0,0.0,61,0,
2019-01-24 03:20:59.093256,0.0,0.0,61,0,
2019-01-24 03:21:59.928715,0.0,0.0,62,0,
2019-01-24 03:22:59.782358,0.0,0.0,61,0,
2019-01-24 03:23:59.636035,0.0,0.0,61,0,
2019-01-24 03:24:59.487877,0.0,0.0,61,0,
2019-01-24 03:25:59.339303,0.0,0.0,61,0,
2019-01-24 03:26:59.191269,0.0,0.0,61,0,
2019-01-24 03:27:59.042721,0.0,0.0,61,0,
2019-01-24 03:28:59.875520,0.0,0.0,62,0,
2019-01-24 03:29:59.727372,0.0,0.0,61,0,
2019-01-24 03:30:59.579236,0.0,0.0,61,0,
2019-01-24 03:31:59.430441,0.0,0.0,61,0,
2019-01-24 03:32:59.280743,0.0,0.0,61,0,
2019-01-24 03:33:59.132364,0.0,0.0,61,0,
2019-01-24 03:34:59.965480,0.0,0.0,62,0,
2019-01-24 03:35:59.817099,0.0,0.0,61,0,
2019-01-24 03:36:59.668471,0.0,0.0,61,0,
2019-01-24 03:37:59.520135,0.0,0.0,61,0,
2019-01-24 03:38:59.371206,0.0,0.0,61,0,
2019-01-24 03:39:59.222683,0.0,0.0,61,0,
2019-01-24 03:40:59.073801,0.0,0.0,61,0,
2019-01-24 03:41:59.905974,0.0,0.0,62,0,
2019-01-24 03:42:59.756475,0.0,0.0,61,0,
2019-01-24 03:43:59.607193,0.0,0.0,61,0,
2019-01-24 03:44:59.457519,0.0,0.0,61,0,
2019-01-24 03:45:59.308244,0.0,0.0,61,0,
2019-01-24 03:46:59.158634,0.0,0.0,61,0,
2019-01-24 03:47:59.990264,0.0,0.0,62,0,
2019-01-24 03:48:59.841214,0.0,0.0,61,0,
2019-01-24 03:49:59.691439,0.0,0.0,61,0,
2019-01-24 03:50:59.542917,0.0,0.0,61,0,
2019-01-24 03:51:59.395003,0.0,0.0,61,0,
2019-01-24 03:52:59.247412,0.0,0.0,61,0,
2019-01-24 03:53:59.099134,0.0,0.0,61,0,
2019-01-24 03:54:59.932433,0.0,0.0,62,0,
2019-01-24 03:55:59.785078,0.0,0.0,61,0,
2019-01-24 03:56:59.636814,0.0,0.0,61,0,
2019-01-24 03:57:59.488500,0.0,0.0,61,0,
2019-01-24 03:58:59.339739,0.0,0.0,61,0,
2019-01-24 03:59:59.191083,0.0,0.0,61,0,
2019-01-24 04:00:59.041116,0.0,0.0,61,0,
2019-01-24 04:01:59.873382,0.0,0.0,62,0,
2019-01-24 04:02:59.724501,0.0,0.0,61,0,
2019-01-24 04:03:59.576572,0.0,0.0,61,0,
2019-01-24 04:04:59.428155,0.0,0.0,61,0,
2019-01-24 04:05:59.279535,0.0,0.0,61,0,
2019-01-24 04:06:59.130808,0.0,0.0,61,0,
2019-01-24 04:07:59.963204,0.0,0.0,62,0,
2019-01-24 04:08:59.814489,0.0,0.0,61,0,
2019-01-24 04:09:59.665999,0.0,0.0,61,0,
2019-01-24 04:10:59.517527,0.0,0.0,61,0,
2019-01-24 04:11:59.368884,0.0,0.0,61,0,
2019-01-24 04:12:59.220656,0.0,0.0,61,0,
2019-01-24 04:13:59.072363,0.0,0.0,61,0,
2019-01-24 04:14:59.905417,0.0,0.0,62,0,
2019-01-24 04:15:59.757082,0.0,0.0,61,0,
2019-01-24 04:16:59.609161,0.0,0.0,61,0,
2019-01-24 04:17:59.460935,0.0,0.0,61,0,
2019-01-24 04:18:59.312530,0.0,0.0,61,0,
2019-01-24 04:19:59.164662,0.0,0.0,61,0,
2019-01-24 04:20:59.996908,0.0,0.0,62,0,
2019-01-24 04:21:59.847277,0.0,0.0,61,0,
2019-01-24 04:22:59.698598,0.0,0.0,61,0,
2019-01-24 04:23:59.549994,0.0,0.0,61,0,
2019-01-24 04:24:59.401018,0.0,0.0,61,0,
2019-01-24 04:25:59.252366,0.0,0.0,61,0,
2019-01-24 04:26:59.160400,0.0,0.0,61,0,
2019-01-24 04:27:59.991364,0.0,0.0,62,0,
2019-01-24 04:28:59.843656,0.0,0.0,61,0,
2019-01-24 04:29:59.695923,0.0,0.0,61,0,
2019-01-24 04:30:59.547799,0.0,0.0,61,0,
2019-01-24 04:31:59.399239,0.0,0.0,61,0,
2019-01-24 04:32:59.251190,0.0,0.0,61,0,
2019-01-24 04:33:59.102956,0.0,0.0,61,0,
2019-01-24 04:34:59.935579,0.0,0.0,62,0,
2019-01-24 04:35:59.787394,0.0,0.0,61,0,
2019-01-24 04:36:59.638881,0.0,0.0,61,0,
2019-01-24 04:37:59.490477,0.0,0.0,61,0,
2019-01-24 04:38:59.342175,0.0,0.0,61,0,
2019-01-24 04:39:59.193543,0.0,0.0,61,0,
2019-01-24 04:40:59.043731,0.0,0.0,61,0,
2019-01-24 04:41:59.878108,0.0,0.0,62,0,
2019-01-24 04:42:59.731649,0.0,0.0,61,0,
2019-01-24 04:43:59.585277,0.0,0.0,61,0,
2019-01-24 04:44:59.438075,0.0,0.0,61,0,
2019-01-24 04:45:59.288876,0.0,0.0,61,0,
2019-01-24 04:46:59.139608,0.0,0.0,61,0,
2019-01-24 04:47:59.971309,0.0,0.0,62,0,
2019-01-24 04:48:59.821797,0.0,0.0,61,0,
2019-01-24 04:49:59.672899,0.0,0.0,61,0,
2019-01-24 04:50:59.523536,0.0,0.0,61,0,
2019-01-24 04:51:59.374074,0.0,0.0,61,0,
2019-01-24 04:52:59.224528,0.0,0.0,61,0,
2019-01-24 04:53:59.075156,0.0,0.0,61,0,
2019-01-24 04:54:59.907147,0.0,0.0,62,0,
2019-01-24 04:55:59.757674,0.0,0.0,61,0,
2019-01-24 04:56:59.608501,0.0,0.0,61,0,
2019-01-24 04:57:59.458958,0.0,0.0,61,0,
2019-01-24 04:58:59.309424,0.0,0.0,61,0,
2019-01-24 04:59:59.160279,0.0,0.0,61,0,
2019-01-24 05:00:59.992229,0.0,0.0,62,0,
2019-01-24 05:01:59.848194,0.0,0.0,61,0,
2019-01-24 05:02:59.700350,0.0,0.0,61,0,
2019-01-24 05:03:59.553171,0.0,0.0,61,0,
2019-01-24 05:04:59.405353,0.0,0.0,61,0,
2019-01-24 05:05:59.258182,0.0,0.0,61,0,
2019-01-24 05:06:59.111007,0.0,0.0,61,0,
2019-01-24 05:07:59.944557,0.0,0.0,62,0,
2019-01-24 05:08:59.796493,0.0,0.0,61,0,
2019-01-24 05:09:59.649440,0.0,0.0,61,0,
2019-01-24 05:10:59.502369,0.0,0.0,61,0,
2019-01-24 05:11:59.355022,0.0,0.0,61,0,
2019-01-24 05:12:59.207691,0.0,0.0,61,0,
2019-01-24 05:13:59.060871,0.0,0.0,61,0,
2019-01-24 05:14:59.894800,0.0,0.0,62,0,
2019-01-24 05:15:59.747672,0.0,0.0,61,0,
2019-01-24 05:16:59.601705,0.0,0.0,61,0,
2019-01-24 05:17:59.455822,0.0,0.0,61,0,
2019-01-24 05:18:59.310592,0.0,0.0,61,0,
2019-01-24 05:19:59.164852,0.0,0.0,61,0,
2019-01-24 05:20:59.999358,0.0,0.0,62,0,
2019-01-24 05:21:59.853240,0.0,0.0,61,0,
2019-01-24 05:22:59.706286,0.0,0.0,61,0,
2019-01-24 05:23:59.559613,0.0,0.0,61,0,
2019-01-24 05:24:59.412653,0.0,0.0,61,0,
2019-01-24 05:25:59.265367,0.0,0.0,61,0,
2019-01-24 05:26:59.118220,0.0,0.0,61,0,
2019-01-24 05:27:59.952441,0.0,0.0,62,0,
2019-01-24 05:28:59.805729,0.0,0.0,61,0,
2019-01-24 05:29:59.658580,0.0,0.0,61,0,
2019-01-24 05:30:59.511852,0.0,0.0,61,0,
2019-01-24 05:31:59.365448,0.0,0.0,61,0,
2019-01-24 05:32:59.218799,0.0,0.0,61,0,
2019-01-24 05:33:59.072408,0.0,0.0,61,0,
2019-01-24 05:34:59.907125,0.0,0.0,62,0,
2019-01-24 05:35:59.760019,0.0,0.0,61,0,
2019-01-24 05:36:59.613629,0.0,0.0,61,0,
2019-01-24 05:37:59.466481,0.0,0.0,61,0,
2019-01-24 05:38:59.319975,0.0,0.0,61,0,
2019-01-24 05:39:59.173896,0.0,0.0,61,0,
2019-01-24 05:40:59.027123,0.0,0.0,61,0,
2019-01-24 05:41:59.861252,0.0,0.0,62,0,
2019-01-24 05:42:59.714474,0.0,0.0,61,0,
2019-01-24 05:43:59.567586,0.0,0.0,61,0,
2019-01-24 05:44:59.420952,0.0,0.0,61,0,
2019-01-24 05:45:59.273706,0.0,0.0,61,0,
2019-01-24 05:46:59.126530,0.0,0.0,61,0,
2019-01-24 05:47:59.960130,0.0,0.0,62,0,
2019-01-24 05:48:59.813007,0.0,0.0,61,0,
2019-01-24 05:49:59.665238,0.0,0.0,61,0,
2019-01-24 05:50:59.518903,0.0,0.0,61,0,
2019-01-24 05:51:59.371619,0.0,0.0,61,0,
2019-01-24 05:52:59.224286,0.0,0.0,61,0,
2019-01-24 05:53:59.076354,0.0,0.0,61,0,
2019-01-24 05:54:59.910258,0.0,0.0,62,0,
2019-01-24 05:55:59.762245,0.0,0.0,61,0,
2019-01-24 05:56:59.615120,0.0,0.0,61,0,
2019-01-24 05:57:59.467649,0.0,0.0,61,0,
2019-01-24 05:58:59.320142,0.0,0.0,61,0,
2019-01-24 05:59:59.172833,0.0,0.0,61,0,
2019-01-24 06:00:59.025310,0.0,0.0,61,0,
2019-01-24 06:01:59.859378,0.0,0.0,62,0,
2019-01-24 06:02:59.711661,0.0,0.0,61,0,
2019-01-24 06:03:59.564856,0.0,0.0,61,0,
2019-01-24 06:04:59.418448,0.0,0.0,61,0,
2019-01-24 06:05:59.272073,0.0,0.0,61,0,
2019-01-24 06:06:59.126809,0.0,0.0,61,0,
2019-01-24 06:07:59.963359,0.0,0.0,62,0,
2019-01-24 06:08:59.818053,0.0,0.0,61,0,
2019-01-24 06:09:59.671383,0.0,0.0,61,0,
2019-01-24 06:10:59.522879,0.0,0.0,61,0,
2019-01-24 06:11:59.375042,0.0,0.0,61,0,
2019-01-24 06:12:59.229624,0.0,0.0,61,0,
2019-01-24 06:13:59.083449,0.0,0.0,61,0,
2019-01-24 06:14:59.919189,0.0,0.0,62,0,
2019-01-24 06:15:59.772592,0.0,0.0,61,0,
2019-01-24 06:16:59.625316,0.0,0.0,61,0,
2019-01-24 06:17:59.478230,0.0,0.0,61,0,
2019-01-24 06:18:59.331195,0.0,0.0,61,0,
2019-01-24 06:19:59.183982,0.0,0.0,61,0,
2019-01-24 06:20:59.036429,0.0,0.0,61,0,
2019-01-24 06:21:59.870345,0.0,0.0,62,0,
2019-01-24 06:22:59.723440,0.0,0.0,61,0,
2019-01-24 06:23:59.577460,0.0,0.0,61,0,
2019-01-24 06:24:59.430183,0.0,0.0,61,0,
2019-01-24 06:25:59.283511,0.0,0.0,61,0,
2019-01-24 06:26:59.136301,0.0,0.0,61,0,
2019-01-24 06:27:59.970275,0.0,0.0,62,0,
2019-01-24 06:28:59.825533,0.0,0.0,61,0,
2019-01-24 06:29:59.678187,0.0,0.0,61,0,
2019-01-24 06:30:59.531976,0.0,0.0,61,0,
2019-01-24 06:31:59.386501,0.0,0.0,61,0,
2019-01-24 06:32:59.239303,0.0,0.0,61,0,
2019-01-24 06:33:59.093697,0.0,0.0,61,0,
2019-01-24 06:34:59.929369,0.0,0.0,62,0,
2019-01-24 06:35:59.782183,0.0,0.0,61,0,
2019-01-24 06:36:59.636298,0.0,0.0,61,0,
2019-01-24 06:37:59.489745,0.0,0.0,61,0,
2019-01-24 06:38:59.343047,0.0,0.0,61,0,
2019-01-24 06:39:59.196247,0.0,0.0,61,0,
2019-01-24 06:40:59.049534,0.0,0.0,61,0,
2019-01-24 06:41:59.884766,0.0,0.0,62,0,
2019-01-24 06:42:59.739007,0.0,0.0,61,0,
2019-01-24 06:43:59.592948,0.0,0.0,61,0,
2019-01-24 06:44:59.445006,0.0,0.0,61,0,
2019-01-24 06:45:59.297434,0.0,0.0,61,0,
2019-01-24 06:46:59.150362,0.0,0.0,61,0,
2019-01-24 06:47:59.985094,0.0,0.0,62,0,
2019-01-24 06:48:59.838939,0.0,0.0,61,0,
2019-01-24 06:49:59.692896,0.0,0.0,61,0,
2019-01-24 06:50:59.545534,0.0,0.0,61,0,
2019-01-24 06:51:59.399849,0.0,0.0,61,0,
2019-01-24 06:52:59.252115,0.0,0.0,61,0,
2019-01-24 06:53:59.105944,0.0,0.0,61,0,
2019-01-24 06:54:59.941036,0.0,0.0,62,0,
2019-01-24 06:55:59.794416,0.0,0.0,61,0,
2019-01-24 06:56:59.647033,0.0,0.0,61,0,
2019-01-24 06:57:59.501199,0.0,0.0,61,0,
2019-01-24 06:58:59.354575,0.0,0.0,61,0,
2019-01-24 06:59:59.208385,0.0,0.0,61,0,
2019-01-24 07:00:59.060445,0.0,0.0,61,0,
2019-01-24 07:01:59.895685,0.0,0.0,62,0,
2019-01-24 07:02:59.749337,0.0,0.0,61,0,
2019-01-24 07:03:59.604495,0.0,0.0,61,0,
2019-01-24 07:04:59.456316,0.0,0.0,61,0,
2019-01-24 07:05:59.309449,0.0,0.0,61,0,
2019-01-24 07:06:59.162541,0.0,0.0,61,0,
2019-01-24 07:07:59.996721,0.0,0.0,62,0,
2019-01-24 07:08:59.850107,0.0,0.0,61,0,
2019-01-24 07:09:59.702968,0.0,0.0,61,0,
2019-01-24 07:10:59.554896,0.0,0.0,61,0,
2019-01-24 07:11:59.408406,0.0,0.0,61,0,
2019-01-24 07:12:59.261698,0.0,0.0,61,0,
2019-01-24 07:13:59.116551,0.0,0.0,61,0,
2019-01-24 07:14:59.949844,0.0,0.0,62,0,
2019-01-24 07:15:59.803859,0.0,0.0,61,0,
2019-01-24 07:16:59.656417,0.0,0.0,61,0,
2019-01-24 07:17:59.509214,0.0,0.0,61,0,
2019-01-24 07:18:59.361983,0.0,0.0,61,0,
2019-01-24 07:19:59.214922,0.0,0.0,61,0,
2019-01-24 07:20:59.067725,0.0,0.0,61,0,
2019-01-24 07:21:59.901439,0.0,0.0,62,0,
2019-01-24 07:22:59.754565,0.0,0.0,61,0,
2019-01-24 07:23:59.606460,0.0,0.0,61,0,
2019-01-24 07:24:59.458654,0.0,0.0,61,0,
2019-01-24 07:25:59.310884,0.0,0.0,61,0,
2019-01-24 07:26:59.163011,0.0,0.0,61,0,
2019-01-24 07:27:59.997608,0.0,0.0,62,0,
2019-01-24 07:28:59.851478,0.0,0.0,61,0,
2019-01-24 07:29:59.706083,0.0,0.0,61,0,
2019-01-24 07:30:59.559804,0.0,0.0,61,0,
2019-01-24 07:31:59.413622,0.0,0.0,61,0,
2019-01-24 07:32:59.264996,0.0,0.0,61,0,
2019-01-24 07:33:59.118153,0.0,0.0,61,0,
2019-01-24 07:34:59.953500,0.0,0.0,62,0,
2019-01-24 07:35:59.807128,0.0,0.0,61,0,
2019-01-24 07:36:59.659933,0.0,0.0,61,0,
2019-01-24 07:37:59.512265,0.0,0.0,61,0,
2019-01-24 07:38:59.364991,0.0,0.0,61,0,
2019-01-24 07:39:59.217467,0.0,0.0,61,0,
2019-01-24 07:40:59.070682,0.0,0.0,61,0,
2019-01-24 07:41:59.904029,0.0,0.0,62,0,
2019-01-24 07:42:59.756184,0.0,0.0,61,0,
2019-01-24 07:43:59.609075,0.0,0.0,61,0,
2019-01-24 07:44:59.461872,0.0,0.0,61,0,
2019-01-24 07:45:59.314174,0.0,0.0,61,0,
2019-01-24 07:46:59.165199,0.0,0.0,61,0,
2019-01-24 07:47:59.999346,0.0,0.0,62,0,
2019-01-24 07:48:59.852067,0.0,0.0,61,0,
2019-01-24 07:49:59.704929,0.0,0.0,61,0,
2019-01-24 07:50:59.557660,0.0,0.0,61,0,
2019-01-24 07:51:59.411129,0.0,0.0,61,0,
2019-01-24 07:52:59.265449,0.0,0.0,61,0,
2019-01-24 07:53:59.119325,0.0,0.0,61,0,
2019-01-24 07:54:59.954003,0.0,0.0,62,0,
2019-01-24 07:55:59.807786,0.0,0.0,61,0,
2019-01-24 07:56:59.660405,0.0,0.0,61,0,
2019-01-24 07:57:59.512987,0.0,0.0,61,0,
2019-01-24 07:58:59.365455,0.0,0.0,61,0,
2019-01-24 07:59:59.217982,0.0,0.0,61,0,
2019-01-24 08:00:59.070554,0.0,0.0,61,0,
2019-01-24 08:01:59.904158,0.0,0.0,62,0,
