2018-09-20 01:56:59.879032,0.0,0.0,62,0,
2018-09-20 01:57:59.732116,0.0,0.0,61,0,
2018-09-20 01:58:59.585706,0.0,0.0,61,0,
2018-09-20 01:59:59.439186,0.0,0.0,61,0,
2018-09-20 02:00:59.292880,0.0,0.0,61,0,
2018-09-20 02:01:59.146503,0.0,0.0,61,0,
2018-09-20 02:02:59.982542,0.0,0.0,62,0,
2018-09-20 02:03:59.836919,0.0,0.0,61,0,
2018-09-20 02:04:59.692131,0.0,0.0,61,0,
2018-09-20 02:05:59.546300,0.0,0.0,61,0,
2018-09-20 02:06:59.400397,0.0,0.0,61,0,
2018-09-20 02:07:59.254231,0.0,0.0,61,0,
2018-09-20 02:08:59.107776,0.0,0.0,61,0,
2018-09-20 02:09:59.942852,0.0,0.0,62,0,
2018-09-20 02:10:59.795953,0.0,0.0,61,0,
2018-09-20 02:11:59.652736,0.0,0.0,61,0,
2018-09-20 02:12:59.507308,0.0,0.0,61,0,
2018-09-20 02:13:59.358741,0.0,0.0,61,0,
2018-09-20 02:14:59.210773,0.0,0.0,61,0,
2018-09-20 02:15:59.063801,0.0,0.0,61,0,
2018-09-20 02:16:59.897952,0.0,0.0,62,0,
2018-09-20 02:17:59.750481,0.0,0.0,61,0,
2018-09-20 02:18:59.604176,0.0,0.0,61,0,
2018-09-20 02:19:59.457703,0.0,0.0,61,0,
2018-09-20 02:20:59.313588,0.0,0.0,61,0,
2018-09-20 02:21:59.166189,0.0,0.0,61,0,
2018-09-20 02:22:59.999109,0.0,0.0,62,0,
2018-09-20 02:23:59.850964,0.0,0.0,61,0,
2018-09-20 02:24:59.702676,0.0,0.0,61,0,
2018-09-20 02:25:59.556411,0.0,0.0,61,0,
2018-09-20 02:26:59.409621,0.0,0.0,61,0,
2018-09-20 02:27:59.263443,0.0,0.0,61,0,
2018-09-20 02:28:59.116393,0.0,0.0,61,0,
2018-09-20 02:29:59.951094,0.0,0.0,62,0,
2018-09-20 02:30:59.801907,0.0,0.0,61,0,
2018-09-20 02:31:59.655535,0.0,0.0,61,0,
2018-09-20 02:32:59.509504,0.0,0.0,61,0,
2018-09-20 02:33:59.362716,0.0,0.0,61,0,
2018-09-20 02:34:59.215931,0.0,0.0,61,0,
2018-09-20 02:35:59.067934,0.0,0.0,61,0,
2018-09-20 02:36:59.900752,0.0,0.0,62,0,
2018-09-20 02:37:59.753869,0.0,0.0,61,0,
2018-09-20 02:38:59.610957,0.0,0.0,61,0,
2018-09-20 02:39:59.463183,0.0,0.0,61,0,
2018-09-20 02:40:59.315943,0.0,0.0,61,0,
2018-09-20 02:41:59.167504,0.0,0.0,61,0,
2018-09-20 02:42:59.019503,0.0,0.0,61,0,
2018-09-20 02:43:59.853241,0.0,0.0,62,0,
2018-09-20 02:44:59.705137,0.0,0.0,61,0,
2018-09-20 02:45:59.557905,0.0,0.0,61,0,
2018-09-20 02:46:59.410741,0.0,0.0,61,0,
2018-09-20 02:47:59.263623,0.0,0.0,61,0,
2018-09-20 02:48:59.116727,0.0,0.0,61,0,
2018-09-20 02:49:59.950896,0.0,0.0,62,0,
2018-09-20 02:50:59.803580,0.0,0.0,61,0,
2018-09-20 02:51:59.655252,0.0,0.0,61,0,
2018-09-20 02:52:59.508380,0.0,0.0,61,0,
2018-09-20 02:53:59.361606,0.0,0.0,61,0,
2018-09-20 02:54:59.214568,0.0,0.0,61,0,
2018-09-20 02:55:59.068024,0.0,0.0,61,0,
2018-09-20 02:56:59.902733,0.0,0.0,62,0,
2018-09-20 02:57:59.756019,0.0,0.0,61,0,
2018-09-20 02:58:59.609533,0.0,0.0,61,0,
2018-09-20 02:59:59.463170,0.0,0.0,61,0,
2018-09-20 03:00:59.316688,0.0,0.0,61,0,
2018-09-20 03:01:59.170120,0.0,0.0,61,0,
2018-09-20 03:02:59.023281,0.0,0.0,61,0,
2018-09-20 03:03:59.858097,0.0,0.0,62,0,
2018-09-20 03:04:59.711263,0.0,0.0,61,0,
2018-09-20 03:05:59.565266,0.0,0.0,61,0,
2018-09-20 03:06:59.419634,0.0,0.0,61,0,
2018-09-20 03:07:59.273753,0.0,0.0,61,0,
2018-09-20 03:08:59.127755,0.0,0.0,61,0,
2018-09-20 03:09:59.963165,0.0,0.0,62,0,
2018-09-20 03:10:59.814751,0.0,0.0,61,0,
2018-09-20 03:11:59.665298,0.0,0.0,61,0,
2018-09-20 03:12:59.515796,0.0,0.0,61,0,
2018-09-20 03:13:59.366314,0.0,0.0,61,0,
2018-09-20 03:14:59.216711,0.0,0.0,61,0,
2018-09-20 03:15:59.068122,0.0,0.0,61,0,
2018-09-20 03:16:59.899912,0.0,0.0,62,0,
2018-09-20 03:17:59.751708,0.0,0.0,61,0,
2018-09-20 03:18:59.603133,0.0,0.0,61,0,
2018-09-20 03:19:59.454357,0.0,0.0,61,0,
2018-09-20 03:20:59.305517,0.0,0.0,61,0,
2018-09-20 03:21:59.156604,0.0,0.0,61,0,
2018-09-20 03:22:59.988256,0.0,0.0,62,0,
2018-09-20 03:23:59.838476,0.0,0.0,61,0,
2018-09-20 03:24:59.690392,0.0,0.0,61,0,
2018-09-20 03:25:59.542522,0.0,0.0,61,0,
2018-09-20 03:26:59.394196,0.0,0.0,61,0,
2018-09-20 03:27:59.245505,0.0,0.0,61,0,
2018-09-20 03:28:59.097478,0.0,0.0,61,0,
2018-09-20 03:29:59.929836,0.0,0.0,62,0,
2018-09-20 03:30:59.781673,0.0,0.0,61,0,
2018-09-20 03:31:59.633148,0.0,0.0,61,0,
2018-09-20 03:32:59.484260,0.0,0.0,61,0,
2018-09-20 03:33:59.335672,0.0,0.0,61,0,
2018-09-20 03:34:59.187165,0.0,0.0,61,0,
2018-09-20 03:35:59.038857,0.0,0.0,61,0,
2018-09-20 03:36:59.871861,0.0,0.0,62,0,
2018-09-20 03:37:59.722981,0.0,0.0,61,0,
2018-09-20 03:38:59.574167,0.0,0.0,61,0,
2018-09-20 03:39:59.425389,0.0,0.0,61,0,
2018-09-20 03:40:59.277257,0.0,0.0,61,0,
2018-09-20 03:41:59.128463,0.0,0.0,61,0,
2018-09-20 03:42:59.960696,0.0,0.0,62,0,
2018-09-20 03:43:59.811759,0.0,0.0,61,0,
2018-09-20 03:44:59.663498,0.0,0.0,61,0,
2018-09-20 03:45:59.514810,0.0,0.0,61,0,
2018-09-20 03:46:59.366206,0.0,0.0,61,0,
2018-09-20 03:47:59.217739,0.0,0.0,61,0,
2018-09-20 03:48:59.068557,0.0,0.0,61,0,
2018-09-20 03:49:59.900280,0.0,0.0,62,0,
2018-09-20 03:50:59.751770,0.0,0.0,61,0,
2018-09-20 03:51:59.602578,0.0,0.0,61,0,
2018-09-20 03:52:59.453711,0.0,0.0,61,0,
2018-09-20 03:53:59.304882,0.0,0.0,61,0,
2018-09-20 03:54:59.156740,0.0,0.0,61,0,
2018-09-20 03:55:59.990070,0.0,0.0,62,0,
2018-09-20 03:56:59.842416,0.0,0.0,61,0,
2018-09-20 03:57:59.694342,0.0,0.0,61,0,
2018-09-20 03:58:59.546444,0.0,0.0,61,0,
2018-09-20 03:59:59.398271,0.0,0.0,61,0,
2018-09-20 04:00:59.248561,0.0,0.0,61,0,
2018-09-20 04:01:59.098889,0.0,0.0,61,0,
2018-09-20 04:02:59.931186,0.0,0.0,62,0,
2018-09-20 04:03:59.782302,0.0,0.0,61,0,
2018-09-20 04:04:59.633497,0.0,0.0,61,0,
2018-09-20 04:05:59.484470,0.0,0.0,61,0,
2018-09-20 04:06:59.335387,0.0,0.0,61,0,
2018-09-20 04:07:59.185646,0.0,0.0,61,0,
2018-09-20 04:08:59.036969,0.0,0.0,61,0,
2018-09-20 04:09:59.870158,0.0,0.0,62,0,
2018-09-20 04:10:59.721882,0.0,0.0,61,0,
2018-09-20 04:11:59.573398,0.0,0.0,61,0,
2018-09-20 04:12:59.424283,0.0,0.0,61,0,
2018-09-20 04:13:59.275264,0.0,0.0,61,0,
2018-09-20 04:14:59.126195,0.0,0.0,61,0,
2018-09-20 04:15:59.958274,0.0,0.0,62,0,
2018-09-20 04:16:59.809281,0.0,0.0,61,0,
2018-09-20 04:17:59.665631,0.0,0.0,61,0,
2018-09-20 04:18:59.516497,0.0,0.0,61,0,
2018-09-20 04:19:59.367250,0.0,0.0,61,0,
2018-09-20 04:20:59.217338,0.0,0.0,61,0,
2018-09-20 04:21:59.068529,0.0,0.0,61,0,
2018-09-20 04:22:59.900607,0.0,0.0,62,0,
2018-09-20 04:23:59.751889,0.0,0.0,61,0,
2018-09-20 04:24:59.602779,0.0,0.0,61,0,
2018-09-20 04:25:59.454292,0.0,0.0,61,0,
2018-09-20 04:26:59.305321,0.0,0.0,61,0,
2018-09-20 04:27:59.155980,0.0,0.0,61,0,
2018-09-20 04:28:59.988102,0.0,0.0,62,0,
2018-09-20 04:29:59.838682,0.0,0.0,61,0,
2018-09-20 04:30:59.689640,0.0,0.0,61,0,
2018-09-20 04:31:59.540697,0.0,0.0,61,0,
2018-09-20 04:32:59.391396,0.0,0.0,61,0,
2018-09-20 04:33:59.241528,0.0,0.0,61,0,
2018-09-20 04:34:59.092257,0.0,0.0,61,0,
2018-09-20 04:35:59.924453,0.0,0.0,62,0,
2018-09-20 04:36:59.775672,0.0,0.0,61,0,
2018-09-20 04:37:59.627053,0.0,0.0,61,0,
2018-09-20 04:38:59.478218,0.0,0.0,61,0,
2018-09-20 04:39:59.329134,0.0,0.0,61,0,
2018-09-20 04:40:59.180662,0.0,0.0,61,0,
2018-09-20 04:41:59.031872,0.0,0.0,61,0,
2018-09-20 04:42:59.865017,0.0,0.0,62,0,
2018-09-20 04:43:59.716099,0.0,0.0,61,0,
2018-09-20 04:44:59.567305,0.0,0.0,61,0,
2018-09-20 04:45:59.418744,0.0,0.0,61,0,
2018-09-20 04:46:59.270001,0.0,0.0,61,0,
2018-09-20 04:47:59.121349,0.0,0.0,61,0,
2018-09-20 04:48:59.953590,0.0,0.0,62,0,
2018-09-20 04:49:59.804269,0.0,0.0,61,0,
2018-09-20 04:50:59.656267,0.0,0.0,61,0,
2018-09-20 04:51:59.508659,0.0,0.0,61,0,
2018-09-20 04:52:59.360859,0.0,0.0,61,0,
2018-09-20 04:53:59.213518,0.0,0.0,61,0,
2018-09-20 04:54:59.065541,0.0,0.0,61,0,
2018-09-20 04:55:59.898360,0.0,0.0,62,0,
2018-09-20 04:56:59.748833,0.0,0.0,61,0,
2018-09-20 04:57:59.600714,0.0,0.0,61,0,
2018-09-20 04:58:59.452483,0.0,0.0,61,0,
2018-09-20 04:59:59.305179,0.0,0.0,61,0,
2018-09-20 05:00:59.157096,0.0,0.0,61,0,
2018-09-20 05:01:59.988464,0.0,0.0,62,0,
2018-09-20 05:02:59.839447,0.0,0.0,61,0,
2018-09-20 05:03:59.690674,0.0,0.0,61,0,
2018-09-20 05:04:59.541671,0.0,0.0,61,0,
2018-09-20 05:05:59.392747,0.0,0.0,61,0,
2018-09-20 05:06:59.243760,0.0,0.0,61,0,
2018-09-20 05:07:59.098971,0.0,0.0,61,0,
2018-09-20 05:08:59.930859,0.0,0.0,62,0,
2018-09-20 05:09:59.781394,0.0,0.0,61,0,
2018-09-20 05:10:59.633236,0.0,0.0,61,0,
2018-09-20 05:11:59.484436,0.0,0.0,61,0,
2018-09-20 05:12:59.336538,0.0,0.0,61,0,
2018-09-20 05:13:59.188426,0.0,0.0,61,0,
2018-09-20 05:14:59.040000,0.0,0.0,61,0,
2018-09-20 05:15:59.873233,0.0,0.0,62,0,
2018-09-20 05:16:59.725440,0.0,0.0,61,0,
2018-09-20 05:17:59.577168,0.0,0.0,61,0,
2018-09-20 05:18:59.428997,0.0,0.0,61,0,
2018-09-20 05:19:59.280905,0.0,0.0,61,0,
2018-09-20 05:20:59.132462,0.0,0.0,61,0,
2018-09-20 05:21:59.965606,0.0,0.0,62,0,
2018-09-20 05:22:59.817122,0.0,0.0,61,0,
2018-09-20 05:23:59.669089,0.0,0.0,61,0,
2018-09-20 05:24:59.521304,0.0,0.0,61,0,
2018-09-20 05:25:59.372890,0.0,0.0,61,0,
2018-09-20 05:26:59.221127,0.0,0.0,61,0,
2018-09-20 05:27:59.068741,0.0,0.0,61,0,
2018-09-20 05:28:59.897842,0.0,0.0,62,0,
2018-09-20 05:29:59.746421,0.0,0.0,61,0,
2018-09-20 05:30:59.595883,0.0,0.0,61,0,
2018-09-20 05:31:59.445469,0.0,0.0,61,0,
2018-09-20 05:32:59.294479,0.0,0.0,61,0,
2018-09-20 05:33:59.144989,0.0,0.0,61,0,
2018-09-20 05:34:59.975619,0.0,0.0,62,0,
2018-09-20 05:35:59.825249,0.0,0.0,61,0,
2018-09-20 05:36:59.674751,0.0,0.0,61,0,
2018-09-20 05:37:59.527941,0.0,0.0,61,0,
2018-09-20 05:38:59.381170,0.0,0.0,61,0,
2018-09-20 05:39:59.231964,0.0,0.0,61,0,
2018-09-20 05:40:59.085483,0.0,0.0,61,0,
2018-09-20 05:41:59.919893,0.0,0.0,62,0,
2018-09-20 05:42:59.772791,0.0,0.0,61,0,
2018-09-20 05:43:59.626179,0.0,0.0,61,0,
2018-09-20 05:44:59.479135,0.0,0.0,61,0,
2018-09-20 05:45:59.330374,0.0,0.0,61,0,
2018-09-20 05:46:59.180732,0.0,0.0,61,0,
2018-09-20 05:47:59.031202,0.0,0.0,61,0,
2018-09-20 05:48:59.863008,0.0,0.0,62,0,
2018-09-20 05:49:59.713284,0.0,0.0,61,0,
2018-09-20 05:50:59.563629,0.0,0.0,61,0,
2018-09-20 05:51:59.412815,0.0,0.0,61,0,
2018-09-20 05:52:59.263532,0.0,0.0,61,0,
2018-09-20 05:53:59.113455,0.0,0.0,61,0,
2018-09-20 05:54:59.945118,0.0,0.0,62,0,
2018-09-20 05:55:59.795475,0.0,0.0,61,0,
2018-09-20 05:56:59.645780,0.0,0.0,61,0,
2018-09-20 05:57:59.497086,0.0,0.0,61,0,
2018-09-20 05:58:59.346757,0.0,0.0,61,0,
2018-09-20 05:59:59.197572,0.0,0.0,61,0,
2018-09-20 06:00:59.049137,0.0,0.0,61,0,
2018-09-20 06:01:59.881875,0.0,0.0,62,0,
2018-09-20 06:02:59.733663,0.0,0.0,61,0,
2018-09-20 06:03:59.584636,0.0,0.0,61,0,
2018-09-20 06:04:59.436101,0.0,0.0,61,0,
2018-09-20 06:05:59.286528,0.0,0.0,61,0,
2018-09-20 06:06:59.138543,0.0,0.0,61,0,
2018-09-20 06:07:59.971822,0.0,0.0,62,0,
2018-09-20 06:08:59.824201,0.0,0.0,61,0,
2018-09-20 06:09:59.676404,0.0,0.0,61,0,
2018-09-20 06:10:59.527016,0.0,0.0,61,0,
2018-09-20 06:11:59.377493,0.0,0.0,61,0,
2018-09-20 06:12:59.228158,0.0,0.0,61,0,
2018-09-20 06:13:59.079289,0.0,0.0,61,0,
2018-09-20 06:14:59.911743,0.0,0.0,62,0,
2018-09-20 06:15:59.762551,0.0,0.0,61,0,
2018-09-20 06:16:59.613583,0.0,0.0,61,0,
2018-09-20 06:17:59.464029,0.0,0.0,61,0,
2018-09-20 06:18:59.314719,0.0,0.0,61,0,
2018-09-20 06:19:59.165598,0.0,0.0,61,0,
2018-09-20 06:20:59.996901,0.0,0.0,62,0,
2018-09-20 06:21:59.848586,0.0,0.0,61,0,
2018-09-20 06:22:59.698606,0.0,0.0,61,0,
2018-09-20 06:23:59.549099,0.0,0.0,61,0,
2018-09-20 06:24:59.400113,0.0,0.0,61,0,
2018-09-20 06:25:59.251228,0.0,0.0,61,0,
2018-09-20 06:26:59.103240,0.0,0.0,61,0,
2018-09-20 06:27:59.935312,0.0,0.0,62,0,
2018-09-20 06:28:59.792435,0.0,0.0,61,0,
2018-09-20 06:29:59.646218,0.0,0.0,61,0,
2018-09-20 06:30:59.500311,0.0,0.0,61,0,
2018-09-20 06:31:59.354107,0.0,0.0,61,0,
2018-09-20 06:32:59.207889,0.0,0.0,61,0,
2018-09-20 06:33:59.061350,0.0,0.0,61,0,
2018-09-20 06:34:59.896797,0.0,0.0,62,0,
2018-09-20 06:35:59.750646,0.0,0.0,61,0,
2018-09-20 06:36:59.604696,0.0,0.0,61,0,
2018-09-20 06:37:59.458285,0.0,0.0,61,0,
2018-09-20 06:38:59.310766,0.0,0.0,61,0,
2018-09-20 06:39:59.164437,0.0,0.0,61,0,
2018-09-20 06:40:59.999562,0.0,0.0,62,0,
2018-09-20 06:41:59.853925,0.0,0.0,61,0,
2018-09-20 06:42:59.708562,0.0,0.0,61,0,
2018-09-20 06:43:59.562566,0.0,0.0,61,0,
2018-09-20 06:44:59.416887,0.0,0.0,61,0,
2018-09-20 06:45:59.269968,0.0,0.0,61,0,
2018-09-20 06:46:59.122793,0.0,0.0,61,0,
2018-09-20 06:47:59.957345,0.0,0.0,62,0,
2018-09-20 06:48:59.811159,0.0,0.0,61,0,
2018-09-20 06:49:59.664726,0.0,0.0,61,0,
2018-09-20 06:50:59.516092,0.0,0.0,61,0,
2018-09-20 06:51:59.368086,0.0,0.0,61,0,
2018-09-20 06:52:59.221358,0.0,0.0,61,0,
2018-09-20 06:53:59.074916,0.0,0.0,61,0,
2018-09-20 06:54:59.909476,0.0,0.0,62,0,
2018-09-20 06:55:59.763176,0.0,0.0,61,0,
2018-09-20 06:56:59.616209,0.0,0.0,61,0,
2018-09-20 06:57:59.469449,0.0,0.0,61,0,
2018-09-20 06:58:59.322837,0.0,0.0,61,0,
2018-09-20 06:59:59.176171,0.0,0.0,61,0,
2018-09-20 07:00:59.029734,0.0,0.0,61,0,
2018-09-20 07:01:59.864129,0.0,0.0,62,0,
2018-09-20 07:02:59.717429,0.0,0.0,61,0,
2018-09-20 07:03:59.571396,0.0,0.0,61,0,
2018-09-20 07:04:59.422793,0.0,0.0,61,0,
2018-09-20 07:05:59.273519,0.0,0.0,61,0,
2018-09-20 07:06:59.124132,0.0,0.0,61,0,
2018-09-20 07:07:59.956367,0.0,0.0,62,0,
2018-09-20 07:08:59.807407,0.0,0.0,61,0,
2018-09-20 07:09:59.658012,0.0,0.0,61,0,
2018-09-20 07:10:59.508768,0.0,0.0,61,0,
2018-09-20 07:11:59.359500,0.0,0.0,61,0,
2018-09-20 07:12:59.210538,0.0,0.0,61,0,
2018-09-20 07:13:59.062678,0.0,0.0,61,0,
2018-09-20 07:14:59.894688,0.0,0.0,62,0,
2018-09-20 07:15:59.745786,0.0,0.0,61,0,
2018-09-20 07:16:59.598641,0.0,0.0,61,0,
2018-09-20 07:17:59.449769,0.0,0.0,61,0,
2018-09-20 07:18:59.301615,0.0,0.0,61,0,
2018-09-20 07:19:59.153601,0.0,0.0,61,0,
2018-09-20 07:20:59.986130,0.0,0.0,62,0,
2018-09-20 07:21:59.836734,0.0,0.0,61,0,
2018-09-20 07:22:59.687554,0.0,0.0,61,0,
2018-09-20 07:23:59.537519,0.0,0.0,61,0,
2018-09-20 07:24:59.389154,0.0,0.0,61,0,
2018-09-20 07:25:59.241000,0.0,0.0,61,0,
2018-09-20 07:26:59.093861,0.0,0.0,61,0,
2018-09-20 07:27:59.928779,0.0,0.0,62,0,
2018-09-20 07:28:59.782314,0.0,0.0,61,0,
2018-09-20 07:29:59.635436,0.0,0.0,61,0,
2018-09-20 07:30:59.486883,0.0,0.0,61,0,
2018-09-20 07:31:59.338210,0.0,0.0,61,0,
2018-09-20 07:32:59.190320,0.0,0.0,61,0,
2018-09-20 07:33:59.042854,0.0,0.0,61,0,
2018-09-20 07:34:59.875367,0.0,0.0,62,0,
2018-09-20 07:35:59.727878,0.0,0.0,61,0,
2018-09-20 07:36:59.580246,0.0,0.0,61,0,
2018-09-20 07:37:59.432338,0.0,0.0,61,0,
2018-09-20 07:38:59.284478,0.0,0.0,61,0,
2018-09-20 07:39:59.136521,0.0,0.0,61,0,
2018-09-20 07:40:59.969450,0.0,0.0,62,0,
2018-09-20 07:41:59.821324,0.0,0.0,61,0,
2018-09-20 07:42:59.674260,0.0,0.0,61,0,
2018-09-20 07:43:59.527582,0.0,0.0,61,0,
2018-09-20 07:44:59.379538,0.0,0.0,61,0,
2018-09-20 07:45:59.234268,0.0,0.0,61,0,
2018-09-20 07:46:59.087588,0.0,0.0,61,0,
2018-09-20 07:47:59.922377,0.0,0.0,62,0,
2018-09-20 07:48:59.776115,0.0,0.0,61,0,
2018-09-20 07:49:59.628733,0.0,0.0,61,0,
2018-09-20 07:50:59.481037,0.0,0.0,61,0,
2018-09-20 07:51:59.332969,0.0,0.0,61,0,
2018-09-20 07:52:59.184453,0.0,0.0,61,0,
2018-09-20 07:53:59.036610,0.0,0.0,61,0,
2018-09-20 07:54:59.869278,0.0,0.0,62,0,
2018-09-20 07:55:59.721784,0.0,0.0,61,0,
2018-09-20 07:56:59.572792,0.0,0.0,61,0,
2018-09-20 07:57:59.424670,0.0,0.0,61,0,
2018-09-20 07:58:59.276990,0.0,0.0,61,0,
2018-09-20 07:59:59.128542,0.0,0.0,61,0,
2018-09-20 08:00:59.961513,0.0,0.0,62,0,
2018-09-20 08:01:59.814772,0.0,0.0,61,0,
