2019-03-05 03:21:59.363132,0.0,0.0,61,0,
2019-03-05 03:22:59.214370,0.0,0.0,61,0,
2019-03-05 03:23:59.065438,0.0,0.0,61,0,
2019-03-05 03:24:59.897033,0.0,0.0,62,0,
2019-03-05 03:25:59.747658,0.0,0.0,61,0,
2019-03-05 03:26:59.600585,0.0,0.0,61,0,
2019-03-05 03:27:59.453532,0.0,0.0,61,0,
2019-03-05 03:28:59.306476,0.0,0.0,61,0,
2019-03-05 03:29:59.159523,0.0,0.0,61,0,
2019-03-05 03:30:59.993639,0.0,0.0,62,0,
2019-03-05 03:31:59.846261,0.0,0.0,61,0,
2019-03-05 03:32:59.698857,0.0,0.0,61,0,
2019-03-05 03:33:59.551874,0.0,0.0,61,0,
2019-03-05 03:34:59.404065,0.0,0.0,61,0,
2019-03-05 03:35:59.260679,0.0,0.0,61,0,
2019-03-05 03:36:59.112628,0.0,0.0,61,0,
2019-03-05 03:37:59.946757,0.0,0.0,62,0,
2019-03-05 03:38:59.800191,0.0,0.0,61,0,
2019-03-05 03:39:59.652569,0.0,0.0,61,0,
2019-03-05 03:40:59.504778,0.0,0.0,61,0,
2019-03-05 03:41:59.357210,0.0,0.0,61,0,
2019-03-05 03:42:59.209044,0.0,0.0,61,0,
2019-03-05 03:43:59.061163,0.0,0.0,61,0,
2019-03-05 03:44:59.894890,0.0,0.0,62,0,
2019-03-05 03:45:59.747517,0.0,0.0,61,0,
2019-03-05 03:46:59.599502,0.0,0.0,61,0,
2019-03-05 03:47:59.451357,0.0,0.0,61,0,
2019-03-05 03:48:59.303997,0.0,0.0,61,0,
2019-03-05 03:49:59.156809,0.0,0.0,61,0,
2019-03-05 03:50:59.990721,0.0,0.0,62,0,
2019-03-05 03:51:59.843376,0.0,0.0,61,0,
2019-03-05 03:52:59.696581,0.0,0.0,61,0,
2019-03-05 03:53:59.547824,0.0,0.0,61,0,
2019-03-05 03:54:59.400504,0.0,0.0,61,0,
2019-03-05 03:55:59.253368,0.0,0.0,61,0,
2019-03-05 03:56:59.105790,0.0,0.0,61,0,
2019-03-05 03:57:59.938716,0.0,0.0,62,0,
2019-03-05 03:58:59.791347,0.0,0.0,61,0,
2019-03-05 03:59:59.643678,0.0,0.0,61,0,
2019-03-05 04:00:59.496112,0.0,0.0,61,0,
2019-03-05 04:01:59.349748,0.0,0.0,61,0,
2019-03-05 04:02:59.200145,0.0,0.0,61,0,
2019-03-05 04:03:59.050526,0.0,0.0,61,0,
2019-03-05 04:04:59.881894,0.0,0.0,62,0,
2019-03-05 04:05:59.729966,0.0,0.0,61,0,
2019-03-05 04:06:59.579834,0.0,0.0,61,0,
2019-03-05 04:07:59.430609,0.0,0.0,61,0,
2019-03-05 04:08:59.280810,0.0,0.0,61,0,
2019-03-05 04:09:59.131053,0.0,0.0,61,0,
2019-03-05 04:10:59.964125,0.0,0.0,62,0,
2019-03-05 04:11:59.815854,0.0,0.0,61,0,
2019-03-05 04:12:59.667672,0.0,0.0,61,0,
2019-03-05 04:13:59.517881,0.0,0.0,61,0,
2019-03-05 04:14:59.368071,0.0,0.0,61,0,
2019-03-05 04:15:59.218394,0.0,0.0,61,0,
2019-03-05 04:16:59.068929,0.0,0.0,61,0,
2019-03-05 04:17:59.900771,0.0,0.0,62,0,
2019-03-05 04:18:59.754210,0.0,0.0,61,0,
2019-03-05 04:19:59.606636,0.0,0.0,61,0,
2019-03-05 04:20:59.459038,0.0,0.0,61,0,
2019-03-05 04:21:59.312164,0.0,0.0,61,0,
2019-03-05 04:22:59.163822,0.0,0.0,61,0,
2019-03-05 04:23:59.996753,0.0,0.0,62,0,
2019-03-05 04:24:59.849100,0.0,0.0,61,0,
2019-03-05 04:25:59.700909,0.0,0.0,61,0,
2019-03-05 04:26:59.552296,0.0,0.0,61,0,
2019-03-05 04:27:59.404644,0.0,0.0,61,0,
2019-03-05 04:28:59.256066,0.0,0.0,61,0,
2019-03-05 04:29:59.107829,0.0,0.0,61,0,
2019-03-05 04:30:59.941410,0.0,0.0,62,0,
2019-03-05 04:31:59.792623,0.0,0.0,61,0,
2019-03-05 04:32:59.644931,0.0,0.0,61,0,
2019-03-05 04:33:59.497655,0.0,0.0,61,0,
2019-03-05 04:34:59.350047,0.0,0.0,61,0,
2019-03-05 04:35:59.202315,0.0,0.0,61,0,
2019-03-05 04:36:59.054964,0.0,0.0,61,0,
2019-03-05 04:37:59.888572,0.0,0.0,62,0,
2019-03-05 04:38:59.740953,0.0,0.0,61,0,
2019-03-05 04:39:59.592639,0.0,0.0,61,0,
2019-03-05 04:40:59.445877,0.0,0.0,61,0,
2019-03-05 04:41:59.300414,0.0,0.0,61,0,
2019-03-05 04:42:59.153722,0.0,0.0,61,0,
2019-03-05 04:43:59.989079,0.0,0.0,62,0,
2019-03-05 04:44:59.843396,0.0,0.0,61,0,
2019-03-05 04:45:59.697455,0.0,0.0,61,0,
2019-03-05 04:46:59.551065,0.0,0.0,61,0,
2019-03-05 04:47:59.405200,0.0,0.0,61,0,
2019-03-05 04:48:59.258718,0.0,0.0,61,0,
2019-03-05 04:49:59.113245,0.0,0.0,61,0,
2019-03-05 04:50:59.947990,0.0,0.0,62,0,
2019-03-05 04:51:59.800992,0.0,0.0,61,0,
2019-03-05 04:52:59.654526,0.0,0.0,61,0,
2019-03-05 04:53:59.507227,0.0,0.0,61,0,
2019-03-05 04:54:59.360254,0.0,0.0,61,0,
2019-03-05 04:55:59.212829,0.0,0.0,61,0,
2019-03-05 04:56:59.065206,0.0,0.0,61,0,
2019-03-05 04:57:59.898922,0.0,0.0,62,0,
2019-03-05 04:58:59.753005,0.0,0.0,61,0,
2019-03-05 04:59:59.605932,0.0,0.0,61,0,
2019-03-05 05:00:59.458700,0.0,0.0,61,0,
2019-03-05 05:01:59.311463,0.0,0.0,61,0,
2019-03-05 05:02:59.164263,0.0,0.0,61,0,
2019-03-05 05:03:59.998504,0.0,0.0,62,0,
2019-03-05 05:04:59.850825,0.0,0.0,61,0,
2019-03-05 05:05:59.704254,0.0,0.0,61,0,
2019-03-05 05:06:59.557149,0.0,0.0,61,0,
2019-03-05 05:07:59.410324,0.0,0.0,61,0,
2019-03-05 05:08:59.263491,0.0,0.0,61,0,
2019-03-05 05:09:59.116040,0.0,0.0,61,0,
2019-03-05 05:10:59.951227,0.0,0.0,62,0,
2019-03-05 05:11:59.805354,0.0,0.0,61,0,
2019-03-05 05:12:59.659309,0.0,0.0,61,0,
2019-03-05 05:13:59.514200,0.0,0.0,61,0,
2019-03-05 05:14:59.366984,0.0,0.0,61,0,
2019-03-05 05:15:59.220156,0.0,0.0,61,0,
2019-03-05 05:16:59.072493,0.0,0.0,61,0,
2019-03-05 05:17:59.906857,0.0,0.0,62,0,
2019-03-05 05:18:59.760020,0.0,0.0,61,0,
2019-03-05 05:19:59.612573,0.0,0.0,61,0,
2019-03-05 05:20:59.463280,0.0,0.0,61,0,
2019-03-05 05:21:59.315003,0.0,0.0,61,0,
2019-03-05 05:22:59.167300,0.0,0.0,61,0,
2019-03-05 05:23:59.020668,0.0,0.0,61,0,
2019-03-05 05:24:59.855131,0.0,0.0,62,0,
2019-03-05 05:25:59.708485,0.0,0.0,61,0,
2019-03-05 05:26:59.561042,0.0,0.0,61,0,
2019-03-05 05:27:59.414671,0.0,0.0,61,0,
2019-03-05 05:28:59.267490,0.0,0.0,61,0,
2019-03-05 05:29:59.123441,0.0,0.0,61,0,
2019-03-05 05:30:59.956654,0.0,0.0,62,0,
2019-03-05 05:31:59.807646,0.0,0.0,61,0,
2019-03-05 05:32:59.658385,0.0,0.0,61,0,
2019-03-05 05:33:59.509372,0.0,0.0,61,0,
2019-03-05 05:34:59.360433,0.0,0.0,61,0,
2019-03-05 05:35:59.211788,0.0,0.0,61,0,
2019-03-05 05:36:59.063548,0.0,0.0,61,0,
2019-03-05 05:37:59.896041,0.0,0.0,62,0,
2019-03-05 05:38:59.747182,0.0,0.0,61,0,
2019-03-05 05:39:59.597285,0.0,0.0,61,0,
2019-03-05 05:40:59.448640,0.0,0.0,61,0,
2019-03-05 05:41:59.299421,0.0,0.0,61,0,
2019-03-05 05:42:59.150459,0.0,0.0,61,0,
2019-03-05 05:43:59.982278,0.0,0.0,62,0,
2019-03-05 05:44:59.833607,0.0,0.0,61,0,
2019-03-05 05:45:59.686844,0.0,0.0,61,0,
2019-03-05 05:46:59.539827,0.0,0.0,61,0,
2019-03-05 05:47:59.390775,0.0,0.0,61,0,
2019-03-05 05:48:59.241323,0.0,0.0,61,0,
2019-03-05 05:49:59.092134,0.0,0.0,61,0,
2019-03-05 05:50:59.924220,0.0,0.0,62,0,
2019-03-05 05:51:59.775217,0.0,0.0,61,0,
2019-03-05 05:52:59.625386,0.0,0.0,61,0,
2019-03-05 05:53:59.476107,0.0,0.0,61,0,
2019-03-05 05:54:59.325841,0.0,0.0,61,0,
2019-03-05 05:55:59.175724,0.0,0.0,61,0,
2019-03-05 05:56:59.025918,0.0,0.0,61,0,
2019-03-05 05:57:59.857764,0.0,0.0,62,0,
2019-03-05 05:58:59.708288,0.0,0.0,61,0,
2019-03-05 05:59:59.559303,0.0,0.0,61,0,
2019-03-05 06:00:59.409698,0.0,0.0,61,0,
2019-03-05 06:01:59.260573,0.0,0.0,61,0,
2019-03-05 06:02:59.111262,0.0,0.0,61,0,
2019-03-05 06:03:59.943199,0.0,0.0,62,0,
2019-03-05 06:04:59.794316,0.0,0.0,61,0,
2019-03-05 06:05:59.644076,0.0,0.0,61,0,
2019-03-05 06:06:59.494721,0.0,0.0,61,0,
2019-03-05 06:07:59.345343,0.0,0.0,61,0,
2019-03-05 06:08:59.197295,0.0,0.0,61,0,
2019-03-05 06:09:59.048448,0.0,0.0,61,0,
2019-03-05 06:10:59.879973,0.0,0.0,62,0,
2019-03-05 06:11:59.730454,0.0,0.0,61,0,
2019-03-05 06:12:59.581102,0.0,0.0,61,0,
2019-03-05 06:13:59.431880,0.0,0.0,61,0,
2019-03-05 06:14:59.282277,0.0,0.0,61,0,
2019-03-05 06:15:59.132774,0.0,0.0,61,0,
2019-03-05 06:16:59.964724,0.0,0.0,62,0,
2019-03-05 06:17:59.815018,0.0,0.0,61,0,
2019-03-05 06:18:59.665562,0.0,0.0,61,0,
2019-03-05 06:19:59.516290,0.0,0.0,61,0,
2019-03-05 06:20:59.367099,0.0,0.0,61,0,
2019-03-05 06:21:59.217878,0.0,0.0,61,0,
2019-03-05 06:22:59.069269,0.0,0.0,61,0,
2019-03-05 06:23:59.901686,0.0,0.0,62,0,
2019-03-05 06:24:59.753203,0.0,0.0,61,0,
2019-03-05 06:25:59.604254,0.0,0.0,61,0,
2019-03-05 06:26:59.454280,0.0,0.0,61,0,
2019-03-05 06:27:59.305259,0.0,0.0,61,0,
2019-03-05 06:28:59.156451,0.0,0.0,61,0,
2019-03-05 06:29:59.988874,0.0,0.0,62,0,
2019-03-05 06:30:59.841963,0.0,0.0,61,0,
2019-03-05 06:31:59.694006,0.0,0.0,61,0,
2019-03-05 06:32:59.546479,0.0,0.0,61,0,
2019-03-05 06:33:59.400317,0.0,0.0,61,0,
2019-03-05 06:34:59.251516,0.0,0.0,61,0,
2019-03-05 06:35:59.102266,0.0,0.0,61,0,
2019-03-05 06:36:59.934316,0.0,0.0,62,0,
2019-03-05 06:37:59.784713,0.0,0.0,61,0,
2019-03-05 06:38:59.635509,0.0,0.0,61,0,
2019-03-05 06:39:59.485653,0.0,0.0,61,0,
2019-03-05 06:40:59.336574,0.0,0.0,61,0,
2019-03-05 06:41:59.187818,0.0,0.0,61,0,
2019-03-05 06:42:59.039002,0.0,0.0,61,0,
2019-03-05 06:43:59.870254,0.0,0.0,62,0,
2019-03-05 06:44:59.721337,0.0,0.0,61,0,
2019-03-05 06:45:59.573534,0.0,0.0,61,0,
2019-03-05 06:46:59.425329,0.0,0.0,61,0,
2019-03-05 06:47:59.277372,0.0,0.0,61,0,
2019-03-05 06:48:59.129782,0.0,0.0,61,0,
2019-03-05 06:49:59.963758,0.0,0.0,62,0,
2019-03-05 06:50:59.816034,0.0,0.0,61,0,
2019-03-05 06:51:59.667837,0.0,0.0,61,0,
2019-03-05 06:52:59.519931,0.0,0.0,61,0,
2019-03-05 06:53:59.372222,0.0,0.0,61,0,
2019-03-05 06:54:59.224833,0.0,0.0,61,0,
2019-03-05 06:55:59.076771,0.0,0.0,61,0,
2019-03-05 06:56:59.910103,0.0,0.0,62,0,
2019-03-05 06:57:59.762109,0.0,0.0,61,0,
2019-03-05 06:58:59.613495,0.0,0.0,61,0,
2019-03-05 06:59:59.465116,0.0,0.0,61,0,
2019-03-05 07:00:59.317335,0.0,0.0,61,0,
2019-03-05 07:01:59.169060,0.0,0.0,61,0,
2019-03-05 07:02:59.020616,0.0,0.0,61,0,
2019-03-05 07:03:59.853740,0.0,0.0,62,0,
2019-03-05 07:04:59.705727,0.0,0.0,61,0,
2019-03-05 07:05:59.557082,0.0,0.0,61,0,
2019-03-05 07:06:59.408190,0.0,0.0,61,0,
2019-03-05 07:07:59.259532,0.0,0.0,61,0,
2019-03-05 07:08:59.110686,0.0,0.0,61,0,
2019-03-05 07:09:59.942950,0.0,0.0,62,0,
2019-03-05 07:10:59.794114,0.0,0.0,61,0,
2019-03-05 07:11:59.644865,0.0,0.0,61,0,
2019-03-05 07:12:59.495493,0.0,0.0,61,0,
2019-03-05 07:13:59.346001,0.0,0.0,61,0,
2019-03-05 07:14:59.196312,0.0,0.0,61,0,
2019-03-05 07:15:59.047102,0.0,0.0,61,0,
2019-03-05 07:16:59.878831,0.0,0.0,62,0,
2019-03-05 07:17:59.729165,0.0,0.0,61,0,
2019-03-05 07:18:59.579890,0.0,0.0,61,0,
2019-03-05 07:19:59.430404,0.0,0.0,61,0,
2019-03-05 07:20:59.285578,0.0,0.0,61,0,
2019-03-05 07:21:59.138401,0.0,0.0,61,0,
2019-03-05 07:22:59.972587,0.0,0.0,62,0,
2019-03-05 07:23:59.825589,0.0,0.0,61,0,
2019-03-05 07:24:59.678618,0.0,0.0,61,0,
2019-03-05 07:25:59.531546,0.0,0.0,61,0,
2019-03-05 07:26:59.384732,0.0,0.0,61,0,
2019-03-05 07:27:59.237625,0.0,0.0,61,0,
2019-03-05 07:28:59.091377,0.0,0.0,61,0,
2019-03-05 07:29:59.926242,0.0,0.0,62,0,
2019-03-05 07:30:59.780084,0.0,0.0,61,0,
2019-03-05 07:31:59.633346,0.0,0.0,61,0,
2019-03-05 07:32:59.486898,0.0,0.0,61,0,
2019-03-05 07:33:59.340435,0.0,0.0,61,0,
2019-03-05 07:34:59.194073,0.0,0.0,61,0,
2019-03-05 07:35:59.047273,0.0,0.0,61,0,
2019-03-05 07:36:59.881739,0.0,0.0,62,0,
2019-03-05 07:37:59.734515,0.0,0.0,61,0,
2019-03-05 07:38:59.587794,0.0,0.0,61,0,
2019-03-05 07:39:59.440888,0.0,0.0,61,0,
2019-03-05 07:40:59.293449,0.0,0.0,61,0,
2019-03-05 07:41:59.145794,0.0,0.0,61,0,
2019-03-05 07:42:59.979187,0.0,0.0,62,0,
2019-03-05 07:43:59.831991,0.0,0.0,61,0,
2019-03-05 07:44:59.684852,0.0,0.0,61,0,
2019-03-05 07:45:59.536009,0.0,0.0,61,0,
2019-03-05 07:46:59.389082,0.0,0.0,61,0,
2019-03-05 07:47:59.241996,0.0,0.0,61,0,
2019-03-05 07:48:59.094940,0.0,0.0,61,0,
2019-03-05 07:49:59.929099,0.0,0.0,62,0,
2019-03-05 07:50:59.782482,0.0,0.0,61,0,
2019-03-05 07:51:59.636277,0.0,0.0,61,0,
2019-03-05 07:52:59.489483,0.0,0.0,61,0,
2019-03-05 07:53:59.342898,0.0,0.0,61,0,
2019-03-05 07:54:59.195955,0.0,0.0,61,0,
2019-03-05 07:55:59.046664,0.0,0.0,61,0,
2019-03-05 07:56:59.879885,0.0,0.0,62,0,
2019-03-05 07:57:59.732943,0.0,0.0,61,0,
2019-03-05 07:58:59.585542,0.0,0.0,61,0,
2019-03-05 07:59:59.437866,0.0,0.0,61,0,
2019-03-05 08:00:59.290966,0.0,0.0,61,0,
2019-03-05 08:01:59.142971,0.0,0.0,61,0,
