2018-12-15 02:53:59.057444,0.0,0.0,61,0,
2018-12-15 02:54:59.887683,0.0,0.0,62,0,
2018-12-15 02:55:59.738233,0.0,0.0,61,0,
2018-12-15 02:56:59.589221,0.0,0.0,61,0,
2018-12-15 02:57:59.440149,0.0,0.0,61,0,
2018-12-15 02:58:59.291398,0.0,0.0,61,0,
2018-12-15 02:59:59.142778,0.0,0.0,61,0,
2018-12-15 03:00:59.975185,0.0,0.0,62,0,
2018-12-15 03:01:59.825246,0.0,0.0,61,0,
2018-12-15 03:02:59.676344,0.0,0.0,61,0,
2018-12-15 03:03:59.526859,0.0,0.0,61,0,
2018-12-15 03:04:59.377680,0.0,0.0,61,0,
2018-12-15 03:05:59.228436,0.0,0.0,61,0,
2018-12-15 03:06:59.082475,0.0,0.0,61,0,
2018-12-15 03:07:59.914255,0.0,0.0,62,0,
2018-12-15 03:08:59.764555,0.0,0.0,61,0,
2018-12-15 03:09:59.615369,0.0,0.0,61,0,
2018-12-15 03:10:59.466463,0.0,0.0,61,0,
2018-12-15 03:11:59.317432,0.0,0.0,61,0,
2018-12-15 03:12:59.168608,0.0,0.0,61,0,
2018-12-15 03:13:59.019893,0.0,0.0,61,0,
2018-12-15 03:14:59.851919,0.0,0.0,62,0,
2018-12-15 03:15:59.702853,0.0,0.0,61,0,
2018-12-15 03:16:59.553589,0.0,0.0,61,0,
2018-12-15 03:17:59.404624,0.0,0.0,61,0,
2018-12-15 03:18:59.255438,0.0,0.0,61,0,
2018-12-15 03:19:59.106501,0.0,0.0,61,0,
2018-12-15 03:20:59.938745,0.0,0.0,62,0,
2018-12-15 03:21:59.789446,0.0,0.0,61,0,
2018-12-15 03:22:59.639904,0.0,0.0,61,0,
2018-12-15 03:23:59.490540,0.0,0.0,61,0,
2018-12-15 03:24:59.341715,0.0,0.0,61,0,
2018-12-15 03:25:59.192278,0.0,0.0,61,0,
2018-12-15 03:26:59.043323,0.0,0.0,61,0,
2018-12-15 03:27:59.875299,0.0,0.0,62,0,
2018-12-15 03:28:59.726358,0.0,0.0,61,0,
2018-12-15 03:29:59.577363,0.0,0.0,61,0,
2018-12-15 03:30:59.428763,0.0,0.0,61,0,
2018-12-15 03:31:59.279700,0.0,0.0,61,0,
2018-12-15 03:32:59.130439,0.0,0.0,61,0,
2018-12-15 03:33:59.962346,0.0,0.0,62,0,
2018-12-15 03:34:59.814047,0.0,0.0,61,0,
2018-12-15 03:35:59.664758,0.0,0.0,61,0,
2018-12-15 03:36:59.515844,0.0,0.0,61,0,
2018-12-15 03:37:59.366897,0.0,0.0,61,0,
2018-12-15 03:38:59.217968,0.0,0.0,61,0,
2018-12-15 03:39:59.068810,0.0,0.0,61,0,
2018-12-15 03:40:59.901426,0.0,0.0,62,0,
2018-12-15 03:41:59.752046,0.0,0.0,61,0,
2018-12-15 03:42:59.603182,0.0,0.0,61,0,
2018-12-15 03:43:59.454265,0.0,0.0,61,0,
2018-12-15 03:44:59.305211,0.0,0.0,61,0,
2018-12-15 03:45:59.156289,0.0,0.0,61,0,
2018-12-15 03:46:59.988471,0.0,0.0,62,0,
2018-12-15 03:47:59.838905,0.0,0.0,61,0,
2018-12-15 03:48:59.688945,0.0,0.0,61,0,
2018-12-15 03:49:59.539874,0.0,0.0,61,0,
2018-12-15 03:50:59.390624,0.0,0.0,61,0,
2018-12-15 03:51:59.241328,0.0,0.0,61,0,
2018-12-15 03:52:59.092304,0.0,0.0,61,0,
2018-12-15 03:53:59.924283,0.0,0.0,62,0,
2018-12-15 03:54:59.775246,0.0,0.0,61,0,
2018-12-15 03:55:59.626898,0.0,0.0,61,0,
2018-12-15 03:56:59.478536,0.0,0.0,61,0,
2018-12-15 03:57:59.330332,0.0,0.0,61,0,
2018-12-15 03:58:59.181805,0.0,0.0,61,0,
2018-12-15 03:59:59.033593,0.0,0.0,61,0,
2018-12-15 04:00:59.866519,0.0,0.0,62,0,
2018-12-15 04:01:59.717897,0.0,0.0,61,0,
2018-12-15 04:02:59.569739,0.0,0.0,61,0,
2018-12-15 04:03:59.421859,0.0,0.0,61,0,
2018-12-15 04:04:59.273144,0.0,0.0,61,0,
2018-12-15 04:05:59.124463,0.0,0.0,61,0,
2018-12-15 04:06:59.957509,0.0,0.0,62,0,
2018-12-15 04:07:59.809073,0.0,0.0,61,0,
2018-12-15 04:08:59.659359,0.0,0.0,61,0,
2018-12-15 04:09:59.510459,0.0,0.0,61,0,
2018-12-15 04:10:59.361581,0.0,0.0,61,0,
2018-12-15 04:11:59.213687,0.0,0.0,61,0,
2018-12-15 04:12:59.066232,0.0,0.0,61,0,
2018-12-15 04:13:59.901550,0.0,0.0,62,0,
2018-12-15 04:14:59.755849,0.0,0.0,61,0,
2018-12-15 04:15:59.609494,0.0,0.0,61,0,
2018-12-15 04:16:59.463489,0.0,0.0,61,0,
2018-12-15 04:17:59.316656,0.0,0.0,61,0,
2018-12-15 04:18:59.170648,0.0,0.0,61,0,
2018-12-15 04:19:59.024655,0.0,0.0,61,0,
2018-12-15 04:20:59.859950,0.0,0.0,62,0,
2018-12-15 04:21:59.713907,0.0,0.0,61,0,
2018-12-15 04:22:59.567859,0.0,0.0,61,0,
2018-12-15 04:23:59.422297,0.0,0.0,61,0,
2018-12-15 04:24:59.275850,0.0,0.0,61,0,
2018-12-15 04:25:59.129045,0.0,0.0,61,0,
2018-12-15 04:26:59.964285,0.0,0.0,62,0,
2018-12-15 04:27:59.817543,0.0,0.0,61,0,
2018-12-15 04:28:59.670336,0.0,0.0,61,0,
2018-12-15 04:29:59.523815,0.0,0.0,61,0,
2018-12-15 04:30:59.377953,0.0,0.0,61,0,
2018-12-15 04:31:59.232385,0.0,0.0,61,0,
2018-12-15 04:32:59.086441,0.0,0.0,61,0,
2018-12-15 04:33:59.921459,0.0,0.0,62,0,
2018-12-15 04:34:59.773598,0.0,0.0,61,0,
2018-12-15 04:35:59.627942,0.0,0.0,61,0,
2018-12-15 04:36:59.480438,0.0,0.0,61,0,
2018-12-15 04:37:59.333194,0.0,0.0,61,0,
2018-12-15 04:38:59.187808,0.0,0.0,61,0,
2018-12-15 04:39:59.042164,0.0,0.0,61,0,
2018-12-15 04:40:59.875411,0.0,0.0,62,0,
2018-12-15 04:41:59.728113,0.0,0.0,61,0,
2018-12-15 04:42:59.580843,0.0,0.0,61,0,
2018-12-15 04:43:59.435215,0.0,0.0,61,0,
2018-12-15 04:44:59.289691,0.0,0.0,61,0,
2018-12-15 04:45:59.143317,0.0,0.0,61,0,
2018-12-15 04:46:59.979234,0.0,0.0,62,0,
2018-12-15 04:47:59.832241,0.0,0.0,61,0,
2018-12-15 04:48:59.686506,0.0,0.0,61,0,
2018-12-15 04:49:59.539548,0.0,0.0,61,0,
2018-12-15 04:50:59.393631,0.0,0.0,61,0,
2018-12-15 04:51:59.247687,0.0,0.0,61,0,
2018-12-15 04:52:59.102310,0.0,0.0,61,0,
2018-12-15 04:53:59.937699,0.0,0.0,62,0,
2018-12-15 04:54:59.791846,0.0,0.0,61,0,
2018-12-15 04:55:59.645864,0.0,0.0,61,0,
2018-12-15 04:56:59.500067,0.0,0.0,61,0,
2018-12-15 04:57:59.354536,0.0,0.0,61,0,
2018-12-15 04:58:59.207129,0.0,0.0,61,0,
2018-12-15 04:59:59.061861,0.0,0.0,61,0,
2018-12-15 05:00:59.896282,0.0,0.0,62,0,
2018-12-15 05:01:59.750537,0.0,0.0,61,0,
2018-12-15 05:02:59.605068,0.0,0.0,61,0,
2018-12-15 05:03:59.458388,0.0,0.0,61,0,
2018-12-15 05:04:59.311831,0.0,0.0,61,0,
2018-12-15 05:05:59.165645,0.0,0.0,61,0,
2018-12-15 05:06:59.019846,0.0,0.0,61,0,
2018-12-15 05:07:59.854622,0.0,0.0,62,0,
2018-12-15 05:08:59.707957,0.0,0.0,61,0,
2018-12-15 05:09:59.560653,0.0,0.0,61,0,
2018-12-15 05:10:59.413429,0.0,0.0,61,0,
2018-12-15 05:11:59.267762,0.0,0.0,61,0,
2018-12-15 05:12:59.121592,0.0,0.0,61,0,
2018-12-15 05:13:59.957247,0.0,0.0,62,0,
2018-12-15 05:14:59.811062,0.0,0.0,61,0,
2018-12-15 05:15:59.663621,0.0,0.0,61,0,
2018-12-15 05:16:59.514973,0.0,0.0,61,0,
2018-12-15 05:17:59.368908,0.0,0.0,61,0,
2018-12-15 05:18:59.223006,0.0,0.0,61,0,
2018-12-15 05:19:59.076761,0.0,0.0,61,0,
2018-12-15 05:20:59.912141,0.0,0.0,62,0,
2018-12-15 05:21:59.766016,0.0,0.0,61,0,
2018-12-15 05:22:59.619190,0.0,0.0,61,0,
2018-12-15 05:23:59.473148,0.0,0.0,61,0,
2018-12-15 05:24:59.326801,0.0,0.0,61,0,
2018-12-15 05:25:59.180730,0.0,0.0,61,0,
2018-12-15 05:26:59.033498,0.0,0.0,61,0,
2018-12-15 05:27:59.868527,0.0,0.0,62,0,
2018-12-15 05:28:59.721997,0.0,0.0,61,0,
2018-12-15 05:29:59.576391,0.0,0.0,61,0,
2018-12-15 05:30:59.431654,0.0,0.0,61,0,
2018-12-15 05:31:59.286111,0.0,0.0,61,0,
2018-12-15 05:32:59.140422,0.0,0.0,61,0,
2018-12-15 05:33:59.976055,0.0,0.0,62,0,
2018-12-15 05:34:59.830684,0.0,0.0,61,0,
2018-12-15 05:35:59.683136,0.0,0.0,61,0,
2018-12-15 05:36:59.537085,0.0,0.0,61,0,
2018-12-15 05:37:59.391655,0.0,0.0,61,0,
2018-12-15 05:38:59.245773,0.0,0.0,61,0,
2018-12-15 05:39:59.100434,0.0,0.0,61,0,
2018-12-15 05:40:59.935861,0.0,0.0,62,0,
2018-12-15 05:41:59.789393,0.0,0.0,61,0,
2018-12-15 05:42:59.643673,0.0,0.0,61,0,
2018-12-15 05:43:59.497432,0.0,0.0,61,0,
2018-12-15 05:44:59.351698,0.0,0.0,61,0,
2018-12-15 05:45:59.206289,0.0,0.0,61,0,
2018-12-15 05:46:59.059889,0.0,0.0,61,0,
2018-12-15 05:47:59.895635,0.0,0.0,62,0,
2018-12-15 05:48:59.749550,0.0,0.0,61,0,
2018-12-15 05:49:59.604124,0.0,0.0,61,0,
2018-12-15 05:50:59.457829,0.0,0.0,61,0,
2018-12-15 05:51:59.310596,0.0,0.0,61,0,
2018-12-15 05:52:59.164261,0.0,0.0,61,0,
2018-12-15 05:53:59.998561,0.0,0.0,62,0,
2018-12-15 05:54:59.853043,0.0,0.0,61,0,
2018-12-15 05:55:59.706652,0.0,0.0,61,0,
2018-12-15 05:56:59.561166,0.0,0.0,61,0,
2018-12-15 05:57:59.416562,0.0,0.0,61,0,
2018-12-15 05:58:59.270053,0.0,0.0,61,0,
2018-12-15 05:59:59.124477,0.0,0.0,61,0,
2018-12-15 06:00:59.959086,0.0,0.0,62,0,
2018-12-15 06:01:59.813042,0.0,0.0,61,0,
2018-12-15 06:02:59.666397,0.0,0.0,61,0,
2018-12-15 06:03:59.520241,0.0,0.0,61,0,
2018-12-15 06:04:59.373712,0.0,0.0,61,0,
2018-12-15 06:05:59.226595,0.0,0.0,61,0,
2018-12-15 06:06:59.079595,0.0,0.0,61,0,
2018-12-15 06:07:59.913609,0.0,0.0,62,0,
2018-12-15 06:08:59.766534,0.0,0.0,61,0,
2018-12-15 06:09:59.619650,0.0,0.0,61,0,
2018-12-15 06:10:59.472991,0.0,0.0,61,0,
2018-12-15 06:11:59.327119,0.0,0.0,61,0,
2018-12-15 06:12:59.181306,0.0,0.0,61,0,
2018-12-15 06:13:59.035219,0.0,0.0,61,0,
2018-12-15 06:14:59.869221,0.0,0.0,62,0,
2018-12-15 06:15:59.723708,0.0,0.0,61,0,
2018-12-15 06:16:59.577217,0.0,0.0,61,0,
2018-12-15 06:17:59.430723,0.0,0.0,61,0,
2018-12-15 06:18:59.284600,0.0,0.0,61,0,
2018-12-15 06:19:59.138433,0.0,0.0,61,0,
2018-12-15 06:20:59.973958,0.0,0.0,62,0,
2018-12-15 06:21:59.828364,0.0,0.0,61,0,
2018-12-15 06:22:59.682161,0.0,0.0,61,0,
2018-12-15 06:23:59.536070,0.0,0.0,61,0,
2018-12-15 06:24:59.390592,0.0,0.0,61,0,
2018-12-15 06:25:59.244466,0.0,0.0,61,0,
2018-12-15 06:26:59.099166,0.0,0.0,61,0,
2018-12-15 06:27:59.935198,0.0,0.0,62,0,
2018-12-15 06:28:59.789436,0.0,0.0,61,0,
2018-12-15 06:29:59.642334,0.0,0.0,61,0,
2018-12-15 06:30:59.497197,0.0,0.0,61,0,
2018-12-15 06:31:59.351117,0.0,0.0,61,0,
2018-12-15 06:32:59.205283,0.0,0.0,61,0,
2018-12-15 06:33:59.059635,0.0,0.0,61,0,
2018-12-15 06:34:59.895122,0.0,0.0,62,0,
2018-12-15 06:35:59.748731,0.0,0.0,61,0,
2018-12-15 06:36:59.602382,0.0,0.0,61,0,
2018-12-15 06:37:59.453794,0.0,0.0,61,0,
2018-12-15 06:38:59.305333,0.0,0.0,61,0,
2018-12-15 06:39:59.156215,0.0,0.0,61,0,
2018-12-15 06:40:59.989437,0.0,0.0,62,0,
2018-12-15 06:41:59.840533,0.0,0.0,61,0,
2018-12-15 06:42:59.692202,0.0,0.0,61,0,
2018-12-15 06:43:59.544983,0.0,0.0,61,0,
2018-12-15 06:44:59.396219,0.0,0.0,61,0,
2018-12-15 06:45:59.247365,0.0,0.0,61,0,
2018-12-15 06:46:59.098534,0.0,0.0,61,0,
2018-12-15 06:47:59.930198,0.0,0.0,62,0,
2018-12-15 06:48:59.780482,0.0,0.0,61,0,
2018-12-15 06:49:59.630842,0.0,0.0,61,0,
2018-12-15 06:50:59.483402,0.0,0.0,61,0,
2018-12-15 06:51:59.334538,0.0,0.0,61,0,
2018-12-15 06:52:59.185116,0.0,0.0,61,0,
2018-12-15 06:53:59.038165,0.0,0.0,61,0,
2018-12-15 06:54:59.873096,0.0,0.0,62,0,
2018-12-15 06:55:59.727086,0.0,0.0,61,0,
2018-12-15 06:56:59.580630,0.0,0.0,61,0,
2018-12-15 06:57:59.434779,0.0,0.0,61,0,
2018-12-15 06:58:59.289234,0.0,0.0,61,0,
2018-12-15 06:59:59.143197,0.0,0.0,61,0,
2018-12-15 07:00:59.975337,0.0,0.0,62,0,
2018-12-15 07:01:59.827348,0.0,0.0,61,0,
2018-12-15 07:02:59.682526,0.0,0.0,61,0,
2018-12-15 07:03:59.535979,0.0,0.0,61,0,
2018-12-15 07:04:59.389196,0.0,0.0,61,0,
2018-12-15 07:05:59.242713,0.0,0.0,61,0,
2018-12-15 07:06:59.097172,0.0,0.0,61,0,
2018-12-15 07:07:59.932591,0.0,0.0,62,0,
2018-12-15 07:08:59.786648,0.0,0.0,61,0,
2018-12-15 07:09:59.641318,0.0,0.0,61,0,
2018-12-15 07:10:59.495177,0.0,0.0,61,0,
2018-12-15 07:11:59.348905,0.0,0.0,61,0,
2018-12-15 07:12:59.201888,0.0,0.0,61,0,
2018-12-15 07:13:59.055130,0.0,0.0,61,0,
2018-12-15 07:14:59.889940,0.0,0.0,62,0,
2018-12-15 07:15:59.743511,0.0,0.0,61,0,
2018-12-15 07:16:59.597802,0.0,0.0,61,0,
2018-12-15 07:17:59.451598,0.0,0.0,61,0,
2018-12-15 07:18:59.305779,0.0,0.0,61,0,
2018-12-15 07:19:59.158742,0.0,0.0,61,0,
2018-12-15 07:20:59.992282,0.0,0.0,62,0,
2018-12-15 07:21:59.845224,0.0,0.0,61,0,
2018-12-15 07:22:59.697864,0.0,0.0,61,0,
2018-12-15 07:23:59.551285,0.0,0.0,61,0,
2018-12-15 07:24:59.406555,0.0,0.0,61,0,
2018-12-15 07:25:59.260673,0.0,0.0,61,0,
2018-12-15 07:26:59.114878,0.0,0.0,61,0,
2018-12-15 07:27:59.950325,0.0,0.0,62,0,
2018-12-15 07:28:59.804661,0.0,0.0,61,0,
2018-12-15 07:29:59.657943,0.0,0.0,61,0,
2018-12-15 07:30:59.513819,0.0,0.0,61,0,
2018-12-15 07:31:59.371590,0.0,0.0,61,0,
2018-12-15 07:32:59.225525,0.0,0.0,61,0,
2018-12-15 07:33:59.079743,0.0,0.0,61,0,
2018-12-15 07:34:59.915105,0.0,0.0,62,0,
2018-12-15 07:35:59.769114,0.0,0.0,61,0,
2018-12-15 07:36:59.623689,0.0,0.0,61,0,
2018-12-15 07:37:59.478473,0.0,0.0,61,0,
2018-12-15 07:38:59.333010,0.0,0.0,61,0,
2018-12-15 07:39:59.186273,0.0,0.0,61,0,
2018-12-15 07:40:59.040174,0.0,0.0,61,0,
2018-12-15 07:41:59.880627,0.0,0.0,62,0,
2018-12-15 07:42:59.734516,0.0,0.0,61,0,
2018-12-15 07:43:59.589498,0.0,0.0,61,0,
2018-12-15 07:44:59.443879,0.0,0.0,61,0,
2018-12-15 07:45:59.299210,0.0,0.0,61,0,
2018-12-15 07:46:59.154092,0.0,0.0,61,0,
2018-12-15 07:47:59.990077,0.0,0.0,62,0,
2018-12-15 07:48:59.843725,0.0,0.0,61,0,
2018-12-15 07:49:59.698486,0.0,0.0,61,0,
2018-12-15 07:50:59.552670,0.0,0.0,61,0,
2018-12-15 07:51:59.406420,0.0,0.0,61,0,
2018-12-15 07:52:59.259519,0.0,0.0,61,0,
2018-12-15 07:53:59.114295,0.0,0.0,61,0,
2018-12-15 07:54:59.948392,0.0,0.0,62,0,
2018-12-15 07:55:59.803058,0.0,0.0,61,0,
2018-12-15 07:56:59.657916,0.0,0.0,61,0,
2018-12-15 07:57:59.512199,0.0,0.0,61,0,
2018-12-15 07:58:59.366562,0.0,0.0,61,0,
2018-12-15 07:59:59.220996,0.0,0.0,61,0,
2018-12-15 08:00:59.075077,0.0,0.0,61,0,
2018-12-15 08:01:59.909867,0.0,0.0,62,0,
