2019-01-03 01:14:59.509738,0.0,0.0,61,0,
2019-01-03 01:15:59.361403,0.0,0.0,61,0,
2019-01-03 01:16:59.213680,0.0,0.0,61,0,
2019-01-03 01:17:59.066505,0.0,0.0,61,0,
2019-01-03 01:18:59.899967,0.0,0.0,62,0,
2019-01-03 01:19:59.752357,0.0,0.0,61,0,
2019-01-03 01:20:59.603626,0.0,0.0,61,0,
2019-01-03 01:21:59.460055,0.0,0.0,61,0,
2019-01-03 01:22:59.311686,0.0,0.0,61,0,
2019-01-03 01:23:59.162850,0.0,0.0,61,0,
2019-01-03 01:24:59.995287,0.0,0.0,62,0,
2019-01-03 01:25:59.846470,0.0,0.0,61,0,
2019-01-03 01:26:59.697670,0.0,0.0,61,0,
2019-01-03 01:27:59.549508,0.0,0.0,61,0,
2019-01-03 01:28:59.401200,0.0,0.0,61,0,
2019-01-03 01:29:59.253216,0.0,0.0,61,0,
2019-01-03 01:30:59.104410,0.0,0.0,61,0,
2019-01-03 01:31:59.938178,0.0,0.0,62,0,
2019-01-03 01:32:59.789812,0.0,0.0,61,0,
2019-01-03 01:33:59.641600,0.0,0.0,61,0,
2019-01-03 01:34:59.493173,0.0,0.0,61,0,
2019-01-03 01:35:59.346550,0.0,0.0,61,0,
2019-01-03 01:36:59.198625,0.0,0.0,61,0,
2019-01-03 01:37:59.050191,0.0,0.0,61,0,
2019-01-03 01:38:59.883120,0.0,0.0,62,0,
2019-01-03 01:39:59.734783,0.0,0.0,61,0,
2019-01-03 01:40:59.585824,0.0,0.0,61,0,
2019-01-03 01:41:59.436956,0.0,0.0,61,0,
2019-01-03 01:42:59.289020,0.0,0.0,61,0,
2019-01-03 01:43:59.140639,0.0,0.0,61,0,
2019-01-03 01:44:59.973503,0.0,0.0,62,0,
2019-01-03 01:45:59.825264,0.0,0.0,61,0,
2019-01-03 01:46:59.676453,0.0,0.0,61,0,
2019-01-03 01:47:59.526887,0.0,0.0,61,0,
2019-01-03 01:48:59.378744,0.0,0.0,61,0,
2019-01-03 01:49:59.230459,0.0,0.0,61,0,
2019-01-03 01:50:59.081809,0.0,0.0,61,0,
2019-01-03 01:51:59.914677,0.0,0.0,62,0,
2019-01-03 01:52:59.767007,0.0,0.0,61,0,
2019-01-03 01:53:59.619220,0.0,0.0,61,0,
2019-01-03 01:54:59.471875,0.0,0.0,61,0,
2019-01-03 01:55:59.324341,0.0,0.0,61,0,
2019-01-03 01:56:59.177190,0.0,0.0,61,0,
2019-01-03 01:57:59.028741,0.0,0.0,61,0,
2019-01-03 01:58:59.861314,0.0,0.0,62,0,
2019-01-03 01:59:59.712778,0.0,0.0,61,0,
2019-01-03 02:00:59.564401,0.0,0.0,61,0,
2019-01-03 02:01:59.415918,0.0,0.0,61,0,
2019-01-03 02:02:59.267153,0.0,0.0,61,0,
2019-01-03 02:03:59.119283,0.0,0.0,61,0,
2019-01-03 02:04:59.952370,0.0,0.0,62,0,
2019-01-03 02:05:59.805023,0.0,0.0,61,0,
2019-01-03 02:06:59.657042,0.0,0.0,61,0,
2019-01-03 02:07:59.508886,0.0,0.0,61,0,
2019-01-03 02:08:59.360510,0.0,0.0,61,0,
2019-01-03 02:09:59.212075,0.0,0.0,61,0,
2019-01-03 02:10:59.062455,0.0,0.0,61,0,
2019-01-03 02:11:59.894810,0.0,0.0,62,0,
2019-01-03 02:12:59.745554,0.0,0.0,61,0,
2019-01-03 02:13:59.596263,0.0,0.0,61,0,
2019-01-03 02:14:59.447618,0.0,0.0,61,0,
2019-01-03 02:15:59.299131,0.0,0.0,61,0,
2019-01-03 02:16:59.150399,0.0,0.0,61,0,
2019-01-03 02:17:59.983488,0.0,0.0,62,0,
2019-01-03 02:18:59.834888,0.0,0.0,61,0,
2019-01-03 02:19:59.687812,0.0,0.0,61,0,
2019-01-03 02:20:59.540726,0.0,0.0,61,0,
2019-01-03 02:21:59.392638,0.0,0.0,61,0,
2019-01-03 02:22:59.245158,0.0,0.0,61,0,
2019-01-03 02:23:59.097287,0.0,0.0,61,0,
2019-01-03 02:24:59.931095,0.0,0.0,62,0,
2019-01-03 02:25:59.782593,0.0,0.0,61,0,
2019-01-03 02:26:59.634746,0.0,0.0,61,0,
2019-01-03 02:27:59.487305,0.0,0.0,61,0,
2019-01-03 02:28:59.339775,0.0,0.0,61,0,
2019-01-03 02:29:59.192500,0.0,0.0,61,0,
2019-01-03 02:30:59.043883,0.0,0.0,61,0,
2019-01-03 02:31:59.877006,0.0,0.0,62,0,
2019-01-03 02:32:59.729341,0.0,0.0,61,0,
2019-01-03 02:33:59.581595,0.0,0.0,61,0,
2019-01-03 02:34:59.433869,0.0,0.0,61,0,
2019-01-03 02:35:59.286503,0.0,0.0,61,0,
2019-01-03 02:36:59.138928,0.0,0.0,61,0,
2019-01-03 02:37:59.971702,0.0,0.0,62,0,
2019-01-03 02:38:59.825150,0.0,0.0,61,0,
2019-01-03 02:39:59.678197,0.0,0.0,61,0,
2019-01-03 02:40:59.529909,0.0,0.0,61,0,
2019-01-03 02:41:59.382910,0.0,0.0,61,0,
2019-01-03 02:42:59.236590,0.0,0.0,61,0,
2019-01-03 02:43:59.087545,0.0,0.0,61,0,
2019-01-03 02:44:59.920231,0.0,0.0,62,0,
2019-01-03 02:45:59.771335,0.0,0.0,61,0,
2019-01-03 02:46:59.622363,0.0,0.0,61,0,
2019-01-03 02:47:59.474446,0.0,0.0,61,0,
2019-01-03 02:48:59.328176,0.0,0.0,61,0,
2019-01-03 02:49:59.181233,0.0,0.0,61,0,
2019-01-03 02:50:59.033968,0.0,0.0,61,0,
2019-01-03 02:51:59.867345,0.0,0.0,62,0,
2019-01-03 02:52:59.719584,0.0,0.0,61,0,
2019-01-03 02:53:59.571699,0.0,0.0,61,0,
2019-01-03 02:54:59.424053,0.0,0.0,61,0,
2019-01-03 02:55:59.277093,0.0,0.0,61,0,
2019-01-03 02:56:59.129393,0.0,0.0,61,0,
2019-01-03 02:57:59.962332,0.0,0.0,62,0,
2019-01-03 02:58:59.814224,0.0,0.0,61,0,
2019-01-03 02:59:59.665673,0.0,0.0,61,0,
2019-01-03 03:00:59.516996,0.0,0.0,61,0,
2019-01-03 03:01:59.368500,0.0,0.0,61,0,
2019-01-03 03:02:59.221241,0.0,0.0,61,0,
2019-01-03 03:03:59.073778,0.0,0.0,61,0,
2019-01-03 03:04:59.906941,0.0,0.0,62,0,
2019-01-03 03:05:59.758265,0.0,0.0,61,0,
2019-01-03 03:06:59.608898,0.0,0.0,61,0,
2019-01-03 03:07:59.459643,0.0,0.0,61,0,
2019-01-03 03:08:59.310619,0.0,0.0,61,0,
2019-01-03 03:09:59.161636,0.0,0.0,61,0,
2019-01-03 03:10:59.994084,0.0,0.0,62,0,
2019-01-03 03:11:59.847075,0.0,0.0,61,0,
2019-01-03 03:12:59.699648,0.0,0.0,61,0,
2019-01-03 03:13:59.551663,0.0,0.0,61,0,
2019-01-03 03:14:59.404709,0.0,0.0,61,0,
2019-01-03 03:15:59.257925,0.0,0.0,61,0,
2019-01-03 03:16:59.109169,0.0,0.0,61,0,
2019-01-03 03:17:59.941825,0.0,0.0,62,0,
2019-01-03 03:18:59.793353,0.0,0.0,61,0,
2019-01-03 03:19:59.643593,0.0,0.0,61,0,
2019-01-03 03:20:59.495175,0.0,0.0,61,0,
2019-01-03 03:21:59.346475,0.0,0.0,61,0,
2019-01-03 03:22:59.197910,0.0,0.0,61,0,
2019-01-03 03:23:59.049540,0.0,0.0,61,0,
2019-01-03 03:24:59.882202,0.0,0.0,62,0,
2019-01-03 03:25:59.734246,0.0,0.0,61,0,
2019-01-03 03:26:59.586450,0.0,0.0,61,0,
2019-01-03 03:27:59.438663,0.0,0.0,61,0,
2019-01-03 03:28:59.291034,0.0,0.0,61,0,
2019-01-03 03:29:59.142265,0.0,0.0,61,0,
2019-01-03 03:30:59.975596,0.0,0.0,62,0,
2019-01-03 03:31:59.827309,0.0,0.0,61,0,
2019-01-03 03:32:59.678148,0.0,0.0,61,0,
2019-01-03 03:33:59.529494,0.0,0.0,61,0,
2019-01-03 03:34:59.381269,0.0,0.0,61,0,
2019-01-03 03:35:59.231877,0.0,0.0,61,0,
2019-01-03 03:36:59.083461,0.0,0.0,61,0,
2019-01-03 03:37:59.915515,0.0,0.0,62,0,
2019-01-03 03:38:59.766143,0.0,0.0,61,0,
2019-01-03 03:39:59.617615,0.0,0.0,61,0,
2019-01-03 03:40:59.469328,0.0,0.0,61,0,
2019-01-03 03:41:59.319942,0.0,0.0,61,0,
2019-01-03 03:42:59.171282,0.0,0.0,61,0,
2019-01-03 03:43:59.022497,0.0,0.0,61,0,
2019-01-03 03:44:59.855239,0.0,0.0,62,0,
2019-01-03 03:45:59.706536,0.0,0.0,61,0,
2019-01-03 03:46:59.558258,0.0,0.0,61,0,
2019-01-03 03:47:59.415661,0.0,0.0,61,0,
2019-01-03 03:48:59.268785,0.0,0.0,61,0,
2019-01-03 03:49:59.123128,0.0,0.0,61,0,
2019-01-03 03:50:59.958296,0.0,0.0,62,0,
2019-01-03 03:51:59.812617,0.0,0.0,61,0,
2019-01-03 03:52:59.666634,0.0,0.0,61,0,
2019-01-03 03:53:59.520343,0.0,0.0,61,0,
2019-01-03 03:54:59.375050,0.0,0.0,61,0,
2019-01-03 03:55:59.229550,0.0,0.0,61,0,
2019-01-03 03:56:59.082801,0.0,0.0,61,0,
2019-01-03 03:57:59.917342,0.0,0.0,62,0,
2019-01-03 03:58:59.769933,0.0,0.0,61,0,
2019-01-03 03:59:59.622995,0.0,0.0,61,0,
2019-01-03 04:00:59.476076,0.0,0.0,61,0,
2019-01-03 04:01:59.328993,0.0,0.0,61,0,
2019-01-03 04:02:59.182162,0.0,0.0,61,0,
2019-01-03 04:03:59.035465,0.0,0.0,61,0,
2019-01-03 04:04:59.870919,0.0,0.0,62,0,
2019-01-03 04:05:59.725817,0.0,0.0,61,0,
2019-01-03 04:06:59.579584,0.0,0.0,61,0,
2019-01-03 04:07:59.434094,0.0,0.0,61,0,
2019-01-03 04:08:59.289332,0.0,0.0,61,0,
2019-01-03 04:09:59.142687,0.0,0.0,61,0,
2019-01-03 04:10:59.976868,0.0,0.0,62,0,
2019-01-03 04:11:59.831728,0.0,0.0,61,0,
2019-01-03 04:12:59.686281,0.0,0.0,61,0,
2019-01-03 04:13:59.541302,0.0,0.0,61,0,
2019-01-03 04:14:59.394847,0.0,0.0,61,0,
2019-01-03 04:15:59.248310,0.0,0.0,61,0,
2019-01-03 04:16:59.104900,0.0,0.0,61,0,
2019-01-03 04:17:59.940510,0.0,0.0,62,0,
2019-01-03 04:18:59.793197,0.0,0.0,61,0,
2019-01-03 04:19:59.645932,0.0,0.0,61,0,
2019-01-03 04:20:59.499717,0.0,0.0,61,0,
2019-01-03 04:21:59.355041,0.0,0.0,61,0,
2019-01-03 04:22:59.209334,0.0,0.0,61,0,
2019-01-03 04:23:59.062505,0.0,0.0,61,0,
2019-01-03 04:24:59.898099,0.0,0.0,62,0,
2019-01-03 04:25:59.752079,0.0,0.0,61,0,
2019-01-03 04:26:59.606641,0.0,0.0,61,0,
2019-01-03 04:27:59.461197,0.0,0.0,61,0,
2019-01-03 04:28:59.314940,0.0,0.0,61,0,
2019-01-03 04:29:59.168288,0.0,0.0,61,0,
2019-01-03 04:30:59.021727,0.0,0.0,61,0,
2019-01-03 04:31:59.855411,0.0,0.0,62,0,
2019-01-03 04:32:59.708484,0.0,0.0,61,0,
2019-01-03 04:33:59.562481,0.0,0.0,61,0,
2019-01-03 04:34:59.416438,0.0,0.0,61,0,
2019-01-03 04:35:59.269631,0.0,0.0,61,0,
2019-01-03 04:36:59.124134,0.0,0.0,61,0,
2019-01-03 04:37:59.959001,0.0,0.0,62,0,
2019-01-03 04:38:59.813124,0.0,0.0,61,0,
2019-01-03 04:39:59.666624,0.0,0.0,61,0,
2019-01-03 04:40:59.521209,0.0,0.0,61,0,
2019-01-03 04:41:59.375209,0.0,0.0,61,0,
2019-01-03 04:42:59.228605,0.0,0.0,61,0,
2019-01-03 04:43:59.082318,0.0,0.0,61,0,
2019-01-03 04:44:59.916754,0.0,0.0,62,0,
2019-01-03 04:45:59.769560,0.0,0.0,61,0,
2019-01-03 04:46:59.624222,0.0,0.0,61,0,
2019-01-03 04:47:59.478322,0.0,0.0,61,0,
2019-01-03 04:48:59.332825,0.0,0.0,61,0,
2019-01-03 04:49:59.186511,0.0,0.0,61,0,
2019-01-03 04:50:59.041095,0.0,0.0,61,0,
2019-01-03 04:51:59.877090,0.0,0.0,62,0,
2019-01-03 04:52:59.731062,0.0,0.0,61,0,
2019-01-03 04:53:59.584945,0.0,0.0,61,0,
2019-01-03 04:54:59.439449,0.0,0.0,61,0,
2019-01-03 04:55:59.293757,0.0,0.0,61,0,
2019-01-03 04:56:59.147848,0.0,0.0,61,0,
2019-01-03 04:57:59.983318,0.0,0.0,62,0,
2019-01-03 04:58:59.836770,0.0,0.0,61,0,
2019-01-03 04:59:59.691222,0.0,0.0,61,0,
2019-01-03 05:00:59.546091,0.0,0.0,61,0,
2019-01-03 05:01:59.401708,0.0,0.0,61,0,
2019-01-03 05:02:59.255622,0.0,0.0,61,0,
2019-01-03 05:03:59.109288,0.0,0.0,61,0,
2019-01-03 05:04:59.945555,0.0,0.0,62,0,
2019-01-03 05:05:59.799904,0.0,0.0,61,0,
2019-01-03 05:06:59.654538,0.0,0.0,61,0,
2019-01-03 05:07:59.509590,0.0,0.0,61,0,
2019-01-03 05:08:59.363773,0.0,0.0,61,0,
2019-01-03 05:09:59.218623,0.0,0.0,61,0,
2019-01-03 05:10:59.072508,0.0,0.0,61,0,
2019-01-03 05:11:59.908116,0.0,0.0,62,0,
2019-01-03 05:12:59.761631,0.0,0.0,61,0,
2019-01-03 05:13:59.614604,0.0,0.0,61,0,
2019-01-03 05:14:59.466540,0.0,0.0,61,0,
2019-01-03 05:15:59.320029,0.0,0.0,61,0,
2019-01-03 05:16:59.174325,0.0,0.0,61,0,
2019-01-03 05:17:59.029449,0.0,0.0,61,0,
2019-01-03 05:18:59.864642,0.0,0.0,62,0,
2019-01-03 05:19:59.719335,0.0,0.0,61,0,
2019-01-03 05:20:59.573856,0.0,0.0,61,0,
2019-01-03 05:21:59.427298,0.0,0.0,61,0,
2019-01-03 05:22:59.282070,0.0,0.0,61,0,
2019-01-03 05:23:59.135750,0.0,0.0,61,0,
2019-01-03 05:24:59.969530,0.0,0.0,62,0,
2019-01-03 05:25:59.823069,0.0,0.0,61,0,
2019-01-03 05:26:59.676192,0.0,0.0,61,0,
2019-01-03 05:27:59.529334,0.0,0.0,61,0,
2019-01-03 05:28:59.383553,0.0,0.0,61,0,
2019-01-03 05:29:59.236699,0.0,0.0,61,0,
2019-01-03 05:30:59.091819,0.0,0.0,61,0,
2019-01-03 05:31:59.927222,0.0,0.0,62,0,
2019-01-03 05:32:59.780656,0.0,0.0,61,0,
2019-01-03 05:33:59.634788,0.0,0.0,61,0,
2019-01-03 05:34:59.488298,0.0,0.0,61,0,
2019-01-03 05:35:59.342541,0.0,0.0,61,0,
2019-01-03 05:36:59.196759,0.0,0.0,61,0,
2019-01-03 05:37:59.051095,0.0,0.0,61,0,
2019-01-03 05:38:59.886741,0.0,0.0,62,0,
2019-01-03 05:39:59.741596,0.0,0.0,61,0,
2019-01-03 05:40:59.594726,0.0,0.0,61,0,
2019-01-03 05:41:59.449077,0.0,0.0,61,0,
2019-01-03 05:42:59.303068,0.0,0.0,61,0,
2019-01-03 05:43:59.157066,0.0,0.0,61,0,
2019-01-03 05:44:59.991498,0.0,0.0,62,0,
2019-01-03 05:45:59.845784,0.0,0.0,61,0,
2019-01-03 05:46:59.700024,0.0,0.0,61,0,
2019-01-03 05:47:59.554308,0.0,0.0,61,0,
2019-01-03 05:48:59.408587,0.0,0.0,61,0,
2019-01-03 05:49:59.263033,0.0,0.0,61,0,
2019-01-03 05:50:59.117291,0.0,0.0,61,0,
2019-01-03 05:51:59.954628,0.0,0.0,62,0,
2019-01-03 05:52:59.806340,0.0,0.0,61,0,
2019-01-03 05:53:59.657998,0.0,0.0,61,0,
2019-01-03 05:54:59.509437,0.0,0.0,61,0,
2019-01-03 05:55:59.360687,0.0,0.0,61,0,
2019-01-03 05:56:59.212218,0.0,0.0,61,0,
2019-01-03 05:57:59.063362,0.0,0.0,61,0,
2019-01-03 05:58:59.894790,0.0,0.0,62,0,
2019-01-03 05:59:59.746480,0.0,0.0,61,0,
2019-01-03 06:00:59.598147,0.0,0.0,61,0,
2019-01-03 06:01:59.449722,0.0,0.0,61,0,
2019-01-03 06:02:59.301445,0.0,0.0,61,0,
2019-01-03 06:03:59.153216,0.0,0.0,61,0,
2019-01-03 06:04:59.985609,0.0,0.0,62,0,
2019-01-03 06:05:59.836751,0.0,0.0,61,0,
2019-01-03 06:06:59.688196,0.0,0.0,61,0,
2019-01-03 06:07:59.539472,0.0,0.0,61,0,
2019-01-03 06:08:59.390473,0.0,0.0,61,0,
2019-01-03 06:09:59.241837,0.0,0.0,61,0,
2019-01-03 06:10:59.092619,0.0,0.0,61,0,
2019-01-03 06:11:59.925233,0.0,0.0,62,0,
2019-01-03 06:12:59.776448,0.0,0.0,61,0,
2019-01-03 06:13:59.627560,0.0,0.0,61,0,
2019-01-03 06:14:59.479186,0.0,0.0,61,0,
2019-01-03 06:15:59.334197,0.0,0.0,61,0,
2019-01-03 06:16:59.185346,0.0,0.0,61,0,
2019-01-03 06:17:59.036379,0.0,0.0,61,0,
2019-01-03 06:18:59.868616,0.0,0.0,62,0,
2019-01-03 06:19:59.719900,0.0,0.0,61,0,
2019-01-03 06:20:59.571326,0.0,0.0,61,0,
2019-01-03 06:21:59.422270,0.0,0.0,61,0,
2019-01-03 06:22:59.273513,0.0,0.0,61,0,
2019-01-03 06:23:59.124685,0.0,0.0,61,0,
2019-01-03 06:24:59.956953,0.0,0.0,62,0,
2019-01-03 06:25:59.809518,0.0,0.0,61,0,
2019-01-03 06:26:59.661648,0.0,0.0,61,0,
2019-01-03 06:27:59.514176,0.0,0.0,61,0,
2019-01-03 06:28:59.365189,0.0,0.0,61,0,
2019-01-03 06:29:59.216229,0.0,0.0,61,0,
2019-01-03 06:30:59.067465,0.0,0.0,61,0,
2019-01-03 06:31:59.900956,0.0,0.0,62,0,
2019-01-03 06:32:59.752438,0.0,0.0,61,0,
2019-01-03 06:33:59.604005,0.0,0.0,61,0,
2019-01-03 06:34:59.455476,0.0,0.0,61,0,
2019-01-03 06:35:59.306698,0.0,0.0,61,0,
2019-01-03 06:36:59.157692,0.0,0.0,61,0,
2019-01-03 06:37:59.989427,0.0,0.0,62,0,
2019-01-03 06:38:59.840511,0.0,0.0,61,0,
2019-01-03 06:39:59.691643,0.0,0.0,61,0,
2019-01-03 06:40:59.543371,0.0,0.0,61,0,
2019-01-03 06:41:59.394078,0.0,0.0,61,0,
2019-01-03 06:42:59.245156,0.0,0.0,61,0,
2019-01-03 06:43:59.100338,0.0,0.0,61,0,
2019-01-03 06:44:59.934490,0.0,0.0,62,0,
2019-01-03 06:45:59.786717,0.0,0.0,61,0,
2019-01-03 06:46:59.638859,0.0,0.0,61,0,
2019-01-03 06:47:59.491087,0.0,0.0,61,0,
2019-01-03 06:48:59.345062,0.0,0.0,61,0,
2019-01-03 06:49:59.199143,0.0,0.0,61,0,
2019-01-03 06:50:59.052344,0.0,0.0,61,0,
2019-01-03 06:51:59.887201,0.0,0.0,62,0,
2019-01-03 06:52:59.741518,0.0,0.0,61,0,
2019-01-03 06:53:59.595795,0.0,0.0,61,0,
2019-01-03 06:54:59.449392,0.0,0.0,61,0,
2019-01-03 06:55:59.302691,0.0,0.0,61,0,
2019-01-03 06:56:59.156447,0.0,0.0,61,0,
2019-01-03 06:57:59.989837,0.0,0.0,62,0,
2019-01-03 06:58:59.842514,0.0,0.0,61,0,
2019-01-03 06:59:59.695599,0.0,0.0,61,0,
2019-01-03 07:00:59.548417,0.0,0.0,61,0,
2019-01-03 07:01:59.402066,0.0,0.0,61,0,
2019-01-03 07:02:59.256503,0.0,0.0,61,0,
2019-01-03 07:03:59.110380,0.0,0.0,61,0,
2019-01-03 07:04:59.945943,0.0,0.0,62,0,
2019-01-03 07:05:59.795798,0.0,0.0,61,0,
2019-01-03 07:06:59.647360,0.0,0.0,61,0,
2019-01-03 07:07:59.499716,0.0,0.0,61,0,
2019-01-03 07:08:59.352388,0.0,0.0,61,0,
2019-01-03 07:09:59.204665,0.0,0.0,61,0,
2019-01-03 07:10:59.056964,0.0,0.0,61,0,
2019-01-03 07:11:59.890548,0.0,0.0,62,0,
2019-01-03 07:12:59.742891,0.0,0.0,61,0,
2019-01-03 07:13:59.595102,0.0,0.0,61,0,
2019-01-03 07:14:59.447576,0.0,0.0,61,0,
2019-01-03 07:15:59.299154,0.0,0.0,61,0,
2019-01-03 07:16:59.151560,0.0,0.0,61,0,
2019-01-03 07:17:59.985049,0.0,0.0,62,0,
2019-01-03 07:18:59.836734,0.0,0.0,61,0,
2019-01-03 07:19:59.689279,0.0,0.0,61,0,
2019-01-03 07:20:59.542425,0.0,0.0,61,0,
2019-01-03 07:21:59.393541,0.0,0.0,61,0,
2019-01-03 07:22:59.245771,0.0,0.0,61,0,
2019-01-03 07:23:59.097923,0.0,0.0,61,0,
2019-01-03 07:24:59.930704,0.0,0.0,62,0,
2019-01-03 07:25:59.783056,0.0,0.0,61,0,
2019-01-03 07:26:59.635623,0.0,0.0,61,0,
2019-01-03 07:27:59.487530,0.0,0.0,61,0,
2019-01-03 07:28:59.339675,0.0,0.0,61,0,
2019-01-03 07:29:59.192305,0.0,0.0,61,0,
2019-01-03 07:30:59.045108,0.0,0.0,61,0,
2019-01-03 07:31:59.878814,0.0,0.0,62,0,
2019-01-03 07:32:59.732029,0.0,0.0,61,0,
2019-01-03 07:33:59.584588,0.0,0.0,61,0,
2019-01-03 07:34:59.436302,0.0,0.0,61,0,
2019-01-03 07:35:59.288609,0.0,0.0,61,0,
2019-01-03 07:36:59.141242,0.0,0.0,61,0,
2019-01-03 07:37:59.975460,0.0,0.0,62,0,
2019-01-03 07:38:59.826415,0.0,0.0,61,0,
2019-01-03 07:39:59.678369,0.0,0.0,61,0,
2019-01-03 07:40:59.530045,0.0,0.0,61,0,
2019-01-03 07:41:59.382070,0.0,0.0,61,0,
2019-01-03 07:42:59.234360,0.0,0.0,61,0,
2019-01-03 07:43:59.086546,0.0,0.0,61,0,
2019-01-03 07:44:59.919768,0.0,0.0,62,0,
2019-01-03 07:45:59.772065,0.0,0.0,61,0,
2019-01-03 07:46:59.623500,0.0,0.0,61,0,
2019-01-03 07:47:59.475832,0.0,0.0,61,0,
2019-01-03 07:48:59.328132,0.0,0.0,61,0,
2019-01-03 07:49:59.179506,0.0,0.0,61,0,
2019-01-03 07:50:59.031875,0.0,0.0,61,0,
2019-01-03 07:51:59.864013,0.0,0.0,62,0,
2019-01-03 07:52:59.715903,0.0,0.0,61,0,
2019-01-03 07:53:59.567568,0.0,0.0,61,0,
2019-01-03 07:54:59.419870,0.0,0.0,61,0,
2019-01-03 07:55:59.271658,0.0,0.0,61,0,
2019-01-03 07:56:59.124106,0.0,0.0,61,0,
2019-01-03 07:57:59.957960,0.0,0.0,62,0,
2019-01-03 07:58:59.810502,0.0,0.0,61,0,
2019-01-03 07:59:59.661912,0.0,0.0,61,0,
2019-01-03 08:00:59.513583,0.0,0.0,61,0,
2019-01-03 08:01:59.366112,0.0,0.0,61,0,
