2018-09-16 01:36:59.042194,0.0,0.0,61,0,
2018-09-16 01:37:59.876831,0.0,0.0,62,0,
2018-09-16 01:38:59.729949,0.0,0.0,61,0,
2018-09-16 01:39:59.583353,0.0,0.0,61,0,
2018-09-16 01:40:59.436853,0.0,0.0,61,0,
2018-09-16 01:41:59.293687,0.0,0.0,61,0,
2018-09-16 01:42:59.147199,0.0,0.0,61,0,
2018-09-16 01:43:59.980854,0.0,0.0,62,0,
2018-09-16 01:44:59.834245,0.0,0.0,61,0,
2018-09-16 01:45:59.687337,0.0,0.0,61,0,
2018-09-16 01:46:59.541236,0.0,0.0,61,0,
2018-09-16 01:47:59.394513,0.0,0.0,61,0,
2018-09-16 01:48:59.248007,0.0,0.0,61,0,
2018-09-16 01:49:59.100720,0.0,0.0,61,0,
2018-09-16 01:50:59.935413,0.0,0.0,62,0,
2018-09-16 01:51:59.788852,0.0,0.0,61,0,
2018-09-16 01:52:59.641477,0.0,0.0,61,0,
2018-09-16 01:53:59.495189,0.0,0.0,61,0,
2018-09-16 01:54:59.348526,0.0,0.0,61,0,
2018-09-16 01:55:59.201939,0.0,0.0,61,0,
2018-09-16 01:56:59.055484,0.0,0.0,61,0,
2018-09-16 01:57:59.890722,0.0,0.0,62,0,
2018-09-16 01:58:59.744412,0.0,0.0,61,0,
2018-09-16 01:59:59.598363,0.0,0.0,61,0,
2018-09-16 02:00:59.450139,0.0,0.0,61,0,
2018-09-16 02:01:59.302542,0.0,0.0,61,0,
2018-09-16 02:02:59.156067,0.0,0.0,61,0,
2018-09-16 02:03:59.990321,0.0,0.0,62,0,
2018-09-16 02:04:59.843904,0.0,0.0,61,0,
2018-09-16 02:05:59.698313,0.0,0.0,61,0,
2018-09-16 02:06:59.550552,0.0,0.0,61,0,
2018-09-16 02:07:59.404717,0.0,0.0,61,0,
2018-09-16 02:08:59.259118,0.0,0.0,61,0,
2018-09-16 02:09:59.113460,0.0,0.0,61,0,
2018-09-16 02:10:59.948398,0.0,0.0,62,0,
2018-09-16 02:11:59.801974,0.0,0.0,61,0,
2018-09-16 02:12:59.655806,0.0,0.0,61,0,
2018-09-16 02:13:59.508570,0.0,0.0,61,0,
2018-09-16 02:14:59.361406,0.0,0.0,61,0,
2018-09-16 02:15:59.215035,0.0,0.0,61,0,
2018-09-16 02:16:59.070404,0.0,0.0,61,0,
2018-09-16 02:17:59.904455,0.0,0.0,62,0,
2018-09-16 02:18:59.758171,0.0,0.0,61,0,
2018-09-16 02:19:59.611618,0.0,0.0,61,0,
2018-09-16 02:20:59.465326,0.0,0.0,61,0,
2018-09-16 02:21:59.321813,0.0,0.0,61,0,
2018-09-16 02:22:59.176012,0.0,0.0,61,0,
2018-09-16 02:23:59.030291,0.0,0.0,61,0,
2018-09-16 02:24:59.865315,0.0,0.0,62,0,
2018-09-16 02:25:59.719131,0.0,0.0,61,0,
2018-09-16 02:26:59.573103,0.0,0.0,61,0,
2018-09-16 02:27:59.432024,0.0,0.0,61,0,
2018-09-16 02:28:59.285616,0.0,0.0,61,0,
2018-09-16 02:29:59.139345,0.0,0.0,61,0,
2018-09-16 02:30:59.974388,0.0,0.0,62,0,
2018-09-16 02:31:59.827975,0.0,0.0,61,0,
2018-09-16 02:32:59.681245,0.0,0.0,61,0,
2018-09-16 02:33:59.534622,0.0,0.0,61,0,
2018-09-16 02:34:59.385110,0.0,0.0,61,0,
2018-09-16 02:35:59.236200,0.0,0.0,61,0,
2018-09-16 02:36:59.086843,0.0,0.0,61,0,
2018-09-16 02:37:59.918754,0.0,0.0,62,0,
2018-09-16 02:38:59.769092,0.0,0.0,61,0,
2018-09-16 02:39:59.620744,0.0,0.0,61,0,
2018-09-16 02:40:59.472342,0.0,0.0,61,0,
2018-09-16 02:41:59.323263,0.0,0.0,61,0,
2018-09-16 02:42:59.173933,0.0,0.0,61,0,
2018-09-16 02:43:59.024838,0.0,0.0,61,0,
2018-09-16 02:44:59.857127,0.0,0.0,62,0,
2018-09-16 02:45:59.708731,0.0,0.0,61,0,
2018-09-16 02:46:59.559470,0.0,0.0,61,0,
2018-09-16 02:47:59.409980,0.0,0.0,61,0,
2018-09-16 02:48:59.261004,0.0,0.0,61,0,
2018-09-16 02:49:59.113129,0.0,0.0,61,0,
2018-09-16 02:50:59.947636,0.0,0.0,62,0,
2018-09-16 02:51:59.799030,0.0,0.0,61,0,
2018-09-16 02:52:59.652542,0.0,0.0,61,0,
2018-09-16 02:53:59.505290,0.0,0.0,61,0,
2018-09-16 02:54:59.358901,0.0,0.0,61,0,
2018-09-16 02:55:59.210378,0.0,0.0,61,0,
2018-09-16 02:56:59.063097,0.0,0.0,61,0,
2018-09-16 02:57:59.894609,0.0,0.0,62,0,
2018-09-16 02:58:59.745303,0.0,0.0,61,0,
2018-09-16 02:59:59.596582,0.0,0.0,61,0,
2018-09-16 03:00:59.448123,0.0,0.0,61,0,
2018-09-16 03:01:59.299887,0.0,0.0,61,0,
2018-09-16 03:02:59.151906,0.0,0.0,61,0,
2018-09-16 03:03:59.984780,0.0,0.0,62,0,
2018-09-16 03:04:59.836558,0.0,0.0,61,0,
2018-09-16 03:05:59.688343,0.0,0.0,61,0,
2018-09-16 03:06:59.540751,0.0,0.0,61,0,
2018-09-16 03:07:59.393117,0.0,0.0,61,0,
2018-09-16 03:08:59.245763,0.0,0.0,61,0,
2018-09-16 03:09:59.097642,0.0,0.0,61,0,
2018-09-16 03:10:59.930294,0.0,0.0,62,0,
2018-09-16 03:11:59.782178,0.0,0.0,61,0,
2018-09-16 03:12:59.633236,0.0,0.0,61,0,
2018-09-16 03:13:59.483560,0.0,0.0,61,0,
2018-09-16 03:14:59.334145,0.0,0.0,61,0,
2018-09-16 03:15:59.184614,0.0,0.0,61,0,
2018-09-16 03:16:59.035211,0.0,0.0,61,0,
2018-09-16 03:17:59.867672,0.0,0.0,62,0,
2018-09-16 03:18:59.717801,0.0,0.0,61,0,
2018-09-16 03:19:59.568970,0.0,0.0,61,0,
2018-09-16 03:20:59.420280,0.0,0.0,61,0,
2018-09-16 03:21:59.271373,0.0,0.0,61,0,
2018-09-16 03:22:59.122303,0.0,0.0,61,0,
2018-09-16 03:23:59.955364,0.0,0.0,62,0,
2018-09-16 03:24:59.806671,0.0,0.0,61,0,
2018-09-16 03:25:59.658218,0.0,0.0,61,0,
2018-09-16 03:26:59.508815,0.0,0.0,61,0,
2018-09-16 03:27:59.360349,0.0,0.0,61,0,
2018-09-16 03:28:59.210745,0.0,0.0,61,0,
2018-09-16 03:29:59.061432,0.0,0.0,61,0,
2018-09-16 03:30:59.893844,0.0,0.0,62,0,
2018-09-16 03:31:59.744618,0.0,0.0,61,0,
2018-09-16 03:32:59.595555,0.0,0.0,61,0,
2018-09-16 03:33:59.446242,0.0,0.0,61,0,
2018-09-16 03:34:59.297180,0.0,0.0,61,0,
2018-09-16 03:35:59.147609,0.0,0.0,61,0,
2018-09-16 03:36:59.979859,0.0,0.0,62,0,
2018-09-16 03:37:59.830992,0.0,0.0,61,0,
2018-09-16 03:38:59.681655,0.0,0.0,61,0,
2018-09-16 03:39:59.532567,0.0,0.0,61,0,
2018-09-16 03:40:59.384946,0.0,0.0,61,0,
2018-09-16 03:41:59.236565,0.0,0.0,61,0,
2018-09-16 03:42:59.088570,0.0,0.0,61,0,
2018-09-16 03:43:59.922309,0.0,0.0,62,0,
2018-09-16 03:44:59.773652,0.0,0.0,61,0,
2018-09-16 03:45:59.626637,0.0,0.0,61,0,
2018-09-16 03:46:59.479928,0.0,0.0,61,0,
2018-09-16 03:47:59.331852,0.0,0.0,61,0,
2018-09-16 03:48:59.184220,0.0,0.0,61,0,
2018-09-16 03:49:59.034987,0.0,0.0,61,0,
2018-09-16 03:50:59.867726,0.0,0.0,62,0,
2018-09-16 03:51:59.718215,0.0,0.0,61,0,
2018-09-16 03:52:59.569450,0.0,0.0,61,0,
2018-09-16 03:53:59.420209,0.0,0.0,61,0,
2018-09-16 03:54:59.271188,0.0,0.0,61,0,
2018-09-16 03:55:59.121540,0.0,0.0,61,0,
2018-09-16 03:56:59.953022,0.0,0.0,62,0,
2018-09-16 03:57:59.803085,0.0,0.0,61,0,
2018-09-16 03:58:59.653505,0.0,0.0,61,0,
2018-09-16 03:59:59.503841,0.0,0.0,61,0,
2018-09-16 04:00:59.354629,0.0,0.0,61,0,
2018-09-16 04:01:59.205663,0.0,0.0,61,0,
2018-09-16 04:02:59.056964,0.0,0.0,61,0,
2018-09-16 04:03:59.895723,0.0,0.0,62,0,
2018-09-16 04:04:59.749247,0.0,0.0,61,0,
2018-09-16 04:05:59.603216,0.0,0.0,61,0,
2018-09-16 04:06:59.456267,0.0,0.0,61,0,
2018-09-16 04:07:59.308992,0.0,0.0,61,0,
2018-09-16 04:08:59.162653,0.0,0.0,61,0,
2018-09-16 04:09:59.997495,0.0,0.0,62,0,
2018-09-16 04:10:59.850473,0.0,0.0,61,0,
2018-09-16 04:11:59.703857,0.0,0.0,61,0,
2018-09-16 04:12:59.556928,0.0,0.0,61,0,
2018-09-16 04:13:59.408737,0.0,0.0,61,0,
2018-09-16 04:14:59.262563,0.0,0.0,61,0,
2018-09-16 04:15:59.114322,0.0,0.0,61,0,
2018-09-16 04:16:59.948666,0.0,0.0,62,0,
2018-09-16 04:17:59.801448,0.0,0.0,61,0,
2018-09-16 04:18:59.653158,0.0,0.0,61,0,
2018-09-16 04:19:59.504952,0.0,0.0,61,0,
2018-09-16 04:20:59.358799,0.0,0.0,61,0,
2018-09-16 04:21:59.212257,0.0,0.0,61,0,
2018-09-16 04:22:59.066447,0.0,0.0,61,0,
2018-09-16 04:23:59.903359,0.0,0.0,62,0,
2018-09-16 04:24:59.756814,0.0,0.0,61,0,
2018-09-16 04:25:59.610921,0.0,0.0,61,0,
2018-09-16 04:26:59.464394,0.0,0.0,61,0,
2018-09-16 04:27:59.317945,0.0,0.0,61,0,
2018-09-16 04:28:59.171191,0.0,0.0,61,0,
2018-09-16 04:29:59.025081,0.0,0.0,61,0,
2018-09-16 04:30:59.858187,0.0,0.0,62,0,
2018-09-16 04:31:59.712785,0.0,0.0,61,0,
2018-09-16 04:32:59.567405,0.0,0.0,61,0,
2018-09-16 04:33:59.421905,0.0,0.0,61,0,
2018-09-16 04:34:59.275788,0.0,0.0,61,0,
2018-09-16 04:35:59.129259,0.0,0.0,61,0,
2018-09-16 04:36:59.963935,0.0,0.0,62,0,
2018-09-16 04:37:59.818131,0.0,0.0,61,0,
2018-09-16 04:38:59.671675,0.0,0.0,61,0,
2018-09-16 04:39:59.526064,0.0,0.0,61,0,
2018-09-16 04:40:59.379572,0.0,0.0,61,0,
2018-09-16 04:41:59.233397,0.0,0.0,61,0,
2018-09-16 04:42:59.088073,0.0,0.0,61,0,
2018-09-16 04:43:59.923238,0.0,0.0,62,0,
2018-09-16 04:44:59.777616,0.0,0.0,61,0,
2018-09-16 04:45:59.631951,0.0,0.0,61,0,
2018-09-16 04:46:59.483983,0.0,0.0,61,0,
2018-09-16 04:47:59.337188,0.0,0.0,61,0,
2018-09-16 04:48:59.190741,0.0,0.0,61,0,
2018-09-16 04:49:59.044702,0.0,0.0,61,0,
2018-09-16 04:50:59.878675,0.0,0.0,62,0,
2018-09-16 04:51:59.730799,0.0,0.0,61,0,
2018-09-16 04:52:59.583216,0.0,0.0,61,0,
2018-09-16 04:53:59.437199,0.0,0.0,61,0,
2018-09-16 04:54:59.290797,0.0,0.0,61,0,
2018-09-16 04:55:59.145537,0.0,0.0,61,0,
2018-09-16 04:56:59.981070,0.0,0.0,62,0,
2018-09-16 04:57:59.833833,0.0,0.0,61,0,
2018-09-16 04:58:59.687279,0.0,0.0,61,0,
2018-09-16 04:59:59.539846,0.0,0.0,61,0,
2018-09-16 05:00:59.393972,0.0,0.0,61,0,
2018-09-16 05:01:59.246932,0.0,0.0,61,0,
2018-09-16 05:02:59.100337,0.0,0.0,61,0,
2018-09-16 05:03:59.934377,0.0,0.0,62,0,
2018-09-16 05:04:59.787938,0.0,0.0,61,0,
2018-09-16 05:05:59.641246,0.0,0.0,61,0,
2018-09-16 05:06:59.495387,0.0,0.0,61,0,
2018-09-16 05:07:59.347945,0.0,0.0,61,0,
2018-09-16 05:08:59.201919,0.0,0.0,61,0,
2018-09-16 05:09:59.055592,0.0,0.0,61,0,
2018-09-16 05:10:59.888623,0.0,0.0,62,0,
2018-09-16 05:11:59.740165,0.0,0.0,61,0,
2018-09-16 05:12:59.597946,0.0,0.0,61,0,
2018-09-16 05:13:59.451777,0.0,0.0,61,0,
2018-09-16 05:14:59.304741,0.0,0.0,61,0,
2018-09-16 05:15:59.157542,0.0,0.0,61,0,
2018-09-16 05:16:59.991620,0.0,0.0,62,0,
2018-09-16 05:17:59.843862,0.0,0.0,61,0,
2018-09-16 05:18:59.697011,0.0,0.0,61,0,
2018-09-16 05:19:59.549704,0.0,0.0,61,0,
2018-09-16 05:20:59.402809,0.0,0.0,61,0,
2018-09-16 05:21:59.255820,0.0,0.0,61,0,
2018-09-16 05:22:59.110145,0.0,0.0,61,0,
2018-09-16 05:23:59.945317,0.0,0.0,62,0,
2018-09-16 05:24:59.799744,0.0,0.0,61,0,
2018-09-16 05:25:59.653319,0.0,0.0,61,0,
2018-09-16 05:26:59.506460,0.0,0.0,61,0,
2018-09-16 05:27:59.360030,0.0,0.0,61,0,
2018-09-16 05:28:59.213215,0.0,0.0,61,0,
2018-09-16 05:29:59.066085,0.0,0.0,61,0,
2018-09-16 05:30:59.899240,0.0,0.0,62,0,
2018-09-16 05:31:59.752301,0.0,0.0,61,0,
2018-09-16 05:32:59.604863,0.0,0.0,61,0,
2018-09-16 05:33:59.458640,0.0,0.0,61,0,
2018-09-16 05:34:59.310916,0.0,0.0,61,0,
2018-09-16 05:35:59.164285,0.0,0.0,61,0,
2018-09-16 05:36:59.998305,0.0,0.0,62,0,
2018-09-16 05:37:59.851276,0.0,0.0,61,0,
2018-09-16 05:38:59.705592,0.0,0.0,61,0,
2018-09-16 05:39:59.559217,0.0,0.0,61,0,
2018-09-16 05:40:59.413407,0.0,0.0,61,0,
2018-09-16 05:41:59.267847,0.0,0.0,61,0,
2018-09-16 05:42:59.121170,0.0,0.0,61,0,
2018-09-16 05:43:59.955563,0.0,0.0,62,0,
2018-09-16 05:44:59.808598,0.0,0.0,61,0,
2018-09-16 05:45:59.661053,0.0,0.0,61,0,
2018-09-16 05:46:59.512864,0.0,0.0,61,0,
2018-09-16 05:47:59.365728,0.0,0.0,61,0,
2018-09-16 05:48:59.218302,0.0,0.0,61,0,
2018-09-16 05:49:59.070511,0.0,0.0,61,0,
2018-09-16 05:50:59.904338,0.0,0.0,62,0,
2018-09-16 05:51:59.756685,0.0,0.0,61,0,
2018-09-16 05:52:59.609048,0.0,0.0,61,0,
2018-09-16 05:53:59.461712,0.0,0.0,61,0,
2018-09-16 05:54:59.314300,0.0,0.0,61,0,
2018-09-16 05:55:59.167377,0.0,0.0,61,0,
2018-09-16 05:56:59.020743,0.0,0.0,61,0,
2018-09-16 05:57:59.854968,0.0,0.0,62,0,
2018-09-16 05:58:59.707259,0.0,0.0,61,0,
2018-09-16 05:59:59.558840,0.0,0.0,61,0,
2018-09-16 06:00:59.412038,0.0,0.0,61,0,
2018-09-16 06:01:59.264556,0.0,0.0,61,0,
2018-09-16 06:02:59.116760,0.0,0.0,61,0,
2018-09-16 06:03:59.950767,0.0,0.0,62,0,
2018-09-16 06:04:59.803684,0.0,0.0,61,0,
2018-09-16 06:05:59.656739,0.0,0.0,61,0,
2018-09-16 06:06:59.511050,0.0,0.0,61,0,
2018-09-16 06:07:59.365744,0.0,0.0,61,0,
2018-09-16 06:08:59.220259,0.0,0.0,61,0,
2018-09-16 06:09:59.074983,0.0,0.0,61,0,
2018-09-16 06:10:59.910459,0.0,0.0,62,0,
2018-09-16 06:11:59.763282,0.0,0.0,61,0,
2018-09-16 06:12:59.617163,0.0,0.0,61,0,
2018-09-16 06:13:59.471619,0.0,0.0,61,0,
2018-09-16 06:14:59.326104,0.0,0.0,61,0,
2018-09-16 06:15:59.180328,0.0,0.0,61,0,
2018-09-16 06:16:59.034841,0.0,0.0,61,0,
2018-09-16 06:17:59.869895,0.0,0.0,62,0,
2018-09-16 06:18:59.723698,0.0,0.0,61,0,
2018-09-16 06:19:59.578232,0.0,0.0,61,0,
2018-09-16 06:20:59.432025,0.0,0.0,61,0,
2018-09-16 06:21:59.285492,0.0,0.0,61,0,
2018-09-16 06:22:59.137274,0.0,0.0,61,0,
2018-09-16 06:23:59.971719,0.0,0.0,62,0,
2018-09-16 06:24:59.824698,0.0,0.0,61,0,
2018-09-16 06:25:59.677733,0.0,0.0,61,0,
2018-09-16 06:26:59.531183,0.0,0.0,61,0,
2018-09-16 06:27:59.384755,0.0,0.0,61,0,
2018-09-16 06:28:59.237886,0.0,0.0,61,0,
2018-09-16 06:29:59.091543,0.0,0.0,61,0,
2018-09-16 06:30:59.926091,0.0,0.0,62,0,
2018-09-16 06:31:59.779153,0.0,0.0,61,0,
2018-09-16 06:32:59.632846,0.0,0.0,61,0,
2018-09-16 06:33:59.486668,0.0,0.0,61,0,
2018-09-16 06:34:59.338874,0.0,0.0,61,0,
2018-09-16 06:35:59.193357,0.0,0.0,61,0,
2018-09-16 06:36:59.047794,0.0,0.0,61,0,
2018-09-16 06:37:59.882832,0.0,0.0,62,0,
2018-09-16 06:38:59.737511,0.0,0.0,61,0,
2018-09-16 06:39:59.591741,0.0,0.0,61,0,
2018-09-16 06:40:59.443903,0.0,0.0,61,0,
2018-09-16 06:41:59.297605,0.0,0.0,61,0,
2018-09-16 06:42:59.151878,0.0,0.0,61,0,
2018-09-16 06:43:59.987673,0.0,0.0,62,0,
2018-09-16 06:44:59.841759,0.0,0.0,61,0,
2018-09-16 06:45:59.696472,0.0,0.0,61,0,
2018-09-16 06:46:59.550886,0.0,0.0,61,0,
2018-09-16 06:47:59.404909,0.0,0.0,61,0,
2018-09-16 06:48:59.259346,0.0,0.0,61,0,
2018-09-16 06:49:59.113093,0.0,0.0,61,0,
2018-09-16 06:50:59.947573,0.0,0.0,62,0,
2018-09-16 06:51:59.801880,0.0,0.0,61,0,
2018-09-16 06:52:59.655451,0.0,0.0,61,0,
2018-09-16 06:53:59.508898,0.0,0.0,61,0,
2018-09-16 06:54:59.363215,0.0,0.0,61,0,
2018-09-16 06:55:59.217531,0.0,0.0,61,0,
2018-09-16 06:56:59.071899,0.0,0.0,61,0,
2018-09-16 06:57:59.907561,0.0,0.0,62,0,
2018-09-16 06:58:59.761938,0.0,0.0,61,0,
2018-09-16 06:59:59.616116,0.0,0.0,61,0,
2018-09-16 07:00:59.469801,0.0,0.0,61,0,
2018-09-16 07:01:59.323712,0.0,0.0,61,0,
2018-09-16 07:02:59.176790,0.0,0.0,61,0,
2018-09-16 07:03:59.030320,0.0,0.0,61,0,
2018-09-16 07:04:59.865042,0.0,0.0,62,0,
2018-09-16 07:05:59.718810,0.0,0.0,61,0,
2018-09-16 07:06:59.573975,0.0,0.0,61,0,
2018-09-16 07:07:59.427517,0.0,0.0,61,0,
2018-09-16 07:08:59.282002,0.0,0.0,61,0,
2018-09-16 07:09:59.136419,0.0,0.0,61,0,
2018-09-16 07:10:59.971476,0.0,0.0,62,0,
2018-09-16 07:11:59.825071,0.0,0.0,61,0,
2018-09-16 07:12:59.678122,0.0,0.0,61,0,
2018-09-16 07:13:59.532012,0.0,0.0,61,0,
2018-09-16 07:14:59.386323,0.0,0.0,61,0,
2018-09-16 07:15:59.241140,0.0,0.0,61,0,
2018-09-16 07:16:59.094795,0.0,0.0,61,0,
2018-09-16 07:17:59.930654,0.0,0.0,62,0,
2018-09-16 07:18:59.783489,0.0,0.0,61,0,
2018-09-16 07:19:59.637264,0.0,0.0,61,0,
2018-09-16 07:20:59.488738,0.0,0.0,61,0,
2018-09-16 07:21:59.342533,0.0,0.0,61,0,
2018-09-16 07:22:59.195791,0.0,0.0,61,0,
2018-09-16 07:23:59.049085,0.0,0.0,61,0,
2018-09-16 07:24:59.883743,0.0,0.0,62,0,
2018-09-16 07:25:59.736427,0.0,0.0,61,0,
2018-09-16 07:26:59.589278,0.0,0.0,61,0,
2018-09-16 07:27:59.442005,0.0,0.0,61,0,
2018-09-16 07:28:59.295282,0.0,0.0,61,0,
2018-09-16 07:29:59.148189,0.0,0.0,61,0,
2018-09-16 07:30:59.982787,0.0,0.0,62,0,
2018-09-16 07:31:59.836202,0.0,0.0,61,0,
2018-09-16 07:32:59.689113,0.0,0.0,61,0,
2018-09-16 07:33:59.542713,0.0,0.0,61,0,
2018-09-16 07:34:59.396476,0.0,0.0,61,0,
2018-09-16 07:35:59.251245,0.0,0.0,61,0,
2018-09-16 07:36:59.104742,0.0,0.0,61,0,
2018-09-16 07:37:59.938606,0.0,0.0,62,0,
2018-09-16 07:38:59.791552,0.0,0.0,61,0,
2018-09-16 07:39:59.644697,0.0,0.0,61,0,
2018-09-16 07:40:59.496963,0.0,0.0,61,0,
2018-09-16 07:41:59.350067,0.0,0.0,61,0,
2018-09-16 07:42:59.203446,0.0,0.0,61,0,
2018-09-16 07:43:59.056586,0.0,0.0,61,0,
2018-09-16 07:44:59.890748,0.0,0.0,62,0,
2018-09-16 07:45:59.744274,0.0,0.0,61,0,
2018-09-16 07:46:59.598038,0.0,0.0,61,0,
2018-09-16 07:47:59.451574,0.0,0.0,61,0,
2018-09-16 07:48:59.306158,0.0,0.0,61,0,
2018-09-16 07:49:59.159820,0.0,0.0,61,0,
2018-09-16 07:50:59.995686,0.0,0.0,62,0,
2018-09-16 07:51:59.850179,0.0,0.0,61,0,
2018-09-16 07:52:59.703571,0.0,0.0,61,0,
2018-09-16 07:53:59.556657,0.0,0.0,61,0,
2018-09-16 07:54:59.409853,0.0,0.0,61,0,
2018-09-16 07:55:59.262930,0.0,0.0,61,0,
2018-09-16 07:56:59.115802,0.0,0.0,61,0,
2018-09-16 07:57:59.950032,0.0,0.0,62,0,
2018-09-16 07:58:59.803253,0.0,0.0,61,0,
2018-09-16 07:59:59.656359,0.0,0.0,61,0,
2018-09-16 08:00:59.509346,0.0,0.0,61,0,
2018-09-16 08:01:59.361342,0.0,0.0,61,0,
