2019-03-26 00:42:59.914206,0.0,0.0,62,0,
2019-03-26 00:42:59.914298,0.0,0.0,62,0,
2019-03-26 00:43:59.764660,0.0,0.0,61,0,
2019-03-26 00:43:59.764698,0.0,0.0,61,0,
2019-03-26 00:44:59.615982,0.0,0.0,61,0,
2019-03-26 00:44:59.615959,0.0,0.0,61,0,
2019-03-26 00:45:59.466790,0.0,0.0,61,0,
2019-03-26 00:45:59.466555,0.0,0.0,61,0,
2019-03-26 00:46:59.317098,0.0,0.0,61,0,
2019-03-26 00:46:59.317298,0.0,0.0,61,0,
2019-03-26 00:47:59.167912,0.0,0.0,61,0,
2019-03-26 00:47:59.168066,0.0,0.0,61,0,
2019-03-26 00:48:59.999970,0.0,0.0,62,0,
2019-03-26 00:48:59.999876,0.0,0.0,62,0,
2019-03-26 00:49:59.850622,0.0,0.0,61,0,
2019-03-26 00:49:59.850634,0.0,0.0,61,0,
2019-03-26 00:50:59.700691,0.0,0.0,61,0,
2019-03-26 00:50:59.700894,0.0,0.0,61,0,
2019-03-26 00:51:59.551138,0.0,0.0,61,0,
2019-03-26 00:51:59.551140,0.0,0.0,61,0,
2019-03-26 00:52:59.401139,0.0,0.0,61,0,
2019-03-26 00:52:59.401137,0.0,0.0,61,0,
2019-03-26 00:53:59.251531,0.0,0.0,61,0,
2019-03-26 00:53:59.251634,0.0,0.0,61,0,
2019-03-26 00:54:59.101097,0.0,0.0,61,0,
2019-03-26 00:54:59.102489,0.0,0.0,61,0,
2019-03-26 00:55:59.933099,0.0,0.0,62,0,
2019-03-26 00:55:59.933807,0.0,0.0,62,0,
2019-03-26 00:56:59.783208,0.0,0.0,61,0,
2019-03-26 00:56:59.784241,0.0,0.0,61,0,
2019-03-26 00:57:59.633462,0.0,0.0,61,0,
2019-03-26 00:57:59.634600,0.0,0.0,61,0,
2019-03-26 00:58:59.483840,0.0,0.0,61,0,
2019-03-26 00:58:59.484735,0.0,0.0,61,0,
2019-03-26 00:59:59.336243,0.0,0.0,61,0,
2019-03-26 00:59:59.336268,0.0,0.0,61,0,
2019-03-26 01:00:59.189916,0.0,0.0,61,0,
2019-03-26 01:00:59.190079,0.0,0.0,61,0,
2019-03-26 01:01:59.043591,0.0,0.0,61,0,
2019-03-26 01:01:59.043748,0.0,0.0,61,0,
2019-03-26 01:02:59.878543,0.0,0.0,62,0,
2019-03-26 01:02:59.878376,0.0,0.0,62,0,
2019-03-26 01:03:59.732290,0.0,0.0,61,0,
2019-03-26 01:03:59.732116,0.0,0.0,61,0,
2019-03-26 01:04:59.586396,0.0,0.0,61,0,
2019-03-26 01:04:59.586572,0.0,0.0,61,0,
2019-03-26 01:05:59.440552,0.0,0.0,61,0,
2019-03-26 01:05:59.440382,0.0,0.0,61,0,
2019-03-26 01:06:59.293680,0.0,0.0,61,0,
2019-03-26 01:06:59.293527,0.0,0.0,61,0,
2019-03-26 01:07:59.146588,0.0,0.0,61,0,
2019-03-26 01:07:59.146399,0.0,0.0,61,0,
2019-03-26 01:08:59.980834,0.0,0.0,62,0,
2019-03-26 01:08:59.980693,0.0,0.0,62,0,
2019-03-26 01:09:59.832991,0.0,0.0,61,0,
2019-03-26 01:09:59.833159,0.0,0.0,61,0,
2019-03-26 01:10:59.687133,0.0,0.0,61,0,
2019-03-26 01:10:59.686960,0.0,0.0,61,0,
2019-03-26 01:11:59.540934,0.0,0.0,61,0,
2019-03-26 01:11:59.540757,0.0,0.0,61,0,
2019-03-26 01:12:59.395662,0.0,0.0,61,0,
2019-03-26 01:12:59.395491,0.0,0.0,61,0,
2019-03-26 01:13:59.249419,0.0,0.0,61,0,
2019-03-26 01:13:59.249587,0.0,0.0,61,0,
2019-03-26 01:14:59.103754,0.0,0.0,61,0,
2019-03-26 01:14:59.103924,0.0,0.0,61,0,
2019-03-26 01:15:59.939583,0.0,0.0,62,0,
2019-03-26 01:15:59.939412,0.0,0.0,62,0,
2019-03-26 01:16:59.793945,0.0,0.0,61,0,
2019-03-26 01:16:59.793773,0.0,0.0,61,0,
2019-03-26 01:17:59.648417,0.0,0.0,61,0,
2019-03-26 01:17:59.648244,0.0,0.0,61,0,
2019-03-26 01:18:59.501668,0.0,0.0,61,0,
2019-03-26 01:18:59.501827,0.0,0.0,61,0,
2019-03-26 01:19:59.355610,0.0,0.0,61,0,
2019-03-26 01:19:59.355461,0.0,0.0,61,0,
2019-03-26 01:20:59.207634,0.0,0.0,61,0,
2019-03-26 01:20:59.207773,0.0,0.0,61,0,
2019-03-26 01:21:59.061153,0.0,0.0,61,0,
2019-03-26 01:21:59.060982,0.0,0.0,61,0,
2019-03-26 01:22:59.895166,0.0,0.0,62,0,
2019-03-26 01:22:59.895331,0.0,0.0,62,0,
2019-03-26 01:23:59.749579,0.0,0.0,61,0,
2019-03-26 01:23:59.749414,0.0,0.0,61,0,
2019-03-26 01:24:59.603755,0.0,0.0,61,0,
2019-03-26 01:24:59.603580,0.0,0.0,61,0,
2019-03-26 01:25:59.457608,0.0,0.0,61,0,
2019-03-26 01:25:59.456656,0.0,0.0,61,0,
2019-03-26 01:26:59.310212,0.0,0.0,61,0,
2019-03-26 01:26:59.310346,0.0,0.0,61,0,
2019-03-26 01:27:59.163718,0.0,0.0,61,0,
2019-03-26 01:27:59.163863,0.0,0.0,61,0,
2019-03-26 01:28:59.998241,0.0,0.0,62,0,
2019-03-26 01:28:59.998403,0.0,0.0,62,0,
2019-03-26 01:29:59.851752,0.0,0.0,61,0,
2019-03-26 01:29:59.851584,0.0,0.0,61,0,
2019-03-26 01:30:59.704983,0.0,0.0,61,0,
2019-03-26 01:30:59.704807,0.0,0.0,61,0,
2019-03-26 01:31:59.558471,0.0,0.0,61,0,
2019-03-26 01:31:59.558464,0.0,0.0,61,0,
2019-03-26 01:32:59.410132,0.0,0.0,61,0,
2019-03-26 01:32:59.411187,0.0,0.0,61,0,
2019-03-26 01:33:59.263023,0.0,0.0,61,0,
2019-03-26 01:33:59.262945,0.0,0.0,61,0,
2019-03-26 01:34:59.115589,0.0,0.0,61,0,
2019-03-26 01:34:59.115589,0.0,0.0,61,0,
2019-03-26 01:35:59.947730,0.0,0.0,62,0,
2019-03-26 01:35:59.948556,0.0,0.0,62,0,
2019-03-26 01:36:59.800086,0.0,0.0,61,0,
2019-03-26 01:36:59.800086,0.0,0.0,61,0,
2019-03-26 01:37:59.651440,0.0,0.0,61,0,
2019-03-26 01:37:59.651594,0.0,0.0,61,0,
2019-03-26 01:38:59.504439,0.0,0.0,61,0,
2019-03-26 01:38:59.504438,0.0,0.0,61,0,
2019-03-26 01:39:59.356210,0.0,0.0,61,0,
2019-03-26 01:39:59.356210,0.0,0.0,61,0,
2019-03-26 01:40:59.208424,0.0,0.0,61,0,
2019-03-26 01:40:59.208423,0.0,0.0,61,0,
2019-03-26 01:41:59.061485,0.0,0.0,61,0,
2019-03-26 01:41:59.061486,0.0,0.0,61,0,
2019-03-26 01:42:59.895867,0.0,0.0,62,0,
2019-03-26 01:42:59.895858,0.0,0.0,62,0,
2019-03-26 01:43:59.747573,0.0,0.0,61,0,
2019-03-26 01:43:59.747573,0.0,0.0,61,0,
2019-03-26 01:44:59.600239,0.0,0.0,61,0,
2019-03-26 01:44:59.600238,0.0,0.0,61,0,
2019-03-26 01:45:59.452398,0.0,0.0,61,0,
2019-03-26 01:45:59.452398,0.0,0.0,61,0,
2019-03-26 01:46:59.305728,0.0,0.0,61,0,
2019-03-26 01:46:59.305720,0.0,0.0,61,0,
2019-03-26 01:47:59.159390,0.0,0.0,61,0,
2019-03-26 01:47:59.159390,0.0,0.0,61,0,
2019-03-26 01:48:59.993238,0.0,0.0,62,0,
2019-03-26 01:48:59.993241,0.0,0.0,62,0,
2019-03-26 01:49:59.845294,0.0,0.0,61,0,
2019-03-26 01:49:59.845300,0.0,0.0,61,0,
2019-03-26 01:50:59.697685,0.0,0.0,61,0,
2019-03-26 01:50:59.697502,0.0,0.0,61,0,
2019-03-26 01:51:59.550272,0.0,0.0,61,0,
2019-03-26 01:51:59.550284,0.0,0.0,61,0,
2019-03-26 01:52:59.402029,0.0,0.0,61,0,
2019-03-26 01:52:59.402047,0.0,0.0,61,0,
2019-03-26 01:53:59.253954,0.0,0.0,61,0,
2019-03-26 01:53:59.253954,0.0,0.0,61,0,
2019-03-26 01:54:59.106528,0.0,0.0,61,0,
2019-03-26 01:54:59.106526,0.0,0.0,61,0,
2019-03-26 01:55:59.939922,0.0,0.0,62,0,
2019-03-26 01:55:59.939922,0.0,0.0,62,0,
2019-03-26 01:56:59.792501,0.0,0.0,61,0,
2019-03-26 01:56:59.792760,0.0,0.0,61,0,
2019-03-26 01:57:59.644525,0.0,0.0,61,0,
2019-03-26 01:57:59.644525,0.0,0.0,61,0,
2019-03-26 01:58:59.496861,0.0,0.0,61,0,
2019-03-26 01:58:59.496860,0.0,0.0,61,0,
2019-03-26 01:59:59.350272,0.0,0.0,61,0,
2019-03-26 01:59:59.350271,0.0,0.0,61,0,
2019-03-26 02:00:59.203011,0.0,0.0,61,0,
2019-03-26 02:00:59.203011,0.0,0.0,61,0,
2019-03-26 02:01:59.053546,0.0,0.0,61,0,
2019-03-26 02:01:59.053874,0.0,0.0,61,0,
2019-03-26 02:02:59.887098,0.0,0.0,62,0,
2019-03-26 02:02:59.887099,0.0,0.0,62,0,
2019-03-26 02:03:59.737688,0.0,0.0,61,0,
2019-03-26 02:03:59.738220,0.0,0.0,61,0,
2019-03-26 02:04:59.589485,0.0,0.0,61,0,
2019-03-26 02:04:59.589497,0.0,0.0,61,0,
2019-03-26 02:05:59.440931,0.0,0.0,61,0,
2019-03-26 02:05:59.440932,0.0,0.0,61,0,
2019-03-26 02:06:59.294237,0.0,0.0,61,0,
2019-03-26 02:06:59.294238,0.0,0.0,61,0,
2019-03-26 02:07:59.147633,0.0,0.0,61,0,
2019-03-26 02:07:59.147631,0.0,0.0,61,0,
2019-03-26 02:08:59.981328,0.0,0.0,62,0,
2019-03-26 02:08:59.982006,0.0,0.0,62,0,
2019-03-26 02:09:59.833378,0.0,0.0,61,0,
2019-03-26 02:09:59.833378,0.0,0.0,61,0,
2019-03-26 02:10:59.685104,0.0,0.0,61,0,
2019-03-26 02:10:59.685104,0.0,0.0,61,0,
2019-03-26 02:11:59.537036,0.0,0.0,61,0,
2019-03-26 02:11:59.537745,0.0,0.0,61,0,
2019-03-26 02:12:59.389638,0.0,0.0,61,0,
2019-03-26 02:12:59.389661,0.0,0.0,61,0,
2019-03-26 02:13:59.241537,0.0,0.0,61,0,
2019-03-26 02:13:59.241536,0.0,0.0,61,0,
2019-03-26 02:14:59.093573,0.0,0.0,61,0,
2019-03-26 02:14:59.093584,0.0,0.0,61,0,
2019-03-26 02:15:59.927672,0.0,0.0,62,0,
2019-03-26 02:15:59.927672,0.0,0.0,62,0,
2019-03-26 02:16:59.779643,0.0,0.0,61,0,
2019-03-26 02:16:59.779628,0.0,0.0,61,0,
2019-03-26 02:17:59.631289,0.0,0.0,61,0,
2019-03-26 02:17:59.631277,0.0,0.0,61,0,
2019-03-26 02:18:59.483832,0.0,0.0,61,0,
2019-03-26 02:18:59.483828,0.0,0.0,61,0,
2019-03-26 02:19:59.334800,0.0,0.0,61,0,
2019-03-26 02:19:59.334803,0.0,0.0,61,0,
2019-03-26 02:20:59.185689,0.0,0.0,61,0,
2019-03-26 02:20:59.185886,0.0,0.0,61,0,
2019-03-26 02:21:59.037921,0.0,0.0,61,0,
2019-03-26 02:21:59.037763,0.0,0.0,61,0,
2019-03-26 02:22:59.870582,0.0,0.0,62,0,
2019-03-26 02:22:59.870582,0.0,0.0,62,0,
2019-03-26 02:23:59.723018,0.0,0.0,61,0,
2019-03-26 02:23:59.723017,0.0,0.0,61,0,
2019-03-26 02:24:59.574932,0.0,0.0,61,0,
2019-03-26 02:24:59.574948,0.0,0.0,61,0,
2019-03-26 02:25:59.426281,0.0,0.0,61,0,
2019-03-26 02:25:59.429866,0.0,0.0,61,0,
2019-03-26 02:26:59.278321,0.0,0.0,61,0,
2019-03-26 02:26:59.278848,0.0,0.0,61,0,
2019-03-26 02:27:59.130267,0.0,0.0,61,0,
2019-03-26 02:27:59.130268,0.0,0.0,61,0,
2019-03-26 02:28:59.963241,0.0,0.0,62,0,
2019-03-26 02:28:59.963242,0.0,0.0,62,0,
2019-03-26 02:29:59.815620,0.0,0.0,61,0,
2019-03-26 02:29:59.815620,0.0,0.0,61,0,
2019-03-26 02:30:59.667702,0.0,0.0,61,0,
2019-03-26 02:30:59.667702,0.0,0.0,61,0,
2019-03-26 02:31:59.519612,0.0,0.0,61,0,
2019-03-26 02:31:59.519610,0.0,0.0,61,0,
2019-03-26 02:32:59.371255,0.0,0.0,61,0,
2019-03-26 02:32:59.371256,0.0,0.0,61,0,
2019-03-26 02:33:59.222885,0.0,0.0,61,0,
2019-03-26 02:33:59.222898,0.0,0.0,61,0,
2019-03-26 02:34:59.074246,0.0,0.0,61,0,
2019-03-26 02:34:59.074246,0.0,0.0,61,0,
2019-03-26 02:35:59.907248,0.0,0.0,62,0,
2019-03-26 02:35:59.907241,0.0,0.0,62,0,
2019-03-26 02:36:59.759379,0.0,0.0,61,0,
2019-03-26 02:36:59.759387,0.0,0.0,61,0,
2019-03-26 02:37:59.611029,0.0,0.0,61,0,
2019-03-26 02:37:59.611029,0.0,0.0,61,0,
2019-03-26 02:38:59.463006,0.0,0.0,61,0,
2019-03-26 02:38:59.462991,0.0,0.0,61,0,
2019-03-26 02:39:59.314988,0.0,0.0,61,0,
2019-03-26 02:39:59.314996,0.0,0.0,61,0,
2019-03-26 02:40:59.166742,0.0,0.0,61,0,
2019-03-26 02:40:59.166742,0.0,0.0,61,0,
2019-03-26 02:41:59.019337,0.0,0.0,61,0,
2019-03-26 02:41:59.019336,0.0,0.0,61,0,
2019-03-26 02:42:59.851963,0.0,0.0,62,0,
2019-03-26 02:42:59.851966,0.0,0.0,62,0,
2019-03-26 02:43:59.703598,0.0,0.0,61,0,
2019-03-26 02:43:59.703598,0.0,0.0,61,0,
2019-03-26 02:44:59.555058,0.0,0.0,61,0,
2019-03-26 02:44:59.555057,0.0,0.0,61,0,
2019-03-26 02:45:59.406337,0.0,0.0,61,0,
2019-03-26 02:45:59.406340,0.0,0.0,61,0,
2019-03-26 02:46:59.257807,0.0,0.0,61,0,
2019-03-26 02:46:59.257807,0.0,0.0,61,0,
2019-03-26 02:47:59.109662,0.0,0.0,61,0,
2019-03-26 02:47:59.109662,0.0,0.0,61,0,
2019-03-26 02:48:59.942348,0.0,0.0,62,0,
2019-03-26 02:48:59.942344,0.0,0.0,62,0,
2019-03-26 02:49:59.794042,0.0,0.0,61,0,
2019-03-26 02:49:59.794037,0.0,0.0,61,0,
2019-03-26 02:50:59.645720,0.0,0.0,61,0,
2019-03-26 02:50:59.645721,0.0,0.0,61,0,
2019-03-26 02:51:59.495929,0.0,0.0,61,0,
2019-03-26 02:51:59.496054,0.0,0.0,61,0,
2019-03-26 02:52:59.347343,0.0,0.0,61,0,
2019-03-26 02:52:59.347343,0.0,0.0,61,0,
2019-03-26 02:53:59.199207,0.0,0.0,61,0,
2019-03-26 02:53:59.199217,0.0,0.0,61,0,
2019-03-26 02:54:59.050640,0.0,0.0,61,0,
2019-03-26 02:54:59.050639,0.0,0.0,61,0,
2019-03-26 02:55:59.883696,0.0,0.0,62,0,
2019-03-26 02:55:59.883696,0.0,0.0,62,0,
2019-03-26 02:56:59.735827,0.0,0.0,61,0,
2019-03-26 02:56:59.735827,0.0,0.0,61,0,
2019-03-26 02:57:59.586693,0.0,0.0,61,0,
2019-03-26 02:57:59.586693,0.0,0.0,61,0,
2019-03-26 02:58:59.438432,0.0,0.0,61,0,
2019-03-26 02:58:59.438431,0.0,0.0,61,0,
2019-03-26 02:59:59.289304,0.0,0.0,61,0,
2019-03-26 02:59:59.289303,0.0,0.0,61,0,
2019-03-26 03:00:59.140484,0.0,0.0,61,0,
2019-03-26 03:00:59.140535,0.0,0.0,61,0,
2019-03-26 03:01:59.973474,0.0,0.0,62,0,
2019-03-26 03:01:59.973464,0.0,0.0,62,0,
2019-03-26 03:02:59.824986,0.0,0.0,61,0,
2019-03-26 03:02:59.825162,0.0,0.0,61,0,
2019-03-26 03:03:59.679051,0.0,0.0,61,0,
2019-03-26 03:03:59.679223,0.0,0.0,61,0,
2019-03-26 03:04:59.533055,0.0,0.0,61,0,
2019-03-26 03:04:59.533176,0.0,0.0,61,0,
2019-03-26 03:05:59.386516,0.0,0.0,61,0,
2019-03-26 03:05:59.386308,0.0,0.0,61,0,
2019-03-26 03:06:59.238377,0.0,0.0,61,0,
2019-03-26 03:06:59.240003,0.0,0.0,61,0,
2019-03-26 03:07:59.091491,0.0,0.0,61,0,
2019-03-26 03:07:59.091635,0.0,0.0,61,0,
2019-03-26 03:08:59.926138,0.0,0.0,62,0,
2019-03-26 03:08:59.926305,0.0,0.0,62,0,
2019-03-26 03:09:59.780594,0.0,0.0,61,0,
2019-03-26 03:09:59.780766,0.0,0.0,61,0,
2019-03-26 03:10:59.633751,0.0,0.0,61,0,
2019-03-26 03:10:59.633870,0.0,0.0,61,0,
2019-03-26 03:11:59.486606,0.0,0.0,61,0,
2019-03-26 03:11:59.486772,0.0,0.0,61,0,
2019-03-26 03:12:59.339124,0.0,0.0,61,0,
2019-03-26 03:12:59.339287,0.0,0.0,61,0,
2019-03-26 03:13:59.192890,0.0,0.0,61,0,
2019-03-26 03:13:59.193001,0.0,0.0,61,0,
2019-03-26 03:14:59.045002,0.0,0.0,61,0,
2019-03-26 03:14:59.045121,0.0,0.0,61,0,
2019-03-26 03:15:59.880028,0.0,0.0,62,0,
2019-03-26 03:15:59.879859,0.0,0.0,62,0,
2019-03-26 03:16:59.732957,0.0,0.0,61,0,
2019-03-26 03:16:59.732779,0.0,0.0,61,0,
2019-03-26 03:17:59.586343,0.0,0.0,61,0,
2019-03-26 03:17:59.586168,0.0,0.0,61,0,
2019-03-26 03:18:59.440215,0.0,0.0,61,0,
2019-03-26 03:18:59.440349,0.0,0.0,61,0,
2019-03-26 03:19:59.293776,0.0,0.0,61,0,
2019-03-26 03:19:59.293900,0.0,0.0,61,0,
2019-03-26 03:20:59.147232,0.0,0.0,61,0,
2019-03-26 03:20:59.147354,0.0,0.0,61,0,
2019-03-26 03:21:59.982614,0.0,0.0,62,0,
2019-03-26 03:21:59.982775,0.0,0.0,62,0,
2019-03-26 03:22:59.836071,0.0,0.0,61,0,
2019-03-26 03:22:59.836233,0.0,0.0,61,0,
2019-03-26 03:23:59.688123,0.0,0.0,61,0,
2019-03-26 03:23:59.688283,0.0,0.0,61,0,
2019-03-26 03:24:59.541642,0.0,0.0,61,0,
2019-03-26 03:24:59.541753,0.0,0.0,61,0,
2019-03-26 03:25:59.393091,0.0,0.0,61,0,
2019-03-26 03:25:59.393219,0.0,0.0,61,0,
2019-03-26 03:26:59.246112,0.0,0.0,61,0,
2019-03-26 03:26:59.245940,0.0,0.0,61,0,
2019-03-26 03:27:59.098125,0.0,0.0,61,0,
2019-03-26 03:27:59.098251,0.0,0.0,61,0,
2019-03-26 03:28:59.932967,0.0,0.0,62,0,
2019-03-26 03:28:59.933137,0.0,0.0,62,0,
2019-03-26 03:29:59.786565,0.0,0.0,61,0,
2019-03-26 03:29:59.786357,0.0,0.0,61,0,
2019-03-26 03:30:59.639781,0.0,0.0,61,0,
2019-03-26 03:30:59.639615,0.0,0.0,61,0,
2019-03-26 03:31:59.495996,0.0,0.0,61,0,
2019-03-26 03:31:59.495820,0.0,0.0,61,0,
2019-03-26 03:32:59.357780,0.0,0.0,61,0,
2019-03-26 03:32:59.357903,0.0,0.0,61,0,
2019-03-26 03:33:59.211095,0.0,0.0,61,0,
2019-03-26 03:33:59.211217,0.0,0.0,61,0,
2019-03-26 03:34:59.064316,0.0,0.0,61,0,
2019-03-26 03:34:59.064438,0.0,0.0,61,0,
2019-03-26 03:35:59.898627,0.0,0.0,62,0,
2019-03-26 03:35:59.898773,0.0,0.0,62,0,
2019-03-26 03:36:59.751614,0.0,0.0,61,0,
2019-03-26 03:36:59.751458,0.0,0.0,61,0,
2019-03-26 03:37:59.603999,0.0,0.0,61,0,
2019-03-26 03:37:59.603845,0.0,0.0,61,0,
2019-03-26 03:38:59.457280,0.0,0.0,61,0,
2019-03-26 03:38:59.457398,0.0,0.0,61,0,
2019-03-26 03:39:59.308254,0.0,0.0,61,0,
2019-03-26 03:39:59.308373,0.0,0.0,61,0,
2019-03-26 03:40:59.162107,0.0,0.0,61,0,
2019-03-26 03:40:59.161934,0.0,0.0,61,0,
2019-03-26 03:41:59.998198,0.0,0.0,62,0,
2019-03-26 03:41:59.998344,0.0,0.0,62,0,
2019-03-26 03:42:59.850555,0.0,0.0,61,0,
2019-03-26 03:42:59.850709,0.0,0.0,61,0,
2019-03-26 03:43:59.703868,0.0,0.0,61,0,
2019-03-26 03:43:59.703710,0.0,0.0,61,0,
2019-03-26 03:44:59.555642,0.0,0.0,61,0,
2019-03-26 03:44:59.555766,0.0,0.0,61,0,
2019-03-26 03:45:59.409056,0.0,0.0,61,0,
2019-03-26 03:45:59.409210,0.0,0.0,61,0,
2019-03-26 03:46:59.261962,0.0,0.0,61,0,
2019-03-26 03:46:59.262074,0.0,0.0,61,0,
2019-03-26 03:47:59.115452,0.0,0.0,61,0,
2019-03-26 03:47:59.115565,0.0,0.0,61,0,
2019-03-26 03:48:59.949964,0.0,0.0,62,0,
2019-03-26 03:48:59.949800,0.0,0.0,62,0,
2019-03-26 03:49:59.802864,0.0,0.0,61,0,
2019-03-26 03:49:59.803016,0.0,0.0,61,0,
2019-03-26 03:50:59.654112,0.0,0.0,61,0,
2019-03-26 03:50:59.653951,0.0,0.0,61,0,
2019-03-26 03:51:59.506729,0.0,0.0,61,0,
2019-03-26 03:51:59.506842,0.0,0.0,61,0,
2019-03-26 03:52:59.359369,0.0,0.0,61,0,
2019-03-26 03:52:59.359488,0.0,0.0,61,0,
2019-03-26 03:53:59.211515,0.0,0.0,61,0,
2019-03-26 03:53:59.211619,0.0,0.0,61,0,
2019-03-26 03:54:59.063171,0.0,0.0,61,0,
2019-03-26 03:54:59.063031,0.0,0.0,61,0,
2019-03-26 03:55:59.895736,0.0,0.0,62,0,
2019-03-26 03:55:59.895603,0.0,0.0,62,0,
2019-03-26 03:56:59.747093,0.0,0.0,61,0,
2019-03-26 03:56:59.746965,0.0,0.0,61,0,
2019-03-26 03:57:59.598489,0.0,0.0,61,0,
2019-03-26 03:57:59.598347,0.0,0.0,61,0,
2019-03-26 03:58:59.449729,0.0,0.0,61,0,
2019-03-26 03:58:59.449839,0.0,0.0,61,0,
2019-03-26 03:59:59.301683,0.0,0.0,61,0,
2019-03-26 03:59:59.301566,0.0,0.0,61,0,
2019-03-26 04:00:59.153775,0.0,0.0,61,0,
2019-03-26 04:00:59.153633,0.0,0.0,61,0,
