2018-09-10 02:00:59.544711,0.0,0.0,61,0,
2018-09-10 02:01:59.397228,0.0,0.0,61,0,
2018-09-10 02:02:59.250791,0.0,0.0,61,0,
2018-09-10 02:03:59.107667,0.0,0.0,61,0,
2018-09-10 02:04:59.943360,0.0,0.0,62,0,
2018-09-10 02:05:59.796889,0.0,0.0,61,0,
2018-09-10 02:06:59.651102,0.0,0.0,61,0,
2018-09-10 02:07:59.505617,0.0,0.0,61,0,
2018-09-10 02:08:59.359674,0.0,0.0,61,0,
2018-09-10 02:09:59.214231,0.0,0.0,61,0,
2018-09-10 02:10:59.068864,0.0,0.0,61,0,
2018-09-10 02:11:59.904235,0.0,0.0,62,0,
2018-09-10 02:12:59.758408,0.0,0.0,61,0,
2018-09-10 02:13:59.611378,0.0,0.0,61,0,
2018-09-10 02:14:59.465352,0.0,0.0,61,0,
2018-09-10 02:15:59.319500,0.0,0.0,61,0,
2018-09-10 02:16:59.173433,0.0,0.0,61,0,
2018-09-10 02:17:59.027666,0.0,0.0,61,0,
2018-09-10 02:18:59.862988,0.0,0.0,62,0,
2018-09-10 02:19:59.714539,0.0,0.0,61,0,
2018-09-10 02:20:59.567749,0.0,0.0,61,0,
2018-09-10 02:21:59.420369,0.0,0.0,61,0,
2018-09-10 02:22:59.273165,0.0,0.0,61,0,
2018-09-10 02:23:59.130804,0.0,0.0,61,0,
2018-09-10 02:24:59.965733,0.0,0.0,62,0,
2018-09-10 02:25:59.820195,0.0,0.0,61,0,
2018-09-10 02:26:59.674225,0.0,0.0,61,0,
2018-09-10 02:27:59.527370,0.0,0.0,61,0,
2018-09-10 02:28:59.379682,0.0,0.0,61,0,
2018-09-10 02:29:59.237006,0.0,0.0,61,0,
2018-09-10 02:30:59.089208,0.0,0.0,61,0,
2018-09-10 02:31:59.928012,0.0,0.0,62,0,
2018-09-10 02:32:59.781167,0.0,0.0,61,0,
2018-09-10 02:33:59.634156,0.0,0.0,61,0,
2018-09-10 02:34:59.486888,0.0,0.0,61,0,
2018-09-10 02:35:59.340043,0.0,0.0,61,0,
2018-09-10 02:36:59.193660,0.0,0.0,61,0,
2018-09-10 02:37:59.047206,0.0,0.0,61,0,
2018-09-10 02:38:59.882483,0.0,0.0,62,0,
2018-09-10 02:39:59.735717,0.0,0.0,61,0,
2018-09-10 02:40:59.589379,0.0,0.0,61,0,
2018-09-10 02:41:59.442070,0.0,0.0,61,0,
2018-09-10 02:42:59.294993,0.0,0.0,61,0,
2018-09-10 02:43:59.151394,0.0,0.0,61,0,
2018-09-10 02:44:59.985273,0.0,0.0,62,0,
2018-09-10 02:45:59.838047,0.0,0.0,61,0,
2018-09-10 02:46:59.690926,0.0,0.0,61,0,
2018-09-10 02:47:59.543821,0.0,0.0,61,0,
2018-09-10 02:48:59.396537,0.0,0.0,61,0,
2018-09-10 02:49:59.249478,0.0,0.0,61,0,
2018-09-10 02:50:59.102474,0.0,0.0,61,0,
2018-09-10 02:51:59.937662,0.0,0.0,62,0,
2018-09-10 02:52:59.791702,0.0,0.0,61,0,
2018-09-10 02:53:59.643969,0.0,0.0,61,0,
2018-09-10 02:54:59.497740,0.0,0.0,61,0,
2018-09-10 02:55:59.351684,0.0,0.0,61,0,
2018-09-10 02:56:59.203506,0.0,0.0,61,0,
2018-09-10 02:57:59.057575,0.0,0.0,61,0,
2018-09-10 02:58:59.892585,0.0,0.0,62,0,
2018-09-10 02:59:59.745690,0.0,0.0,61,0,
2018-09-10 03:00:59.598903,0.0,0.0,61,0,
2018-09-10 03:01:59.451123,0.0,0.0,61,0,
2018-09-10 03:02:59.303393,0.0,0.0,61,0,
2018-09-10 03:03:59.156994,0.0,0.0,61,0,
2018-09-10 03:04:59.990266,0.0,0.0,62,0,
2018-09-10 03:05:59.843825,0.0,0.0,61,0,
2018-09-10 03:06:59.697332,0.0,0.0,61,0,
2018-09-10 03:07:59.550442,0.0,0.0,61,0,
2018-09-10 03:08:59.403979,0.0,0.0,61,0,
2018-09-10 03:09:59.257307,0.0,0.0,61,0,
2018-09-10 03:10:59.108948,0.0,0.0,61,0,
2018-09-10 03:11:59.943687,0.0,0.0,62,0,
2018-09-10 03:12:59.795583,0.0,0.0,61,0,
2018-09-10 03:13:59.648616,0.0,0.0,61,0,
2018-09-10 03:14:59.501125,0.0,0.0,61,0,
2018-09-10 03:15:59.354585,0.0,0.0,61,0,
2018-09-10 03:16:59.207096,0.0,0.0,61,0,
2018-09-10 03:17:59.060013,0.0,0.0,61,0,
2018-09-10 03:18:59.893150,0.0,0.0,62,0,
2018-09-10 03:19:59.746228,0.0,0.0,61,0,
2018-09-10 03:20:59.599696,0.0,0.0,61,0,
2018-09-10 03:21:59.452747,0.0,0.0,61,0,
2018-09-10 03:22:59.305567,0.0,0.0,61,0,
2018-09-10 03:23:59.159062,0.0,0.0,61,0,
2018-09-10 03:24:59.992971,0.0,0.0,62,0,
2018-09-10 03:25:59.845697,0.0,0.0,61,0,
2018-09-10 03:26:59.698482,0.0,0.0,61,0,
2018-09-10 03:27:59.554841,0.0,0.0,61,0,
2018-09-10 03:28:59.407400,0.0,0.0,61,0,
2018-09-10 03:29:59.260416,0.0,0.0,61,0,
2018-09-10 03:30:59.113608,0.0,0.0,61,0,
2018-09-10 03:31:59.947198,0.0,0.0,62,0,
2018-09-10 03:32:59.800379,0.0,0.0,61,0,
2018-09-10 03:33:59.653316,0.0,0.0,61,0,
2018-09-10 03:34:59.506289,0.0,0.0,61,0,
2018-09-10 03:35:59.359109,0.0,0.0,61,0,
2018-09-10 03:36:59.211977,0.0,0.0,61,0,
2018-09-10 03:37:59.065310,0.0,0.0,61,0,
2018-09-10 03:38:59.899451,0.0,0.0,62,0,
2018-09-10 03:39:59.752464,0.0,0.0,61,0,
2018-09-10 03:40:59.605119,0.0,0.0,61,0,
2018-09-10 03:41:59.461486,0.0,0.0,61,0,
2018-09-10 03:42:59.313365,0.0,0.0,61,0,
2018-09-10 03:43:59.170612,0.0,0.0,61,0,
2018-09-10 03:44:59.024395,0.0,0.0,61,0,
2018-09-10 03:45:59.860115,0.0,0.0,62,0,
2018-09-10 03:46:59.714370,0.0,0.0,61,0,
2018-09-10 03:47:59.568929,0.0,0.0,61,0,
2018-09-10 03:48:59.423447,0.0,0.0,61,0,
2018-09-10 03:49:59.277044,0.0,0.0,61,0,
2018-09-10 03:50:59.131420,0.0,0.0,61,0,
2018-09-10 03:51:59.966387,0.0,0.0,62,0,
2018-09-10 03:52:59.820218,0.0,0.0,61,0,
2018-09-10 03:53:59.677521,0.0,0.0,61,0,
2018-09-10 03:54:59.531583,0.0,0.0,61,0,
2018-09-10 03:55:59.388944,0.0,0.0,61,0,
2018-09-10 03:56:59.242002,0.0,0.0,61,0,
2018-09-10 03:57:59.095945,0.0,0.0,61,0,
2018-09-10 03:58:59.932939,0.0,0.0,62,0,
2018-09-10 03:59:59.786341,0.0,0.0,61,0,
2018-09-10 04:00:59.640709,0.0,0.0,61,0,
2018-09-10 04:01:59.495111,0.0,0.0,61,0,
2018-09-10 04:02:59.348698,0.0,0.0,61,0,
2018-09-10 04:03:59.202204,0.0,0.0,61,0,
2018-09-10 04:04:59.055574,0.0,0.0,61,0,
2018-09-10 04:05:59.889985,0.0,0.0,62,0,
2018-09-10 04:06:59.742751,0.0,0.0,61,0,
2018-09-10 04:07:59.596017,0.0,0.0,61,0,
2018-09-10 04:08:59.449752,0.0,0.0,61,0,
2018-09-10 04:09:59.307014,0.0,0.0,61,0,
2018-09-10 04:10:59.158834,0.0,0.0,61,0,
2018-09-10 04:11:59.993584,0.0,0.0,62,0,
2018-09-10 04:12:59.846196,0.0,0.0,61,0,
2018-09-10 04:13:59.703521,0.0,0.0,61,0,
2018-09-10 04:14:59.556591,0.0,0.0,61,0,
2018-09-10 04:15:59.413581,0.0,0.0,61,0,
2018-09-10 04:16:59.266722,0.0,0.0,61,0,
2018-09-10 04:17:59.121339,0.0,0.0,61,0,
2018-09-10 04:18:59.955633,0.0,0.0,62,0,
2018-09-10 04:19:59.806485,0.0,0.0,61,0,
2018-09-10 04:20:59.657161,0.0,0.0,61,0,
2018-09-10 04:21:59.507309,0.0,0.0,61,0,
2018-09-10 04:22:59.358143,0.0,0.0,61,0,
2018-09-10 04:23:59.209003,0.0,0.0,61,0,
2018-09-10 04:24:59.059798,0.0,0.0,61,0,
2018-09-10 04:25:59.891839,0.0,0.0,62,0,
2018-09-10 04:26:59.742762,0.0,0.0,61,0,
2018-09-10 04:27:59.593654,0.0,0.0,61,0,
2018-09-10 04:28:59.443981,0.0,0.0,61,0,
2018-09-10 04:29:59.300754,0.0,0.0,61,0,
2018-09-10 04:30:59.154512,0.0,0.0,61,0,
2018-09-10 04:31:59.989290,0.0,0.0,62,0,
2018-09-10 04:32:59.843327,0.0,0.0,61,0,
2018-09-10 04:33:59.697057,0.0,0.0,61,0,
2018-09-10 04:34:59.550945,0.0,0.0,61,0,
2018-09-10 04:35:59.403996,0.0,0.0,61,0,
2018-09-10 04:36:59.256308,0.0,0.0,61,0,
2018-09-10 04:37:59.110323,0.0,0.0,61,0,
2018-09-10 04:38:59.944403,0.0,0.0,62,0,
2018-09-10 04:39:59.798217,0.0,0.0,61,0,
2018-09-10 04:40:59.651377,0.0,0.0,61,0,
2018-09-10 04:41:59.504257,0.0,0.0,61,0,
2018-09-10 04:42:59.357619,0.0,0.0,61,0,
2018-09-10 04:43:59.211173,0.0,0.0,61,0,
2018-09-10 04:44:59.065000,0.0,0.0,61,0,
2018-09-10 04:45:59.899855,0.0,0.0,62,0,
2018-09-10 04:46:59.753479,0.0,0.0,61,0,
2018-09-10 04:47:59.610166,0.0,0.0,61,0,
2018-09-10 04:48:59.463738,0.0,0.0,61,0,
2018-09-10 04:49:59.321064,0.0,0.0,61,0,
2018-09-10 04:50:59.174755,0.0,0.0,61,0,
2018-09-10 04:51:59.028632,0.0,0.0,61,0,
2018-09-10 04:52:59.863389,0.0,0.0,62,0,
2018-09-10 04:53:59.716851,0.0,0.0,61,0,
2018-09-10 04:54:59.571465,0.0,0.0,61,0,
2018-09-10 04:55:59.429941,0.0,0.0,61,0,
2018-09-10 04:56:59.283790,0.0,0.0,61,0,
2018-09-10 04:57:59.138091,0.0,0.0,61,0,
2018-09-10 04:58:59.973340,0.0,0.0,62,0,
2018-09-10 04:59:59.826844,0.0,0.0,61,0,
2018-09-10 05:00:59.680006,0.0,0.0,61,0,
2018-09-10 05:01:59.537594,0.0,0.0,61,0,
2018-09-10 05:02:59.394520,0.0,0.0,61,0,
2018-09-10 05:03:59.247977,0.0,0.0,61,0,
2018-09-10 05:04:59.101865,0.0,0.0,61,0,
2018-09-10 05:05:59.936348,0.0,0.0,62,0,
2018-09-10 05:06:59.790362,0.0,0.0,61,0,
2018-09-10 05:07:59.644726,0.0,0.0,61,0,
2018-09-10 05:08:59.498105,0.0,0.0,61,0,
2018-09-10 05:09:59.351357,0.0,0.0,61,0,
2018-09-10 05:10:59.205231,0.0,0.0,61,0,
2018-09-10 05:11:59.058602,0.0,0.0,61,0,
2018-09-10 05:12:59.893420,0.0,0.0,62,0,
2018-09-10 05:13:59.747179,0.0,0.0,61,0,
2018-09-10 05:14:59.600397,0.0,0.0,61,0,
2018-09-10 05:15:59.453389,0.0,0.0,61,0,
2018-09-10 05:16:59.306300,0.0,0.0,61,0,
2018-09-10 05:17:59.160324,0.0,0.0,61,0,
2018-09-10 05:18:59.995008,0.0,0.0,62,0,
2018-09-10 05:19:59.848577,0.0,0.0,61,0,
2018-09-10 05:20:59.702165,0.0,0.0,61,0,
2018-09-10 05:21:59.555898,0.0,0.0,61,0,
2018-09-10 05:22:59.409841,0.0,0.0,61,0,
2018-09-10 05:23:59.263494,0.0,0.0,61,0,
2018-09-10 05:24:59.116729,0.0,0.0,61,0,
2018-09-10 05:25:59.950430,0.0,0.0,62,0,
2018-09-10 05:26:59.804308,0.0,0.0,61,0,
2018-09-10 05:27:59.657866,0.0,0.0,61,0,
2018-09-10 05:28:59.511455,0.0,0.0,61,0,
2018-09-10 05:29:59.365680,0.0,0.0,61,0,
2018-09-10 05:30:59.218414,0.0,0.0,61,0,
2018-09-10 05:31:59.070014,0.0,0.0,61,0,
2018-09-10 05:32:59.905422,0.0,0.0,62,0,
2018-09-10 05:33:59.759033,0.0,0.0,61,0,
2018-09-10 05:34:59.610810,0.0,0.0,61,0,
2018-09-10 05:35:59.464996,0.0,0.0,61,0,
2018-09-10 05:36:59.318793,0.0,0.0,61,0,
2018-09-10 05:37:59.170840,0.0,0.0,61,0,
2018-09-10 05:38:59.024391,0.0,0.0,61,0,
2018-09-10 05:39:59.858629,0.0,0.0,62,0,
2018-09-10 05:40:59.712295,0.0,0.0,61,0,
2018-09-10 05:41:59.565930,0.0,0.0,61,0,
2018-09-10 05:42:59.420156,0.0,0.0,61,0,
2018-09-10 05:43:59.274396,0.0,0.0,61,0,
2018-09-10 05:44:59.126722,0.0,0.0,61,0,
2018-09-10 05:45:59.960764,0.0,0.0,62,0,
2018-09-10 05:46:59.814669,0.0,0.0,61,0,
2018-09-10 05:47:59.668849,0.0,0.0,61,0,
2018-09-10 05:48:59.522917,0.0,0.0,61,0,
2018-09-10 05:49:59.376801,0.0,0.0,61,0,
2018-09-10 05:50:59.230257,0.0,0.0,61,0,
2018-09-10 05:51:59.083562,0.0,0.0,61,0,
2018-09-10 05:52:59.919770,0.0,0.0,62,0,
2018-09-10 05:53:59.772880,0.0,0.0,61,0,
2018-09-10 05:54:59.625671,0.0,0.0,61,0,
2018-09-10 05:55:59.482454,0.0,0.0,61,0,
2018-09-10 05:56:59.333921,0.0,0.0,61,0,
2018-09-10 05:57:59.191510,0.0,0.0,61,0,
2018-09-10 05:58:59.044561,0.0,0.0,61,0,
2018-09-10 05:59:59.879393,0.0,0.0,62,0,
2018-09-10 06:00:59.732046,0.0,0.0,61,0,
2018-09-10 06:01:59.589170,0.0,0.0,61,0,
2018-09-10 06:02:59.442384,0.0,0.0,61,0,
2018-09-10 06:03:59.295420,0.0,0.0,61,0,
2018-09-10 06:04:59.148182,0.0,0.0,61,0,
2018-09-10 06:05:59.982736,0.0,0.0,62,0,
2018-09-10 06:06:59.835482,0.0,0.0,61,0,
2018-09-10 06:07:59.688636,0.0,0.0,61,0,
2018-09-10 06:08:59.540392,0.0,0.0,61,0,
2018-09-10 06:09:59.392605,0.0,0.0,61,0,
2018-09-10 06:10:59.245667,0.0,0.0,61,0,
2018-09-10 06:11:59.103325,0.0,0.0,61,0,
2018-09-10 06:12:59.937407,0.0,0.0,62,0,
2018-09-10 06:13:59.789148,0.0,0.0,61,0,
2018-09-10 06:14:59.642037,0.0,0.0,61,0,
2018-09-10 06:15:59.496400,0.0,0.0,61,0,
2018-09-10 06:16:59.349415,0.0,0.0,61,0,
2018-09-10 06:17:59.202758,0.0,0.0,61,0,
2018-09-10 06:18:59.055649,0.0,0.0,61,0,
2018-09-10 06:19:59.890395,0.0,0.0,62,0,
2018-09-10 06:20:59.743505,0.0,0.0,61,0,
2018-09-10 06:21:59.600556,0.0,0.0,61,0,
2018-09-10 06:22:59.455281,0.0,0.0,61,0,
2018-09-10 06:23:59.308904,0.0,0.0,61,0,
2018-09-10 06:24:59.163312,0.0,0.0,61,0,
2018-09-10 06:25:59.997993,0.0,0.0,62,0,
2018-09-10 06:26:59.851203,0.0,0.0,61,0,
2018-09-10 06:27:59.703671,0.0,0.0,61,0,
2018-09-10 06:28:59.557245,0.0,0.0,61,0,
2018-09-10 06:29:59.410894,0.0,0.0,61,0,
2018-09-10 06:30:59.263197,0.0,0.0,61,0,
2018-09-10 06:31:59.116823,0.0,0.0,61,0,
2018-09-10 06:32:59.949964,0.0,0.0,62,0,
2018-09-10 06:33:59.807222,0.0,0.0,61,0,
2018-09-10 06:34:59.659339,0.0,0.0,61,0,
2018-09-10 06:35:59.512869,0.0,0.0,61,0,
2018-09-10 06:36:59.366619,0.0,0.0,61,0,
2018-09-10 06:37:59.218136,0.0,0.0,61,0,
2018-09-10 06:38:59.070303,0.0,0.0,61,0,
2018-09-10 06:39:59.904537,0.0,0.0,62,0,
2018-09-10 06:40:59.757248,0.0,0.0,61,0,
2018-09-10 06:41:59.610671,0.0,0.0,61,0,
2018-09-10 06:42:59.463107,0.0,0.0,61,0,
2018-09-10 06:43:59.315997,0.0,0.0,61,0,
2018-09-10 06:44:59.168735,0.0,0.0,61,0,
2018-09-10 06:45:59.021938,0.0,0.0,61,0,
2018-09-10 06:46:59.856538,0.0,0.0,62,0,
2018-09-10 06:47:59.711244,0.0,0.0,61,0,
2018-09-10 06:48:59.565708,0.0,0.0,61,0,
2018-09-10 06:49:59.419606,0.0,0.0,61,0,
2018-09-10 06:50:59.273131,0.0,0.0,61,0,
2018-09-10 06:51:59.126715,0.0,0.0,61,0,
2018-09-10 06:52:59.964770,0.0,0.0,62,0,
2018-09-10 06:53:59.817971,0.0,0.0,61,0,
2018-09-10 06:54:59.676555,0.0,0.0,61,0,
2018-09-10 06:55:59.530885,0.0,0.0,61,0,
2018-09-10 06:56:59.385281,0.0,0.0,61,0,
2018-09-10 06:57:59.239270,0.0,0.0,61,0,
2018-09-10 06:58:59.093306,0.0,0.0,61,0,
2018-09-10 06:59:59.929119,0.0,0.0,62,0,
2018-09-10 07:00:59.782986,0.0,0.0,61,0,
2018-09-10 07:01:59.636791,0.0,0.0,61,0,
2018-09-10 07:02:59.490725,0.0,0.0,61,0,
2018-09-10 07:03:59.345227,0.0,0.0,61,0,
2018-09-10 07:04:59.199615,0.0,0.0,61,0,
2018-09-10 07:05:59.054628,0.0,0.0,61,0,
2018-09-10 07:06:59.889983,0.0,0.0,62,0,
2018-09-10 07:07:59.743578,0.0,0.0,61,0,
2018-09-10 07:08:59.597715,0.0,0.0,61,0,
2018-09-10 07:09:59.450842,0.0,0.0,61,0,
2018-09-10 07:10:59.305070,0.0,0.0,61,0,
2018-09-10 07:11:59.159653,0.0,0.0,61,0,
2018-09-10 07:12:59.995643,0.0,0.0,62,0,
2018-09-10 07:13:59.850425,0.0,0.0,61,0,
2018-09-10 07:14:59.703974,0.0,0.0,61,0,
2018-09-10 07:15:59.557783,0.0,0.0,61,0,
2018-09-10 07:16:59.411065,0.0,0.0,61,0,
2018-09-10 07:17:59.264084,0.0,0.0,61,0,
2018-09-10 07:18:59.117061,0.0,0.0,61,0,
2018-09-10 07:19:59.951449,0.0,0.0,62,0,
2018-09-10 07:20:59.805424,0.0,0.0,61,0,
2018-09-10 07:21:59.659043,0.0,0.0,61,0,
2018-09-10 07:22:59.511863,0.0,0.0,61,0,
2018-09-10 07:23:59.364659,0.0,0.0,61,0,
2018-09-10 07:24:59.217862,0.0,0.0,61,0,
2018-09-10 07:25:59.069855,0.0,0.0,61,0,
2018-09-10 07:26:59.904637,0.0,0.0,62,0,
2018-09-10 07:27:59.758314,0.0,0.0,61,0,
2018-09-10 07:28:59.611290,0.0,0.0,61,0,
2018-09-10 07:29:59.464764,0.0,0.0,61,0,
2018-09-10 07:30:59.316696,0.0,0.0,61,0,
2018-09-10 07:31:59.169963,0.0,0.0,61,0,
2018-09-10 07:32:59.022704,0.0,0.0,61,0,
2018-09-10 07:33:59.856473,0.0,0.0,62,0,
2018-09-10 07:34:59.714264,0.0,0.0,61,0,
2018-09-10 07:35:59.567175,0.0,0.0,61,0,
2018-09-10 07:36:59.420906,0.0,0.0,61,0,
2018-09-10 07:37:59.275214,0.0,0.0,61,0,
2018-09-10 07:38:59.127647,0.0,0.0,61,0,
2018-09-10 07:39:59.961834,0.0,0.0,62,0,
2018-09-10 07:40:59.815816,0.0,0.0,61,0,
2018-09-10 07:41:59.669560,0.0,0.0,61,0,
2018-09-10 07:42:59.522252,0.0,0.0,61,0,
2018-09-10 07:43:59.375990,0.0,0.0,61,0,
2018-09-10 07:44:59.229735,0.0,0.0,61,0,
2018-09-10 07:45:59.083105,0.0,0.0,61,0,
2018-09-10 07:46:59.917742,0.0,0.0,62,0,
2018-09-10 07:47:59.768709,0.0,0.0,61,0,
2018-09-10 07:48:59.622333,0.0,0.0,61,0,
2018-09-10 07:49:59.476179,0.0,0.0,61,0,
2018-09-10 07:50:59.328949,0.0,0.0,61,0,
2018-09-10 07:51:59.181181,0.0,0.0,61,0,
2018-09-10 07:52:59.032963,0.0,0.0,61,0,
2018-09-10 07:53:59.866339,0.0,0.0,62,0,
2018-09-10 07:54:59.718716,0.0,0.0,61,0,
2018-09-10 07:55:59.570701,0.0,0.0,61,0,
2018-09-10 07:56:59.423147,0.0,0.0,61,0,
2018-09-10 07:57:59.274856,0.0,0.0,61,0,
2018-09-10 07:58:59.126698,0.0,0.0,61,0,
2018-09-10 07:59:59.958497,0.0,0.0,62,0,
2018-09-10 08:00:59.808413,0.0,0.0,61,0,
2018-09-10 08:01:59.659482,0.0,0.0,61,0,
