2019-02-06 08:02:59.956981,0.0,0.0,62,0,
2019-02-06 08:03:59.809689,0.0,0.0,61,0,
2019-02-06 08:04:59.662821,0.0,0.0,61,0,
2019-02-06 08:05:59.515243,0.0,0.0,61,0,
2019-02-06 08:06:59.368277,0.0,0.0,61,0,
2019-02-06 08:07:59.221280,0.0,0.0,61,0,
2019-02-06 08:08:59.074036,0.0,0.0,61,0,
2019-02-06 08:09:59.908139,0.0,0.0,62,0,
2019-02-06 08:10:59.760320,0.0,0.0,61,0,
2019-02-06 08:11:59.613322,0.0,0.0,61,0,
2019-02-06 08:12:59.466121,0.0,0.0,61,0,
2019-02-06 08:13:59.319207,0.0,0.0,61,0,
2019-02-06 08:14:59.171313,0.0,0.0,61,0,
2019-02-06 08:15:59.024509,0.0,0.0,61,0,
2019-02-06 08:16:59.858988,0.0,0.0,62,0,
2019-02-06 08:17:59.712299,0.0,0.0,61,0,
2019-02-06 08:18:59.565270,0.0,0.0,61,0,
2019-02-06 08:19:59.418486,0.0,0.0,61,0,
2019-02-06 08:20:59.270622,0.0,0.0,61,0,
2019-02-06 08:21:59.122787,0.0,0.0,61,0,
2019-02-06 08:22:59.956908,0.0,0.0,62,0,
2019-02-06 08:23:59.809681,0.0,0.0,61,0,
2019-02-06 08:24:59.662548,0.0,0.0,61,0,
2019-02-06 08:25:59.515709,0.0,0.0,61,0,
2019-02-06 08:26:59.369334,0.0,0.0,61,0,
2019-02-06 08:27:59.223779,0.0,0.0,61,0,
2019-02-06 08:28:59.077496,0.0,0.0,61,0,
2019-02-06 08:29:59.912596,0.0,0.0,62,0,
2019-02-06 08:30:59.765532,0.0,0.0,61,0,
2019-02-06 08:31:59.618624,0.0,0.0,61,0,
2019-02-06 08:32:59.471729,0.0,0.0,61,0,
2019-02-06 08:33:59.323882,0.0,0.0,61,0,
2019-02-06 08:34:59.176688,0.0,0.0,61,0,
2019-02-06 08:35:59.029710,0.0,0.0,61,0,
2019-02-06 08:36:59.863348,0.0,0.0,62,0,
2019-02-06 08:37:59.715681,0.0,0.0,61,0,
2019-02-06 08:38:59.568941,0.0,0.0,61,0,
2019-02-06 08:39:59.425544,0.0,0.0,61,0,
2019-02-06 08:40:59.279057,0.0,0.0,61,0,
2019-02-06 08:41:59.131632,0.0,0.0,61,0,
2019-02-06 08:42:59.965606,0.0,0.0,62,0,
2019-02-06 08:43:59.818605,0.0,0.0,61,0,
2019-02-06 08:44:59.672065,0.0,0.0,61,0,
2019-02-06 08:45:59.525682,0.0,0.0,61,0,
2019-02-06 08:46:59.379866,0.0,0.0,61,0,
2019-02-06 08:47:59.233922,0.0,0.0,61,0,
2019-02-06 08:48:59.088395,0.0,0.0,61,0,
2019-02-06 08:49:59.922799,0.0,0.0,62,0,
2019-02-06 08:50:59.776339,0.0,0.0,61,0,
2019-02-06 08:51:59.629635,0.0,0.0,61,0,
2019-02-06 08:52:59.482948,0.0,0.0,61,0,
2019-02-06 08:53:59.335768,0.0,0.0,61,0,
2019-02-06 08:54:59.188415,0.0,0.0,61,0,
2019-02-06 08:55:59.040834,0.0,0.0,61,0,
2019-02-06 08:56:59.875256,0.0,0.0,62,0,
2019-02-06 08:57:59.727420,0.0,0.0,61,0,
2019-02-06 08:58:59.580893,0.0,0.0,61,0,
2019-02-06 08:59:59.434058,0.0,0.0,61,0,
2019-02-06 09:00:59.286044,0.0,0.0,61,0,
2019-02-06 09:01:59.139591,0.0,0.0,61,0,
2019-02-06 09:02:59.974117,0.0,0.0,62,0,
2019-02-06 09:03:59.826255,0.0,0.0,61,0,
2019-02-06 09:04:59.679624,0.0,0.0,61,0,
2019-02-06 09:05:59.532624,0.0,0.0,61,0,
2019-02-06 09:06:59.385546,0.0,0.0,61,0,
2019-02-06 09:07:59.238898,0.0,0.0,61,0,
2019-02-06 09:08:59.092166,0.0,0.0,61,0,
2019-02-06 09:09:59.926576,0.0,0.0,62,0,
2019-02-06 09:10:59.779096,0.0,0.0,61,0,
2019-02-06 09:11:59.632642,0.0,0.0,61,0,
2019-02-06 09:12:59.486141,0.0,0.0,61,0,
2019-02-06 09:13:59.338195,0.0,0.0,61,0,
2019-02-06 09:14:59.192046,0.0,0.0,61,0,
2019-02-06 09:15:59.044592,0.0,0.0,61,0,
2019-02-06 09:16:59.879606,0.0,0.0,62,0,
2019-02-06 09:17:59.733201,0.0,0.0,61,0,
2019-02-06 09:18:59.586624,0.0,0.0,61,0,
2019-02-06 09:19:59.439749,0.0,0.0,61,0,
2019-02-06 09:20:59.293693,0.0,0.0,61,0,
2019-02-06 09:21:59.147577,0.0,0.0,61,0,
2019-02-06 09:22:59.982175,0.0,0.0,62,0,
2019-02-06 09:23:59.835127,0.0,0.0,61,0,
2019-02-06 09:24:59.692107,0.0,0.0,61,0,
2019-02-06 09:25:59.545456,0.0,0.0,61,0,
2019-02-06 09:26:59.398887,0.0,0.0,61,0,
2019-02-06 09:27:59.252193,0.0,0.0,61,0,
2019-02-06 09:28:59.105335,0.0,0.0,61,0,
2019-02-06 09:29:59.939901,0.0,0.0,62,0,
2019-02-06 09:30:59.792527,0.0,0.0,61,0,
2019-02-06 09:31:59.645340,0.0,0.0,61,0,
2019-02-06 09:32:59.498593,0.0,0.0,61,0,
2019-02-06 09:33:59.351600,0.0,0.0,61,0,
2019-02-06 09:34:59.204750,0.0,0.0,61,0,
2019-02-06 09:35:59.057813,0.0,0.0,61,0,
2019-02-06 09:36:59.892293,0.0,0.0,62,0,
2019-02-06 09:37:59.745154,0.0,0.0,61,0,
2019-02-06 09:38:59.598973,0.0,0.0,61,0,
2019-02-06 09:39:59.452073,0.0,0.0,61,0,
2019-02-06 09:40:59.305417,0.0,0.0,61,0,
2019-02-06 09:41:59.158572,0.0,0.0,61,0,
2019-02-06 09:42:59.993433,0.0,0.0,62,0,
2019-02-06 09:43:59.846315,0.0,0.0,61,0,
2019-02-06 09:44:59.699767,0.0,0.0,61,0,
2019-02-06 09:45:59.552811,0.0,0.0,61,0,
2019-02-06 09:46:59.406259,0.0,0.0,61,0,
2019-02-06 09:47:59.260185,0.0,0.0,61,0,
2019-02-06 09:48:59.113515,0.0,0.0,61,0,
2019-02-06 09:49:59.948668,0.0,0.0,62,0,
2019-02-06 09:50:59.802236,0.0,0.0,61,0,
2019-02-06 09:51:59.655846,0.0,0.0,61,0,
2019-02-06 09:52:59.509839,0.0,0.0,61,0,
2019-02-06 09:53:59.363196,0.0,0.0,61,0,
2019-02-06 09:54:59.216868,0.0,0.0,61,0,
2019-02-06 09:55:59.070323,0.0,0.0,61,0,
2019-02-06 09:56:59.907862,0.0,0.0,62,0,
2019-02-06 09:57:59.764048,0.0,0.0,61,0,
2019-02-06 09:58:59.617332,0.0,0.0,61,0,
2019-02-06 09:59:59.470475,0.0,0.0,61,0,
2019-02-06 10:00:59.323901,0.0,0.0,61,0,
2019-02-06 10:01:59.176140,0.0,0.0,61,0,
2019-02-06 10:02:59.028118,0.0,0.0,61,0,
2019-02-06 10:03:59.860909,0.0,0.0,62,0,
2019-02-06 10:04:59.712845,0.0,0.0,61,0,
2019-02-06 10:05:59.564645,0.0,0.0,61,0,
2019-02-06 10:06:59.416741,0.0,0.0,61,0,
2019-02-06 10:07:59.270073,0.0,0.0,61,0,
2019-02-06 10:08:59.122516,0.0,0.0,61,0,
2019-02-06 10:09:59.955947,0.0,0.0,62,0,
2019-02-06 10:10:59.808645,0.0,0.0,61,0,
2019-02-06 10:11:59.662729,0.0,0.0,61,0,
2019-02-06 10:12:59.514891,0.0,0.0,61,0,
2019-02-06 10:13:59.367950,0.0,0.0,61,0,
2019-02-06 10:14:59.221435,0.0,0.0,61,0,
2019-02-06 10:15:59.074843,0.0,0.0,61,0,
2019-02-06 10:16:59.909153,0.0,0.0,62,0,
2019-02-06 10:17:59.762592,0.0,0.0,61,0,
2019-02-06 10:18:59.614916,0.0,0.0,61,0,
2019-02-06 10:19:59.466621,0.0,0.0,61,0,
2019-02-06 10:20:59.318790,0.0,0.0,61,0,
2019-02-06 10:21:59.169956,0.0,0.0,61,0,
2019-02-06 10:22:59.021583,0.0,0.0,61,0,
2019-02-06 10:23:59.853470,0.0,0.0,62,0,
2019-02-06 10:24:59.705579,0.0,0.0,61,0,
2019-02-06 10:25:59.560505,0.0,0.0,61,0,
2019-02-06 10:26:59.412094,0.0,0.0,61,0,
2019-02-06 10:27:59.264415,0.0,0.0,61,0,
2019-02-06 10:28:59.116144,0.0,0.0,61,0,
2019-02-06 10:29:59.951066,0.0,0.0,62,0,
2019-02-06 10:30:59.804089,0.0,0.0,61,0,
2019-02-06 10:31:59.655219,0.0,0.0,61,0,
2019-02-06 10:32:59.505407,0.0,0.0,61,0,
2019-02-06 10:33:59.355453,0.0,0.0,61,0,
2019-02-06 10:34:59.205566,0.0,0.0,61,0,
2019-02-06 10:35:59.055622,0.0,0.0,61,0,
2019-02-06 10:36:59.887376,0.0,0.0,62,0,
2019-02-06 10:37:59.737594,0.0,0.0,61,0,
2019-02-06 10:38:59.588397,0.0,0.0,61,0,
2019-02-06 10:39:59.438818,0.0,0.0,61,0,
2019-02-06 10:40:59.290359,0.0,0.0,61,0,
2019-02-06 10:41:59.140393,0.0,0.0,61,0,
2019-02-06 10:42:59.971484,0.0,0.0,62,0,
2019-02-06 10:43:59.821553,0.0,0.0,61,0,
2019-02-06 10:44:59.671750,0.0,0.0,61,0,
2019-02-06 10:45:59.521714,0.0,0.0,61,0,
2019-02-06 10:46:59.371765,0.0,0.0,61,0,
2019-02-06 10:47:59.221726,0.0,0.0,61,0,
2019-02-06 10:48:59.072597,0.0,0.0,61,0,
2019-02-06 10:49:59.904841,0.0,0.0,62,0,
2019-02-06 10:50:59.756823,0.0,0.0,61,0,
2019-02-06 10:51:59.608846,0.0,0.0,61,0,
2019-02-06 10:52:59.459713,0.0,0.0,61,0,
2019-02-06 10:53:59.311313,0.0,0.0,61,0,
2019-02-06 10:54:59.162316,0.0,0.0,61,0,
2019-02-06 10:55:59.994710,0.0,0.0,62,0,
2019-02-06 10:56:59.845861,0.0,0.0,61,0,
2019-02-06 10:57:59.697062,0.0,0.0,61,0,
2019-02-06 10:58:59.548559,0.0,0.0,61,0,
2019-02-06 10:59:59.400052,0.0,0.0,61,0,
2019-02-06 11:00:59.252052,0.0,0.0,61,0,
2019-02-06 11:01:59.103695,0.0,0.0,61,0,
2019-02-06 11:02:59.935828,0.0,0.0,62,0,
2019-02-06 11:03:59.787173,0.0,0.0,61,0,
2019-02-06 11:04:59.639004,0.0,0.0,61,0,
2019-02-06 11:05:59.490776,0.0,0.0,61,0,
2019-02-06 11:06:59.342672,0.0,0.0,61,0,
2019-02-06 11:07:59.199016,0.0,0.0,61,0,
2019-02-06 11:08:59.052147,0.0,0.0,61,0,
2019-02-06 11:09:59.886112,0.0,0.0,62,0,
2019-02-06 11:10:59.738146,0.0,0.0,61,0,
2019-02-06 11:11:59.591414,0.0,0.0,61,0,
2019-02-06 11:12:59.444848,0.0,0.0,61,0,
2019-02-06 11:13:59.298111,0.0,0.0,61,0,
2019-02-06 11:14:59.151259,0.0,0.0,61,0,
2019-02-06 11:15:59.985512,0.0,0.0,62,0,
2019-02-06 11:16:59.838664,0.0,0.0,61,0,
2019-02-06 11:17:59.693865,0.0,0.0,61,0,
2019-02-06 11:18:59.546953,0.0,0.0,61,0,
2019-02-06 11:19:59.400519,0.0,0.0,61,0,
2019-02-06 11:20:59.254419,0.0,0.0,61,0,
2019-02-06 11:21:59.107661,0.0,0.0,61,0,
2019-02-06 11:22:59.942942,0.0,0.0,62,0,
2019-02-06 11:23:59.795385,0.0,0.0,61,0,
2019-02-06 11:24:59.648799,0.0,0.0,61,0,
2019-02-06 11:25:59.501537,0.0,0.0,61,0,
2019-02-06 11:26:59.355152,0.0,0.0,61,0,
2019-02-06 11:27:59.208403,0.0,0.0,61,0,
2019-02-06 11:28:59.061633,0.0,0.0,61,0,
2019-02-06 11:29:59.896095,0.0,0.0,62,0,
2019-02-06 11:30:59.749509,0.0,0.0,61,0,
2019-02-06 11:31:59.602606,0.0,0.0,61,0,
2019-02-06 11:32:59.455568,0.0,0.0,61,0,
2019-02-06 11:33:59.308837,0.0,0.0,61,0,
2019-02-06 11:34:59.160982,0.0,0.0,61,0,
2019-02-06 11:35:59.994821,0.0,0.0,62,0,
2019-02-06 11:36:59.847427,0.0,0.0,61,0,
2019-02-06 11:37:59.700370,0.0,0.0,61,0,
2019-02-06 11:38:59.553312,0.0,0.0,61,0,
2019-02-06 11:39:59.406574,0.0,0.0,61,0,
2019-02-06 11:40:59.260286,0.0,0.0,61,0,
2019-02-06 11:41:59.113526,0.0,0.0,61,0,
2019-02-06 11:42:59.948159,0.0,0.0,62,0,
2019-02-06 11:43:59.801581,0.0,0.0,61,0,
2019-02-06 11:44:59.654711,0.0,0.0,61,0,
2019-02-06 11:45:59.507934,0.0,0.0,61,0,
2019-02-06 11:46:59.361035,0.0,0.0,61,0,
2019-02-06 11:47:59.214472,0.0,0.0,61,0,
2019-02-06 11:48:59.067334,0.0,0.0,61,0,
2019-02-06 11:49:59.900693,0.0,0.0,62,0,
2019-02-06 11:50:59.753416,0.0,0.0,61,0,
2019-02-06 11:51:59.606548,0.0,0.0,61,0,
2019-02-06 11:52:59.459772,0.0,0.0,61,0,
2019-02-06 11:53:59.312757,0.0,0.0,61,0,
2019-02-06 11:54:59.165789,0.0,0.0,61,0,
2019-02-06 11:55:59.021961,0.0,0.0,61,0,
2019-02-06 11:56:59.856343,0.0,0.0,62,0,
2019-02-06 11:57:59.709422,0.0,0.0,61,0,
2019-02-06 11:58:59.562576,0.0,0.0,61,0,
2019-02-06 11:59:59.414962,0.0,0.0,61,0,
2019-02-06 12:00:59.271730,0.0,0.0,61,0,
2019-02-06 12:01:59.124909,0.0,0.0,61,0,
2019-02-06 12:02:59.959591,0.0,0.0,62,0,
2019-02-06 12:03:59.812987,0.0,0.0,61,0,
2019-02-06 12:04:59.666365,0.0,0.0,61,0,
2019-02-06 12:05:59.519265,0.0,0.0,61,0,
2019-02-06 12:06:59.375870,0.0,0.0,61,0,
2019-02-06 12:07:59.229264,0.0,0.0,61,0,
2019-02-06 12:08:59.082462,0.0,0.0,61,0,
2019-02-06 12:09:59.916293,0.0,0.0,62,0,
2019-02-06 12:10:59.769657,0.0,0.0,61,0,
2019-02-06 12:11:59.622592,0.0,0.0,61,0,
2019-02-06 12:12:59.475590,0.0,0.0,61,0,
2019-02-06 12:13:59.328873,0.0,0.0,61,0,
2019-02-06 12:14:59.181553,0.0,0.0,61,0,
2019-02-06 12:15:59.034713,0.0,0.0,61,0,
2019-02-06 12:16:59.869421,0.0,0.0,62,0,
2019-02-06 12:17:59.721783,0.0,0.0,61,0,
2019-02-06 12:18:59.575222,0.0,0.0,61,0,
2019-02-06 12:19:59.429040,0.0,0.0,61,0,
2019-02-06 12:20:59.282362,0.0,0.0,61,0,
2019-02-06 12:21:59.135901,0.0,0.0,61,0,
2019-02-06 12:22:59.973124,0.0,0.0,62,0,
2019-02-06 12:23:59.826662,0.0,0.0,61,0,
2019-02-06 12:24:59.679914,0.0,0.0,61,0,
2019-02-06 12:25:59.533107,0.0,0.0,61,0,
2019-02-06 12:26:59.385598,0.0,0.0,61,0,
2019-02-06 12:27:59.238829,0.0,0.0,61,0,
2019-02-06 12:28:59.091650,0.0,0.0,61,0,
2019-02-06 12:29:59.926141,0.0,0.0,62,0,
2019-02-06 12:30:59.779538,0.0,0.0,61,0,
2019-02-06 12:31:59.633084,0.0,0.0,61,0,
2019-02-06 12:32:59.484982,0.0,0.0,61,0,
2019-02-06 12:33:59.338256,0.0,0.0,61,0,
2019-02-06 12:34:59.196054,0.0,0.0,61,0,
2019-02-06 12:35:59.047188,0.0,0.0,61,0,
2019-02-06 12:36:59.879811,0.0,0.0,62,0,
2019-02-06 12:37:59.731103,0.0,0.0,61,0,
2019-02-06 12:38:59.582566,0.0,0.0,61,0,
2019-02-06 12:39:59.433531,0.0,0.0,61,0,
2019-02-06 12:40:59.285167,0.0,0.0,61,0,
2019-02-06 12:41:59.136392,0.0,0.0,61,0,
2019-02-06 12:42:59.969368,0.0,0.0,62,0,
2019-02-06 12:43:59.820266,0.0,0.0,61,0,
2019-02-06 12:44:59.670359,0.0,0.0,61,0,
2019-02-06 12:45:59.521738,0.0,0.0,61,0,
2019-02-06 12:46:59.373210,0.0,0.0,61,0,
2019-02-06 12:47:59.224253,0.0,0.0,61,0,
2019-02-06 12:48:59.075385,0.0,0.0,61,0,
2019-02-06 12:49:59.907539,0.0,0.0,62,0,
2019-02-06 12:50:59.758272,0.0,0.0,61,0,
2019-02-06 12:51:59.609415,0.0,0.0,61,0,
2019-02-06 12:52:59.461313,0.0,0.0,61,0,
2019-02-06 12:53:59.312432,0.0,0.0,61,0,
2019-02-06 12:54:59.163566,0.0,0.0,61,0,
2019-02-06 12:55:59.996518,0.0,0.0,62,0,
2019-02-06 12:56:59.848952,0.0,0.0,61,0,
2019-02-06 12:57:59.700105,0.0,0.0,61,0,
2019-02-06 12:58:59.552122,0.0,0.0,61,0,
2019-02-06 12:59:59.404295,0.0,0.0,61,0,
2019-02-06 13:00:59.255359,0.0,0.0,61,0,
2019-02-06 13:01:59.107101,0.0,0.0,61,0,
2019-02-06 13:02:59.940262,0.0,0.0,62,0,
2019-02-06 13:03:59.791757,0.2,0.2,61,1,
2019-02-06 13:04:59.643022,0.0,0.0,61,0,
2019-02-06 13:05:59.494688,0.0,0.0,61,0,
2019-02-06 13:06:59.345469,0.0,0.0,61,0,
2019-02-06 13:07:59.197186,0.0,0.0,61,0,
2019-02-06 13:08:59.048187,0.0,0.0,61,0,
2019-02-06 13:09:59.881699,0.0,0.0,62,0,
2019-02-06 13:10:59.731870,0.0,0.0,61,0,
2019-02-06 13:11:59.582453,0.0,0.0,61,0,
2019-02-06 13:12:59.434200,0.0,0.0,61,0,
2019-02-06 13:13:59.285732,0.0,0.0,61,0,
2019-02-06 13:14:59.135935,0.0,0.0,61,0,
2019-02-06 13:15:59.968528,0.0,0.0,62,0,
2019-02-06 13:16:59.820552,0.0,0.0,61,0,
2019-02-06 13:17:59.671488,0.0,0.0,61,0,
2019-02-06 13:18:59.522848,0.0,0.0,61,0,
2019-02-06 13:19:59.372931,0.0,0.0,61,0,
2019-02-06 13:20:59.222916,0.0,0.0,61,0,
2019-02-06 13:21:59.073438,0.0,0.0,61,0,
2019-02-06 13:22:59.905262,0.0,0.0,62,0,
2019-02-06 13:23:59.755623,0.0,0.0,61,0,
2019-02-06 13:24:59.605775,0.0,0.0,61,0,
2019-02-06 13:25:59.455672,0.0,0.0,61,0,
2019-02-06 13:26:59.305903,0.0,0.0,61,0,
2019-02-06 13:27:59.156588,0.0,0.0,61,0,
2019-02-06 13:28:59.988244,0.0,0.0,62,0,
2019-02-06 13:29:59.839077,0.0,0.0,61,0,
2019-02-06 13:30:59.689422,0.0,0.0,61,0,
2019-02-06 13:31:59.539804,0.0,0.0,61,0,
2019-02-06 13:32:59.389836,0.0,0.0,61,0,
2019-02-06 13:33:59.239929,0.0,0.0,61,0,
2019-02-06 13:34:59.090535,0.0,0.0,61,0,
2019-02-06 13:35:59.921413,0.0,0.0,62,0,
2019-02-06 13:36:59.772186,0.0,0.0,61,0,
2019-02-06 13:37:59.621122,0.0,0.0,61,0,
2019-02-06 13:38:59.471347,0.0,0.0,61,0,
2019-02-06 13:39:59.321666,0.0,0.0,61,0,
2019-02-06 13:40:59.172686,0.0,0.0,61,0,
2019-02-06 13:41:59.023003,0.0,0.0,61,0,
2019-02-06 13:42:59.854450,0.0,0.0,62,0,
2019-02-06 13:43:59.703806,0.0,0.0,61,0,
2019-02-06 13:44:59.554017,0.0,0.0,61,0,
2019-02-06 13:45:59.404850,0.0,0.0,61,0,
2019-02-06 13:46:59.255110,0.0,0.0,61,0,
2019-02-06 13:47:59.105581,0.0,0.0,61,0,
2019-02-06 13:48:59.938223,0.0,0.0,62,0,
2019-02-06 13:49:59.794884,0.0,0.0,61,0,
2019-02-06 13:50:59.648348,0.0,0.0,61,0,
2019-02-06 13:51:59.501539,0.0,0.0,61,0,
2019-02-06 13:52:59.354043,0.0,0.0,61,0,
2019-02-06 13:53:59.206768,0.0,0.0,61,0,
2019-02-06 13:54:59.059930,0.0,0.0,61,0,
2019-02-06 13:55:59.894507,0.0,0.0,62,0,
2019-02-06 13:56:59.752059,0.0,0.0,61,0,
2019-02-06 13:57:59.605171,0.0,0.0,61,0,
2019-02-06 13:58:59.458104,0.0,0.0,61,0,
2019-02-06 13:59:59.311146,0.0,0.0,61,0,
2019-02-06 14:00:59.164286,0.0,0.0,61,0,
2019-02-06 14:01:59.999313,0.0,0.0,62,0,
2019-02-06 14:02:59.851687,0.0,0.0,61,0,
2019-02-06 14:03:59.703214,0.0,0.0,61,0,
2019-02-06 14:04:59.555149,0.0,0.0,61,0,
2019-02-06 14:05:59.406867,0.0,0.0,61,0,
2019-02-06 14:06:59.259651,0.0,0.0,61,0,
2019-02-06 14:07:59.112751,0.0,0.0,61,0,
2019-02-06 14:08:59.947545,0.0,0.0,62,0,
2019-02-06 14:09:59.800353,0.0,0.0,61,0,
2019-02-06 14:10:59.653933,0.0,0.0,61,0,
2019-02-06 14:11:59.505713,0.0,0.0,61,0,
2019-02-06 14:12:59.359209,0.0,0.0,61,0,
2019-02-06 14:13:59.212773,0.0,0.0,61,0,
2019-02-06 14:14:59.065968,0.0,0.0,61,0,
2019-02-06 14:15:59.900875,0.0,0.0,62,0,
2019-02-06 14:16:59.754274,0.0,0.0,61,0,
2019-02-06 14:17:59.607004,0.0,0.0,61,0,
2019-02-06 14:18:59.460394,0.0,0.0,61,0,
2019-02-06 14:19:59.312571,0.0,0.0,61,0,
2019-02-06 14:20:59.165149,0.0,0.0,61,0,
2019-02-06 14:21:59.998848,0.0,0.0,62,0,
2019-02-06 14:22:59.850017,0.0,0.0,61,0,
2019-02-06 14:23:59.702323,0.0,0.0,61,0,
2019-02-06 14:24:59.554820,0.0,0.0,61,0,
2019-02-06 14:25:59.407766,0.0,0.0,61,0,
2019-02-06 14:26:59.259468,0.0,0.0,61,0,
2019-02-06 14:27:59.116540,0.0,0.0,61,0,
2019-02-06 14:28:59.951077,0.0,0.0,62,0,
2019-02-06 14:29:59.804865,0.0,0.0,61,0,
2019-02-06 14:30:59.658598,0.0,0.0,61,0,
2019-02-06 14:31:59.511634,0.0,0.0,61,0,
2019-02-06 14:32:59.365006,0.0,0.0,61,0,
2019-02-06 14:33:59.218343,0.0,0.0,61,0,
2019-02-06 14:34:59.071428,0.0,0.0,61,0,
2019-02-06 14:35:59.909367,0.0,0.0,62,0,
2019-02-06 14:36:59.762629,0.0,0.0,61,0,
2019-02-06 14:37:59.615731,0.0,0.0,61,0,
2019-02-06 14:38:59.469401,0.0,0.0,61,0,
2019-02-06 14:39:59.323562,0.0,0.0,61,0,
2019-02-06 14:40:59.176754,0.0,0.0,61,0,
2019-02-06 14:41:59.027869,0.0,0.0,61,0,
2019-02-06 14:42:59.862796,0.0,0.0,62,0,
2019-02-06 14:43:59.715504,0.0,0.0,61,0,
2019-02-06 14:44:59.571385,0.0,0.0,61,0,
2019-02-06 14:45:59.425338,0.0,0.0,61,0,
2019-02-06 14:46:59.278511,0.0,0.0,61,0,
2019-02-06 14:47:59.131450,0.0,0.0,61,0,
2019-02-06 14:48:59.965592,0.0,0.0,62,0,
2019-02-06 14:49:59.818667,0.0,0.0,61,0,
2019-02-06 14:50:59.671265,0.0,0.0,61,0,
2019-02-06 14:51:59.524277,0.0,0.0,61,0,
2019-02-06 14:52:59.377209,0.0,0.0,61,0,
2019-02-06 14:53:59.230226,0.0,0.0,61,0,
2019-02-06 14:54:59.083259,0.0,0.0,61,0,
2019-02-06 14:55:59.922537,0.0,0.0,62,0,
2019-02-06 14:56:59.775608,0.0,0.0,61,0,
2019-02-06 14:57:59.627960,0.0,0.0,61,0,
2019-02-06 14:58:59.480032,0.0,0.0,61,0,
2019-02-06 14:59:59.332827,0.0,0.0,61,0,
2019-02-06 15:00:59.186072,0.0,0.0,61,0,
2019-02-06 15:01:59.039127,0.0,0.0,61,0,
2019-02-06 15:02:59.873443,0.0,0.0,62,0,
2019-02-06 15:03:59.731452,0.0,0.0,61,0,
2019-02-06 15:04:59.583873,0.0,0.0,61,0,
2019-02-06 15:05:59.437064,0.0,0.0,61,0,
2019-02-06 15:06:59.290896,0.0,0.0,61,0,
2019-02-06 15:07:59.143750,0.0,0.0,61,0,
2019-02-06 15:08:59.978611,0.0,0.0,62,0,
2019-02-06 15:09:59.831820,0.0,0.0,61,0,
2019-02-06 15:10:59.685177,0.0,0.0,61,0,
2019-02-06 15:11:59.537781,0.0,0.0,61,0,
2019-02-06 15:12:59.394536,0.0,0.0,61,0,
2019-02-06 15:13:59.247928,0.0,0.0,61,0,
2019-02-06 15:14:59.100886,0.0,0.0,61,0,
2019-02-06 15:15:59.934628,0.0,0.0,62,0,
2019-02-06 15:16:59.787566,0.0,0.0,61,0,
2019-02-06 15:17:59.640295,0.0,0.0,61,0,
2019-02-06 15:18:59.496353,0.0,0.0,61,0,
2019-02-06 15:19:59.352539,0.0,0.0,61,0,
2019-02-06 15:20:59.204171,0.0,0.0,61,0,
2019-02-06 15:21:59.057004,0.0,0.0,61,0,
2019-02-06 15:22:59.891034,0.0,0.0,62,0,
2019-02-06 15:23:59.743971,0.0,0.0,61,0,
2019-02-06 15:24:59.597385,0.0,0.0,61,0,
2019-02-06 15:25:59.450203,0.0,0.0,61,0,
2019-02-06 15:26:59.303076,0.0,0.0,61,0,
2019-02-06 15:27:59.155012,0.0,0.0,61,0,
2019-02-06 15:28:59.988470,0.0,0.0,62,0,
2019-02-06 15:29:59.841387,0.0,0.0,61,0,
2019-02-06 15:30:59.693493,0.0,0.0,61,0,
2019-02-06 15:31:59.546305,0.0,0.0,61,0,
2019-02-06 15:32:59.404465,0.0,0.0,61,0,
2019-02-06 15:33:59.257355,0.0,0.0,61,0,
2019-02-06 15:34:59.110356,0.0,0.0,61,0,
2019-02-06 15:35:59.943645,0.0,0.0,62,0,
2019-02-06 15:36:59.796832,0.0,0.0,61,0,
2019-02-06 15:37:59.649311,0.0,0.0,61,0,
2019-02-06 15:38:59.501320,0.0,0.0,61,0,
2019-02-06 15:39:59.353554,0.0,0.0,61,0,
2019-02-06 15:40:59.205130,0.0,0.0,61,0,
2019-02-06 15:41:59.058273,0.0,0.0,61,0,
2019-02-06 15:42:59.891347,0.0,0.0,62,0,
2019-02-06 15:43:59.743142,0.0,0.0,61,0,
2019-02-06 15:44:59.596295,0.0,0.0,61,0,
2019-02-06 15:45:59.448936,0.0,0.0,61,0,
2019-02-06 15:46:59.302104,0.0,0.0,61,0,
2019-02-06 15:47:59.155133,0.0,0.0,61,0,
2019-02-06 15:48:59.987882,0.0,0.0,62,0,
2019-02-06 15:49:59.840063,0.0,0.0,61,0,
2019-02-06 15:50:59.693718,0.0,0.0,61,0,
2019-02-06 15:51:59.547072,0.0,0.0,61,0,
2019-02-06 15:52:59.399345,0.0,0.0,61,0,
2019-02-06 15:53:59.251686,0.0,0.0,61,0,
2019-02-06 15:54:59.105494,0.0,0.0,61,0,
2019-02-06 15:55:59.940127,0.0,0.0,62,0,
2019-02-06 15:56:59.793735,0.0,0.0,61,0,
2019-02-06 15:57:59.646946,0.0,0.0,61,0,
2019-02-06 15:58:59.499870,0.0,0.0,61,0,
2019-02-06 15:59:59.352834,0.0,0.0,61,0,
2019-02-06 16:00:59.209419,0.0,0.0,61,0,
2019-02-06 16:01:59.062857,0.0,0.0,61,0,
2019-02-06 16:02:59.896607,0.0,0.0,62,0,
2019-02-06 16:03:59.749774,0.0,0.0,61,0,
