2018-11-13 00:42:59.262334,0.0,0.0,61,0,
2018-11-13 00:43:59.118209,0.0,0.0,61,0,
2018-11-13 00:44:59.953977,0.0,0.0,62,0,
2018-11-13 00:45:59.808299,0.0,0.0,61,0,
2018-11-13 00:46:59.661825,0.0,0.0,61,0,
2018-11-13 00:47:59.516560,0.0,0.0,61,0,
2018-11-13 00:48:59.370737,0.0,0.0,61,0,
2018-11-13 00:49:59.224427,0.0,0.0,61,0,
2018-11-13 00:50:59.077602,0.0,0.0,61,0,
2018-11-13 00:51:59.913413,0.0,0.0,62,0,
2018-11-13 00:52:59.766871,0.0,0.0,61,0,
2018-11-13 00:53:59.621354,0.0,0.0,61,0,
2018-11-13 00:54:59.475609,0.0,0.0,61,0,
2018-11-13 00:55:59.328174,0.0,0.0,61,0,
2018-11-13 00:56:59.180663,0.0,0.0,61,0,
2018-11-13 00:57:59.035141,0.0,0.0,61,0,
2018-11-13 00:58:59.870660,0.0,0.0,62,0,
2018-11-13 00:59:59.724769,0.0,0.0,61,0,
2018-11-13 01:00:59.578455,0.0,0.0,61,0,
2018-11-13 01:01:59.432162,0.0,0.0,61,0,
2018-11-13 01:02:59.286310,0.0,0.0,61,0,
2018-11-13 01:03:59.140871,0.0,0.0,61,0,
2018-11-13 01:04:59.975866,0.0,0.0,62,0,
2018-11-13 01:05:59.828729,0.0,0.0,61,0,
2018-11-13 01:06:59.682041,0.0,0.0,61,0,
2018-11-13 01:07:59.535597,0.0,0.0,61,0,
2018-11-13 01:08:59.389459,0.0,0.0,61,0,
2018-11-13 01:09:59.242824,0.0,0.0,61,0,
2018-11-13 01:10:59.096017,0.0,0.0,61,0,
2018-11-13 01:11:59.931783,0.0,0.0,62,0,
2018-11-13 01:12:59.785620,0.0,0.0,61,0,
2018-11-13 01:13:59.639492,0.0,0.0,61,0,
2018-11-13 01:14:59.493898,0.0,0.0,61,0,
2018-11-13 01:15:59.348279,0.0,0.0,61,0,
2018-11-13 01:16:59.201666,0.0,0.0,61,0,
2018-11-13 01:17:59.056199,0.0,0.0,61,0,
2018-11-13 01:18:59.891900,0.0,0.0,62,0,
2018-11-13 01:19:59.746374,0.0,0.0,61,0,
2018-11-13 01:20:59.599784,0.0,0.0,61,0,
2018-11-13 01:21:59.454132,0.0,0.0,61,0,
2018-11-13 01:22:59.307692,0.0,0.0,61,0,
2018-11-13 01:23:59.162184,0.0,0.0,61,0,
2018-11-13 01:24:59.997950,0.0,0.0,62,0,
2018-11-13 01:25:59.851576,0.0,0.0,61,0,
2018-11-13 01:26:59.705966,0.0,0.0,61,0,
2018-11-13 01:27:59.559546,0.0,0.0,61,0,
2018-11-13 01:28:59.414011,0.0,0.0,61,0,
2018-11-13 01:29:59.268792,0.0,0.0,61,0,
2018-11-13 01:30:59.123148,0.0,0.0,61,0,
2018-11-13 01:31:59.956423,0.0,0.0,62,0,
2018-11-13 01:32:59.811106,0.0,0.0,61,0,
2018-11-13 01:33:59.665576,0.0,0.0,61,0,
2018-11-13 01:34:59.519872,0.0,0.0,61,0,
2018-11-13 01:35:59.374242,0.0,0.0,61,0,
2018-11-13 01:36:59.227997,0.0,0.0,61,0,
2018-11-13 01:37:59.082207,0.0,0.0,61,0,
2018-11-13 01:38:59.917059,0.0,0.0,62,0,
2018-11-13 01:39:59.771539,0.0,0.0,61,0,
2018-11-13 01:40:59.625480,0.0,0.0,61,0,
2018-11-13 01:41:59.479937,0.0,0.0,61,0,
2018-11-13 01:42:59.333298,0.0,0.0,61,0,
2018-11-13 01:43:59.186990,0.0,0.0,61,0,
2018-11-13 01:44:59.041014,0.0,0.0,61,0,
2018-11-13 01:45:59.875794,0.0,0.0,62,0,
2018-11-13 01:46:59.729402,0.0,0.0,61,0,
2018-11-13 01:47:59.583320,0.0,0.0,61,0,
2018-11-13 01:48:59.436716,0.0,0.0,61,0,
2018-11-13 01:49:59.290776,0.0,0.0,61,0,
2018-11-13 01:50:59.146150,0.0,0.0,61,0,
2018-11-13 01:51:59.979624,0.0,0.0,62,0,
2018-11-13 01:52:59.831766,0.0,0.0,61,0,
2018-11-13 01:53:59.683620,0.0,0.0,61,0,
2018-11-13 01:54:59.536517,0.0,0.0,61,0,
2018-11-13 01:55:59.388417,0.0,0.0,61,0,
2018-11-13 01:56:59.240683,0.0,0.0,61,0,
2018-11-13 01:57:59.093164,0.0,0.0,61,0,
2018-11-13 01:58:59.927241,0.0,0.0,62,0,
2018-11-13 01:59:59.780093,0.0,0.0,61,0,
2018-11-13 02:00:59.632346,0.0,0.0,61,0,
2018-11-13 02:01:59.484391,0.0,0.0,61,0,
2018-11-13 02:02:59.336142,0.0,0.0,61,0,
2018-11-13 02:03:59.188253,0.0,0.0,61,0,
2018-11-13 02:04:59.040258,0.0,0.0,61,0,
2018-11-13 02:05:59.873375,0.0,0.0,62,0,
2018-11-13 02:06:59.725502,0.0,0.0,61,0,
2018-11-13 02:07:59.577386,0.0,0.0,61,0,
2018-11-13 02:08:59.428967,0.0,0.0,61,0,
2018-11-13 02:09:59.279912,0.0,0.0,61,0,
2018-11-13 02:10:59.131668,0.0,0.0,61,0,
2018-11-13 02:11:59.970585,0.0,0.0,62,0,
2018-11-13 02:12:59.823853,0.0,0.0,61,0,
2018-11-13 02:13:59.677996,0.0,0.0,61,0,
2018-11-13 02:14:59.532593,0.0,0.0,61,0,
2018-11-13 02:15:59.386849,0.0,0.0,61,0,
2018-11-13 02:16:59.240933,0.0,0.0,61,0,
2018-11-13 02:17:59.095433,0.0,0.0,61,0,
2018-11-13 02:18:59.930190,0.0,0.0,62,0,
2018-11-13 02:19:59.784210,0.0,0.0,61,0,
2018-11-13 02:20:59.637912,0.0,0.0,61,0,
2018-11-13 02:21:59.491898,0.0,0.0,61,0,
2018-11-13 02:22:59.344206,0.0,0.0,61,0,
2018-11-13 02:23:59.198099,0.0,0.0,61,0,
2018-11-13 02:24:59.052598,0.0,0.0,61,0,
2018-11-13 02:25:59.888263,0.0,0.0,62,0,
2018-11-13 02:26:59.742743,0.0,0.0,61,0,
2018-11-13 02:27:59.597009,0.0,0.0,61,0,
2018-11-13 02:28:59.452989,0.0,0.0,61,0,
2018-11-13 02:29:59.306081,0.0,0.0,61,0,
2018-11-13 02:30:59.159959,0.0,0.0,61,0,
2018-11-13 02:31:59.995529,0.0,0.0,62,0,
2018-11-13 02:32:59.849931,0.0,0.0,61,0,
2018-11-13 02:33:59.703116,0.0,0.0,61,0,
2018-11-13 02:34:59.557558,0.0,0.0,61,0,
2018-11-13 02:35:59.412504,0.0,0.0,61,0,
2018-11-13 02:36:59.266866,0.0,0.0,61,0,
2018-11-13 02:37:59.121510,0.0,0.0,61,0,
2018-11-13 02:38:59.956939,0.0,0.0,62,0,
2018-11-13 02:39:59.811469,0.0,0.0,61,0,
2018-11-13 02:40:59.665868,0.0,0.0,61,0,
2018-11-13 02:41:59.520089,0.0,0.0,61,0,
2018-11-13 02:42:59.374556,0.0,0.0,61,0,
2018-11-13 02:43:59.227831,0.0,0.0,61,0,
2018-11-13 02:44:59.082512,0.0,0.0,61,0,
2018-11-13 02:45:59.917786,0.0,0.0,62,0,
2018-11-13 02:46:59.772242,0.0,0.0,61,0,
2018-11-13 02:47:59.626649,0.0,0.0,61,0,
2018-11-13 02:48:59.480261,0.0,0.0,61,0,
2018-11-13 02:49:59.333974,0.0,0.0,61,0,
2018-11-13 02:50:59.187278,0.0,0.0,61,0,
2018-11-13 02:51:59.045482,0.0,0.0,61,0,
2018-11-13 02:52:59.880637,0.0,0.0,62,0,
2018-11-13 02:53:59.733059,0.0,0.0,61,0,
2018-11-13 02:54:59.587458,0.0,0.0,61,0,
2018-11-13 02:55:59.441185,0.0,0.0,61,0,
2018-11-13 02:56:59.295012,0.0,0.0,61,0,
2018-11-13 02:57:59.148950,0.0,0.0,61,0,
2018-11-13 02:58:59.983609,0.0,0.0,62,0,
2018-11-13 02:59:59.837443,0.0,0.0,61,0,
2018-11-13 03:00:59.690984,0.0,0.0,61,0,
2018-11-13 03:01:59.545052,0.0,0.0,61,0,
2018-11-13 03:02:59.398761,0.0,0.0,61,0,
2018-11-13 03:03:59.251903,0.0,0.0,61,0,
2018-11-13 03:04:59.106822,0.0,0.0,61,0,
2018-11-13 03:05:59.942017,0.0,0.0,62,0,
2018-11-13 03:06:59.796427,0.0,0.0,61,0,
2018-11-13 03:07:59.650695,0.0,0.0,61,0,
2018-11-13 03:08:59.504380,0.0,0.0,61,0,
2018-11-13 03:09:59.358591,0.0,0.0,61,0,
2018-11-13 03:10:59.212678,0.0,0.0,61,0,
2018-11-13 03:11:59.066870,0.0,0.0,61,0,
2018-11-13 03:12:59.902365,0.0,0.0,62,0,
2018-11-13 03:13:59.756746,0.0,0.0,61,0,
2018-11-13 03:14:59.611152,0.0,0.0,61,0,
2018-11-13 03:15:59.465281,0.0,0.0,61,0,
2018-11-13 03:16:59.319641,0.0,0.0,61,0,
2018-11-13 03:17:59.173337,0.0,0.0,61,0,
2018-11-13 03:18:59.027621,0.0,0.0,61,0,
2018-11-13 03:19:59.863211,0.0,0.0,62,0,
2018-11-13 03:20:59.716818,0.0,0.0,61,0,
2018-11-13 03:21:59.570866,0.0,0.0,61,0,
2018-11-13 03:22:59.424647,0.0,0.0,61,0,
2018-11-13 03:23:59.277908,0.0,0.0,61,0,
2018-11-13 03:24:59.132130,0.0,0.0,61,0,
2018-11-13 03:25:59.967914,0.0,0.0,62,0,
2018-11-13 03:26:59.822090,0.0,0.0,61,0,
2018-11-13 03:27:59.676267,0.0,0.0,61,0,
2018-11-13 03:28:59.529493,0.0,0.0,61,0,
2018-11-13 03:29:59.383064,0.0,0.0,61,0,
2018-11-13 03:30:59.236379,0.0,0.0,61,0,
2018-11-13 03:31:59.090483,0.0,0.0,61,0,
2018-11-13 03:32:59.925292,0.0,0.0,62,0,
2018-11-13 03:33:59.779049,0.0,0.0,61,0,
2018-11-13 03:34:59.633816,0.0,0.0,61,0,
2018-11-13 03:35:59.488241,0.0,0.0,61,0,
2018-11-13 03:36:59.342757,0.0,0.0,61,0,
2018-11-13 03:37:59.196985,0.0,0.0,61,0,
2018-11-13 03:38:59.050769,0.0,0.0,61,0,
2018-11-13 03:39:59.886175,0.0,0.0,62,0,
2018-11-13 03:40:59.739911,0.0,0.0,61,0,
2018-11-13 03:41:59.593714,0.0,0.0,61,0,
2018-11-13 03:42:59.446669,0.0,0.0,61,0,
2018-11-13 03:43:59.301207,0.0,0.0,61,0,
2018-11-13 03:44:59.155656,0.0,0.0,61,0,
2018-11-13 03:45:59.992470,0.0,0.0,62,0,
2018-11-13 03:46:59.847041,0.0,0.0,61,0,
2018-11-13 03:47:59.701166,0.0,0.0,61,0,
2018-11-13 03:48:59.555414,0.0,0.0,61,0,
2018-11-13 03:49:59.409595,0.0,0.0,61,0,
2018-11-13 03:50:59.263742,0.0,0.0,61,0,
2018-11-13 03:51:59.117918,0.0,0.0,61,0,
2018-11-13 03:52:59.953810,0.0,0.0,62,0,
2018-11-13 03:53:59.807565,0.0,0.0,61,0,
2018-11-13 03:54:59.661812,0.0,0.0,61,0,
2018-11-13 03:55:59.516255,0.0,0.0,61,0,
2018-11-13 03:56:59.370241,0.0,0.0,61,0,
2018-11-13 03:57:59.223344,0.0,0.0,61,0,
2018-11-13 03:58:59.077367,0.0,0.0,61,0,
2018-11-13 03:59:59.912762,0.0,0.0,62,0,
2018-11-13 04:00:59.765293,0.0,0.0,61,0,
2018-11-13 04:01:59.618259,0.0,0.0,61,0,
2018-11-13 04:02:59.472060,0.0,0.0,61,0,
2018-11-13 04:03:59.325623,0.0,0.0,61,0,
2018-11-13 04:04:59.179590,0.0,0.0,61,0,
2018-11-13 04:05:59.033776,0.0,0.0,61,0,
2018-11-13 04:06:59.868462,0.0,0.0,62,0,
2018-11-13 04:07:59.722007,0.0,0.0,61,0,
2018-11-13 04:08:59.575971,0.0,0.0,61,0,
2018-11-13 04:09:59.429503,0.0,0.0,61,0,
2018-11-13 04:10:59.284505,0.0,0.0,61,0,
2018-11-13 04:11:59.138778,0.0,0.0,61,0,
2018-11-13 04:12:59.974147,0.0,0.0,62,0,
2018-11-13 04:13:59.828362,0.0,0.0,61,0,
2018-11-13 04:14:59.682676,0.0,0.0,61,0,
2018-11-13 04:15:59.537280,0.0,0.0,61,0,
2018-11-13 04:16:59.390151,0.0,0.0,61,0,
2018-11-13 04:17:59.243375,0.0,0.0,61,0,
2018-11-13 04:18:59.096661,0.0,0.0,61,0,
2018-11-13 04:19:59.936977,0.0,0.0,62,0,
2018-11-13 04:20:59.790901,0.0,0.0,61,0,
2018-11-13 04:21:59.644788,0.0,0.0,61,0,
2018-11-13 04:22:59.497946,0.0,0.0,61,0,
2018-11-13 04:23:59.351903,0.0,0.0,61,0,
2018-11-13 04:24:59.205895,0.0,0.0,61,0,
2018-11-13 04:25:59.060350,0.0,0.0,61,0,
2018-11-13 04:26:59.896096,0.0,0.0,62,0,
2018-11-13 04:27:59.750376,0.0,0.0,61,0,
2018-11-13 04:28:59.604802,0.0,0.0,61,0,
2018-11-13 04:29:59.459095,0.0,0.0,61,0,
2018-11-13 04:30:59.313122,0.0,0.0,61,0,
2018-11-13 04:31:59.167202,0.0,0.0,61,0,
2018-11-13 04:32:59.025219,0.0,0.0,61,0,
2018-11-13 04:33:59.859864,0.0,0.0,62,0,
2018-11-13 04:34:59.714097,0.0,0.0,61,0,
2018-11-13 04:35:59.569410,0.0,0.0,61,0,
2018-11-13 04:36:59.423936,0.0,0.0,61,0,
2018-11-13 04:37:59.278292,0.0,0.0,61,0,
2018-11-13 04:38:59.132784,0.0,0.0,61,0,
2018-11-13 04:39:59.967615,0.0,0.0,62,0,
2018-11-13 04:40:59.821808,0.0,0.0,61,0,
2018-11-13 04:41:59.676134,0.0,0.0,61,0,
2018-11-13 04:42:59.530331,0.0,0.0,61,0,
2018-11-13 04:43:59.383207,0.0,0.0,61,0,
2018-11-13 04:44:59.237346,0.0,0.0,61,0,
2018-11-13 04:45:59.091239,0.0,0.0,61,0,
2018-11-13 04:46:59.926587,0.0,0.0,62,0,
2018-11-13 04:47:59.781100,0.0,0.0,61,0,
2018-11-13 04:48:59.635442,0.0,0.0,61,0,
2018-11-13 04:49:59.490074,0.0,0.0,61,0,
2018-11-13 04:50:59.343727,0.0,0.0,61,0,
2018-11-13 04:51:59.198259,0.0,0.0,61,0,
2018-11-13 04:52:59.051261,0.0,0.0,61,0,
2018-11-13 04:53:59.886235,0.0,0.0,62,0,
2018-11-13 04:54:59.739958,0.0,0.0,61,0,
2018-11-13 04:55:59.592867,0.0,0.0,61,0,
2018-11-13 04:56:59.446698,0.0,0.0,61,0,
2018-11-13 04:57:59.300961,0.0,0.0,61,0,
2018-11-13 04:58:59.155021,0.0,0.0,61,0,
2018-11-13 04:59:59.990375,0.0,0.0,62,0,
2018-11-13 05:00:59.843788,0.0,0.0,61,0,
2018-11-13 05:01:59.697801,0.0,0.0,61,0,
2018-11-13 05:02:59.551817,0.0,0.0,61,0,
2018-11-13 05:03:59.403858,0.0,0.0,61,0,
2018-11-13 05:04:59.257347,0.0,0.0,61,0,
2018-11-13 05:05:59.111760,0.0,0.0,61,0,
2018-11-13 05:06:59.946532,0.0,0.0,62,0,
2018-11-13 05:07:59.801094,0.0,0.0,61,0,
2018-11-13 05:08:59.655504,0.0,0.0,61,0,
2018-11-13 05:09:59.509906,0.0,0.0,61,0,
2018-11-13 05:10:59.363882,0.0,0.0,61,0,
2018-11-13 05:11:59.218297,0.0,0.0,61,0,
2018-11-13 05:12:59.072700,0.0,0.0,61,0,
2018-11-13 05:13:59.907970,0.0,0.0,62,0,
2018-11-13 05:14:59.762227,0.0,0.0,61,0,
2018-11-13 05:15:59.616059,0.0,0.0,61,0,
2018-11-13 05:16:59.469572,0.0,0.0,61,0,
2018-11-13 05:17:59.323339,0.0,0.0,61,0,
2018-11-13 05:18:59.177533,0.0,0.0,61,0,
2018-11-13 05:19:59.032201,0.0,0.0,61,0,
2018-11-13 05:20:59.866656,0.0,0.0,62,0,
2018-11-13 05:21:59.720575,0.0,0.0,61,0,
2018-11-13 05:22:59.574489,0.0,0.0,61,0,
2018-11-13 05:23:59.428531,0.0,0.0,61,0,
2018-11-13 05:24:59.282878,0.0,0.0,61,0,
2018-11-13 05:25:59.137442,0.0,0.0,61,0,
2018-11-13 05:26:59.973124,0.0,0.0,62,0,
2018-11-13 05:27:59.827404,0.0,0.0,61,0,
2018-11-13 05:28:59.680874,0.0,0.0,61,0,
2018-11-13 05:29:59.534699,0.0,0.0,61,0,
2018-11-13 05:30:59.387766,0.0,0.0,61,0,
2018-11-13 05:31:59.241843,0.0,0.0,61,0,
2018-11-13 05:32:59.096152,0.0,0.0,61,0,
2018-11-13 05:33:59.931802,0.0,0.0,62,0,
2018-11-13 05:34:59.786572,0.0,0.0,61,0,
2018-11-13 05:35:59.640878,0.0,0.0,61,0,
2018-11-13 05:36:59.494325,0.0,0.0,61,0,
2018-11-13 05:37:59.348824,0.0,0.0,61,0,
2018-11-13 05:38:59.202925,0.0,0.0,61,0,
2018-11-13 05:39:59.056957,0.0,0.0,61,0,
2018-11-13 05:40:59.891255,0.0,0.0,62,0,
2018-11-13 05:41:59.744140,0.0,0.0,61,0,
2018-11-13 05:42:59.598265,0.0,0.0,61,0,
2018-11-13 05:43:59.451898,0.0,0.0,61,0,
2018-11-13 05:44:59.305654,0.0,0.0,61,0,
2018-11-13 05:45:59.159604,0.0,0.0,61,0,
2018-11-13 05:46:59.994161,0.0,0.0,62,0,
2018-11-13 05:47:59.847864,0.0,0.0,61,0,
2018-11-13 05:48:59.701072,0.0,0.0,61,0,
2018-11-13 05:49:59.554320,0.0,0.0,61,0,
2018-11-13 05:50:59.406892,0.0,0.0,61,0,
2018-11-13 05:51:59.260806,0.0,0.0,61,0,
2018-11-13 05:52:59.113618,0.0,0.0,61,0,
2018-11-13 05:53:59.948696,0.0,0.0,62,0,
2018-11-13 05:54:59.801756,0.0,0.0,61,0,
2018-11-13 05:55:59.655783,0.0,0.0,61,0,
2018-11-13 05:56:59.510072,0.0,0.0,61,0,
2018-11-13 05:57:59.364314,0.0,0.0,61,0,
2018-11-13 05:58:59.218795,0.0,0.0,61,0,
2018-11-13 05:59:59.072575,0.0,0.0,61,0,
2018-11-13 06:00:59.908035,0.0,0.0,62,0,
2018-11-13 06:01:59.761407,0.0,0.0,61,0,
2018-11-13 06:02:59.614924,0.0,0.0,61,0,
2018-11-13 06:03:59.468648,0.0,0.0,61,0,
2018-11-13 06:04:59.321907,0.0,0.0,61,0,
2018-11-13 06:05:59.175969,0.0,0.0,61,0,
2018-11-13 06:06:59.031257,0.0,0.0,61,0,
2018-11-13 06:07:59.869672,0.0,0.0,62,0,
2018-11-13 06:08:59.723756,0.0,0.0,61,0,
2018-11-13 06:09:59.576817,0.0,0.0,61,0,
2018-11-13 06:10:59.428956,0.0,0.0,61,0,
2018-11-13 06:11:59.283042,0.0,0.0,61,0,
2018-11-13 06:12:59.137175,0.0,0.0,61,0,
2018-11-13 06:13:59.973070,0.0,0.0,62,0,
2018-11-13 06:14:59.826868,0.0,0.0,61,0,
2018-11-13 06:15:59.681078,0.0,0.0,61,0,
2018-11-13 06:16:59.533932,0.0,0.0,61,0,
2018-11-13 06:17:59.388729,0.0,0.0,61,0,
2018-11-13 06:18:59.240591,0.0,0.0,61,0,
2018-11-13 06:19:59.092282,0.0,0.0,61,0,
2018-11-13 06:20:59.925359,0.0,0.0,62,0,
2018-11-13 06:21:59.776841,0.0,0.0,61,0,
2018-11-13 06:22:59.627521,0.0,0.0,61,0,
2018-11-13 06:23:59.478222,0.0,0.0,61,0,
2018-11-13 06:24:59.330473,0.0,0.0,61,0,
2018-11-13 06:25:59.182392,0.0,0.0,61,0,
2018-11-13 06:26:59.033294,0.0,0.0,61,0,
2018-11-13 06:27:59.866352,0.0,0.0,62,0,
2018-11-13 06:28:59.718175,0.0,0.0,61,0,
2018-11-13 06:29:59.569886,0.0,0.0,61,0,
2018-11-13 06:30:59.421838,0.0,0.0,61,0,
2018-11-13 06:31:59.273577,0.0,0.0,61,0,
2018-11-13 06:32:59.125722,0.0,0.0,61,0,
2018-11-13 06:33:59.957879,0.0,0.0,62,0,
2018-11-13 06:34:59.809597,0.0,0.0,61,0,
2018-11-13 06:35:59.661536,0.0,0.0,61,0,
2018-11-13 06:36:59.513345,0.0,0.0,61,0,
2018-11-13 06:37:59.365221,0.0,0.0,61,0,
2018-11-13 06:38:59.217006,0.0,0.0,61,0,
2018-11-13 06:39:59.068789,0.0,0.0,61,0,
2018-11-13 06:40:59.901658,0.0,0.0,62,0,
2018-11-13 06:41:59.753299,0.0,0.0,61,0,
2018-11-13 06:42:59.605712,0.0,0.0,61,0,
2018-11-13 06:43:59.457633,0.0,0.0,61,0,
2018-11-13 06:44:59.309060,0.0,0.0,61,0,
2018-11-13 06:45:59.161853,0.0,0.0,61,0,
2018-11-13 06:46:59.995641,0.0,0.0,62,0,
2018-11-13 06:47:59.847779,0.0,0.0,61,0,
2018-11-13 06:48:59.699835,0.0,0.0,61,0,
2018-11-13 06:49:59.552278,0.0,0.0,61,0,
2018-11-13 06:50:59.404475,0.0,0.0,61,0,
2018-11-13 06:51:59.256601,0.0,0.0,61,0,
2018-11-13 06:52:59.110065,0.0,0.0,61,0,
2018-11-13 06:53:59.944264,0.0,0.0,62,0,
2018-11-13 06:54:59.797171,0.0,0.0,61,0,
2018-11-13 06:55:59.649833,0.0,0.0,61,0,
2018-11-13 06:56:59.503343,0.0,0.0,61,0,
2018-11-13 06:57:59.356725,0.0,0.0,61,0,
2018-11-13 06:58:59.210453,0.0,0.0,61,0,
2018-11-13 06:59:59.063875,0.0,0.0,61,0,
2018-11-13 07:00:59.898209,0.0,0.0,62,0,
2018-11-13 07:01:59.751196,0.0,0.0,61,0,
2018-11-13 07:02:59.604425,0.0,0.0,61,0,
2018-11-13 07:03:59.457438,0.0,0.0,61,0,
2018-11-13 07:04:59.309646,0.0,0.0,61,0,
2018-11-13 07:05:59.161015,0.0,0.0,61,0,
2018-11-13 07:06:59.994768,0.0,0.0,62,0,
2018-11-13 07:07:59.846286,0.0,0.0,61,0,
2018-11-13 07:08:59.698008,0.0,0.0,61,0,
2018-11-13 07:09:59.550740,0.0,0.0,61,0,
2018-11-13 07:10:59.402994,0.0,0.0,61,0,
2018-11-13 07:11:59.256479,0.0,0.0,61,0,
2018-11-13 07:12:59.109893,0.0,0.0,61,0,
2018-11-13 07:13:59.944182,0.0,0.0,62,0,
2018-11-13 07:14:59.798026,0.0,0.0,61,0,
2018-11-13 07:15:59.651176,0.0,0.0,61,0,
2018-11-13 07:16:59.504228,0.0,0.0,61,0,
2018-11-13 07:17:59.357943,0.0,0.0,61,0,
2018-11-13 07:18:59.211696,0.0,0.0,61,0,
2018-11-13 07:19:59.069314,0.0,0.0,61,0,
2018-11-13 07:20:59.904124,0.0,0.0,62,0,
2018-11-13 07:21:59.761704,0.0,0.0,61,0,
2018-11-13 07:22:59.614841,0.0,0.0,61,0,
2018-11-13 07:23:59.468551,0.0,0.0,61,0,
2018-11-13 07:24:59.322598,0.0,0.0,61,0,
2018-11-13 07:25:59.176703,0.0,0.0,61,0,
2018-11-13 07:26:59.031431,0.0,0.0,61,0,
2018-11-13 07:27:59.866393,0.0,0.0,62,0,
2018-11-13 07:28:59.720169,0.0,0.0,61,0,
2018-11-13 07:29:59.574594,0.0,0.0,61,0,
2018-11-13 07:30:59.427593,0.0,0.0,61,0,
2018-11-13 07:31:59.282010,0.0,0.0,61,0,
2018-11-13 07:32:59.135518,0.0,0.0,61,0,
2018-11-13 07:33:59.971114,0.0,0.0,62,0,
2018-11-13 07:34:59.825420,0.0,0.0,61,0,
2018-11-13 07:35:59.683390,0.0,0.0,61,0,
2018-11-13 07:36:59.536743,0.0,0.0,61,0,
2018-11-13 07:37:59.390759,0.0,0.0,61,0,
2018-11-13 07:38:59.245127,0.0,0.0,61,0,
2018-11-13 07:39:59.098823,0.0,0.0,61,0,
2018-11-13 07:40:59.932898,0.0,0.0,62,0,
2018-11-13 07:41:59.785514,0.0,0.0,61,0,
2018-11-13 07:42:59.638554,0.0,0.0,61,0,
2018-11-13 07:43:59.491321,0.0,0.0,61,0,
2018-11-13 07:44:59.344492,0.0,0.0,61,0,
2018-11-13 07:45:59.203129,0.0,0.0,61,0,
2018-11-13 07:46:59.057113,0.0,0.0,61,0,
2018-11-13 07:47:59.892739,0.0,0.0,62,0,
2018-11-13 07:48:59.747142,0.0,0.0,61,0,
2018-11-13 07:49:59.600894,0.0,0.0,61,0,
2018-11-13 07:50:59.455259,0.0,0.0,61,0,
2018-11-13 07:51:59.309510,0.0,0.0,61,0,
2018-11-13 07:52:59.163466,0.0,0.0,61,0,
2018-11-13 07:53:59.998114,0.0,0.0,62,0,
2018-11-13 07:54:59.851827,0.0,0.0,61,0,
2018-11-13 07:55:59.705512,0.0,0.0,61,0,
2018-11-13 07:56:59.563307,0.0,0.0,61,0,
2018-11-13 07:57:59.416473,0.0,0.0,61,0,
2018-11-13 07:58:59.269775,0.0,0.0,61,0,
2018-11-13 07:59:59.121711,0.0,0.0,61,0,
2018-11-13 08:00:59.954900,0.0,0.0,62,0,
2018-11-13 08:01:59.809532,0.0,0.0,61,0,
