2018-09-03 01:29:59.924593,0.0,0.0,62,0,
2018-09-03 01:30:59.780134,0.0,0.0,61,0,
2018-09-03 01:31:59.634826,0.0,0.0,61,0,
2018-09-03 01:32:59.488761,0.0,0.0,61,0,
2018-09-03 01:33:59.343932,0.0,0.0,61,0,
2018-09-03 01:34:59.199269,0.0,0.0,61,0,
2018-09-03 01:35:59.053824,0.0,0.0,61,0,
2018-09-03 01:36:59.889704,0.0,0.0,62,0,
2018-09-03 01:37:59.743633,0.0,0.0,61,0,
2018-09-03 01:38:59.597345,0.0,0.0,61,0,
2018-09-03 01:39:59.452175,0.0,0.0,61,0,
2018-09-03 01:40:59.306956,0.0,0.0,61,0,
2018-09-03 01:41:59.161167,0.0,0.0,61,0,
2018-09-03 01:42:59.997560,0.0,0.0,62,0,
2018-09-03 01:43:59.852337,0.0,0.0,61,0,
2018-09-03 01:44:59.707772,0.0,0.0,61,0,
2018-09-03 01:45:59.562657,0.0,0.0,61,0,
2018-09-03 01:46:59.418021,0.0,0.0,61,0,
2018-09-03 01:47:59.273829,0.0,0.0,61,0,
2018-09-03 01:48:59.128137,0.0,0.0,61,0,
2018-09-03 01:49:59.964623,0.0,0.0,62,0,
2018-09-03 01:50:59.819803,0.0,0.0,61,0,
2018-09-03 01:51:59.674340,0.0,0.0,61,0,
2018-09-03 01:52:59.529657,0.0,0.0,61,0,
2018-09-03 01:53:59.384841,0.0,0.0,61,0,
2018-09-03 01:54:59.239735,0.0,0.0,61,0,
2018-09-03 01:55:59.094844,0.0,0.0,61,0,
2018-09-03 01:56:59.931083,0.0,0.0,62,0,
2018-09-03 01:57:59.786619,0.0,0.0,61,0,
2018-09-03 01:58:59.642069,0.0,0.0,61,0,
2018-09-03 01:59:59.496145,0.0,0.0,61,0,
2018-09-03 02:00:59.351067,0.0,0.0,61,0,
2018-09-03 02:01:59.206177,0.0,0.0,61,0,
2018-09-03 02:02:59.061827,0.0,0.0,61,0,
2018-09-03 02:03:59.898357,0.0,0.0,62,0,
2018-09-03 02:04:59.752677,0.0,0.0,61,0,
2018-09-03 02:05:59.608085,0.0,0.0,61,0,
2018-09-03 02:06:59.463573,0.0,0.0,61,0,
2018-09-03 02:07:59.318454,0.0,0.0,61,0,
2018-09-03 02:08:59.174120,0.0,0.0,61,0,
2018-09-03 02:09:59.027972,0.0,0.0,61,0,
2018-09-03 02:10:59.863914,0.0,0.0,62,0,
2018-09-03 02:11:59.719480,0.0,0.0,61,0,
2018-09-03 02:12:59.574964,0.0,0.0,61,0,
2018-09-03 02:13:59.430522,0.0,0.0,61,0,
2018-09-03 02:14:59.285118,0.0,0.0,61,0,
2018-09-03 02:15:59.140782,0.0,0.0,61,0,
2018-09-03 02:16:59.977428,0.0,0.0,62,0,
2018-09-03 02:17:59.832352,0.0,0.0,61,0,
2018-09-03 02:18:59.687688,0.0,0.0,61,0,
2018-09-03 02:19:59.543156,0.0,0.0,61,0,
2018-09-03 02:20:59.398118,0.0,0.0,61,0,
2018-09-03 02:21:59.253474,0.0,0.0,61,0,
2018-09-03 02:22:59.109162,0.0,0.0,61,0,
2018-09-03 02:23:59.944264,0.0,0.0,62,0,
2018-09-03 02:24:59.799350,0.0,0.0,61,0,
2018-09-03 02:25:59.655060,0.0,0.0,61,0,
2018-09-03 02:26:59.507629,0.0,0.0,61,0,
2018-09-03 02:27:59.362666,0.0,0.0,61,0,
2018-09-03 02:28:59.217420,0.0,0.0,61,0,
2018-09-03 02:29:59.072745,0.0,0.0,61,0,
2018-09-03 02:30:59.908558,0.0,0.0,62,0,
2018-09-03 02:31:59.763547,0.0,0.0,61,0,
2018-09-03 02:32:59.618801,0.0,0.0,61,0,
2018-09-03 02:33:59.473801,0.0,0.0,61,0,
2018-09-03 02:34:59.329654,0.0,0.0,61,0,
2018-09-03 02:35:59.184221,0.0,0.0,61,0,
2018-09-03 02:36:59.039590,0.0,0.0,61,0,
2018-09-03 02:37:59.875806,0.0,0.0,62,0,
2018-09-03 02:38:59.731163,0.0,0.0,61,0,
2018-09-03 02:39:59.585997,0.0,0.0,61,0,
2018-09-03 02:40:59.440826,0.0,0.0,61,0,
2018-09-03 02:41:59.295619,0.0,0.0,61,0,
2018-09-03 02:42:59.151052,0.0,0.0,61,0,
2018-09-03 02:43:59.987627,0.0,0.0,62,0,
2018-09-03 02:44:59.842725,0.0,0.0,61,0,
2018-09-03 02:45:59.697028,0.0,0.0,61,0,
2018-09-03 02:46:59.552445,0.0,0.0,61,0,
2018-09-03 02:47:59.407395,0.0,0.0,61,0,
2018-09-03 02:48:59.263026,0.0,0.0,61,0,
2018-09-03 02:49:59.118309,0.0,0.0,61,0,
2018-09-03 02:50:59.954037,0.0,0.0,62,0,
2018-09-03 02:51:59.808509,0.0,0.0,61,0,
2018-09-03 02:52:59.662661,0.0,0.0,61,0,
2018-09-03 02:53:59.518406,0.0,0.0,61,0,
2018-09-03 02:54:59.373247,0.0,0.0,61,0,
2018-09-03 02:55:59.227559,0.0,0.0,61,0,
2018-09-03 02:56:59.083272,0.0,0.0,61,0,
2018-09-03 02:57:59.920002,0.0,0.0,62,0,
2018-09-03 02:58:59.775166,0.0,0.0,61,0,
2018-09-03 02:59:59.630813,0.0,0.0,61,0,
2018-09-03 03:00:59.485590,0.0,0.0,61,0,
2018-09-03 03:01:59.339670,0.0,0.0,61,0,
2018-09-03 03:02:59.195209,0.0,0.0,61,0,
2018-09-03 03:03:59.050360,0.0,0.0,61,0,
2018-09-03 03:04:59.887021,0.0,0.0,62,0,
2018-09-03 03:05:59.742372,0.0,0.0,61,0,
2018-09-03 03:06:59.597387,0.0,0.0,61,0,
2018-09-03 03:07:59.452960,0.0,0.0,61,0,
2018-09-03 03:08:59.308129,0.0,0.0,61,0,
2018-09-03 03:09:59.163634,0.0,0.0,61,0,
2018-09-03 03:10:59.999419,0.0,0.0,62,0,
2018-09-03 03:11:59.854815,0.0,0.0,61,0,
2018-09-03 03:12:59.710086,0.0,0.0,61,0,
2018-09-03 03:13:59.565290,0.0,0.0,61,0,
2018-09-03 03:14:59.425024,0.0,0.0,61,0,
2018-09-03 03:15:59.280406,0.0,0.0,61,0,
2018-09-03 03:16:59.134956,0.0,0.0,61,0,
2018-09-03 03:17:59.972292,0.0,0.0,62,0,
2018-09-03 03:18:59.826922,0.0,0.0,61,0,
2018-09-03 03:19:59.681908,0.0,0.0,61,0,
2018-09-03 03:20:59.536443,0.0,0.0,61,0,
2018-09-03 03:21:59.390097,0.0,0.0,61,0,
2018-09-03 03:22:59.245716,0.0,0.0,61,0,
2018-09-03 03:23:59.099817,0.0,0.0,61,0,
2018-09-03 03:24:59.933969,0.0,0.0,62,0,
2018-09-03 03:25:59.789410,0.0,0.0,61,0,
2018-09-03 03:26:59.644482,0.0,0.0,61,0,
2018-09-03 03:27:59.499780,0.0,0.0,61,0,
2018-09-03 03:28:59.354662,0.0,0.0,61,0,
2018-09-03 03:29:59.209341,0.0,0.0,61,0,
2018-09-03 03:30:59.063759,0.0,0.0,61,0,
2018-09-03 03:31:59.900582,0.0,0.0,62,0,
2018-09-03 03:32:59.756156,0.0,0.0,61,0,
2018-09-03 03:33:59.611507,0.0,0.0,61,0,
2018-09-03 03:34:59.467371,0.0,0.0,61,0,
2018-09-03 03:35:59.322739,0.0,0.0,61,0,
2018-09-03 03:36:59.178139,0.0,0.0,61,0,
2018-09-03 03:37:59.032206,0.0,0.0,61,0,
2018-09-03 03:38:59.866864,0.0,0.0,62,0,
2018-09-03 03:39:59.720817,0.0,0.0,61,0,
2018-09-03 03:40:59.574120,0.0,0.0,61,0,
2018-09-03 03:41:59.427331,0.0,0.0,61,0,
2018-09-03 03:42:59.280581,0.0,0.0,61,0,
2018-09-03 03:43:59.133307,0.0,0.0,61,0,
2018-09-03 03:44:59.967913,0.0,0.0,62,0,
2018-09-03 03:45:59.820858,0.0,0.0,61,0,
2018-09-03 03:46:59.673914,0.0,0.0,61,0,
2018-09-03 03:47:59.526947,0.0,0.0,61,0,
2018-09-03 03:48:59.380304,0.0,0.0,61,0,
2018-09-03 03:49:59.234648,0.0,0.0,61,0,
2018-09-03 03:50:59.089311,0.0,0.0,61,0,
2018-09-03 03:51:59.925168,0.0,0.0,62,0,
2018-09-03 03:52:59.780547,0.0,0.0,61,0,
2018-09-03 03:53:59.635863,0.0,0.0,61,0,
2018-09-03 03:54:59.489693,0.0,0.0,61,0,
2018-09-03 03:55:59.345062,0.0,0.0,61,0,
2018-09-03 03:56:59.200256,0.0,0.0,61,0,
2018-09-03 03:57:59.055656,0.0,0.0,61,0,
2018-09-03 03:58:59.892366,0.0,0.0,62,0,
2018-09-03 03:59:59.745311,0.0,0.0,61,0,
2018-09-03 04:00:59.599949,0.0,0.0,61,0,
2018-09-03 04:01:59.453501,0.0,0.0,61,0,
2018-09-03 04:02:59.306874,0.0,0.0,61,0,
2018-09-03 04:03:59.160250,0.0,0.0,61,0,
2018-09-03 04:04:59.994703,0.0,0.0,62,0,
2018-09-03 04:05:59.849739,0.0,0.0,61,0,
2018-09-03 04:06:59.702748,0.0,0.0,61,0,
2018-09-03 04:07:59.558127,0.0,0.0,61,0,
2018-09-03 04:08:59.412487,0.0,0.0,61,0,
2018-09-03 04:09:59.266351,0.0,0.0,61,0,
2018-09-03 04:10:59.119470,0.0,0.0,61,0,
2018-09-03 04:11:59.956379,0.0,0.0,62,0,
2018-09-03 04:12:59.811543,0.0,0.0,61,0,
2018-09-03 04:13:59.667031,0.0,0.0,61,0,
2018-09-03 04:14:59.521990,0.0,0.0,61,0,
2018-09-03 04:15:59.377466,0.0,0.0,61,0,
2018-09-03 04:16:59.232087,0.0,0.0,61,0,
2018-09-03 04:17:59.085995,0.0,0.0,61,0,
2018-09-03 04:18:59.922396,0.0,0.0,62,0,
2018-09-03 04:19:59.776630,0.0,0.0,61,0,
2018-09-03 04:20:59.631666,0.0,0.0,61,0,
2018-09-03 04:21:59.486939,0.0,0.0,61,0,
2018-09-03 04:22:59.341349,0.0,0.0,61,0,
2018-09-03 04:23:59.196877,0.0,0.0,61,0,
2018-09-03 04:24:59.052080,0.0,0.0,61,0,
2018-09-03 04:25:59.887636,0.0,0.0,62,0,
2018-09-03 04:26:59.742852,0.0,0.0,61,0,
2018-09-03 04:27:59.597447,0.0,0.0,61,0,
2018-09-03 04:28:59.452309,0.0,0.0,61,0,
2018-09-03 04:29:59.306404,0.0,0.0,61,0,
2018-09-03 04:30:59.161040,0.0,0.0,61,0,
2018-09-03 04:31:59.997068,0.0,0.0,62,0,
2018-09-03 04:32:59.851457,0.0,0.0,61,0,
2018-09-03 04:33:59.705744,0.0,0.0,61,0,
2018-09-03 04:34:59.559035,0.0,0.0,61,0,
2018-09-03 04:35:59.412375,0.0,0.0,61,0,
2018-09-03 04:36:59.265575,0.0,0.0,61,0,
2018-09-03 04:37:59.118919,0.0,0.0,61,0,
2018-09-03 04:38:59.953587,0.0,0.0,62,0,
2018-09-03 04:39:59.806540,0.0,0.0,61,0,
2018-09-03 04:40:59.658624,0.0,0.0,61,0,
2018-09-03 04:41:59.511586,0.0,0.0,61,0,
2018-09-03 04:42:59.363237,0.0,0.0,61,0,
2018-09-03 04:43:59.216277,0.0,0.0,61,0,
2018-09-03 04:44:59.068792,0.0,0.0,61,0,
2018-09-03 04:45:59.903207,0.0,0.0,62,0,
2018-09-03 04:46:59.756671,0.0,0.0,61,0,
2018-09-03 04:47:59.610740,0.0,0.0,61,0,
2018-09-03 04:48:59.464573,0.0,0.0,61,0,
2018-09-03 04:49:59.318582,0.0,0.0,61,0,
2018-09-03 04:50:59.172174,0.0,0.0,61,0,
2018-09-03 04:51:59.024229,0.0,0.0,61,0,
2018-09-03 04:52:59.860837,0.0,0.0,62,0,
2018-09-03 04:53:59.715686,0.0,0.0,61,0,
2018-09-03 04:54:59.569905,0.0,0.0,61,0,
2018-09-03 04:55:59.424598,0.0,0.0,61,0,
2018-09-03 04:56:59.279848,0.0,0.0,61,0,
2018-09-03 04:57:59.133735,0.0,0.0,61,0,
2018-09-03 04:58:59.968664,0.0,0.0,62,0,
2018-09-03 04:59:59.821910,0.0,0.0,61,0,
2018-09-03 05:00:59.673896,0.0,0.0,61,0,
2018-09-03 05:01:59.527949,0.0,0.0,61,0,
2018-09-03 05:02:59.383236,0.0,0.0,61,0,
2018-09-03 05:03:59.237381,0.0,0.0,61,0,
2018-09-03 05:04:59.092051,0.0,0.0,61,0,
2018-09-03 05:05:59.926775,0.0,0.0,62,0,
2018-09-03 05:06:59.782143,0.0,0.0,61,0,
2018-09-03 05:07:59.637033,0.0,0.0,61,0,
2018-09-03 05:08:59.492545,0.0,0.0,61,0,
2018-09-03 05:09:59.347463,0.0,0.0,61,0,
2018-09-03 05:10:59.202710,0.0,0.0,61,0,
2018-09-03 05:11:59.057777,0.0,0.0,61,0,
2018-09-03 05:12:59.894287,0.0,0.0,62,0,
2018-09-03 05:13:59.749593,0.0,0.0,61,0,
2018-09-03 05:14:59.604871,0.0,0.0,61,0,
2018-09-03 05:15:59.460109,0.0,0.0,61,0,
2018-09-03 05:16:59.315470,0.0,0.0,61,0,
2018-09-03 05:17:59.171024,0.0,0.0,61,0,
2018-09-03 05:18:59.025177,0.0,0.0,61,0,
2018-09-03 05:19:59.861839,0.0,0.0,62,0,
2018-09-03 05:20:59.716755,0.0,0.0,61,0,
2018-09-03 05:21:59.571040,0.0,0.0,61,0,
2018-09-03 05:22:59.425146,0.0,0.0,61,0,
2018-09-03 05:23:59.279520,0.0,0.0,61,0,
2018-09-03 05:24:59.133564,0.0,0.0,61,0,
2018-09-03 05:25:59.968264,0.0,0.0,62,0,
2018-09-03 05:26:59.821677,0.0,0.0,61,0,
2018-09-03 05:27:59.674222,0.0,0.0,61,0,
2018-09-03 05:28:59.526994,0.0,0.0,61,0,
2018-09-03 05:29:59.382073,0.0,0.0,61,0,
2018-09-03 05:30:59.236702,0.0,0.0,61,0,
2018-09-03 05:31:59.092008,0.0,0.0,61,0,
2018-09-03 05:32:59.927937,0.0,0.0,62,0,
2018-09-03 05:33:59.783065,0.0,0.0,61,0,
2018-09-03 05:34:59.637670,0.0,0.0,61,0,
2018-09-03 05:35:59.492412,0.0,0.0,61,0,
2018-09-03 05:36:59.347281,0.0,0.0,61,0,
2018-09-03 05:37:59.202427,0.0,0.0,61,0,
2018-09-03 05:38:59.057512,0.0,0.0,61,0,
2018-09-03 05:39:59.893164,0.0,0.0,62,0,
2018-09-03 05:40:59.747568,0.0,0.0,61,0,
2018-09-03 05:41:59.602056,0.0,0.0,61,0,
2018-09-03 05:42:59.456726,0.0,0.0,61,0,
2018-09-03 05:43:59.311587,0.0,0.0,61,0,
2018-09-03 05:44:59.166233,0.0,0.0,61,0,
2018-09-03 05:45:59.020831,0.0,0.0,61,0,
2018-09-03 05:46:59.856543,0.0,0.0,62,0,
2018-09-03 05:47:59.711276,0.0,0.0,61,0,
2018-09-03 05:48:59.565159,0.0,0.0,61,0,
2018-09-03 05:49:59.419782,0.0,0.0,61,0,
2018-09-03 05:50:59.274786,0.0,0.0,61,0,
2018-09-03 05:51:59.129741,0.0,0.0,61,0,
2018-09-03 05:52:59.964721,0.0,0.0,62,0,
2018-09-03 05:53:59.819989,0.0,0.0,61,0,
2018-09-03 05:54:59.675162,0.0,0.0,61,0,
2018-09-03 05:55:59.529969,0.0,0.0,61,0,
2018-09-03 05:56:59.384524,0.0,0.0,61,0,
2018-09-03 05:57:59.237470,0.0,0.0,61,0,
2018-09-03 05:58:59.090609,0.0,0.0,61,0,
2018-09-03 05:59:59.925082,0.0,0.0,62,0,
2018-09-03 06:00:59.778091,0.0,0.0,61,0,
2018-09-03 06:01:59.632437,0.0,0.0,61,0,
2018-09-03 06:02:59.487399,0.0,0.0,61,0,
2018-09-03 06:03:59.342592,0.0,0.0,61,0,
2018-09-03 06:04:59.197055,0.0,0.0,61,0,
2018-09-03 06:05:59.052340,0.0,0.0,61,0,
2018-09-03 06:06:59.888428,0.0,0.0,62,0,
2018-09-03 06:07:59.742888,0.0,0.0,61,0,
2018-09-03 06:08:59.597400,0.0,0.0,61,0,
2018-09-03 06:09:59.452235,0.0,0.0,61,0,
2018-09-03 06:10:59.307109,0.0,0.0,61,0,
2018-09-03 06:11:59.162145,0.0,0.0,61,0,
2018-09-03 06:12:59.997520,0.0,0.0,62,0,
2018-09-03 06:13:59.850354,0.0,0.0,61,0,
2018-09-03 06:14:59.704655,0.0,0.0,61,0,
2018-09-03 06:15:59.559715,0.0,0.0,61,0,
2018-09-03 06:16:59.415026,0.0,0.0,61,0,
2018-09-03 06:17:59.270185,0.0,0.0,61,0,
2018-09-03 06:18:59.125464,0.0,0.0,61,0,
2018-09-03 06:19:59.960858,0.0,0.0,62,0,
2018-09-03 06:20:59.814131,0.0,0.0,61,0,
2018-09-03 06:21:59.669414,0.0,0.0,61,0,
2018-09-03 06:22:59.522390,0.0,0.0,61,0,
2018-09-03 06:23:59.376204,0.0,0.0,61,0,
2018-09-03 06:24:59.231482,0.0,0.0,61,0,
2018-09-03 06:25:59.085740,0.0,0.0,61,0,
2018-09-03 06:26:59.922381,0.0,0.0,62,0,
2018-09-03 06:27:59.777722,0.0,0.0,61,0,
2018-09-03 06:28:59.631004,0.0,0.0,61,0,
2018-09-03 06:29:59.484225,0.0,0.0,61,0,
2018-09-03 06:30:59.338225,0.0,0.0,61,0,
2018-09-03 06:31:59.191049,0.0,0.0,61,0,
2018-09-03 06:32:59.044513,0.0,0.0,61,0,
2018-09-03 06:33:59.880840,0.0,0.0,62,0,
2018-09-03 06:34:59.735970,0.0,0.0,61,0,
2018-09-03 06:35:59.591214,0.0,0.0,61,0,
2018-09-03 06:36:59.446034,0.0,0.0,61,0,
2018-09-03 06:37:59.299956,0.0,0.0,61,0,
2018-09-03 06:38:59.153451,0.0,0.0,61,0,
2018-09-03 06:39:59.987815,0.0,0.0,62,0,
2018-09-03 06:40:59.841119,0.0,0.0,61,0,
2018-09-03 06:41:59.695927,0.0,0.0,61,0,
2018-09-03 06:42:59.551254,0.0,0.0,61,0,
2018-09-03 06:43:59.406968,0.0,0.0,61,0,
2018-09-03 06:44:59.262342,0.0,0.0,61,0,
2018-09-03 06:45:59.116787,0.0,0.0,61,0,
2018-09-03 06:46:59.952485,0.0,0.0,62,0,
2018-09-03 06:47:59.808449,0.0,0.0,61,0,
2018-09-03 06:48:59.661986,0.0,0.0,61,0,
2018-09-03 06:49:59.516368,0.0,0.0,61,0,
2018-09-03 06:50:59.369840,0.0,0.0,61,0,
2018-09-03 06:51:59.224844,0.0,0.0,61,0,
2018-09-03 06:52:59.079462,0.0,0.0,61,0,
2018-09-03 06:53:59.914581,0.0,0.0,62,0,
2018-09-03 06:54:59.768518,0.0,0.0,61,0,
2018-09-03 06:55:59.622662,0.0,0.0,61,0,
2018-09-03 06:56:59.476264,0.0,0.0,61,0,
2018-09-03 06:57:59.331505,0.0,0.0,61,0,
2018-09-03 06:58:59.186617,0.0,0.0,61,0,
2018-09-03 06:59:59.040997,0.0,0.0,61,0,
2018-09-03 07:00:59.876217,0.0,0.0,62,0,
2018-09-03 07:01:59.730611,0.0,0.0,61,0,
2018-09-03 07:02:59.584979,0.0,0.0,61,0,
2018-09-03 07:03:59.439216,0.0,0.0,61,0,
2018-09-03 07:04:59.294708,0.0,0.0,61,0,
2018-09-03 07:05:59.147485,0.0,0.0,61,0,
2018-09-03 07:06:59.981058,0.0,0.0,62,0,
2018-09-03 07:07:59.834907,0.0,0.0,61,0,
2018-09-03 07:08:59.688471,0.0,0.0,61,0,
2018-09-03 07:09:59.540515,0.0,0.0,61,0,
2018-09-03 07:10:59.393968,0.0,0.0,61,0,
2018-09-03 07:11:59.247121,0.0,0.0,61,0,
2018-09-03 07:12:59.100646,0.0,0.0,61,0,
2018-09-03 07:13:59.937234,0.0,0.0,62,0,
2018-09-03 07:14:59.792985,0.0,0.0,61,0,
2018-09-03 07:15:59.648080,0.0,0.0,61,0,
2018-09-03 07:16:59.503252,0.0,0.0,61,0,
2018-09-03 07:17:59.357422,0.0,0.0,61,0,
2018-09-03 07:18:59.212826,0.0,0.0,61,0,
2018-09-03 07:19:59.067897,0.0,0.0,61,0,
2018-09-03 07:20:59.902442,0.0,0.0,62,0,
2018-09-03 07:21:59.757325,0.0,0.0,61,0,
2018-09-03 07:22:59.611308,0.0,0.0,61,0,
2018-09-03 07:23:59.466135,0.0,0.0,61,0,
2018-09-03 07:24:59.321527,0.0,0.0,61,0,
2018-09-03 07:25:59.176748,0.0,0.0,61,0,
2018-09-03 07:26:59.031989,0.0,0.0,61,0,
2018-09-03 07:27:59.867706,0.0,0.0,62,0,
2018-09-03 07:28:59.723177,0.0,0.0,61,0,
2018-09-03 07:29:59.576636,0.0,0.0,61,0,
2018-09-03 07:30:59.431897,0.0,0.0,61,0,
2018-09-03 07:31:59.284893,0.0,0.0,61,0,
2018-09-03 07:32:59.140178,0.0,0.0,61,0,
2018-09-03 07:33:59.976381,0.0,0.0,62,0,
2018-09-03 07:34:59.831396,0.0,0.0,61,0,
2018-09-03 07:35:59.686679,0.0,0.0,61,0,
2018-09-03 07:36:59.543502,0.0,0.0,61,0,
2018-09-03 07:37:59.399156,0.0,0.0,61,0,
2018-09-03 07:38:59.252494,0.0,0.0,61,0,
2018-09-03 07:39:59.106802,0.0,0.0,61,0,
2018-09-03 07:40:59.941229,0.0,0.0,62,0,
2018-09-03 07:41:59.795454,0.0,0.0,61,0,
2018-09-03 07:42:59.651589,0.0,0.0,61,0,
2018-09-03 07:43:59.507134,0.0,0.0,61,0,
2018-09-03 07:44:59.361322,0.0,0.0,61,0,
2018-09-03 07:45:59.215746,0.0,0.0,61,0,
2018-09-03 07:46:59.069179,0.0,0.0,61,0,
2018-09-03 07:47:59.902309,0.0,0.0,62,0,
2018-09-03 07:48:59.755895,0.0,0.0,61,0,
2018-09-03 07:49:59.610563,0.0,0.0,61,0,
2018-09-03 07:50:59.465091,0.0,0.0,61,0,
2018-09-03 07:51:59.320343,0.0,0.0,61,0,
2018-09-03 07:52:59.175698,0.0,0.0,61,0,
2018-09-03 07:53:59.030503,0.0,0.0,61,0,
2018-09-03 07:54:59.866098,0.0,0.0,62,0,
2018-09-03 07:55:59.721133,0.0,0.0,61,0,
2018-09-03 07:56:59.575632,0.0,0.0,61,0,
2018-09-03 07:57:59.431271,0.0,0.0,61,0,
2018-09-03 07:58:59.286892,0.0,0.0,61,0,
2018-09-03 07:59:59.141826,0.0,0.0,61,0,
2018-09-03 08:00:59.975881,0.0,0.0,62,0,
2018-09-03 08:01:59.830160,0.0,0.0,61,0,
