2019-01-18 01:13:59.508756,0.0,0.0,61,0,
2019-01-18 01:14:59.361677,0.0,0.0,61,0,
2019-01-18 01:15:59.214617,0.0,0.0,61,0,
2019-01-18 01:16:59.068002,0.0,0.0,61,0,
2019-01-18 01:17:59.901430,0.0,0.0,62,0,
2019-01-18 01:18:59.754587,0.0,0.0,61,0,
2019-01-18 01:19:59.608157,0.0,0.0,61,0,
2019-01-18 01:20:59.461794,0.0,0.0,61,0,
2019-01-18 01:21:59.315925,0.0,0.0,61,0,
2019-01-18 01:22:59.168976,0.0,0.0,61,0,
2019-01-18 01:23:59.021671,0.0,0.0,61,0,
2019-01-18 01:24:59.856023,0.0,0.0,62,0,
2019-01-18 01:25:59.708824,0.0,0.0,61,0,
2019-01-18 01:26:59.561441,0.0,0.0,61,0,
2019-01-18 01:27:59.414684,0.0,0.0,61,0,
2019-01-18 01:28:59.267163,0.0,0.0,61,0,
2019-01-18 01:29:59.119837,0.0,0.0,61,0,
2019-01-18 01:30:59.953764,0.0,0.0,62,0,
2019-01-18 01:31:59.806311,0.0,0.0,61,0,
2019-01-18 01:32:59.658125,0.0,0.0,61,0,
2019-01-18 01:33:59.512409,0.0,0.0,61,0,
2019-01-18 01:34:59.365619,0.0,0.0,61,0,
2019-01-18 01:35:59.219345,0.0,0.0,61,0,
2019-01-18 01:36:59.072700,0.0,0.0,61,0,
2019-01-18 01:37:59.907720,0.0,0.0,62,0,
2019-01-18 01:38:59.760710,0.0,0.0,61,0,
2019-01-18 01:39:59.613126,0.0,0.0,61,0,
2019-01-18 01:40:59.466210,0.0,0.0,61,0,
2019-01-18 01:41:59.319028,0.0,0.0,61,0,
2019-01-18 01:42:59.171066,0.0,0.0,61,0,
2019-01-18 01:43:59.022861,0.0,0.0,61,0,
2019-01-18 01:44:59.857498,0.0,0.0,62,0,
2019-01-18 01:45:59.710598,0.0,0.0,61,0,
2019-01-18 01:46:59.562898,0.0,0.0,61,0,
2019-01-18 01:47:59.415781,0.0,0.0,61,0,
2019-01-18 01:48:59.268148,0.0,0.0,61,0,
2019-01-18 01:49:59.120677,0.0,0.0,61,0,
2019-01-18 01:50:59.955410,0.0,0.0,62,0,
2019-01-18 01:51:59.808160,0.0,0.0,61,0,
2019-01-18 01:52:59.661943,0.0,0.0,61,0,
2019-01-18 01:53:59.515291,0.0,0.0,61,0,
2019-01-18 01:54:59.369218,0.0,0.0,61,0,
2019-01-18 01:55:59.222061,0.0,0.0,61,0,
2019-01-18 01:56:59.075009,0.0,0.0,61,0,
2019-01-18 01:57:59.908779,0.0,0.0,62,0,
2019-01-18 01:58:59.761403,0.0,0.0,61,0,
2019-01-18 01:59:59.614427,0.0,0.0,61,0,
2019-01-18 02:00:59.467167,0.0,0.0,61,0,
2019-01-18 02:01:59.320670,0.0,0.0,61,0,
2019-01-18 02:02:59.173073,0.0,0.0,61,0,
2019-01-18 02:03:59.025852,0.0,0.0,61,0,
2019-01-18 02:04:59.859494,0.0,0.0,62,0,
2019-01-18 02:05:59.711752,0.0,0.0,61,0,
2019-01-18 02:06:59.564127,0.0,0.0,61,0,
2019-01-18 02:07:59.415782,0.0,0.0,61,0,
2019-01-18 02:08:59.269769,0.0,0.0,61,0,
2019-01-18 02:09:59.123448,0.0,0.0,61,0,
2019-01-18 02:10:59.957303,0.0,0.0,62,0,
2019-01-18 02:11:59.811186,0.0,0.0,61,0,
2019-01-18 02:12:59.665263,0.0,0.0,61,0,
2019-01-18 02:13:59.518056,0.0,0.0,61,0,
2019-01-18 02:14:59.370519,0.0,0.0,61,0,
2019-01-18 02:15:59.222962,0.0,0.0,61,0,
2019-01-18 02:16:59.076062,0.0,0.0,61,0,
2019-01-18 02:17:59.910149,0.0,0.0,62,0,
2019-01-18 02:18:59.762840,0.0,0.0,61,0,
2019-01-18 02:19:59.616505,0.0,0.0,61,0,
2019-01-18 02:20:59.474452,0.0,0.0,61,0,
2019-01-18 02:21:59.331007,0.0,0.0,61,0,
2019-01-18 02:22:59.183431,0.0,0.0,61,0,
2019-01-18 02:23:59.035495,0.0,0.0,61,0,
2019-01-18 02:24:59.869236,0.0,0.0,62,0,
2019-01-18 02:25:59.722630,0.0,0.0,61,0,
2019-01-18 02:26:59.576913,0.0,0.0,61,0,
2019-01-18 02:27:59.429978,0.0,0.0,61,0,
2019-01-18 02:28:59.284211,0.0,0.0,61,0,
2019-01-18 02:29:59.138516,0.0,0.0,61,0,
2019-01-18 02:30:59.974951,0.0,0.0,62,0,
2019-01-18 02:31:59.827727,0.0,0.0,61,0,
2019-01-18 02:32:59.680493,0.0,0.0,61,0,
2019-01-18 02:33:59.532869,0.0,0.0,61,0,
2019-01-18 02:34:59.384853,0.0,0.0,61,0,
2019-01-18 02:35:59.237284,0.0,0.0,61,0,
2019-01-18 02:36:59.089747,0.0,0.0,61,0,
2019-01-18 02:37:59.923422,0.0,0.0,62,0,
2019-01-18 02:38:59.775779,0.0,0.0,61,0,
2019-01-18 02:39:59.628232,0.0,0.0,61,0,
2019-01-18 02:40:59.480431,0.0,0.0,61,0,
2019-01-18 02:41:59.332992,0.0,0.0,61,0,
2019-01-18 02:42:59.185877,0.0,0.0,61,0,
2019-01-18 02:43:59.038542,0.0,0.0,61,0,
2019-01-18 02:44:59.872358,0.0,0.0,62,0,
2019-01-18 02:45:59.725108,0.0,0.0,61,0,
2019-01-18 02:46:59.576881,0.0,0.0,61,0,
2019-01-18 02:47:59.428748,0.0,0.0,61,0,
2019-01-18 02:48:59.282319,0.0,0.0,61,0,
2019-01-18 02:49:59.135312,0.0,0.0,61,0,
2019-01-18 02:50:59.970623,0.0,0.0,62,0,
2019-01-18 02:51:59.825217,0.0,0.0,61,0,
2019-01-18 02:52:59.679934,0.0,0.0,61,0,
2019-01-18 02:53:59.534274,0.0,0.0,61,0,
2019-01-18 02:54:59.388223,0.0,0.0,61,0,
2019-01-18 02:55:59.240851,0.0,0.0,61,0,
2019-01-18 02:56:59.095225,0.0,0.0,61,0,
2019-01-18 02:57:59.931455,0.0,0.0,62,0,
2019-01-18 02:58:59.785341,0.0,0.0,61,0,
2019-01-18 02:59:59.640337,0.0,0.0,61,0,
2019-01-18 03:00:59.493617,0.0,0.0,61,0,
2019-01-18 03:01:59.346318,0.0,0.0,61,0,
2019-01-18 03:02:59.199058,0.0,0.0,61,0,
2019-01-18 03:03:59.051685,0.0,0.0,61,0,
2019-01-18 03:04:59.885896,0.0,0.0,62,0,
2019-01-18 03:05:59.738854,0.0,0.0,61,0,
2019-01-18 03:06:59.591679,0.0,0.0,61,0,
2019-01-18 03:07:59.444512,0.0,0.0,61,0,
2019-01-18 03:08:59.296303,0.0,0.0,61,0,
2019-01-18 03:09:59.148872,0.0,0.0,61,0,
2019-01-18 03:10:59.982197,0.0,0.0,62,0,
2019-01-18 03:11:59.835234,0.0,0.0,61,0,
2019-01-18 03:12:59.688274,0.0,0.0,61,0,
2019-01-18 03:13:59.541034,0.0,0.0,61,0,
2019-01-18 03:14:59.393740,0.0,0.0,61,0,
2019-01-18 03:15:59.245416,0.0,0.0,61,0,
2019-01-18 03:16:59.098810,0.0,0.0,61,0,
2019-01-18 03:17:59.933022,0.0,0.0,62,0,
2019-01-18 03:18:59.785753,0.0,0.0,61,0,
2019-01-18 03:19:59.637532,0.0,0.0,61,0,
2019-01-18 03:20:59.493782,0.0,0.0,61,0,
2019-01-18 03:21:59.346717,0.0,0.0,61,0,
2019-01-18 03:22:59.200360,0.0,0.0,61,0,
2019-01-18 03:23:59.053674,0.0,0.0,61,0,
2019-01-18 03:24:59.888335,0.0,0.0,62,0,
2019-01-18 03:25:59.745257,0.0,0.0,61,0,
2019-01-18 03:26:59.600887,0.0,0.0,61,0,
2019-01-18 03:27:59.455178,0.0,0.0,61,0,
2019-01-18 03:28:59.309271,0.0,0.0,61,0,
2019-01-18 03:29:59.164043,0.0,0.0,61,0,
2019-01-18 03:30:59.999664,0.0,0.0,62,0,
2019-01-18 03:31:59.854514,0.0,0.0,61,0,
2019-01-18 03:32:59.709318,0.0,0.0,61,0,
2019-01-18 03:33:59.564301,0.0,0.0,61,0,
2019-01-18 03:34:59.417814,0.0,0.0,61,0,
2019-01-18 03:35:59.272054,0.0,0.0,61,0,
2019-01-18 03:36:59.125422,0.0,0.0,61,0,
2019-01-18 03:37:59.959757,0.0,0.0,62,0,
2019-01-18 03:38:59.813201,0.0,0.0,61,0,
2019-01-18 03:39:59.667181,0.0,0.0,61,0,
2019-01-18 03:40:59.521870,0.0,0.0,61,0,
2019-01-18 03:41:59.374003,0.0,0.0,61,0,
2019-01-18 03:42:59.225831,0.0,0.0,61,0,
2019-01-18 03:43:59.078055,0.0,0.0,61,0,
2019-01-18 03:44:59.910302,0.0,0.0,62,0,
2019-01-18 03:45:59.760807,0.0,0.0,61,0,
2019-01-18 03:46:59.611027,0.0,0.0,61,0,
2019-01-18 03:47:59.461703,0.0,0.0,61,0,
2019-01-18 03:48:59.312812,0.0,0.0,61,0,
2019-01-18 03:49:59.164002,0.0,0.0,61,0,
2019-01-18 03:50:59.996892,0.0,0.0,62,0,
2019-01-18 03:51:59.846969,0.0,0.0,61,0,
2019-01-18 03:52:59.700455,0.0,0.0,61,0,
2019-01-18 03:53:59.552627,0.0,0.0,61,0,
2019-01-18 03:54:59.403947,0.0,0.0,61,0,
2019-01-18 03:55:59.255463,0.0,0.0,61,0,
2019-01-18 03:56:59.107658,0.0,0.0,61,0,
2019-01-18 03:57:59.940163,0.0,0.0,62,0,
2019-01-18 03:58:59.790953,0.0,0.0,61,0,
2019-01-18 03:59:59.642001,0.0,0.0,61,0,
2019-01-18 04:00:59.493209,0.0,0.0,61,0,
2019-01-18 04:01:59.344747,0.0,0.0,61,0,
2019-01-18 04:02:59.197273,0.0,0.0,61,0,
2019-01-18 04:03:59.049232,0.0,0.0,61,0,
2019-01-18 04:04:59.882844,0.0,0.0,62,0,
2019-01-18 04:05:59.735056,0.0,0.0,61,0,
2019-01-18 04:06:59.586844,0.0,0.0,61,0,
2019-01-18 04:07:59.438853,0.0,0.0,61,0,
2019-01-18 04:08:59.290665,0.0,0.0,61,0,
2019-01-18 04:09:59.142746,0.0,0.0,61,0,
2019-01-18 04:10:59.976073,0.0,0.0,62,0,
2019-01-18 04:11:59.827593,0.0,0.0,61,0,
2019-01-18 04:12:59.680528,0.0,0.0,61,0,
2019-01-18 04:13:59.532367,0.0,0.0,61,0,
2019-01-18 04:14:59.383921,0.0,0.0,61,0,
2019-01-18 04:15:59.235729,0.0,0.0,61,0,
2019-01-18 04:16:59.088141,0.0,0.0,61,0,
2019-01-18 04:17:59.921022,0.0,0.0,62,0,
2019-01-18 04:18:59.773995,0.0,0.0,61,0,
2019-01-18 04:19:59.626577,0.0,0.0,61,0,
2019-01-18 04:20:59.479456,0.0,0.0,61,0,
2019-01-18 04:21:59.332202,0.0,0.0,61,0,
2019-01-18 04:22:59.183846,0.0,0.0,61,0,
2019-01-18 04:23:59.036327,0.0,0.0,61,0,
2019-01-18 04:24:59.869999,0.0,0.0,62,0,
2019-01-18 04:25:59.722526,0.0,0.0,61,0,
2019-01-18 04:26:59.574766,0.0,0.0,61,0,
2019-01-18 04:27:59.426140,0.0,0.0,61,0,
2019-01-18 04:28:59.278087,0.0,0.0,61,0,
2019-01-18 04:29:59.129805,0.0,0.0,61,0,
2019-01-18 04:30:59.961765,0.0,0.0,62,0,
2019-01-18 04:31:59.813017,0.0,0.0,61,0,
2019-01-18 04:32:59.664598,0.0,0.0,61,0,
2019-01-18 04:33:59.515791,0.0,0.0,61,0,
2019-01-18 04:34:59.367108,0.0,0.0,61,0,
2019-01-18 04:35:59.218357,0.0,0.0,61,0,
2019-01-18 04:36:59.069453,0.0,0.0,61,0,
2019-01-18 04:37:59.901902,0.0,0.0,62,0,
2019-01-18 04:38:59.752951,0.0,0.0,61,0,
2019-01-18 04:39:59.604213,0.0,0.0,61,0,
2019-01-18 04:40:59.455657,0.0,0.0,61,0,
2019-01-18 04:41:59.306084,0.0,0.0,61,0,
2019-01-18 04:42:59.157047,0.0,0.0,61,0,
2019-01-18 04:43:59.989536,0.0,0.0,62,0,
2019-01-18 04:44:59.840930,0.0,0.0,61,0,
2019-01-18 04:45:59.692407,0.0,0.0,61,0,
2019-01-18 04:46:59.543852,0.0,0.0,61,0,
2019-01-18 04:47:59.395259,0.0,0.0,61,0,
2019-01-18 04:48:59.246938,0.0,0.0,61,0,
2019-01-18 04:49:59.098627,0.0,0.0,61,0,
2019-01-18 04:50:59.931422,0.0,0.0,62,0,
2019-01-18 04:51:59.782687,0.0,0.0,61,0,
2019-01-18 04:52:59.633710,0.0,0.0,61,0,
2019-01-18 04:53:59.484594,0.0,0.0,61,0,
2019-01-18 04:54:59.335809,0.0,0.0,61,0,
2019-01-18 04:55:59.187345,0.0,0.0,61,0,
2019-01-18 04:56:59.038841,0.0,0.0,61,0,
2019-01-18 04:57:59.871495,0.0,0.0,62,0,
2019-01-18 04:58:59.722805,0.0,0.0,61,0,
2019-01-18 04:59:59.573934,0.0,0.0,61,0,
2019-01-18 05:00:59.425286,0.0,0.0,61,0,
2019-01-18 05:01:59.277125,0.0,0.0,61,0,
2019-01-18 05:02:59.130216,0.0,0.0,61,0,
2019-01-18 05:03:59.963385,0.0,0.0,62,0,
2019-01-18 05:04:59.816035,0.0,0.0,61,0,
2019-01-18 05:05:59.669426,0.0,0.0,61,0,
2019-01-18 05:06:59.522653,0.0,0.0,61,0,
2019-01-18 05:07:59.376664,0.0,0.0,61,0,
2019-01-18 05:08:59.229499,0.0,0.0,61,0,
2019-01-18 05:09:59.082186,0.0,0.0,61,0,
2019-01-18 05:10:59.916391,0.0,0.0,62,0,
2019-01-18 05:11:59.769408,0.0,0.0,61,0,
2019-01-18 05:12:59.622492,0.0,0.0,61,0,
2019-01-18 05:13:59.476181,0.0,0.0,61,0,
2019-01-18 05:14:59.328908,0.0,0.0,61,0,
2019-01-18 05:15:59.182222,0.0,0.0,61,0,
2019-01-18 05:16:59.035049,0.0,0.0,61,0,
2019-01-18 05:17:59.869340,0.0,0.0,62,0,
2019-01-18 05:18:59.723425,0.0,0.0,61,0,
2019-01-18 05:19:59.575040,0.0,0.0,61,0,
2019-01-18 05:20:59.427381,0.0,0.0,61,0,
2019-01-18 05:21:59.278609,0.0,0.0,61,0,
2019-01-18 05:22:59.130130,0.0,0.0,61,0,
2019-01-18 05:23:59.963144,0.0,0.0,62,0,
2019-01-18 05:24:59.814808,0.0,0.0,61,0,
2019-01-18 05:25:59.666080,0.0,0.0,61,0,
2019-01-18 05:26:59.517120,0.0,0.0,61,0,
2019-01-18 05:27:59.368459,0.0,0.0,61,0,
2019-01-18 05:28:59.220647,0.0,0.0,61,0,
2019-01-18 05:29:59.072702,0.0,0.0,61,0,
2019-01-18 05:30:59.907336,0.0,0.0,62,0,
2019-01-18 05:31:59.760128,0.0,0.0,61,0,
2019-01-18 05:32:59.612709,0.0,0.0,61,0,
2019-01-18 05:33:59.464653,0.0,0.0,61,0,
2019-01-18 05:34:59.317884,0.0,0.0,61,0,
2019-01-18 05:35:59.170541,0.0,0.0,61,0,
2019-01-18 05:36:59.024190,0.0,0.0,61,0,
2019-01-18 05:37:59.857408,0.0,0.0,62,0,
2019-01-18 05:38:59.710837,0.0,0.0,61,0,
2019-01-18 05:39:59.563044,0.0,0.0,61,0,
2019-01-18 05:40:59.415158,0.0,0.0,61,0,
2019-01-18 05:41:59.268465,0.0,0.0,61,0,
2019-01-18 05:42:59.120544,0.0,0.0,61,0,
2019-01-18 05:43:59.953957,0.0,0.0,62,0,
2019-01-18 05:44:59.805479,0.0,0.0,61,0,
2019-01-18 05:45:59.657715,0.0,0.0,61,0,
2019-01-18 05:46:59.509526,0.0,0.0,61,0,
2019-01-18 05:47:59.361534,0.0,0.0,61,0,
2019-01-18 05:48:59.212582,0.0,0.0,61,0,
2019-01-18 05:49:59.064113,0.0,0.0,61,0,
2019-01-18 05:50:59.896079,0.0,0.0,62,0,
2019-01-18 05:51:59.746571,0.0,0.0,61,0,
2019-01-18 05:52:59.597953,0.0,0.0,61,0,
2019-01-18 05:53:59.448925,0.0,0.0,61,0,
2019-01-18 05:54:59.299587,0.0,0.0,61,0,
2019-01-18 05:55:59.150458,0.0,0.0,61,0,
2019-01-18 05:56:59.982780,0.0,0.0,62,0,
2019-01-18 05:57:59.833913,0.0,0.0,61,0,
2019-01-18 05:58:59.686507,0.0,0.0,61,0,
2019-01-18 05:59:59.546525,0.0,0.0,61,0,
2019-01-18 06:00:59.398644,0.0,0.0,61,0,
2019-01-18 06:01:59.250425,0.0,0.0,61,0,
2019-01-18 06:02:59.101909,0.0,0.0,61,0,
2019-01-18 06:03:59.934841,0.0,0.0,62,0,
2019-01-18 06:04:59.785743,0.0,0.0,61,0,
2019-01-18 06:05:59.638047,0.0,0.0,61,0,
2019-01-18 06:06:59.489871,0.0,0.0,61,0,
2019-01-18 06:07:59.341489,0.0,0.0,61,0,
2019-01-18 06:08:59.193743,0.0,0.0,61,0,
2019-01-18 06:09:59.045465,0.0,0.0,61,0,
2019-01-18 06:10:59.879838,0.0,0.0,62,0,
2019-01-18 06:11:59.732267,0.0,0.0,61,0,
2019-01-18 06:12:59.585173,0.0,0.0,61,0,
2019-01-18 06:13:59.437953,0.0,0.0,61,0,
2019-01-18 06:14:59.291409,0.0,0.0,61,0,
2019-01-18 06:15:59.143875,0.0,0.0,61,0,
2019-01-18 06:16:59.977674,0.0,0.0,62,0,
2019-01-18 06:17:59.830515,0.0,0.0,61,0,
2019-01-18 06:18:59.683739,0.0,0.0,61,0,
2019-01-18 06:19:59.536290,0.0,0.0,61,0,
2019-01-18 06:20:59.393579,0.0,0.0,61,0,
2019-01-18 06:21:59.246629,0.0,0.0,61,0,
2019-01-18 06:22:59.100184,0.0,0.0,61,0,
2019-01-18 06:23:59.935207,0.0,0.0,62,0,
2019-01-18 06:24:59.788855,0.0,0.0,61,0,
2019-01-18 06:25:59.642621,0.0,0.0,61,0,
2019-01-18 06:26:59.495285,0.0,0.0,61,0,
2019-01-18 06:27:59.348771,0.0,0.0,61,0,
2019-01-18 06:28:59.202857,0.0,0.0,61,0,
2019-01-18 06:29:59.056796,0.0,0.0,61,0,
2019-01-18 06:30:59.892184,0.0,0.0,62,0,
2019-01-18 06:31:59.746039,0.0,0.0,61,0,
2019-01-18 06:32:59.600185,0.0,0.0,61,0,
2019-01-18 06:33:59.454557,0.0,0.0,61,0,
2019-01-18 06:34:59.306985,0.0,0.0,61,0,
2019-01-18 06:35:59.161164,0.0,0.0,61,0,
2019-01-18 06:36:59.996624,0.0,0.0,62,0,
2019-01-18 06:37:59.850136,0.0,0.0,61,0,
2019-01-18 06:38:59.705464,0.0,0.0,61,0,
2019-01-18 06:39:59.560058,0.0,0.0,61,0,
2019-01-18 06:40:59.413652,0.0,0.0,61,0,
2019-01-18 06:41:59.267149,0.0,0.0,61,0,
2019-01-18 06:42:59.121285,0.0,0.0,61,0,
2019-01-18 06:43:59.957128,0.0,0.0,62,0,
2019-01-18 06:44:59.810634,0.0,0.0,61,0,
2019-01-18 06:45:59.664773,0.0,0.0,61,0,
2019-01-18 06:46:59.518652,0.0,0.0,61,0,
2019-01-18 06:47:59.372846,0.0,0.0,61,0,
2019-01-18 06:48:59.226737,0.0,0.0,61,0,
2019-01-18 06:49:59.079680,0.0,0.0,61,0,
2019-01-18 06:50:59.916191,0.0,0.0,62,0,
2019-01-18 06:51:59.768581,0.0,0.0,61,0,
2019-01-18 06:52:59.621965,0.0,0.0,61,0,
2019-01-18 06:53:59.475270,0.0,0.0,61,0,
2019-01-18 06:54:59.328614,0.0,0.0,61,0,
2019-01-18 06:55:59.181947,0.0,0.0,61,0,
2019-01-18 06:56:59.035230,0.0,0.0,61,0,
2019-01-18 06:57:59.869778,0.0,0.0,62,0,
2019-01-18 06:58:59.722548,0.0,0.0,61,0,
2019-01-18 06:59:59.575413,0.0,0.0,61,0,
2019-01-18 07:00:59.426960,0.0,0.0,61,0,
2019-01-18 07:01:59.280118,0.0,0.0,61,0,
2019-01-18 07:02:59.133942,0.0,0.0,61,0,
2019-01-18 07:03:59.967381,0.0,0.0,62,0,
2019-01-18 07:04:59.818716,0.0,0.0,61,0,
2019-01-18 07:05:59.671817,0.0,0.0,61,0,
2019-01-18 07:06:59.525153,0.0,0.0,61,0,
2019-01-18 07:07:59.378264,0.0,0.0,61,0,
2019-01-18 07:08:59.231916,0.0,0.0,61,0,
2019-01-18 07:09:59.085428,0.0,0.0,61,0,
2019-01-18 07:10:59.918636,0.0,0.0,62,0,
2019-01-18 07:11:59.771558,0.0,0.0,61,0,
2019-01-18 07:12:59.624500,0.0,0.0,61,0,
2019-01-18 07:13:59.477272,0.0,0.0,61,0,
2019-01-18 07:14:59.329834,0.0,0.0,61,0,
2019-01-18 07:15:59.182745,0.0,0.0,61,0,
2019-01-18 07:16:59.036877,0.0,0.0,61,0,
2019-01-18 07:17:59.871778,0.0,0.0,62,0,
2019-01-18 07:18:59.722919,0.0,0.0,61,0,
2019-01-18 07:19:59.576386,0.0,0.0,61,0,
2019-01-18 07:20:59.429360,0.0,0.0,61,0,
2019-01-18 07:21:59.282981,0.0,0.0,61,0,
2019-01-18 07:22:59.135066,0.0,0.0,61,0,
2019-01-18 07:23:59.970176,0.0,0.0,62,0,
2019-01-18 07:24:59.823730,0.0,0.0,61,0,
2019-01-18 07:25:59.676255,0.0,0.0,61,0,
2019-01-18 07:26:59.528353,0.0,0.0,61,0,
2019-01-18 07:27:59.380590,0.0,0.0,61,0,
2019-01-18 07:28:59.232809,0.0,0.0,61,0,
2019-01-18 07:29:59.085078,0.0,0.0,61,0,
2019-01-18 07:30:59.920090,0.0,0.0,62,0,
2019-01-18 07:31:59.773188,0.0,0.0,61,0,
2019-01-18 07:32:59.626383,0.0,0.0,61,0,
2019-01-18 07:33:59.480355,0.0,0.0,61,0,
2019-01-18 07:34:59.334764,0.0,0.0,61,0,
2019-01-18 07:35:59.189310,0.0,0.0,61,0,
2019-01-18 07:36:59.043610,0.0,0.0,61,0,
2019-01-18 07:37:59.877551,0.0,0.0,62,0,
2019-01-18 07:38:59.729888,0.0,0.0,61,0,
2019-01-18 07:39:59.582290,0.0,0.0,61,0,
2019-01-18 07:40:59.433284,0.0,0.0,61,0,
2019-01-18 07:41:59.285466,0.0,0.0,61,0,
2019-01-18 07:42:59.138603,0.0,0.0,61,0,
2019-01-18 07:43:59.973162,0.0,0.0,62,0,
2019-01-18 07:44:59.826710,0.0,0.0,61,0,
2019-01-18 07:45:59.679042,0.0,0.0,61,0,
2019-01-18 07:46:59.531567,0.0,0.0,61,0,
2019-01-18 07:47:59.383481,0.0,0.0,61,0,
2019-01-18 07:48:59.235738,0.0,0.0,61,0,
2019-01-18 07:49:59.088037,0.0,0.0,61,0,
2019-01-18 07:50:59.922267,0.0,0.0,62,0,
2019-01-18 07:51:59.774591,0.0,0.0,61,0,
2019-01-18 07:52:59.627620,0.0,0.0,61,0,
2019-01-18 07:53:59.480653,0.0,0.0,61,0,
2019-01-18 07:54:59.333586,0.0,0.0,61,0,
2019-01-18 07:55:59.185585,0.0,0.0,61,0,
2019-01-18 07:56:59.037355,0.0,0.0,61,0,
2019-01-18 07:57:59.871063,0.0,0.0,62,0,
2019-01-18 07:58:59.723085,0.0,0.0,61,0,
2019-01-18 07:59:59.574894,0.0,0.0,61,0,
2019-01-18 08:00:59.427212,0.0,0.0,61,0,
2019-01-18 08:01:59.278497,0.0,0.0,61,0,
