2019-01-10 01:31:59.095898,0.0,0.0,61,0,
2019-01-10 01:32:59.929741,0.0,0.0,62,0,
2019-01-10 01:33:59.782026,0.0,0.0,61,0,
2019-01-10 01:34:59.634649,0.0,0.0,61,0,
2019-01-10 01:35:59.486845,0.0,0.0,61,0,
2019-01-10 01:36:59.339473,0.0,0.0,61,0,
2019-01-10 01:37:59.191941,0.0,0.0,61,0,
2019-01-10 01:38:59.044642,0.0,0.0,61,0,
2019-01-10 01:39:59.878257,0.0,0.0,62,0,
2019-01-10 01:40:59.730478,0.0,0.0,61,0,
2019-01-10 01:41:59.582119,0.0,0.0,61,0,
2019-01-10 01:42:59.434495,0.0,0.0,61,0,
2019-01-10 01:43:59.287733,0.0,0.0,61,0,
2019-01-10 01:44:59.139730,0.0,0.0,61,0,
2019-01-10 01:45:59.973572,0.0,0.0,62,0,
2019-01-10 01:46:59.825551,0.0,0.0,61,0,
2019-01-10 01:47:59.677766,0.0,0.0,61,0,
2019-01-10 01:48:59.530331,0.0,0.0,61,0,
2019-01-10 01:49:59.382570,0.0,0.0,61,0,
2019-01-10 01:50:59.234683,0.0,0.0,61,0,
2019-01-10 01:51:59.087061,0.0,0.0,61,0,
2019-01-10 01:52:59.920480,0.0,0.0,62,0,
2019-01-10 01:53:59.772702,0.0,0.0,61,0,
2019-01-10 01:54:59.628396,0.0,0.0,61,0,
2019-01-10 01:55:59.480491,0.0,0.0,61,0,
2019-01-10 01:56:59.332635,0.0,0.0,61,0,
2019-01-10 01:57:59.184837,0.0,0.0,61,0,
2019-01-10 01:58:59.036921,0.0,0.0,61,0,
2019-01-10 01:59:59.870542,0.0,0.0,62,0,
2019-01-10 02:00:59.722460,0.0,0.0,61,0,
2019-01-10 02:01:59.574510,0.0,0.0,61,0,
2019-01-10 02:02:59.426900,0.0,0.0,61,0,
2019-01-10 02:03:59.278956,0.0,0.0,61,0,
2019-01-10 02:04:59.131526,0.0,0.0,61,0,
2019-01-10 02:05:59.965527,0.0,0.0,62,0,
2019-01-10 02:06:59.817686,0.0,0.0,61,0,
2019-01-10 02:07:59.669914,0.0,0.0,61,0,
2019-01-10 02:08:59.522010,0.0,0.0,61,0,
2019-01-10 02:09:59.374443,0.0,0.0,61,0,
2019-01-10 02:10:59.227232,0.0,0.0,61,0,
2019-01-10 02:11:59.079481,0.0,0.0,61,0,
2019-01-10 02:12:59.915117,0.0,0.0,62,0,
2019-01-10 02:13:59.767909,0.0,0.0,61,0,
2019-01-10 02:14:59.620836,0.0,0.0,61,0,
2019-01-10 02:15:59.473759,0.0,0.0,61,0,
2019-01-10 02:16:59.325902,0.0,0.0,61,0,
2019-01-10 02:17:59.178912,0.0,0.0,61,0,
2019-01-10 02:18:59.030282,0.0,0.0,61,0,
2019-01-10 02:19:59.864061,0.0,0.0,62,0,
2019-01-10 02:20:59.716773,0.0,0.0,61,0,
2019-01-10 02:21:59.570213,0.0,0.0,61,0,
2019-01-10 02:22:59.423207,0.0,0.0,61,0,
2019-01-10 02:23:59.275811,0.0,0.0,61,0,
2019-01-10 02:24:59.128132,0.0,0.0,61,0,
2019-01-10 02:25:59.961002,0.0,0.0,62,0,
2019-01-10 02:26:59.812367,0.0,0.0,61,0,
2019-01-10 02:27:59.664096,0.0,0.0,61,0,
2019-01-10 02:28:59.515653,0.0,0.0,61,0,
2019-01-10 02:29:59.368756,0.0,0.0,61,0,
2019-01-10 02:30:59.220622,0.0,0.0,61,0,
2019-01-10 02:31:59.073421,0.0,0.0,61,0,
2019-01-10 02:32:59.906931,0.0,0.0,62,0,
2019-01-10 02:33:59.759624,0.0,0.0,61,0,
2019-01-10 02:34:59.611410,0.0,0.0,61,0,
2019-01-10 02:35:59.463183,0.0,0.0,61,0,
2019-01-10 02:36:59.315375,0.0,0.0,61,0,
2019-01-10 02:37:59.167732,0.0,0.0,61,0,
2019-01-10 02:38:59.019684,0.0,0.0,61,0,
2019-01-10 02:39:59.853988,0.0,0.0,62,0,
2019-01-10 02:40:59.705953,0.0,0.0,61,0,
2019-01-10 02:41:59.558484,0.0,0.0,61,0,
2019-01-10 02:42:59.411663,0.0,0.0,61,0,
2019-01-10 02:43:59.264443,0.0,0.0,61,0,
2019-01-10 02:44:59.117385,0.0,0.0,61,0,
2019-01-10 02:45:59.951968,0.0,0.0,62,0,
2019-01-10 02:46:59.803104,0.0,0.0,61,0,
2019-01-10 02:47:59.654743,0.0,0.0,61,0,
2019-01-10 02:48:59.508313,0.0,0.0,61,0,
2019-01-10 02:49:59.364651,0.0,0.0,61,0,
2019-01-10 02:50:59.216506,0.0,0.0,61,0,
2019-01-10 02:51:59.068939,0.0,0.0,61,0,
2019-01-10 02:52:59.902073,0.0,0.0,62,0,
2019-01-10 02:53:59.755927,0.0,0.0,61,0,
2019-01-10 02:54:59.609566,0.0,0.0,61,0,
2019-01-10 02:55:59.462820,0.0,0.0,61,0,
2019-01-10 02:56:59.315302,0.0,0.0,61,0,
2019-01-10 02:57:59.166811,0.0,0.0,61,0,
2019-01-10 02:58:59.018979,0.0,0.0,61,0,
2019-01-10 02:59:59.851049,0.0,0.0,62,0,
2019-01-10 03:00:59.702819,0.0,0.0,61,0,
2019-01-10 03:01:59.554503,0.0,0.0,61,0,
2019-01-10 03:02:59.406371,0.0,0.0,61,0,
2019-01-10 03:03:59.258187,0.0,0.0,61,0,
2019-01-10 03:04:59.110003,0.0,0.0,61,0,
2019-01-10 03:05:59.944129,0.0,0.0,62,0,
2019-01-10 03:06:59.796069,0.0,0.0,61,0,
2019-01-10 03:07:59.648002,0.0,0.0,61,0,
2019-01-10 03:08:59.499857,0.0,0.0,61,0,
2019-01-10 03:09:59.351721,0.0,0.0,61,0,
2019-01-10 03:10:59.203548,0.0,0.0,61,0,
2019-01-10 03:11:59.056018,0.0,0.0,61,0,
2019-01-10 03:12:59.889701,0.0,0.0,62,0,
2019-01-10 03:13:59.742005,0.0,0.0,61,0,
2019-01-10 03:14:59.594281,0.0,0.0,61,0,
2019-01-10 03:15:59.446328,0.0,0.0,61,0,
2019-01-10 03:16:59.299291,0.0,0.0,61,0,
2019-01-10 03:17:59.151660,0.0,0.0,61,0,
2019-01-10 03:18:59.985359,0.0,0.0,62,0,
2019-01-10 03:19:59.837576,0.0,0.0,61,0,
2019-01-10 03:20:59.689528,0.0,0.0,61,0,
2019-01-10 03:21:59.541724,0.0,0.0,61,0,
2019-01-10 03:22:59.393766,0.0,0.0,61,0,
2019-01-10 03:23:59.247176,0.0,0.0,61,0,
2019-01-10 03:24:59.100390,0.0,0.0,61,0,
2019-01-10 03:25:59.936045,0.0,0.0,62,0,
2019-01-10 03:26:59.788888,0.0,0.0,61,0,
2019-01-10 03:27:59.642245,0.0,0.0,61,0,
2019-01-10 03:28:59.494572,0.0,0.0,61,0,
2019-01-10 03:29:59.347006,0.0,0.0,61,0,
2019-01-10 03:30:59.200749,0.0,0.0,61,0,
2019-01-10 03:31:59.055315,0.0,0.0,61,0,
2019-01-10 03:32:59.889747,0.0,0.0,62,0,
2019-01-10 03:33:59.744212,0.0,0.0,61,0,
2019-01-10 03:34:59.597773,0.0,0.0,61,0,
2019-01-10 03:35:59.449794,0.0,0.0,61,0,
2019-01-10 03:36:59.300730,0.0,0.0,61,0,
2019-01-10 03:37:59.153954,0.0,0.0,61,0,
2019-01-10 03:38:59.989125,0.0,0.0,62,0,
2019-01-10 03:39:59.843258,0.0,0.0,61,0,
2019-01-10 03:40:59.697149,0.0,0.0,61,0,
2019-01-10 03:41:59.551174,0.0,0.0,61,0,
2019-01-10 03:42:59.403570,0.0,0.0,61,0,
2019-01-10 03:43:59.257190,0.0,0.0,61,0,
2019-01-10 03:44:59.110213,0.0,0.0,61,0,
2019-01-10 03:45:59.944083,0.0,0.0,62,0,
2019-01-10 03:46:59.796703,0.0,0.0,61,0,
2019-01-10 03:47:59.650265,0.0,0.0,61,0,
2019-01-10 03:48:59.503581,0.0,0.0,61,0,
2019-01-10 03:49:59.356481,0.0,0.0,61,0,
2019-01-10 03:50:59.209578,0.0,0.0,61,0,
2019-01-10 03:51:59.064437,0.0,0.0,61,0,
2019-01-10 03:52:59.899759,0.0,0.0,62,0,
2019-01-10 03:53:59.754009,0.0,0.0,61,0,
2019-01-10 03:54:59.609246,0.0,0.0,61,0,
2019-01-10 03:55:59.462933,0.0,0.0,61,0,
2019-01-10 03:56:59.314830,0.0,0.0,61,0,
2019-01-10 03:57:59.166929,0.0,0.0,61,0,
2019-01-10 03:58:59.019138,0.0,0.0,61,0,
2019-01-10 03:59:59.852193,0.0,0.0,62,0,
2019-01-10 04:00:59.704082,0.0,0.0,61,0,
2019-01-10 04:01:59.555875,0.0,0.0,61,0,
2019-01-10 04:02:59.408382,0.0,0.0,61,0,
2019-01-10 04:03:59.260884,0.0,0.0,61,0,
2019-01-10 04:04:59.113569,0.0,0.0,61,0,
2019-01-10 04:05:59.946816,0.0,0.0,62,0,
2019-01-10 04:06:59.799366,0.0,0.0,61,0,
2019-01-10 04:07:59.650643,0.0,0.0,61,0,
2019-01-10 04:08:59.502552,0.0,0.0,61,0,
2019-01-10 04:09:59.354666,0.0,0.0,61,0,
2019-01-10 04:10:59.206548,0.0,0.0,61,0,
2019-01-10 04:11:59.058439,0.0,0.0,61,0,
2019-01-10 04:12:59.891318,0.0,0.0,62,0,
2019-01-10 04:13:59.744075,0.0,0.0,61,0,
2019-01-10 04:14:59.596442,0.0,0.0,61,0,
2019-01-10 04:15:59.447472,0.0,0.0,61,0,
2019-01-10 04:16:59.299638,0.0,0.0,61,0,
2019-01-10 04:17:59.152307,0.0,0.0,61,0,
2019-01-10 04:18:59.985092,0.0,0.0,62,0,
2019-01-10 04:19:59.838138,0.0,0.0,61,0,
2019-01-10 04:20:59.689746,0.0,0.0,61,0,
2019-01-10 04:21:59.541139,0.0,0.0,61,0,
2019-01-10 04:22:59.392915,0.0,0.0,61,0,
2019-01-10 04:23:59.244313,0.0,0.0,61,0,
2019-01-10 04:24:59.096364,0.0,0.0,61,0,
2019-01-10 04:25:59.929319,0.0,0.0,62,0,
2019-01-10 04:26:59.782660,0.0,0.0,61,0,
2019-01-10 04:27:59.635617,0.0,0.0,61,0,
2019-01-10 04:28:59.489508,0.0,0.0,61,0,
2019-01-10 04:29:59.341904,0.0,0.0,61,0,
2019-01-10 04:30:59.195150,0.0,0.0,61,0,
2019-01-10 04:31:59.048578,0.0,0.0,61,0,
2019-01-10 04:32:59.883005,0.0,0.0,62,0,
2019-01-10 04:33:59.736829,0.0,0.0,61,0,
2019-01-10 04:34:59.589125,0.0,0.0,61,0,
2019-01-10 04:35:59.443162,0.0,0.0,61,0,
2019-01-10 04:36:59.296149,0.0,0.0,61,0,
2019-01-10 04:37:59.148222,0.0,0.0,61,0,
2019-01-10 04:38:59.983556,0.0,0.0,62,0,
2019-01-10 04:39:59.837823,0.0,0.0,61,0,
2019-01-10 04:40:59.691577,0.0,0.0,61,0,
2019-01-10 04:41:59.544705,0.0,0.0,61,0,
2019-01-10 04:42:59.398347,0.0,0.0,61,0,
2019-01-10 04:43:59.251611,0.0,0.0,61,0,
2019-01-10 04:44:59.103673,0.0,0.0,61,0,
2019-01-10 04:45:59.936895,0.0,0.0,62,0,
2019-01-10 04:46:59.790911,0.0,0.0,61,0,
2019-01-10 04:47:59.643133,0.0,0.0,61,0,
2019-01-10 04:48:59.494684,0.0,0.0,61,0,
2019-01-10 04:49:59.347259,0.0,0.0,61,0,
2019-01-10 04:50:59.197926,0.0,0.0,61,0,
2019-01-10 04:51:59.049766,0.0,0.0,61,0,
2019-01-10 04:52:59.882356,0.0,0.0,62,0,
2019-01-10 04:53:59.733954,0.0,0.0,61,0,
2019-01-10 04:54:59.586372,0.0,0.0,61,0,
2019-01-10 04:55:59.438772,0.0,0.0,61,0,
2019-01-10 04:56:59.291129,0.0,0.0,61,0,
2019-01-10 04:57:59.142076,0.0,0.0,61,0,
2019-01-10 04:58:59.975794,0.0,0.0,62,0,
2019-01-10 04:59:59.827007,0.0,0.0,61,0,
2019-01-10 05:00:59.679727,0.0,0.0,61,0,
2019-01-10 05:01:59.532410,0.0,0.0,61,0,
2019-01-10 05:02:59.383821,0.0,0.0,61,0,
2019-01-10 05:03:59.236079,0.0,0.0,61,0,
2019-01-10 05:04:59.088948,0.0,0.0,61,0,
2019-01-10 05:05:59.922906,0.0,0.0,62,0,
2019-01-10 05:06:59.775636,0.0,0.0,61,0,
2019-01-10 05:07:59.628040,0.0,0.0,61,0,
2019-01-10 05:08:59.480908,0.0,0.0,61,0,
2019-01-10 05:09:59.332148,0.0,0.0,61,0,
2019-01-10 05:10:59.184704,0.0,0.0,61,0,
2019-01-10 05:11:59.037796,0.0,0.0,61,0,
2019-01-10 05:12:59.872342,0.0,0.0,62,0,
2019-01-10 05:13:59.724134,0.0,0.0,61,0,
2019-01-10 05:14:59.576468,0.0,0.0,61,0,
2019-01-10 05:15:59.428157,0.0,0.0,61,0,
2019-01-10 05:16:59.280930,0.0,0.0,61,0,
2019-01-10 05:17:59.133325,0.0,0.0,61,0,
2019-01-10 05:18:59.966331,0.0,0.0,62,0,
2019-01-10 05:19:59.817541,0.0,0.0,61,0,
2019-01-10 05:20:59.669236,0.0,0.0,61,0,
2019-01-10 05:21:59.521271,0.0,0.0,61,0,
2019-01-10 05:22:59.374154,0.0,0.0,61,0,
2019-01-10 05:23:59.227430,0.0,0.0,61,0,
2019-01-10 05:24:59.079743,0.0,0.0,61,0,
2019-01-10 05:25:59.912835,0.0,0.0,62,0,
2019-01-10 05:26:59.764538,0.0,0.0,61,0,
2019-01-10 05:27:59.616801,0.0,0.0,61,0,
2019-01-10 05:28:59.468203,0.0,0.0,61,0,
2019-01-10 05:29:59.319708,0.0,0.0,61,0,
2019-01-10 05:30:59.171861,0.0,0.0,61,0,
2019-01-10 05:31:59.023549,0.0,0.0,61,0,
2019-01-10 05:32:59.856886,0.0,0.0,62,0,
2019-01-10 05:33:59.709092,0.0,0.0,61,0,
2019-01-10 05:34:59.561101,0.0,0.0,61,0,
2019-01-10 05:35:59.412427,0.0,0.0,61,0,
2019-01-10 05:36:59.264085,0.0,0.0,61,0,
2019-01-10 05:37:59.115547,0.0,0.0,61,0,
2019-01-10 05:38:59.948450,0.0,0.0,62,0,
2019-01-10 05:39:59.801470,0.0,0.0,61,0,
2019-01-10 05:40:59.652941,0.0,0.0,61,0,
2019-01-10 05:41:59.506045,0.0,0.0,61,0,
2019-01-10 05:42:59.358207,0.0,0.0,61,0,
2019-01-10 05:43:59.210456,0.0,0.0,61,0,
2019-01-10 05:44:59.063542,0.0,0.0,61,0,
2019-01-10 05:45:59.897498,0.0,0.0,62,0,
2019-01-10 05:46:59.750247,0.0,0.0,61,0,
2019-01-10 05:47:59.603708,0.0,0.0,61,0,
2019-01-10 05:48:59.454854,0.0,0.0,61,0,
2019-01-10 05:49:59.306529,0.0,0.0,61,0,
2019-01-10 05:50:59.158942,0.0,0.0,61,0,
2019-01-10 05:51:59.991099,0.0,0.0,62,0,
2019-01-10 05:52:59.843505,0.0,0.0,61,0,
2019-01-10 05:53:59.695879,0.0,0.0,61,0,
2019-01-10 05:54:59.548884,0.0,0.0,61,0,
2019-01-10 05:55:59.401460,0.0,0.0,61,0,
2019-01-10 05:56:59.254234,0.0,0.0,61,0,
2019-01-10 05:57:59.106170,0.0,0.0,61,0,
2019-01-10 05:58:59.940030,0.0,0.0,62,0,
2019-01-10 05:59:59.791421,0.0,0.0,61,0,
2019-01-10 06:00:59.642832,0.0,0.0,61,0,
2019-01-10 06:01:59.494762,0.0,0.0,61,0,
2019-01-10 06:02:59.347905,0.0,0.0,61,0,
2019-01-10 06:03:59.201439,0.0,0.0,61,0,
2019-01-10 06:04:59.052946,0.0,0.0,61,0,
2019-01-10 06:05:59.885951,0.0,0.0,62,0,
2019-01-10 06:06:59.737412,0.0,0.0,61,0,
2019-01-10 06:07:59.589292,0.0,0.0,61,0,
2019-01-10 06:08:59.441192,0.0,0.0,61,0,
2019-01-10 06:09:59.292952,0.0,0.0,61,0,
2019-01-10 06:10:59.144375,0.0,0.0,61,0,
2019-01-10 06:11:59.977000,0.0,0.0,62,0,
2019-01-10 06:12:59.828655,0.0,0.0,61,0,
2019-01-10 06:13:59.680607,0.0,0.0,61,0,
2019-01-10 06:14:59.533066,0.0,0.0,61,0,
2019-01-10 06:15:59.384383,0.0,0.0,61,0,
2019-01-10 06:16:59.236227,0.0,0.0,61,0,
2019-01-10 06:17:59.087764,0.0,0.0,61,0,
2019-01-10 06:18:59.921804,0.0,0.0,62,0,
2019-01-10 06:19:59.774953,0.0,0.0,61,0,
2019-01-10 06:20:59.626691,0.0,0.0,61,0,
2019-01-10 06:21:59.479564,0.0,0.0,61,0,
2019-01-10 06:22:59.332506,0.0,0.0,61,0,
2019-01-10 06:23:59.185474,0.0,0.0,61,0,
2019-01-10 06:24:59.037142,0.0,0.0,61,0,
2019-01-10 06:25:59.871107,0.0,0.0,62,0,
2019-01-10 06:26:59.722656,0.0,0.0,61,0,
2019-01-10 06:27:59.574624,0.0,0.0,61,0,
2019-01-10 06:28:59.426407,0.0,0.0,61,0,
2019-01-10 06:29:59.278215,0.0,0.0,61,0,
2019-01-10 06:30:59.130441,0.0,0.0,61,0,
2019-01-10 06:31:59.963706,0.0,0.0,62,0,
2019-01-10 06:32:59.815581,0.0,0.0,61,0,
2019-01-10 06:33:59.667294,0.0,0.0,61,0,
2019-01-10 06:34:59.519739,0.0,0.0,61,0,
2019-01-10 06:35:59.371514,0.0,0.0,61,0,
2019-01-10 06:36:59.228352,0.0,0.0,61,0,
2019-01-10 06:37:59.081366,0.0,0.0,61,0,
2019-01-10 06:38:59.914683,0.0,0.0,62,0,
2019-01-10 06:39:59.767928,0.0,0.0,61,0,
2019-01-10 06:40:59.621882,0.0,0.0,61,0,
2019-01-10 06:41:59.476069,0.0,0.0,61,0,
2019-01-10 06:42:59.328730,0.0,0.0,61,0,
2019-01-10 06:43:59.181964,0.0,0.0,61,0,
2019-01-10 06:44:59.035616,0.0,0.0,61,0,
2019-01-10 06:45:59.870833,0.0,0.0,62,0,
2019-01-10 06:46:59.723528,0.0,0.0,61,0,
2019-01-10 06:47:59.577586,0.0,0.0,61,0,
2019-01-10 06:48:59.431420,0.0,0.0,61,0,
2019-01-10 06:49:59.285569,0.0,0.0,61,0,
2019-01-10 06:50:59.138027,0.0,0.0,61,0,
2019-01-10 06:51:59.972573,0.0,0.0,62,0,
2019-01-10 06:52:59.824064,0.0,0.0,61,0,
2019-01-10 06:53:59.676920,0.0,0.0,61,0,
2019-01-10 06:54:59.529765,0.0,0.0,61,0,
2019-01-10 06:55:59.381397,0.0,0.0,61,0,
2019-01-10 06:56:59.233460,0.0,0.0,61,0,
2019-01-10 06:57:59.088473,0.0,0.0,61,0,
2019-01-10 06:58:59.921475,0.0,0.0,62,0,
2019-01-10 06:59:59.774253,0.0,0.0,61,0,
2019-01-10 07:00:59.627551,0.0,0.0,61,0,
2019-01-10 07:01:59.480770,0.0,0.0,61,0,
2019-01-10 07:02:59.334052,0.0,0.0,61,0,
2019-01-10 07:03:59.188032,0.0,0.0,61,0,
2019-01-10 07:04:59.040944,0.0,0.0,61,0,
2019-01-10 07:05:59.875845,0.0,0.0,62,0,
2019-01-10 07:06:59.729151,0.0,0.0,61,0,
2019-01-10 07:07:59.583111,0.0,0.0,61,0,
2019-01-10 07:08:59.436026,0.0,0.0,61,0,
2019-01-10 07:09:59.290076,0.0,0.0,61,0,
2019-01-10 07:10:59.143862,0.0,0.0,61,0,
2019-01-10 07:11:59.978152,0.0,0.0,62,0,
2019-01-10 07:12:59.831026,0.0,0.0,61,0,
2019-01-10 07:13:59.683720,0.0,0.0,61,0,
2019-01-10 07:14:59.536674,0.0,0.0,61,0,
2019-01-10 07:15:59.390811,0.0,0.0,61,0,
2019-01-10 07:16:59.244725,0.0,0.0,61,0,
2019-01-10 07:17:59.097426,0.0,0.0,61,0,
2019-01-10 07:18:59.932825,0.0,0.0,62,0,
2019-01-10 07:19:59.785644,0.0,0.0,61,0,
2019-01-10 07:20:59.639091,0.0,0.0,61,0,
2019-01-10 07:21:59.492334,0.0,0.0,61,0,
2019-01-10 07:22:59.346339,0.0,0.0,61,0,
2019-01-10 07:23:59.199794,0.0,0.0,61,0,
2019-01-10 07:24:59.052408,0.0,0.0,61,0,
2019-01-10 07:25:59.885898,0.0,0.0,62,0,
2019-01-10 07:26:59.739626,0.0,0.0,61,0,
2019-01-10 07:27:59.592912,0.0,0.0,61,0,
2019-01-10 07:28:59.445613,0.0,0.0,61,0,
2019-01-10 07:29:59.298945,0.0,0.0,61,0,
2019-01-10 07:30:59.152383,0.0,0.0,61,0,
2019-01-10 07:31:59.986083,0.0,0.0,62,0,
2019-01-10 07:32:59.839057,0.0,0.0,61,0,
2019-01-10 07:33:59.692582,0.0,0.0,61,0,
2019-01-10 07:34:59.546797,0.0,0.0,61,0,
2019-01-10 07:35:59.399523,0.0,0.0,61,0,
2019-01-10 07:36:59.253349,0.0,0.0,61,0,
2019-01-10 07:37:59.107172,0.0,0.0,61,0,
2019-01-10 07:38:59.941657,0.0,0.0,62,0,
2019-01-10 07:39:59.794675,0.0,0.0,61,0,
2019-01-10 07:40:59.647981,0.0,0.0,61,0,
2019-01-10 07:41:59.501944,0.0,0.0,61,0,
2019-01-10 07:42:59.356041,0.0,0.0,61,0,
2019-01-10 07:43:59.209186,0.0,0.0,61,0,
2019-01-10 07:44:59.062861,0.0,0.0,61,0,
2019-01-10 07:45:59.898001,0.0,0.0,62,0,
2019-01-10 07:46:59.751411,0.0,0.0,61,0,
2019-01-10 07:47:59.605835,0.0,0.0,61,0,
2019-01-10 07:48:59.459917,0.0,0.0,61,0,
2019-01-10 07:49:59.313736,0.0,0.0,61,0,
2019-01-10 07:50:59.165986,0.0,0.0,61,0,
2019-01-10 07:51:59.019908,0.0,0.0,61,0,
2019-01-10 07:52:59.854410,0.0,0.0,62,0,
2019-01-10 07:53:59.706992,0.0,0.0,61,0,
2019-01-10 07:54:59.559221,0.0,0.0,61,0,
2019-01-10 07:55:59.412202,0.0,0.0,61,0,
2019-01-10 07:56:59.265923,0.0,0.0,61,0,
2019-01-10 07:57:59.120116,0.0,0.0,61,0,
2019-01-10 07:58:59.954651,0.0,0.0,62,0,
2019-01-10 07:59:59.808548,0.0,0.0,61,0,
2019-01-10 08:00:59.662296,0.0,0.0,61,0,
2019-01-10 08:01:59.515925,0.0,0.0,61,0,
