2018-12-16 08:02:59.052484,0.0,0.0,61,0,
2018-12-16 08:03:59.886411,0.0,0.0,62,0,
2018-12-16 08:04:59.738239,0.0,0.0,61,0,
2018-12-16 08:05:59.590001,0.0,0.0,61,0,
2018-12-16 08:06:59.442553,0.0,0.0,61,0,
2018-12-16 08:07:59.295433,0.0,0.0,61,0,
2018-12-16 08:08:59.146474,0.0,0.0,61,0,
2018-12-16 08:09:59.979314,0.0,0.0,62,0,
2018-12-16 08:10:59.831779,0.0,0.0,61,0,
2018-12-16 08:11:59.684156,0.0,0.0,61,0,
2018-12-16 08:12:59.536621,0.0,0.0,61,0,
2018-12-16 08:13:59.388265,0.0,0.0,61,0,
2018-12-16 08:14:59.240560,0.0,0.0,61,0,
2018-12-16 08:15:59.093060,0.0,0.0,61,0,
2018-12-16 08:16:59.926062,0.0,0.0,62,0,
2018-12-16 08:17:59.778177,0.0,0.0,61,0,
2018-12-16 08:18:59.630483,0.0,0.0,61,0,
2018-12-16 08:19:59.482694,0.0,0.0,61,0,
2018-12-16 08:20:59.334204,0.0,0.0,61,0,
2018-12-16 08:21:59.185068,0.0,0.0,61,0,
2018-12-16 08:22:59.036183,0.0,0.0,61,0,
2018-12-16 08:23:59.868700,0.0,0.0,62,0,
2018-12-16 08:24:59.721727,0.0,0.0,61,0,
2018-12-16 08:25:59.574900,0.0,0.0,61,0,
2018-12-16 08:26:59.428514,0.0,0.0,61,0,
2018-12-16 08:27:59.280622,0.0,0.0,61,0,
2018-12-16 08:28:59.132400,0.0,0.0,61,0,
2018-12-16 08:29:59.966375,0.0,0.0,62,0,
2018-12-16 08:30:59.819726,0.0,0.0,61,0,
2018-12-16 08:31:59.672454,0.0,0.0,61,0,
2018-12-16 08:32:59.523298,0.0,0.0,61,0,
2018-12-16 08:33:59.374416,0.0,0.0,61,0,
2018-12-16 08:34:59.225821,0.0,0.0,61,0,
2018-12-16 08:35:59.077591,0.0,0.0,61,0,
2018-12-16 08:36:59.912021,0.0,0.0,62,0,
2018-12-16 08:37:59.765370,0.0,0.0,61,0,
2018-12-16 08:38:59.618495,0.0,0.0,61,0,
2018-12-16 08:39:59.471890,0.0,0.0,61,0,
2018-12-16 08:40:59.323024,0.0,0.0,61,0,
2018-12-16 08:41:59.173947,0.0,0.0,61,0,
2018-12-16 08:42:59.025570,0.0,0.0,61,0,
2018-12-16 08:43:59.857734,0.0,0.0,62,0,
2018-12-16 08:44:59.708438,0.0,0.0,61,0,
2018-12-16 08:45:59.559337,0.0,0.0,61,0,
2018-12-16 08:46:59.411012,0.0,0.0,61,0,
2018-12-16 08:47:59.261967,0.0,0.0,61,0,
2018-12-16 08:48:59.112209,0.0,0.0,61,0,
2018-12-16 08:49:59.944548,0.0,0.0,62,0,
2018-12-16 08:50:59.794680,0.0,0.0,61,0,
2018-12-16 08:51:59.644998,0.0,0.0,61,0,
2018-12-16 08:52:59.495354,0.0,0.0,61,0,
2018-12-16 08:53:59.345958,0.0,0.0,61,0,
2018-12-16 08:54:59.196822,0.0,0.0,61,0,
2018-12-16 08:55:59.047883,0.0,0.0,61,0,
2018-12-16 08:56:59.887546,0.0,0.0,62,0,
2018-12-16 08:57:59.741462,0.0,0.0,61,0,
2018-12-16 08:58:59.595860,0.0,0.0,61,0,
2018-12-16 08:59:59.449553,0.0,0.0,61,0,
2018-12-16 09:00:59.302750,0.0,0.0,61,0,
2018-12-16 09:01:59.156642,0.0,0.0,61,0,
2018-12-16 09:02:59.992259,0.0,0.0,62,0,
2018-12-16 09:03:59.846934,0.0,0.0,61,0,
2018-12-16 09:04:59.699436,0.0,0.0,61,0,
2018-12-16 09:05:59.553750,0.0,0.0,61,0,
2018-12-16 09:06:59.408305,0.0,0.0,61,0,
2018-12-16 09:07:59.262558,0.0,0.0,61,0,
2018-12-16 09:08:59.116482,0.0,0.0,61,0,
2018-12-16 09:09:59.952186,0.0,0.0,62,0,
2018-12-16 09:10:59.806489,0.0,0.0,61,0,
2018-12-16 09:11:59.660919,0.0,0.0,61,0,
2018-12-16 09:12:59.515290,0.0,0.0,61,0,
2018-12-16 09:13:59.369688,0.0,0.0,61,0,
2018-12-16 09:14:59.224101,0.0,0.0,61,0,
2018-12-16 09:15:59.078257,0.0,0.0,61,0,
2018-12-16 09:16:59.913981,0.0,0.0,62,0,
2018-12-16 09:17:59.767851,0.0,0.0,61,0,
2018-12-16 09:18:59.621349,0.0,0.0,61,0,
2018-12-16 09:19:59.474871,0.0,0.0,61,0,
2018-12-16 09:20:59.329249,0.0,0.0,61,0,
2018-12-16 09:21:59.183416,0.0,0.0,61,0,
2018-12-16 09:22:59.036902,0.0,0.0,61,0,
2018-12-16 09:23:59.871496,0.0,0.0,62,0,
2018-12-16 09:24:59.725642,0.0,0.0,61,0,
2018-12-16 09:25:59.578842,0.0,0.0,61,0,
2018-12-16 09:26:59.432968,0.0,0.0,61,0,
2018-12-16 09:27:59.287197,0.0,0.0,61,0,
2018-12-16 09:28:59.141826,0.0,0.0,61,0,
2018-12-16 09:29:59.977352,0.0,0.0,62,0,
2018-12-16 09:30:59.830587,0.0,0.0,61,0,
2018-12-16 09:31:59.684201,0.0,0.0,61,0,
2018-12-16 09:32:59.537777,0.0,0.0,61,0,
2018-12-16 09:33:59.391100,0.0,0.0,61,0,
2018-12-16 09:34:59.245432,0.0,0.0,61,0,
2018-12-16 09:35:59.099016,0.0,0.0,61,0,
2018-12-16 09:36:59.934609,0.0,0.0,62,0,
2018-12-16 09:37:59.787114,0.0,0.0,61,0,
2018-12-16 09:38:59.640456,0.0,0.0,61,0,
2018-12-16 09:39:59.494319,0.0,0.0,61,0,
2018-12-16 09:40:59.347533,0.0,0.0,61,0,
2018-12-16 09:41:59.198274,0.0,0.0,61,0,
2018-12-16 09:42:59.052260,0.0,0.0,61,0,
2018-12-16 09:43:59.885834,0.0,0.0,62,0,
2018-12-16 09:44:59.739442,0.0,0.0,61,0,
2018-12-16 09:45:59.593711,0.0,0.0,61,0,
2018-12-16 09:46:59.448297,0.0,0.0,61,0,
2018-12-16 09:47:59.302324,0.0,0.0,61,0,
2018-12-16 09:48:59.155049,0.0,0.0,61,0,
2018-12-16 09:49:59.989667,0.0,0.0,62,0,
2018-12-16 09:50:59.843886,0.0,0.0,61,0,
2018-12-16 09:51:59.697712,0.0,0.0,61,0,
2018-12-16 09:52:59.551463,0.0,0.0,61,0,
2018-12-16 09:53:59.405734,0.0,0.0,61,0,
2018-12-16 09:54:59.262047,0.0,0.0,61,0,
2018-12-16 09:55:59.116406,0.0,0.0,61,0,
2018-12-16 09:56:59.951414,0.0,0.0,62,0,
2018-12-16 09:57:59.803879,0.0,0.0,61,0,
2018-12-16 09:58:59.658899,0.0,0.0,61,0,
2018-12-16 09:59:59.512488,0.0,0.0,61,0,
2018-12-16 10:00:59.366595,0.0,0.0,61,0,
2018-12-16 10:01:59.221081,0.0,0.0,61,0,
2018-12-16 10:02:59.075739,0.0,0.0,61,0,
2018-12-16 10:03:59.909511,0.0,0.0,62,0,
2018-12-16 10:04:59.763783,0.0,0.0,61,0,
2018-12-16 10:05:59.617274,0.0,0.0,61,0,
2018-12-16 10:06:59.470850,0.0,0.0,61,0,
2018-12-16 10:07:59.324446,0.0,0.0,61,0,
2018-12-16 10:08:59.178756,0.0,0.0,61,0,
2018-12-16 10:09:59.032889,0.0,0.0,61,0,
2018-12-16 10:10:59.868120,0.0,0.0,62,0,
2018-12-16 10:11:59.722952,0.0,0.0,61,0,
2018-12-16 10:12:59.576271,0.0,0.0,61,0,
2018-12-16 10:13:59.429260,0.0,0.0,61,0,
2018-12-16 10:14:59.283009,0.0,0.0,61,0,
2018-12-16 10:15:59.135513,0.0,0.0,61,0,
2018-12-16 10:16:59.970309,0.0,0.0,62,0,
2018-12-16 10:17:59.823570,0.0,0.0,61,0,
2018-12-16 10:18:59.677160,0.0,0.0,61,0,
2018-12-16 10:19:59.530581,0.0,0.0,61,0,
2018-12-16 10:20:59.383521,0.0,0.0,61,0,
2018-12-16 10:21:59.236391,0.0,0.0,61,0,
2018-12-16 10:22:59.090005,0.0,0.0,61,0,
2018-12-16 10:23:59.924950,0.0,0.0,62,0,
2018-12-16 10:24:59.778469,0.0,0.0,61,0,
2018-12-16 10:25:59.631848,0.0,0.0,61,0,
2018-12-16 10:26:59.485358,0.0,0.0,61,0,
2018-12-16 10:27:59.338951,0.0,0.0,61,0,
2018-12-16 10:28:59.192566,0.0,0.0,61,0,
2018-12-16 10:29:59.046534,0.0,0.0,61,0,
2018-12-16 10:30:59.881604,0.0,0.0,62,0,
2018-12-16 10:31:59.735394,0.0,0.0,61,0,
2018-12-16 10:32:59.589549,0.0,0.0,61,0,
2018-12-16 10:33:59.444063,0.0,0.0,61,0,
2018-12-16 10:34:59.298325,0.0,0.0,61,0,
2018-12-16 10:35:59.152957,0.0,0.0,61,0,
2018-12-16 10:36:59.987958,0.0,0.0,62,0,
2018-12-16 10:37:59.841463,0.0,0.0,61,0,
2018-12-16 10:38:59.695450,0.0,0.0,61,0,
2018-12-16 10:39:59.549358,0.0,0.0,61,0,
2018-12-16 10:40:59.403442,0.0,0.0,61,0,
2018-12-16 10:41:59.258135,0.0,0.0,61,0,
2018-12-16 10:42:59.111996,0.0,0.0,61,0,
2018-12-16 10:43:59.947680,0.0,0.0,62,0,
2018-12-16 10:44:59.801212,0.0,0.0,61,0,
2018-12-16 10:45:59.655245,0.0,0.0,61,0,
2018-12-16 10:46:59.508830,0.0,0.0,61,0,
2018-12-16 10:47:59.363334,0.0,0.0,61,0,
2018-12-16 10:48:59.218146,0.0,0.0,61,0,
2018-12-16 10:49:59.071876,0.0,0.0,61,0,
2018-12-16 10:50:59.906960,0.0,0.0,62,0,
2018-12-16 10:51:59.761362,0.0,0.0,61,0,
2018-12-16 10:52:59.612991,0.0,0.0,61,0,
2018-12-16 10:53:59.465296,0.0,0.0,61,0,
2018-12-16 10:54:59.317879,0.0,0.0,61,0,
2018-12-16 10:55:59.171201,0.0,0.0,61,0,
2018-12-16 10:56:59.025866,0.0,0.0,61,0,
2018-12-16 10:57:59.861430,0.0,0.0,62,0,
2018-12-16 10:58:59.715780,0.0,0.0,61,0,
2018-12-16 10:59:59.566538,0.0,0.0,61,0,
2018-12-16 11:00:59.417717,0.0,0.0,61,0,
2018-12-16 11:01:59.269114,0.0,0.0,61,0,
2018-12-16 11:02:59.120288,0.0,0.0,61,0,
2018-12-16 11:03:59.953722,0.0,0.0,62,0,
2018-12-16 11:04:59.805584,0.0,0.0,61,0,
2018-12-16 11:05:59.656727,0.0,0.0,61,0,
2018-12-16 11:06:59.508281,0.0,0.0,61,0,
2018-12-16 11:07:59.359641,0.0,0.0,61,0,
2018-12-16 11:08:59.210690,0.0,0.0,61,0,
2018-12-16 11:09:59.061919,0.0,0.0,61,0,
2018-12-16 11:10:59.897333,0.0,0.0,62,0,
2018-12-16 11:11:59.751564,0.0,0.0,61,0,
2018-12-16 11:12:59.608301,0.0,0.0,61,0,
2018-12-16 11:13:59.463733,0.0,0.0,61,0,
2018-12-16 11:14:59.317739,0.0,0.0,61,0,
2018-12-16 11:15:59.172016,0.0,0.0,61,0,
2018-12-16 11:16:59.026541,0.0,0.0,61,0,
2018-12-16 11:17:59.861436,0.0,0.0,62,0,
2018-12-16 11:18:59.715665,0.0,0.0,61,0,
2018-12-16 11:19:59.570092,0.0,0.0,61,0,
2018-12-16 11:20:59.424384,0.0,0.0,61,0,
2018-12-16 11:21:59.278365,0.0,0.0,61,0,
2018-12-16 11:22:59.132572,0.0,0.0,61,0,
2018-12-16 11:23:59.968440,0.0,0.0,62,0,
2018-12-16 11:24:59.822692,0.0,0.0,61,0,
2018-12-16 11:25:59.676848,0.0,0.0,61,0,
2018-12-16 11:26:59.530408,0.0,0.0,61,0,
2018-12-16 11:27:59.384585,0.0,0.0,61,0,
2018-12-16 11:28:59.238287,0.0,0.0,61,0,
2018-12-16 11:29:59.092178,0.0,0.0,61,0,
2018-12-16 11:30:59.926362,0.0,0.0,62,0,
2018-12-16 11:31:59.780935,0.0,0.0,61,0,
2018-12-16 11:32:59.633365,0.0,0.0,61,0,
2018-12-16 11:33:59.486937,0.0,0.0,61,0,
2018-12-16 11:34:59.340102,0.0,0.0,61,0,
2018-12-16 11:35:59.193513,0.0,0.0,61,0,
2018-12-16 11:36:59.047228,0.0,0.0,61,0,
2018-12-16 11:37:59.882031,0.0,0.0,62,0,
2018-12-16 11:38:59.736199,0.0,0.0,61,0,
2018-12-16 11:39:59.589850,0.0,0.0,61,0,
2018-12-16 11:40:59.442789,0.0,0.0,61,0,
2018-12-16 11:41:59.296963,0.0,0.0,61,0,
2018-12-16 11:42:59.150680,0.0,0.0,61,0,
2018-12-16 11:43:59.986181,0.0,0.0,62,0,
2018-12-16 11:44:59.838826,0.0,0.0,61,0,
2018-12-16 11:45:59.692123,0.0,0.0,61,0,
2018-12-16 11:46:59.545632,0.0,0.0,61,0,
2018-12-16 11:47:59.399490,0.0,0.0,61,0,
2018-12-16 11:48:59.253665,0.0,0.0,61,0,
2018-12-16 11:49:59.108186,0.0,0.0,61,0,
2018-12-16 11:50:59.943757,0.0,0.0,62,0,
2018-12-16 11:51:59.797968,0.0,0.0,61,0,
2018-12-16 11:52:59.651443,0.0,0.0,61,0,
2018-12-16 11:53:59.505700,0.0,0.0,61,0,
2018-12-16 11:54:59.360206,0.0,0.0,61,0,
2018-12-16 11:55:59.213512,0.0,0.0,61,0,
2018-12-16 11:56:59.066832,0.0,0.0,61,0,
2018-12-16 11:57:59.901437,0.0,0.0,62,0,
2018-12-16 11:58:59.754583,0.0,0.0,61,0,
2018-12-16 11:59:59.607990,0.0,0.0,61,0,
2018-12-16 12:00:59.461864,0.0,0.0,61,0,
2018-12-16 12:01:59.315903,0.0,0.0,61,0,
2018-12-16 12:02:59.169499,0.0,0.0,61,0,
2018-12-16 12:03:59.024086,0.0,0.0,61,0,
2018-12-16 12:04:59.858925,0.0,0.0,62,0,
2018-12-16 12:05:59.711914,0.0,0.0,61,0,
2018-12-16 12:06:59.566391,0.0,0.0,61,0,
2018-12-16 12:07:59.423354,0.0,0.0,61,0,
2018-12-16 12:08:59.277741,0.0,0.0,61,0,
2018-12-16 12:09:59.132014,0.0,0.0,61,0,
2018-12-16 12:10:59.966890,0.0,0.0,62,0,
2018-12-16 12:11:59.820143,0.0,0.0,61,0,
2018-12-16 12:12:59.674666,0.0,0.0,61,0,
2018-12-16 12:13:59.528442,0.0,0.0,61,0,
2018-12-16 12:14:59.382771,0.0,0.0,61,0,
2018-12-16 12:15:59.236937,0.0,0.0,61,0,
2018-12-16 12:16:59.091492,0.0,0.0,61,0,
2018-12-16 12:17:59.927455,0.0,0.0,62,0,
2018-12-16 12:18:59.781457,0.0,0.0,61,0,
2018-12-16 12:19:59.635656,0.0,0.0,61,0,
2018-12-16 12:20:59.490103,0.0,0.0,61,0,
2018-12-16 12:21:59.344744,0.0,0.0,61,0,
2018-12-16 12:22:59.198287,0.0,0.0,61,0,
2018-12-16 12:23:59.052830,0.0,0.0,61,0,
2018-12-16 12:24:59.887598,0.0,0.0,62,0,
2018-12-16 12:25:59.740972,0.0,0.0,61,0,
2018-12-16 12:26:59.594316,0.0,0.0,61,0,
2018-12-16 12:27:59.447290,0.0,0.0,61,0,
2018-12-16 12:28:59.301719,0.0,0.0,61,0,
2018-12-16 12:29:59.156415,0.0,0.0,61,0,
2018-12-16 12:30:59.991347,0.0,0.0,62,0,
2018-12-16 12:31:59.845998,0.0,0.0,61,0,
2018-12-16 12:32:59.699736,0.0,0.0,61,0,
2018-12-16 12:33:59.553104,0.0,0.0,61,0,
2018-12-16 12:34:59.407935,0.0,0.0,61,0,
2018-12-16 12:35:59.261809,0.0,0.0,61,0,
2018-12-16 12:36:59.115642,0.0,0.0,61,0,
2018-12-16 12:37:59.951310,0.0,0.0,62,0,
2018-12-16 12:38:59.805039,0.0,0.0,61,0,
2018-12-16 12:39:59.658499,0.0,0.0,61,0,
2018-12-16 12:40:59.512783,0.0,0.0,61,0,
2018-12-16 12:41:59.367219,0.0,0.0,61,0,
2018-12-16 12:42:59.221991,0.0,0.0,61,0,
2018-12-16 12:43:59.076174,0.0,0.0,61,0,
2018-12-16 12:44:59.911483,0.0,0.0,62,0,
2018-12-16 12:45:59.765599,0.0,0.0,61,0,
2018-12-16 12:46:59.618935,0.0,0.0,61,0,
2018-12-16 12:47:59.473270,0.0,0.0,61,0,
2018-12-16 12:48:59.325302,0.0,0.0,61,0,
2018-12-16 12:49:59.178302,0.0,0.0,61,0,
2018-12-16 12:50:59.031299,0.0,0.0,61,0,
2018-12-16 12:51:59.865104,0.0,0.0,62,0,
2018-12-16 12:52:59.718473,0.0,0.0,61,0,
2018-12-16 12:53:59.571803,0.0,0.0,61,0,
2018-12-16 12:54:59.425059,0.0,0.0,61,0,
2018-12-16 12:55:59.278034,0.0,0.0,61,0,
2018-12-16 12:56:59.132193,0.0,0.0,61,0,
2018-12-16 12:57:59.965852,0.0,0.0,62,0,
2018-12-16 12:58:59.819920,0.0,0.0,61,0,
2018-12-16 12:59:59.673058,0.0,0.0,61,0,
2018-12-16 13:00:59.527124,0.0,0.0,61,0,
2018-12-16 13:01:59.381269,0.0,0.0,61,0,
2018-12-16 13:02:59.235759,0.0,0.0,61,0,
2018-12-16 13:03:59.089559,0.0,0.0,61,0,
2018-12-16 13:04:59.924313,0.0,0.0,62,0,
2018-12-16 13:05:59.778405,0.0,0.0,61,0,
2018-12-16 13:06:59.632328,0.0,0.0,61,0,
2018-12-16 13:07:59.486307,0.0,0.0,61,0,
2018-12-16 13:08:59.340685,0.0,0.0,61,0,
2018-12-16 13:09:59.194233,0.0,0.0,61,0,
2018-12-16 13:10:59.048416,0.0,0.0,61,0,
2018-12-16 13:11:59.883833,0.0,0.0,62,0,
2018-12-16 13:12:59.737636,0.0,0.0,61,0,
2018-12-16 13:13:59.591669,0.0,0.0,61,0,
2018-12-16 13:14:59.445357,0.0,0.0,61,0,
2018-12-16 13:15:59.299925,0.0,0.0,61,0,
2018-12-16 13:16:59.151714,0.0,0.0,61,0,
2018-12-16 13:17:59.987711,0.0,0.0,62,0,
2018-12-16 13:18:59.840764,0.0,0.0,61,0,
2018-12-16 13:19:59.693637,0.0,0.0,61,0,
2018-12-16 13:20:59.548220,0.0,0.0,61,0,
2018-12-16 13:21:59.400699,0.0,0.0,61,0,
2018-12-16 13:22:59.253539,0.0,0.0,61,0,
2018-12-16 13:23:59.106609,0.0,0.0,61,0,
2018-12-16 13:24:59.941760,0.0,0.0,62,0,
2018-12-16 13:25:59.795687,0.0,0.0,61,0,
2018-12-16 13:26:59.649278,0.0,0.0,61,0,
2018-12-16 13:27:59.503492,0.0,0.0,61,0,
2018-12-16 13:28:59.357308,0.0,0.0,61,0,
2018-12-16 13:29:59.211924,0.0,0.0,61,0,
2018-12-16 13:30:59.065445,0.0,0.0,61,0,
2018-12-16 13:31:59.899874,0.0,0.0,62,0,
2018-12-16 13:32:59.754226,0.0,0.0,61,0,
2018-12-16 13:33:59.607659,0.0,0.0,61,0,
2018-12-16 13:34:59.461056,0.0,0.0,61,0,
2018-12-16 13:35:59.315287,0.0,0.0,61,0,
2018-12-16 13:36:59.168785,0.0,0.0,61,0,
2018-12-16 13:37:59.021766,0.0,0.0,61,0,
2018-12-16 13:38:59.855050,0.0,0.0,62,0,
2018-12-16 13:39:59.708272,0.0,0.0,61,0,
2018-12-16 13:40:59.561928,0.0,0.0,61,0,
2018-12-16 13:41:59.416143,0.0,0.0,61,0,
2018-12-16 13:42:59.271107,0.0,0.0,61,0,
2018-12-16 13:43:59.125587,0.0,0.0,61,0,
2018-12-16 13:44:59.961566,0.0,0.0,62,0,
2018-12-16 13:45:59.815903,0.0,0.0,61,0,
2018-12-16 13:46:59.669498,0.0,0.0,61,0,
2018-12-16 13:47:59.523851,0.0,0.0,61,0,
2018-12-16 13:48:59.377445,0.0,0.0,61,0,
2018-12-16 13:49:59.230912,0.0,0.0,61,0,
2018-12-16 13:50:59.084421,0.0,0.0,61,0,
2018-12-16 13:51:59.919575,0.0,0.0,62,0,
2018-12-16 13:52:59.773731,0.0,0.0,61,0,
2018-12-16 13:53:59.627514,0.0,0.0,61,0,
2018-12-16 13:54:59.481021,0.0,0.0,61,0,
2018-12-16 13:55:59.334580,0.0,0.0,61,0,
2018-12-16 13:56:59.188790,0.0,0.0,61,0,
2018-12-16 13:57:59.042432,0.0,0.0,61,0,
2018-12-16 13:58:59.878295,0.0,0.0,62,0,
2018-12-16 13:59:59.732644,0.0,0.0,61,0,
2018-12-16 14:00:59.586571,0.0,0.0,61,0,
2018-12-16 14:01:59.440013,0.0,0.0,61,0,
2018-12-16 14:02:59.293790,0.0,0.0,61,0,
2018-12-16 14:03:59.157951,0.0,0.0,61,0,
2018-12-16 14:04:59.992313,0.0,0.0,62,0,
2018-12-16 14:05:59.846014,0.0,0.0,61,0,
2018-12-16 14:06:59.697392,0.0,0.0,61,0,
2018-12-16 14:07:59.551445,0.0,0.0,61,0,
2018-12-16 14:08:59.404883,0.0,0.0,61,0,
2018-12-16 14:09:59.258649,0.0,0.0,61,0,
2018-12-16 14:10:59.111875,0.0,0.0,61,0,
2018-12-16 14:11:59.946984,0.0,0.0,62,0,
2018-12-16 14:12:59.800955,0.0,0.0,61,0,
2018-12-16 14:13:59.654938,0.0,0.0,61,0,
2018-12-16 14:14:59.508451,0.0,0.0,61,0,
2018-12-16 14:15:59.362041,0.0,0.0,61,0,
2018-12-16 14:16:59.216370,0.0,0.0,61,0,
2018-12-16 14:17:59.069639,0.0,0.0,61,0,
2018-12-16 14:18:59.904266,0.0,0.0,62,0,
2018-12-16 14:19:59.758130,0.0,0.0,61,0,
2018-12-16 14:20:59.612391,0.0,0.0,61,0,
2018-12-16 14:21:59.466302,0.0,0.0,61,0,
2018-12-16 14:22:59.318166,0.0,0.0,61,0,
2018-12-16 14:23:59.172332,0.0,0.0,61,0,
2018-12-16 14:24:59.025325,0.0,0.0,61,0,
2018-12-16 14:25:59.861829,0.0,0.0,62,0,
2018-12-16 14:26:59.716328,0.0,0.0,61,0,
2018-12-16 14:27:59.570612,0.0,0.0,61,0,
2018-12-16 14:28:59.425219,0.0,0.0,61,0,
2018-12-16 14:29:59.279311,0.0,0.0,61,0,
2018-12-16 14:30:59.132738,0.0,0.0,61,0,
2018-12-16 14:31:59.968220,0.0,0.0,62,0,
2018-12-16 14:32:59.821427,0.0,0.0,61,0,
2018-12-16 14:33:59.674304,0.0,0.0,61,0,
2018-12-16 14:34:59.527316,0.0,0.0,61,0,
2018-12-16 14:35:59.380348,0.0,0.0,61,0,
2018-12-16 14:36:59.234315,0.0,0.0,61,0,
2018-12-16 14:37:59.088606,0.0,0.0,61,0,
2018-12-16 14:38:59.923146,0.0,0.0,62,0,
2018-12-16 14:39:59.777367,0.0,0.0,61,0,
2018-12-16 14:40:59.631562,0.0,0.0,61,0,
2018-12-16 14:41:59.486959,0.0,0.0,61,0,
2018-12-16 14:42:59.341357,0.0,0.0,61,0,
2018-12-16 14:43:59.195173,0.0,0.0,61,0,
2018-12-16 14:44:59.048762,0.0,0.0,61,0,
2018-12-16 14:45:59.883990,0.0,0.0,62,0,
2018-12-16 14:46:59.738183,0.0,0.0,61,0,
2018-12-16 14:47:59.592753,0.0,0.0,61,0,
2018-12-16 14:48:59.446938,0.0,0.0,61,0,
2018-12-16 14:49:59.301072,0.0,0.0,61,0,
2018-12-16 14:50:59.155357,0.0,0.0,61,0,
2018-12-16 14:51:59.990979,0.0,0.0,62,0,
2018-12-16 14:52:59.844972,0.0,0.0,61,0,
2018-12-16 14:53:59.699110,0.0,0.0,61,0,
2018-12-16 14:54:59.553006,0.0,0.0,61,0,
2018-12-16 14:55:59.407286,0.0,0.0,61,0,
2018-12-16 14:56:59.261583,0.0,0.0,61,0,
2018-12-16 14:57:59.115372,0.0,0.0,61,0,
2018-12-16 14:58:59.950836,0.0,0.0,62,0,
2018-12-16 14:59:59.805301,0.0,0.0,61,0,
2018-12-16 15:00:59.658687,0.0,0.0,61,0,
2018-12-16 15:01:59.510725,0.0,0.0,61,0,
2018-12-16 15:02:59.364356,0.0,0.0,61,0,
2018-12-16 15:03:59.219094,0.0,0.0,61,0,
2018-12-16 15:04:59.073790,0.0,0.0,61,0,
2018-12-16 15:05:59.909625,0.0,0.0,62,0,
2018-12-16 15:06:59.763836,0.0,0.0,61,0,
2018-12-16 15:07:59.617953,0.0,0.0,61,0,
2018-12-16 15:08:59.473053,0.0,0.0,61,0,
2018-12-16 15:09:59.327330,0.0,0.0,61,0,
2018-12-16 15:10:59.181881,0.0,0.0,61,0,
2018-12-16 15:11:59.035627,0.0,0.0,61,0,
2018-12-16 15:12:59.871074,0.0,0.0,62,0,
2018-12-16 15:13:59.725297,0.0,0.0,61,0,
2018-12-16 15:14:59.578353,0.0,0.0,61,0,
2018-12-16 15:15:59.432862,0.0,0.0,61,0,
2018-12-16 15:16:59.286127,0.0,0.0,61,0,
2018-12-16 15:17:59.136634,0.0,0.0,61,0,
2018-12-16 15:18:59.968537,0.0,0.0,62,0,
2018-12-16 15:19:59.819004,0.0,0.0,61,0,
2018-12-16 15:20:59.669883,0.0,0.0,61,0,
2018-12-16 15:21:59.526918,0.0,0.0,61,0,
2018-12-16 15:22:59.381114,0.0,0.0,61,0,
2018-12-16 15:23:59.235142,0.0,0.0,61,0,
2018-12-16 15:24:59.089383,0.0,0.0,61,0,
2018-12-16 15:25:59.924594,0.0,0.0,62,0,
2018-12-16 15:26:59.775827,0.0,0.0,61,0,
2018-12-16 15:27:59.626549,0.0,0.0,61,0,
2018-12-16 15:28:59.477464,0.0,0.0,61,0,
2018-12-16 15:29:59.327993,0.0,0.0,61,0,
2018-12-16 15:30:59.177684,0.0,0.0,61,0,
2018-12-16 15:31:59.028498,0.0,0.0,61,0,
2018-12-16 15:32:59.860751,0.0,0.0,62,0,
2018-12-16 15:33:59.712241,0.0,0.0,61,0,
2018-12-16 15:34:59.563384,0.0,0.0,61,0,
2018-12-16 15:35:59.414007,0.0,0.0,61,0,
2018-12-16 15:36:59.264310,0.0,0.0,61,0,
2018-12-16 15:37:59.114813,0.0,0.0,61,0,
2018-12-16 15:38:59.946838,0.0,0.0,62,0,
2018-12-16 15:39:59.797537,0.0,0.0,61,0,
2018-12-16 15:40:59.648480,0.0,0.0,61,0,
2018-12-16 15:41:59.499156,0.0,0.0,61,0,
2018-12-16 15:42:59.349979,0.0,0.0,61,0,
2018-12-16 15:43:59.200814,0.0,0.0,61,0,
2018-12-16 15:44:59.051865,0.0,0.0,61,0,
2018-12-16 15:45:59.883623,0.0,0.0,62,0,
2018-12-16 15:46:59.733955,0.0,0.0,61,0,
2018-12-16 15:47:59.585344,0.0,0.0,61,0,
2018-12-16 15:48:59.438363,0.0,0.0,61,0,
2018-12-16 15:49:59.291734,0.0,0.0,61,0,
2018-12-16 15:50:59.145284,0.0,0.0,61,0,
2018-12-16 15:51:59.980081,0.0,0.0,62,0,
2018-12-16 15:52:59.833174,0.0,0.0,61,0,
2018-12-16 15:53:59.684100,0.0,0.0,61,0,
2018-12-16 15:54:59.535237,0.0,0.0,61,0,
2018-12-16 15:55:59.385586,0.0,0.0,61,0,
2018-12-16 15:56:59.236241,0.0,0.0,61,0,
2018-12-16 15:57:59.087110,0.0,0.0,61,0,
2018-12-16 15:58:59.919143,0.0,0.0,62,0,
2018-12-16 15:59:59.769973,0.0,0.0,61,0,
2018-12-16 16:00:59.622365,0.0,0.0,61,0,
2018-12-16 16:01:59.473462,0.0,0.0,61,0,
2018-12-16 16:02:59.325336,0.0,0.0,61,0,
2018-12-16 16:03:59.178094,0.0,0.0,61,0,
