2019-01-17 08:02:59.505396,0.0,0.0,61,0,
2019-01-17 08:03:59.356816,0.0,0.0,61,0,
2019-01-17 08:04:59.208483,0.0,0.0,61,0,
2019-01-17 08:05:59.060772,0.0,0.0,61,0,
2019-01-17 08:06:59.892740,0.0,0.0,62,0,
2019-01-17 08:07:59.743530,0.0,0.0,61,0,
2019-01-17 08:08:59.595278,0.0,0.0,61,0,
2019-01-17 08:09:59.447004,0.0,0.0,61,0,
2019-01-17 08:10:59.298776,0.0,0.0,61,0,
2019-01-17 08:11:59.150490,0.0,0.0,61,0,
2019-01-17 08:12:59.983388,0.0,0.0,62,0,
2019-01-17 08:13:59.835491,0.0,0.0,61,0,
2019-01-17 08:14:59.687092,0.0,0.0,61,0,
2019-01-17 08:15:59.538590,0.0,0.0,61,0,
2019-01-17 08:16:59.390738,0.0,0.0,61,0,
2019-01-17 08:17:59.244129,0.0,0.0,61,0,
2019-01-17 08:18:59.095090,0.0,0.0,61,0,
2019-01-17 08:19:59.926808,0.0,0.0,62,0,
2019-01-17 08:20:59.778661,0.0,0.0,61,0,
2019-01-17 08:21:59.630060,0.0,0.0,61,0,
2019-01-17 08:22:59.481766,0.0,0.0,61,0,
2019-01-17 08:23:59.333415,0.0,0.0,61,0,
2019-01-17 08:24:59.184925,0.0,0.0,61,0,
2019-01-17 08:25:59.036812,0.0,0.0,61,0,
2019-01-17 08:26:59.869299,0.0,0.0,62,0,
2019-01-17 08:27:59.719806,0.0,0.0,61,0,
2019-01-17 08:28:59.571511,0.0,0.0,61,0,
2019-01-17 08:29:59.423148,0.0,0.0,61,0,
2019-01-17 08:30:59.276012,0.0,0.0,61,0,
2019-01-17 08:31:59.127929,0.0,0.0,61,0,
2019-01-17 08:32:59.960825,0.0,0.0,62,0,
2019-01-17 08:33:59.812615,0.0,0.0,61,0,
2019-01-17 08:34:59.664386,0.0,0.0,61,0,
2019-01-17 08:35:59.516552,0.0,0.0,61,0,
2019-01-17 08:36:59.367481,0.0,0.0,61,0,
2019-01-17 08:37:59.219233,0.0,0.0,61,0,
2019-01-17 08:38:59.070675,0.0,0.0,61,0,
2019-01-17 08:39:59.903445,0.0,0.0,62,0,
2019-01-17 08:40:59.753889,0.0,0.0,61,0,
2019-01-17 08:41:59.605221,0.0,0.0,61,0,
2019-01-17 08:42:59.456424,0.0,0.0,61,0,
2019-01-17 08:43:59.307715,0.0,0.0,61,0,
2019-01-17 08:44:59.159130,0.0,0.0,61,0,
2019-01-17 08:45:59.992641,0.0,0.0,62,0,
2019-01-17 08:46:59.844570,0.0,0.0,61,0,
2019-01-17 08:47:59.695050,0.0,0.0,61,0,
2019-01-17 08:48:59.545082,0.0,0.0,61,0,
2019-01-17 08:49:59.397097,0.0,0.0,61,0,
2019-01-17 08:50:59.248462,0.0,0.0,61,0,
2019-01-17 08:51:59.099780,0.0,0.0,61,0,
2019-01-17 08:52:59.931787,0.0,0.0,62,0,
2019-01-17 08:53:59.783406,0.0,0.0,61,0,
2019-01-17 08:54:59.634237,0.0,0.0,61,0,
2019-01-17 08:55:59.486102,0.0,0.0,61,0,
2019-01-17 08:56:59.336959,0.0,0.0,61,0,
2019-01-17 08:57:59.186408,0.0,0.0,61,0,
2019-01-17 08:58:59.035578,0.0,0.0,61,0,
2019-01-17 08:59:59.867641,0.0,0.0,62,0,
2019-01-17 09:00:59.717998,0.0,0.0,61,0,
2019-01-17 09:01:59.568204,0.0,0.0,61,0,
2019-01-17 09:02:59.418410,0.0,0.0,61,0,
2019-01-17 09:03:59.269163,0.0,0.0,61,0,
2019-01-17 09:04:59.120213,0.0,0.0,61,0,
2019-01-17 09:05:59.951653,0.0,0.0,62,0,
2019-01-17 09:06:59.802617,0.0,0.0,61,0,
2019-01-17 09:07:59.652979,0.0,0.0,61,0,
2019-01-17 09:08:59.503904,0.0,0.0,61,0,
2019-01-17 09:09:59.355163,0.0,0.0,61,0,
2019-01-17 09:10:59.205123,0.0,0.0,61,0,
2019-01-17 09:11:59.055093,0.0,0.0,61,0,
2019-01-17 09:12:59.887069,0.0,0.0,62,0,
2019-01-17 09:13:59.737976,0.0,0.0,61,0,
2019-01-17 09:14:59.586855,0.0,0.0,61,0,
2019-01-17 09:15:59.444139,0.0,0.0,61,0,
2019-01-17 09:16:59.292658,0.0,0.0,61,0,
2019-01-17 09:17:59.141746,0.0,0.0,61,0,
2019-01-17 09:18:59.973052,0.0,0.0,62,0,
2019-01-17 09:19:59.823208,0.0,0.0,61,0,
2019-01-17 09:20:59.673290,0.0,0.0,61,0,
2019-01-17 09:21:59.523717,0.0,0.0,61,0,
2019-01-17 09:22:59.373286,0.0,0.0,61,0,
2019-01-17 09:23:59.224016,0.0,0.0,61,0,
2019-01-17 09:24:59.074033,0.0,0.0,61,0,
2019-01-17 09:25:59.905946,0.0,0.0,62,0,
2019-01-17 09:26:59.756837,0.0,0.0,61,0,
2019-01-17 09:27:59.606576,0.0,0.0,61,0,
2019-01-17 09:28:59.458508,0.0,0.0,61,0,
2019-01-17 09:29:59.309475,0.0,0.0,61,0,
2019-01-17 09:30:59.162935,0.0,0.0,61,0,
2019-01-17 09:31:59.997353,0.0,0.0,62,0,
2019-01-17 09:32:59.850630,0.0,0.0,61,0,
2019-01-17 09:33:59.703848,0.0,0.0,61,0,
2019-01-17 09:34:59.556003,0.0,0.0,61,0,
2019-01-17 09:35:59.408041,0.0,0.0,61,0,
2019-01-17 09:36:59.259271,0.0,0.0,61,0,
2019-01-17 09:37:59.109876,0.0,0.0,61,0,
2019-01-17 09:38:59.940055,0.0,0.0,62,0,
2019-01-17 09:39:59.789674,0.0,0.0,61,0,
2019-01-17 09:40:59.639615,0.0,0.0,61,0,
2019-01-17 09:41:59.489654,0.0,0.0,61,0,
2019-01-17 09:42:59.340584,0.0,0.0,61,0,
2019-01-17 09:43:59.190640,0.0,0.0,61,0,
2019-01-17 09:44:59.041667,0.0,0.0,61,0,
2019-01-17 09:45:59.873842,0.0,0.0,62,0,
2019-01-17 09:46:59.724904,0.0,0.0,61,0,
2019-01-17 09:47:59.576035,0.0,0.0,61,0,
2019-01-17 09:48:59.426975,0.0,0.0,61,0,
2019-01-17 09:49:59.277896,0.0,0.0,61,0,
2019-01-17 09:50:59.129539,0.0,0.0,61,0,
2019-01-17 09:51:59.962775,0.0,0.0,62,0,
2019-01-17 09:52:59.814531,0.0,0.0,61,0,
2019-01-17 09:53:59.664922,0.0,0.0,61,0,
2019-01-17 09:54:59.514753,0.0,0.0,61,0,
2019-01-17 09:55:59.365416,0.0,0.0,61,0,
2019-01-17 09:56:59.216137,0.0,0.0,61,0,
2019-01-17 09:57:59.067260,0.0,0.0,61,0,
2019-01-17 09:58:59.899513,0.0,0.0,62,0,
2019-01-17 09:59:59.750296,0.0,0.0,61,0,
2019-01-17 10:00:59.601134,0.0,0.0,61,0,
2019-01-17 10:01:59.452544,0.2,0.2,61,1,
2019-01-17 10:02:59.304359,0.0,0.0,61,0,
2019-01-17 10:03:59.156672,0.0,0.0,61,0,
2019-01-17 10:04:59.989891,0.0,0.0,62,0,
2019-01-17 10:05:59.841659,0.0,0.0,61,0,
2019-01-17 10:06:59.693319,0.0,0.0,61,0,
2019-01-17 10:07:59.545050,0.0,0.0,61,0,
2019-01-17 10:08:59.397032,0.0,0.0,61,0,
2019-01-17 10:09:59.248644,0.0,0.0,61,0,
2019-01-17 10:10:59.101217,0.0,0.0,61,0,
2019-01-17 10:11:59.934164,0.0,0.0,62,0,
2019-01-17 10:12:59.787972,0.0,0.0,61,0,
2019-01-17 10:13:59.641935,0.0,0.0,61,0,
2019-01-17 10:14:59.495778,0.0,0.0,61,0,
2019-01-17 10:15:59.349492,0.0,0.0,61,0,
2019-01-17 10:16:59.203213,0.0,0.0,61,0,
2019-01-17 10:17:59.056934,0.0,0.0,61,0,
2019-01-17 10:18:59.890386,0.0,0.0,62,0,
2019-01-17 10:19:59.744084,0.0,0.0,61,0,
2019-01-17 10:20:59.597350,0.0,0.0,61,0,
2019-01-17 10:21:59.449394,0.0,0.0,61,0,
2019-01-17 10:22:59.302617,0.0,0.0,61,0,
2019-01-17 10:23:59.155995,0.0,0.0,61,0,
2019-01-17 10:24:59.991140,0.0,0.0,62,0,
2019-01-17 10:25:59.845349,0.0,0.0,61,0,
2019-01-17 10:26:59.699776,0.0,0.0,61,0,
2019-01-17 10:27:59.553992,0.0,0.0,61,0,
2019-01-17 10:28:59.408169,0.0,0.0,61,0,
2019-01-17 10:29:59.261954,0.0,0.0,61,0,
2019-01-17 10:30:59.115449,0.0,0.0,61,0,
2019-01-17 10:31:59.950501,0.0,0.0,62,0,
2019-01-17 10:32:59.804012,0.0,0.0,61,0,
2019-01-17 10:33:59.657219,0.0,0.0,61,0,
2019-01-17 10:34:59.510621,0.0,0.0,61,0,
2019-01-17 10:35:59.363640,0.0,0.0,61,0,
2019-01-17 10:36:59.217373,0.0,0.0,61,0,
2019-01-17 10:37:59.069395,0.0,0.0,61,0,
2019-01-17 10:38:59.904157,0.0,0.0,62,0,
2019-01-17 10:39:59.756304,0.0,0.0,61,0,
2019-01-17 10:40:59.610157,0.0,0.0,61,0,
2019-01-17 10:41:59.463730,0.0,0.0,61,0,
2019-01-17 10:42:59.316201,0.0,0.0,61,0,
2019-01-17 10:43:59.169569,0.0,0.0,61,0,
2019-01-17 10:44:59.022214,0.0,0.0,61,0,
2019-01-17 10:45:59.856590,0.0,0.0,62,0,
2019-01-17 10:46:59.709744,0.0,0.0,61,0,
2019-01-17 10:47:59.562868,0.0,0.0,61,0,
2019-01-17 10:48:59.416498,0.0,0.0,61,0,
2019-01-17 10:49:59.269553,0.0,0.0,61,0,
2019-01-17 10:50:59.122971,0.0,0.0,61,0,
2019-01-17 10:51:59.957804,0.0,0.0,62,0,
2019-01-17 10:52:59.810521,0.0,0.0,61,0,
2019-01-17 10:53:59.663964,0.0,0.0,61,0,
2019-01-17 10:54:59.517331,0.0,0.0,61,0,
2019-01-17 10:55:59.370434,0.0,0.0,61,0,
2019-01-17 10:56:59.224038,0.0,0.0,61,0,
2019-01-17 10:57:59.077028,0.0,0.0,61,0,
2019-01-17 10:58:59.911653,0.0,0.0,62,0,
2019-01-17 10:59:59.764860,0.0,0.0,61,0,
2019-01-17 11:00:59.618354,0.0,0.0,61,0,
2019-01-17 11:01:59.471604,0.0,0.0,61,0,
2019-01-17 11:02:59.324804,0.0,0.0,61,0,
2019-01-17 11:03:59.176905,0.0,0.0,61,0,
2019-01-17 11:04:59.030787,0.0,0.0,61,0,
2019-01-17 11:05:59.865428,0.0,0.0,62,0,
2019-01-17 11:06:59.718181,0.0,0.0,61,0,
2019-01-17 11:07:59.570450,0.0,0.0,61,0,
2019-01-17 11:08:59.423702,0.0,0.0,61,0,
2019-01-17 11:09:59.277569,0.0,0.0,61,0,
2019-01-17 11:10:59.131156,0.0,0.0,61,0,
2019-01-17 11:11:59.966075,0.0,0.0,62,0,
2019-01-17 11:12:59.819475,0.0,0.0,61,0,
2019-01-17 11:13:59.672759,0.0,0.0,61,0,
2019-01-17 11:14:59.526362,0.0,0.0,61,0,
2019-01-17 11:15:59.379767,0.0,0.0,61,0,
2019-01-17 11:16:59.233200,0.0,0.0,61,0,
2019-01-17 11:17:59.085302,0.0,0.0,61,0,
2019-01-17 11:18:59.920409,0.0,0.0,62,0,
2019-01-17 11:19:59.773781,0.0,0.0,61,0,
2019-01-17 11:20:59.626994,0.0,0.0,61,0,
2019-01-17 11:21:59.480624,0.0,0.0,61,0,
2019-01-17 11:22:59.334083,0.0,0.0,61,0,
2019-01-17 11:23:59.187423,0.0,0.0,61,0,
2019-01-17 11:24:59.040966,0.0,0.0,61,0,
2019-01-17 11:25:59.876371,0.0,0.0,62,0,
2019-01-17 11:26:59.729860,0.0,0.0,61,0,
2019-01-17 11:27:59.583172,0.0,0.0,61,0,
2019-01-17 11:28:59.436885,0.0,0.0,61,0,
2019-01-17 11:29:59.290594,0.0,0.0,61,0,
2019-01-17 11:30:59.146830,0.0,0.0,61,0,
2019-01-17 11:31:59.981640,0.0,0.0,62,0,
2019-01-17 11:32:59.835137,0.0,0.0,61,0,
2019-01-17 11:33:59.688841,0.0,0.0,61,0,
2019-01-17 11:34:59.542512,0.0,0.0,61,0,
2019-01-17 11:35:59.396113,0.0,0.0,61,0,
2019-01-17 11:36:59.249491,0.0,0.0,61,0,
2019-01-17 11:37:59.103190,0.0,0.0,61,0,
2019-01-17 11:38:59.938379,0.0,0.0,62,0,
2019-01-17 11:39:59.792544,0.0,0.0,61,0,
2019-01-17 11:40:59.646200,0.0,0.0,61,0,
2019-01-17 11:41:59.500115,0.0,0.0,61,0,
2019-01-17 11:42:59.354334,0.0,0.0,61,0,
2019-01-17 11:43:59.206532,0.0,0.0,61,0,
2019-01-17 11:44:59.063575,0.0,0.0,61,0,
2019-01-17 11:45:59.898209,0.0,0.0,62,0,
2019-01-17 11:46:59.751793,0.0,0.0,61,0,
2019-01-17 11:47:59.605565,0.0,0.0,61,0,
2019-01-17 11:48:59.458695,0.0,0.0,61,0,
2019-01-17 11:49:59.312229,0.0,0.0,61,0,
2019-01-17 11:50:59.165395,0.0,0.0,61,0,
2019-01-17 11:51:59.019656,0.0,0.0,61,0,
2019-01-17 11:52:59.854464,0.0,0.0,62,0,
2019-01-17 11:53:59.708039,0.0,0.0,61,0,
2019-01-17 11:54:59.561693,0.0,0.0,61,0,
2019-01-17 11:55:59.414808,0.0,0.0,61,0,
2019-01-17 11:56:59.268142,0.0,0.0,61,0,
2019-01-17 11:57:59.121658,0.0,0.0,61,0,
2019-01-17 11:58:59.956666,0.0,0.0,62,0,
2019-01-17 11:59:59.810563,0.0,0.0,61,0,
2019-01-17 12:00:59.663832,0.0,0.0,61,0,
2019-01-17 12:01:59.517832,0.0,0.0,61,0,
2019-01-17 12:02:59.371295,0.0,0.0,61,0,
2019-01-17 12:03:59.225326,0.0,0.0,61,0,
2019-01-17 12:04:59.079284,0.0,0.0,61,0,
2019-01-17 12:05:59.914180,0.0,0.0,62,0,
2019-01-17 12:06:59.767736,0.0,0.0,61,0,
2019-01-17 12:07:59.621589,0.0,0.0,61,0,
2019-01-17 12:08:59.475548,0.0,0.0,61,0,
2019-01-17 12:09:59.329444,0.0,0.0,61,0,
2019-01-17 12:10:59.183063,0.0,0.0,61,0,
2019-01-17 12:11:59.035216,0.0,0.0,61,0,
2019-01-17 12:12:59.867261,0.0,0.0,62,0,
2019-01-17 12:13:59.717984,0.0,0.0,61,0,
2019-01-17 12:14:59.569213,0.0,0.0,61,0,
2019-01-17 12:15:59.420614,0.0,0.0,61,0,
2019-01-17 12:16:59.271597,0.0,0.0,61,0,
2019-01-17 12:17:59.123198,0.0,0.0,61,0,
2019-01-17 12:18:59.955457,0.0,0.0,62,0,
2019-01-17 12:19:59.806730,0.0,0.0,61,0,
2019-01-17 12:20:59.658035,0.0,0.0,61,0,
2019-01-17 12:21:59.508824,0.0,0.0,61,0,
2019-01-17 12:22:59.359252,0.0,0.0,61,0,
2019-01-17 12:23:59.209717,0.0,0.0,61,0,
2019-01-17 12:24:59.060686,0.0,0.0,61,0,
2019-01-17 12:25:59.893066,0.0,0.0,62,0,
2019-01-17 12:26:59.744288,0.0,0.0,61,0,
2019-01-17 12:27:59.595964,0.0,0.0,61,0,
2019-01-17 12:28:59.448519,0.0,0.0,61,0,
2019-01-17 12:29:59.301412,0.0,0.0,61,0,
2019-01-17 12:30:59.154343,0.0,0.0,61,0,
2019-01-17 12:31:59.988675,0.0,0.0,62,0,
2019-01-17 12:32:59.842299,0.0,0.0,61,0,
2019-01-17 12:33:59.693956,0.0,0.0,61,0,
2019-01-17 12:34:59.545160,0.0,0.0,61,0,
2019-01-17 12:35:59.396634,0.0,0.0,61,0,
2019-01-17 12:36:59.247624,0.0,0.0,61,0,
2019-01-17 12:37:59.102858,0.0,0.0,61,0,
2019-01-17 12:38:59.935102,0.0,0.0,62,0,
2019-01-17 12:39:59.786390,0.0,0.0,61,0,
2019-01-17 12:40:59.637629,0.0,0.0,61,0,
2019-01-17 12:41:59.488911,0.0,0.0,61,0,
2019-01-17 12:42:59.339493,0.0,0.0,61,0,
2019-01-17 12:43:59.190624,0.0,0.0,61,0,
2019-01-17 12:44:59.044758,0.0,0.0,61,0,
2019-01-17 12:45:59.879026,0.0,0.0,62,0,
2019-01-17 12:46:59.732539,0.0,0.0,61,0,
2019-01-17 12:47:59.585550,0.0,0.0,61,0,
2019-01-17 12:48:59.439108,0.0,0.0,61,0,
2019-01-17 12:49:59.292293,0.0,0.0,61,0,
2019-01-17 12:50:59.146447,0.0,0.0,61,0,
2019-01-17 12:51:59.980565,0.0,0.0,62,0,
2019-01-17 12:52:59.834148,0.0,0.0,61,0,
2019-01-17 12:53:59.687781,0.0,0.0,61,0,
2019-01-17 12:54:59.541491,0.0,0.0,61,0,
2019-01-17 12:55:59.395305,0.0,0.0,61,0,
2019-01-17 12:56:59.248460,0.0,0.0,61,0,
2019-01-17 12:57:59.102871,0.0,0.0,61,0,
2019-01-17 12:58:59.938172,0.0,0.0,62,0,
2019-01-17 12:59:59.792109,0.0,0.0,61,0,
2019-01-17 13:00:59.645442,0.0,0.0,61,0,
2019-01-17 13:01:59.498450,0.0,0.0,61,0,
2019-01-17 13:02:59.350747,0.0,0.0,61,0,
2019-01-17 13:03:59.204183,0.0,0.0,61,0,
2019-01-17 13:04:59.058458,0.0,0.0,61,0,
2019-01-17 13:05:59.891759,0.0,0.0,62,0,
2019-01-17 13:06:59.744843,0.0,0.0,61,0,
2019-01-17 13:07:59.597464,0.0,0.0,61,0,
2019-01-17 13:08:59.449970,0.0,0.0,61,0,
2019-01-17 13:09:59.309375,0.0,0.0,61,0,
2019-01-17 13:10:59.162512,0.0,0.0,61,0,
2019-01-17 13:11:59.996873,0.0,0.0,62,0,
2019-01-17 13:12:59.850446,0.0,0.0,61,0,
2019-01-17 13:13:59.704450,0.0,0.0,61,0,
2019-01-17 13:14:59.558284,0.0,0.0,61,0,
2019-01-17 13:15:59.412018,0.0,0.0,61,0,
2019-01-17 13:16:59.265410,0.0,0.0,61,0,
2019-01-17 13:17:59.118581,0.0,0.0,61,0,
2019-01-17 13:18:59.953261,0.0,0.0,62,0,
2019-01-17 13:19:59.808264,0.0,0.0,61,0,
2019-01-17 13:20:59.662047,0.0,0.0,61,0,
2019-01-17 13:21:59.515557,0.0,0.0,61,0,
2019-01-17 13:22:59.368736,0.0,0.0,61,0,
2019-01-17 13:23:59.222042,0.0,0.0,61,0,
2019-01-17 13:24:59.075381,0.0,0.0,61,0,
2019-01-17 13:25:59.909948,0.0,0.0,62,0,
2019-01-17 13:26:59.763339,0.0,0.0,61,0,
2019-01-17 13:27:59.617141,0.0,0.0,61,0,
2019-01-17 13:28:59.470501,0.0,0.0,61,0,
2019-01-17 13:29:59.323996,0.0,0.0,61,0,
2019-01-17 13:30:59.177465,0.0,0.0,61,0,
2019-01-17 13:31:59.030515,0.0,0.0,61,0,
2019-01-17 13:32:59.864108,0.0,0.0,62,0,
2019-01-17 13:33:59.717228,0.0,0.0,61,0,
2019-01-17 13:34:59.570446,0.0,0.0,61,0,
2019-01-17 13:35:59.423635,0.0,0.0,61,0,
2019-01-17 13:36:59.277035,0.0,0.0,61,0,
2019-01-17 13:37:59.130774,0.0,0.0,61,0,
2019-01-17 13:38:59.965335,0.0,0.0,62,0,
2019-01-17 13:39:59.818836,0.0,0.0,61,0,
2019-01-17 13:40:59.671646,0.0,0.0,61,0,
2019-01-17 13:41:59.524132,0.0,0.0,61,0,
2019-01-17 13:42:59.377609,0.0,0.0,61,0,
2019-01-17 13:43:59.230957,0.0,0.0,61,0,
2019-01-17 13:44:59.084434,0.0,0.0,61,0,
2019-01-17 13:45:59.919185,0.0,0.0,62,0,
2019-01-17 13:46:59.772717,0.0,0.0,61,0,
2019-01-17 13:47:59.624752,0.0,0.0,61,0,
2019-01-17 13:48:59.478373,0.0,0.0,61,0,
2019-01-17 13:49:59.332328,0.0,0.0,61,0,
2019-01-17 13:50:59.185369,0.0,0.0,61,0,
2019-01-17 13:51:59.039003,0.0,0.0,61,0,
2019-01-17 13:52:59.873528,0.0,0.0,62,0,
2019-01-17 13:53:59.727640,0.0,0.0,61,0,
2019-01-17 13:54:59.580775,0.0,0.0,61,0,
2019-01-17 13:55:59.435214,0.0,0.0,61,0,
2019-01-17 13:56:59.288459,0.0,0.0,61,0,
2019-01-17 13:57:59.142854,0.0,0.0,61,0,
2019-01-17 13:58:59.977972,0.0,0.0,62,0,
2019-01-17 13:59:59.832192,0.0,0.0,61,0,
2019-01-17 14:00:59.686136,0.0,0.0,61,0,
2019-01-17 14:01:59.539063,0.0,0.0,61,0,
2019-01-17 14:02:59.392224,0.0,0.0,61,0,
2019-01-17 14:03:59.245405,0.0,0.0,61,0,
2019-01-17 14:04:59.099056,0.0,0.0,61,0,
2019-01-17 14:05:59.933886,0.0,0.0,62,0,
2019-01-17 14:06:59.786646,0.0,0.0,61,0,
2019-01-17 14:07:59.639488,0.0,0.0,61,0,
2019-01-17 14:08:59.492958,0.0,0.0,61,0,
2019-01-17 14:09:59.346719,0.0,0.0,61,0,
2019-01-17 14:10:59.200496,0.0,0.0,61,0,
2019-01-17 14:11:59.054416,0.0,0.0,61,0,
2019-01-17 14:12:59.887856,0.0,0.0,62,0,
2019-01-17 14:13:59.741637,0.0,0.0,61,0,
2019-01-17 14:14:59.595248,0.0,0.0,61,0,
2019-01-17 14:15:59.448549,0.0,0.0,61,0,
2019-01-17 14:16:59.301906,0.0,0.0,61,0,
2019-01-17 14:17:59.155596,0.0,0.0,61,0,
2019-01-17 14:18:59.990250,0.0,0.0,62,0,
2019-01-17 14:19:59.843214,0.0,0.0,61,0,
2019-01-17 14:20:59.695937,0.0,0.0,61,0,
2019-01-17 14:21:59.549407,0.0,0.0,61,0,
2019-01-17 14:22:59.402733,0.0,0.0,61,0,
2019-01-17 14:23:59.255885,0.0,0.0,61,0,
2019-01-17 14:24:59.109376,0.0,0.0,61,0,
2019-01-17 14:25:59.944493,0.0,0.0,62,0,
2019-01-17 14:26:59.796445,0.0,0.0,61,0,
2019-01-17 14:27:59.649809,0.0,0.0,61,0,
2019-01-17 14:28:59.503536,0.0,0.0,61,0,
2019-01-17 14:29:59.356906,0.0,0.0,61,0,
2019-01-17 14:30:59.210805,0.0,0.0,61,0,
2019-01-17 14:31:59.064528,0.0,0.0,61,0,
2019-01-17 14:32:59.898924,0.0,0.0,62,0,
2019-01-17 14:33:59.753056,0.0,0.0,61,0,
2019-01-17 14:34:59.606627,0.0,0.0,61,0,
2019-01-17 14:35:59.459267,0.0,0.0,61,0,
2019-01-17 14:36:59.312670,0.0,0.0,61,0,
2019-01-17 14:37:59.170412,0.0,0.0,61,0,
2019-01-17 14:38:59.023714,0.0,0.0,61,0,
2019-01-17 14:39:59.858544,0.0,0.0,62,0,
2019-01-17 14:40:59.711982,0.0,0.0,61,0,
2019-01-17 14:41:59.564769,0.0,0.0,61,0,
2019-01-17 14:42:59.417385,0.0,0.0,61,0,
2019-01-17 14:43:59.269311,0.0,0.0,61,0,
2019-01-17 14:44:59.122751,0.0,0.0,61,0,
2019-01-17 14:45:59.957368,0.0,0.0,62,0,
2019-01-17 14:46:59.810805,0.0,0.0,61,0,
2019-01-17 14:47:59.664467,0.0,0.0,61,0,
2019-01-17 14:48:59.518090,0.0,0.0,61,0,
2019-01-17 14:49:59.371956,0.0,0.0,61,0,
2019-01-17 14:50:59.224330,0.0,0.0,61,0,
2019-01-17 14:51:59.077342,0.0,0.0,61,0,
2019-01-17 14:52:59.909957,0.0,0.0,62,0,
2019-01-17 14:53:59.762316,0.0,0.0,61,0,
2019-01-17 14:54:59.614574,0.0,0.0,61,0,
2019-01-17 14:55:59.467256,0.0,0.0,61,0,
2019-01-17 14:56:59.320582,0.0,0.0,61,0,
2019-01-17 14:57:59.174222,0.0,0.0,61,0,
2019-01-17 14:58:59.026384,0.0,0.0,61,0,
2019-01-17 14:59:59.860723,0.0,0.0,62,0,
2019-01-17 15:00:59.714059,0.0,0.0,61,0,
2019-01-17 15:01:59.567560,0.0,0.0,61,0,
2019-01-17 15:02:59.420849,0.0,0.0,61,0,
2019-01-17 15:03:59.274219,0.0,0.0,61,0,
2019-01-17 15:04:59.127561,0.0,0.0,61,0,
2019-01-17 15:05:59.961712,0.0,0.0,62,0,
2019-01-17 15:06:59.814872,0.0,0.0,61,0,
2019-01-17 15:07:59.668396,0.0,0.0,61,0,
2019-01-17 15:08:59.522161,0.0,0.0,61,0,
2019-01-17 15:09:59.374711,0.0,0.0,61,0,
2019-01-17 15:10:59.228078,0.0,0.0,61,0,
2019-01-17 15:11:59.080652,0.0,0.0,61,0,
2019-01-17 15:12:59.915209,0.0,0.0,62,0,
2019-01-17 15:13:59.768466,0.0,0.0,61,0,
2019-01-17 15:14:59.621628,0.0,0.0,61,0,
2019-01-17 15:15:59.474193,0.0,0.0,61,0,
2019-01-17 15:16:59.327670,0.0,0.0,61,0,
2019-01-17 15:17:59.181755,0.0,0.0,61,0,
2019-01-17 15:18:59.035538,0.0,0.0,61,0,
2019-01-17 15:19:59.870268,0.0,0.0,62,0,
2019-01-17 15:20:59.723745,0.0,0.0,61,0,
2019-01-17 15:21:59.576958,0.0,0.0,61,0,
2019-01-17 15:22:59.430203,0.0,0.0,61,0,
2019-01-17 15:23:59.283114,0.0,0.0,61,0,
2019-01-17 15:24:59.136191,0.0,0.0,61,0,
2019-01-17 15:25:59.970320,0.0,0.0,62,0,
2019-01-17 15:26:59.823585,0.0,0.0,61,0,
2019-01-17 15:27:59.677038,0.0,0.0,61,0,
2019-01-17 15:28:59.530515,0.0,0.0,61,0,
2019-01-17 15:29:59.384077,0.0,0.0,61,0,
2019-01-17 15:30:59.237113,0.0,0.0,61,0,
2019-01-17 15:31:59.090598,0.0,0.0,61,0,
2019-01-17 15:32:59.925425,0.0,0.0,62,0,
2019-01-17 15:33:59.779170,0.0,0.0,61,0,
2019-01-17 15:34:59.632870,0.0,0.0,61,0,
2019-01-17 15:35:59.486208,0.0,0.0,61,0,
2019-01-17 15:36:59.339388,0.0,0.0,61,0,
2019-01-17 15:37:59.193336,0.0,0.0,61,0,
2019-01-17 15:38:59.046555,0.0,0.0,61,0,
2019-01-17 15:39:59.881790,0.0,0.0,62,0,
2019-01-17 15:40:59.735689,0.0,0.0,61,0,
2019-01-17 15:41:59.589171,0.0,0.0,61,0,
2019-01-17 15:42:59.442802,0.0,0.0,61,0,
2019-01-17 15:43:59.295350,0.0,0.0,61,0,
2019-01-17 15:44:59.149304,0.0,0.0,61,0,
2019-01-17 15:45:59.984023,0.0,0.0,62,0,
2019-01-17 15:46:59.840677,0.0,0.0,61,0,
2019-01-17 15:47:59.693799,0.0,0.0,61,0,
2019-01-17 15:48:59.546380,0.0,0.0,61,0,
2019-01-17 15:49:59.400274,0.0,0.0,61,0,
2019-01-17 15:50:59.252879,0.0,0.0,61,0,
2019-01-17 15:51:59.106837,0.0,0.0,61,0,
2019-01-17 15:52:59.941600,0.0,0.0,62,0,
2019-01-17 15:53:59.794971,0.0,0.0,61,0,
2019-01-17 15:54:59.648341,0.0,0.0,61,0,
2019-01-17 15:55:59.501722,0.0,0.0,61,0,
2019-01-17 15:56:59.355210,0.0,0.0,61,0,
2019-01-17 15:57:59.210108,0.0,0.0,61,0,
2019-01-17 15:58:59.060323,0.0,0.0,61,0,
2019-01-17 15:59:59.892094,0.0,0.0,62,0,
2019-01-17 16:00:59.741809,0.0,0.0,61,0,
2019-01-17 16:01:59.592252,0.0,0.0,61,0,
2019-01-17 16:02:59.442110,0.0,0.0,61,0,
2019-01-17 16:03:59.292227,0.0,0.0,61,0,
