2019-03-02 08:02:59.479459,0.0,0.0,61,0,
2019-03-02 08:03:59.332091,0.0,0.0,61,0,
2019-03-02 08:04:59.185383,0.0,0.0,61,0,
2019-03-02 08:05:59.038348,0.0,0.0,61,0,
2019-03-02 08:06:59.872255,0.0,0.0,62,0,
2019-03-02 08:07:59.725864,0.0,0.0,61,0,
2019-03-02 08:08:59.578743,0.0,0.0,61,0,
2019-03-02 08:09:59.432452,0.0,0.0,61,0,
2019-03-02 08:10:59.283952,0.0,0.0,61,0,
2019-03-02 08:11:59.135836,0.0,0.0,61,0,
2019-03-02 08:12:59.969709,0.0,0.0,62,0,
2019-03-02 08:13:59.823629,0.0,0.0,61,0,
2019-03-02 08:14:59.676183,0.0,0.0,61,0,
2019-03-02 08:15:59.530157,0.0,0.0,61,0,
2019-03-02 08:16:59.383523,0.0,0.0,61,0,
2019-03-02 08:17:59.237027,0.0,0.0,61,0,
2019-03-02 08:18:59.090488,0.0,0.0,61,0,
2019-03-02 08:19:59.925464,0.0,0.0,62,0,
2019-03-02 08:20:59.778625,0.0,0.0,61,0,
2019-03-02 08:21:59.631804,0.0,0.0,61,0,
2019-03-02 08:22:59.486072,0.0,0.0,61,0,
2019-03-02 08:23:59.340028,0.0,0.0,61,0,
2019-03-02 08:24:59.192967,0.0,0.0,61,0,
2019-03-02 08:25:59.046060,0.0,0.0,61,0,
2019-03-02 08:26:59.881183,0.0,0.0,62,0,
2019-03-02 08:27:59.734859,0.0,0.0,61,0,
2019-03-02 08:28:59.588462,0.0,0.0,61,0,
2019-03-02 08:29:59.442360,0.0,0.0,61,0,
2019-03-02 08:30:59.295277,0.0,0.0,61,0,
2019-03-02 08:31:59.149066,0.0,0.0,61,0,
2019-03-02 08:32:59.982355,0.0,0.0,62,0,
2019-03-02 08:33:59.834911,0.0,0.0,61,0,
2019-03-02 08:34:59.688685,0.0,0.0,61,0,
2019-03-02 08:35:59.541499,0.0,0.0,61,0,
2019-03-02 08:36:59.393848,0.0,0.0,61,0,
2019-03-02 08:37:59.245870,0.0,0.0,61,0,
2019-03-02 08:38:59.098344,0.0,0.0,61,0,
2019-03-02 08:39:59.931275,0.0,0.0,62,0,
2019-03-02 08:40:59.784215,0.0,0.0,61,0,
2019-03-02 08:41:59.637283,0.0,0.0,61,0,
2019-03-02 08:42:59.491032,0.0,0.0,61,0,
2019-03-02 08:43:59.343726,0.0,0.0,61,0,
2019-03-02 08:44:59.197766,0.0,0.0,61,0,
2019-03-02 08:45:59.051596,0.0,0.0,61,0,
2019-03-02 08:46:59.886095,0.0,0.0,62,0,
2019-03-02 08:47:59.739646,0.0,0.0,61,0,
2019-03-02 08:48:59.591780,0.0,0.0,61,0,
2019-03-02 08:49:59.443947,0.0,0.0,61,0,
2019-03-02 08:50:59.295694,0.0,0.0,61,0,
2019-03-02 08:51:59.148278,0.0,0.0,61,0,
2019-03-02 08:52:59.982764,0.0,0.0,62,0,
2019-03-02 08:53:59.836793,0.0,0.0,61,0,
2019-03-02 08:54:59.690200,0.0,0.0,61,0,
2019-03-02 08:55:59.542823,0.0,0.0,61,0,
2019-03-02 08:56:59.396301,0.0,0.0,61,0,
2019-03-02 08:57:59.248825,0.0,0.0,61,0,
2019-03-02 08:58:59.102309,0.0,0.0,61,0,
2019-03-02 08:59:59.937431,0.0,0.0,62,0,
2019-03-02 09:00:59.790965,0.0,0.0,61,0,
2019-03-02 09:01:59.644400,0.0,0.0,61,0,
2019-03-02 09:02:59.497295,0.0,0.0,61,0,
2019-03-02 09:03:59.351156,0.0,0.0,61,0,
2019-03-02 09:04:59.205068,0.0,0.0,61,0,
2019-03-02 09:05:59.058504,0.0,0.0,61,0,
2019-03-02 09:06:59.893118,0.0,0.0,62,0,
2019-03-02 09:07:59.746644,0.0,0.0,61,0,
2019-03-02 09:08:59.599635,0.0,0.0,61,0,
2019-03-02 09:09:59.452860,0.0,0.0,61,0,
2019-03-02 09:10:59.305052,0.0,0.0,61,0,
2019-03-02 09:11:59.157961,0.0,0.0,61,0,
2019-03-02 09:12:59.992519,0.0,0.0,62,0,
2019-03-02 09:13:59.844178,0.0,0.0,61,0,
2019-03-02 09:14:59.695065,0.0,0.0,61,0,
2019-03-02 09:15:59.546495,0.0,0.0,61,0,
2019-03-02 09:16:59.398414,0.0,0.0,61,0,
2019-03-02 09:17:59.250147,0.0,0.0,61,0,
2019-03-02 09:18:59.102692,0.0,0.0,61,0,
2019-03-02 09:19:59.935997,0.0,0.0,62,0,
2019-03-02 09:20:59.788428,0.0,0.0,61,0,
2019-03-02 09:21:59.641360,0.0,0.0,61,0,
2019-03-02 09:22:59.494138,0.0,0.0,61,0,
2019-03-02 09:23:59.347072,0.0,0.0,61,0,
2019-03-02 09:24:59.200878,0.0,0.0,61,0,
2019-03-02 09:25:59.053801,0.0,0.0,61,0,
2019-03-02 09:26:59.887774,0.0,0.0,62,0,
2019-03-02 09:27:59.740972,0.0,0.0,61,0,
2019-03-02 09:28:59.593135,0.0,0.0,61,0,
2019-03-02 09:29:59.444888,0.0,0.0,61,0,
2019-03-02 09:30:59.297232,0.0,0.0,61,0,
2019-03-02 09:31:59.149909,0.0,0.0,61,0,
2019-03-02 09:32:59.984335,0.0,0.0,62,0,
2019-03-02 09:33:59.836601,0.0,0.0,61,0,
2019-03-02 09:34:59.690264,0.0,0.0,61,0,
2019-03-02 09:35:59.544012,0.0,0.0,61,0,
2019-03-02 09:36:59.397031,0.0,0.0,61,0,
2019-03-02 09:37:59.251226,0.0,0.0,61,0,
2019-03-02 09:38:59.103788,0.0,0.0,61,0,
2019-03-02 09:39:59.937848,0.0,0.0,62,0,
2019-03-02 09:40:59.790669,0.0,0.0,61,0,
2019-03-02 09:41:59.643229,0.0,0.0,61,0,
2019-03-02 09:42:59.495567,0.0,0.0,61,0,
2019-03-02 09:43:59.347898,0.0,0.0,61,0,
2019-03-02 09:44:59.200404,0.0,0.0,61,0,
2019-03-02 09:45:59.052305,0.0,0.0,61,0,
2019-03-02 09:46:59.886139,0.0,0.0,62,0,
2019-03-02 09:47:59.739357,0.0,0.0,61,0,
2019-03-02 09:48:59.592688,0.0,0.0,61,0,
2019-03-02 09:49:59.445452,0.0,0.0,61,0,
2019-03-02 09:50:59.297402,0.0,0.0,61,0,
2019-03-02 09:51:59.150420,0.0,0.0,61,0,
2019-03-02 09:52:59.985523,0.0,0.0,62,0,
2019-03-02 09:53:59.838928,0.0,0.0,61,0,
2019-03-02 09:54:59.692713,0.0,0.0,61,0,
2019-03-02 09:55:59.545787,0.0,0.0,61,0,
2019-03-02 09:56:59.399291,0.0,0.0,61,0,
2019-03-02 09:57:59.251432,0.0,0.0,61,0,
2019-03-02 09:58:59.103678,0.0,0.0,61,0,
2019-03-02 09:59:59.937754,0.0,0.0,62,0,
2019-03-02 10:00:59.791671,0.0,0.0,61,0,
2019-03-02 10:01:59.644461,0.0,0.0,61,0,
2019-03-02 10:02:59.496557,0.0,0.0,61,0,
2019-03-02 10:03:59.350446,0.0,0.0,61,0,
2019-03-02 10:04:59.203322,0.0,0.0,61,0,
2019-03-02 10:05:59.055873,0.0,0.0,61,0,
2019-03-02 10:06:59.890808,0.0,0.0,62,0,
2019-03-02 10:07:59.744529,0.0,0.0,61,0,
2019-03-02 10:08:59.598079,0.0,0.0,61,0,
2019-03-02 10:09:59.450405,0.0,0.0,61,0,
2019-03-02 10:10:59.302841,0.0,0.0,61,0,
2019-03-02 10:11:59.156658,0.0,0.0,61,0,
2019-03-02 10:12:59.990908,0.0,0.0,62,0,
2019-03-02 10:13:59.844584,0.0,0.0,61,0,
2019-03-02 10:14:59.697732,0.0,0.0,61,0,
2019-03-02 10:15:59.551552,0.0,0.0,61,0,
2019-03-02 10:16:59.404610,0.0,0.0,61,0,
2019-03-02 10:17:59.259219,0.0,0.0,61,0,
2019-03-02 10:18:59.112167,0.0,0.0,61,0,
2019-03-02 10:19:59.946201,0.0,0.0,62,0,
2019-03-02 10:20:59.800262,0.0,0.0,61,0,
2019-03-02 10:21:59.653961,0.0,0.0,61,0,
2019-03-02 10:22:59.507750,0.0,0.0,61,0,
2019-03-02 10:23:59.360490,0.0,0.0,61,0,
2019-03-02 10:24:59.214112,0.0,0.0,61,0,
2019-03-02 10:25:59.068005,0.0,0.0,61,0,
2019-03-02 10:26:59.902616,0.0,0.0,62,0,
2019-03-02 10:27:59.756208,0.0,0.0,61,0,
2019-03-02 10:28:59.608662,0.0,0.0,61,0,
2019-03-02 10:29:59.460881,0.0,0.0,61,0,
2019-03-02 10:30:59.313568,0.0,0.0,61,0,
2019-03-02 10:31:59.166744,0.0,0.0,61,0,
2019-03-02 10:32:59.020033,0.0,0.0,61,0,
2019-03-02 10:33:59.855257,0.0,0.0,62,0,
2019-03-02 10:34:59.708318,0.0,0.0,61,0,
2019-03-02 10:35:59.561499,0.0,0.0,61,0,
2019-03-02 10:36:59.415261,0.0,0.0,61,0,
2019-03-02 10:37:59.268636,0.0,0.0,61,0,
2019-03-02 10:38:59.122580,0.0,0.0,61,0,
2019-03-02 10:39:59.957147,0.0,0.0,62,0,
2019-03-02 10:40:59.808884,0.0,0.0,61,0,
2019-03-02 10:41:59.659982,0.0,0.0,61,0,
2019-03-02 10:42:59.512320,0.0,0.0,61,0,
2019-03-02 10:43:59.365121,0.0,0.0,61,0,
2019-03-02 10:44:59.219036,0.0,0.0,61,0,
2019-03-02 10:45:59.073473,0.0,0.0,61,0,
2019-03-02 10:46:59.907761,0.0,0.0,62,0,
2019-03-02 10:47:59.761617,0.0,0.0,61,0,
2019-03-02 10:48:59.614842,0.0,0.0,61,0,
2019-03-02 10:49:59.468790,0.0,0.0,61,0,
2019-03-02 10:50:59.322811,0.0,0.0,61,0,
2019-03-02 10:51:59.174974,0.0,0.0,61,0,
2019-03-02 10:52:59.028446,0.0,0.0,61,0,
2019-03-02 10:53:59.863407,0.0,0.0,62,0,
2019-03-02 10:54:59.716515,0.0,0.0,61,0,
2019-03-02 10:55:59.570815,0.0,0.0,61,0,
2019-03-02 10:56:59.424506,0.0,0.0,61,0,
2019-03-02 10:57:59.278401,0.0,0.0,61,0,
2019-03-02 10:58:59.132219,0.0,0.0,61,0,
2019-03-02 10:59:59.964451,0.0,0.0,62,0,
2019-03-02 11:00:59.815745,0.0,0.0,61,0,
2019-03-02 11:01:59.666584,0.0,0.0,61,0,
2019-03-02 11:02:59.517720,0.0,0.0,61,0,
2019-03-02 11:03:59.368478,0.0,0.0,61,0,
2019-03-02 11:04:59.219379,0.0,0.0,61,0,
2019-03-02 11:05:59.070277,0.0,0.0,61,0,
2019-03-02 11:06:59.902014,0.0,0.0,62,0,
2019-03-02 11:07:59.752679,0.0,0.0,61,0,
2019-03-02 11:08:59.603194,0.0,0.0,61,0,
2019-03-02 11:09:59.452861,0.0,0.0,61,0,
2019-03-02 11:10:59.304818,0.0,0.0,61,0,
2019-03-02 11:11:59.155398,0.0,0.0,61,0,
2019-03-02 11:12:59.987200,0.0,0.0,62,0,
2019-03-02 11:13:59.837833,0.0,0.0,61,0,
2019-03-02 11:14:59.688448,0.0,0.0,61,0,
2019-03-02 11:15:59.539003,0.0,0.0,61,0,
2019-03-02 11:16:59.389563,0.0,0.0,61,0,
2019-03-02 11:17:59.240114,0.0,0.0,61,0,
2019-03-02 11:18:59.090410,0.0,0.0,61,0,
2019-03-02 11:19:59.928905,0.0,0.0,62,0,
2019-03-02 11:20:59.781677,0.0,0.0,61,0,
2019-03-02 11:21:59.634945,0.0,0.0,61,0,
2019-03-02 11:22:59.487899,0.0,0.0,61,0,
2019-03-02 11:23:59.341394,0.0,0.0,61,0,
2019-03-02 11:24:59.194664,0.0,0.0,61,0,
2019-03-02 11:25:59.047193,0.0,0.0,61,0,
2019-03-02 11:26:59.880228,0.0,0.0,62,0,
2019-03-02 11:27:59.732731,0.0,0.0,61,0,
2019-03-02 11:28:59.586265,0.0,0.0,61,0,
2019-03-02 11:29:59.440238,0.0,0.0,61,0,
2019-03-02 11:30:59.293207,0.0,0.0,61,0,
2019-03-02 11:31:59.146170,0.0,0.0,61,0,
2019-03-02 11:32:59.981239,0.0,0.0,62,0,
2019-03-02 11:33:59.834846,0.0,0.0,61,0,
2019-03-02 11:34:59.687872,0.0,0.0,61,0,
2019-03-02 11:35:59.541596,0.0,0.0,61,0,
2019-03-02 11:36:59.393909,0.0,0.0,61,0,
2019-03-02 11:37:59.246526,0.0,0.0,61,0,
2019-03-02 11:38:59.099222,0.0,0.0,61,0,
2019-03-02 11:39:59.933501,0.0,0.0,62,0,
2019-03-02 11:40:59.785068,0.0,0.0,61,0,
2019-03-02 11:41:59.636754,0.0,0.0,61,0,
2019-03-02 11:42:59.488601,0.0,0.0,61,0,
2019-03-02 11:43:59.340081,0.0,0.0,61,0,
2019-03-02 11:44:59.193291,0.0,0.0,61,0,
2019-03-02 11:45:59.047325,0.0,0.0,61,0,
2019-03-02 11:46:59.882636,0.0,0.0,62,0,
2019-03-02 11:47:59.735617,0.0,0.0,61,0,
2019-03-02 11:48:59.589225,0.0,0.0,61,0,
2019-03-02 11:49:59.442643,0.0,0.0,61,0,
2019-03-02 11:50:59.294732,0.0,0.0,61,0,
2019-03-02 11:51:59.149696,0.0,0.0,61,0,
2019-03-02 11:52:59.983663,0.0,0.0,62,0,
2019-03-02 11:53:59.836118,0.0,0.0,61,0,
2019-03-02 11:54:59.688752,0.0,0.0,61,0,
2019-03-02 11:55:59.541343,0.0,0.0,61,0,
2019-03-02 11:56:59.394911,0.0,0.0,61,0,
2019-03-02 11:57:59.247900,0.0,0.0,61,0,
2019-03-02 11:58:59.100771,0.0,0.0,61,0,
2019-03-02 11:59:59.934545,0.0,0.0,62,0,
2019-03-02 12:00:59.787207,0.0,0.0,61,0,
2019-03-02 12:01:59.639739,0.0,0.0,61,0,
2019-03-02 12:02:59.491912,0.0,0.0,61,0,
2019-03-02 12:03:59.344473,0.0,0.0,61,0,
2019-03-02 12:04:59.195929,0.0,0.0,61,0,
2019-03-02 12:05:59.048080,0.0,0.0,61,0,
2019-03-02 12:06:59.881941,0.0,0.0,62,0,
2019-03-02 12:07:59.734194,0.0,0.0,61,0,
2019-03-02 12:08:59.586186,0.0,0.0,61,0,
2019-03-02 12:09:59.438948,0.0,0.0,61,0,
2019-03-02 12:10:59.291407,0.0,0.0,61,0,
2019-03-02 12:11:59.143158,0.0,0.0,61,0,
2019-03-02 12:12:59.976278,0.0,0.0,62,0,
2019-03-02 12:13:59.828383,0.0,0.0,61,0,
2019-03-02 12:14:59.680113,0.0,0.0,61,0,
2019-03-02 12:15:59.532464,0.0,0.0,61,0,
2019-03-02 12:16:59.385656,0.0,0.0,61,0,
2019-03-02 12:17:59.237156,0.0,0.0,61,0,
2019-03-02 12:18:59.089408,0.0,0.0,61,0,
2019-03-02 12:19:59.923082,0.0,0.0,62,0,
2019-03-02 12:20:59.776158,0.0,0.0,61,0,
2019-03-02 12:21:59.628814,0.0,0.0,61,0,
2019-03-02 12:22:59.491627,0.0,0.0,61,0,
2019-03-02 12:23:59.344059,0.0,0.0,61,0,
2019-03-02 12:24:59.197200,0.0,0.0,61,0,
2019-03-02 12:25:59.049458,0.0,0.0,61,0,
2019-03-02 12:26:59.882469,0.0,0.0,62,0,
2019-03-02 12:27:59.735181,0.0,0.0,61,0,
2019-03-02 12:28:59.587764,0.0,0.0,61,0,
2019-03-02 12:29:59.439027,0.0,0.0,61,0,
2019-03-02 12:30:59.291603,0.0,0.0,61,0,
2019-03-02 12:31:59.144345,0.0,0.0,61,0,
2019-03-02 12:32:59.978139,0.0,0.0,62,0,
2019-03-02 12:33:59.831010,0.0,0.0,61,0,
2019-03-02 12:34:59.683927,0.0,0.0,61,0,
2019-03-02 12:35:59.536304,0.0,0.0,61,0,
2019-03-02 12:36:59.389247,0.0,0.0,61,0,
2019-03-02 12:37:59.246668,0.0,0.0,61,0,
2019-03-02 12:38:59.100327,0.0,0.0,61,0,
2019-03-02 12:39:59.933990,0.0,0.0,62,0,
2019-03-02 12:40:59.786695,0.0,0.0,61,0,
2019-03-02 12:41:59.639383,0.0,0.0,61,0,
2019-03-02 12:42:59.492908,0.0,0.0,61,0,
2019-03-02 12:43:59.346012,0.0,0.0,61,0,
2019-03-02 12:44:59.197356,0.0,0.0,61,0,
2019-03-02 12:45:59.049859,0.0,0.0,61,0,
2019-03-02 12:46:59.884116,0.0,0.0,62,0,
2019-03-02 12:47:59.736843,0.0,0.0,61,0,
2019-03-02 12:48:59.588418,0.0,0.0,61,0,
2019-03-02 12:49:59.441449,0.0,0.0,61,0,
2019-03-02 12:50:59.294585,0.0,0.0,61,0,
2019-03-02 12:51:59.147385,0.0,0.0,61,0,
2019-03-02 12:52:59.981848,0.0,0.0,62,0,
2019-03-02 12:53:59.834671,0.0,0.0,61,0,
2019-03-02 12:54:59.691436,0.0,0.0,61,0,
2019-03-02 12:55:59.544545,0.0,0.0,61,0,
2019-03-02 12:56:59.396649,0.0,0.0,61,0,
2019-03-02 12:57:59.249500,0.0,0.0,61,0,
2019-03-02 12:58:59.102059,0.0,0.0,61,0,
2019-03-02 12:59:59.936135,0.0,0.0,62,0,
2019-03-02 13:00:59.787719,0.0,0.0,61,0,
2019-03-02 13:01:59.640749,0.0,0.0,61,0,
2019-03-02 13:02:59.493561,0.0,0.0,61,0,
2019-03-02 13:03:59.347223,0.0,0.0,61,0,
2019-03-02 13:04:59.200872,0.0,0.0,61,0,
2019-03-02 13:05:59.055047,0.0,0.0,61,0,
2019-03-02 13:06:59.890384,0.0,0.0,62,0,
2019-03-02 13:07:59.744554,0.0,0.0,61,0,
2019-03-02 13:08:59.597104,0.0,0.0,61,0,
2019-03-02 13:09:59.448465,0.0,0.0,61,0,
2019-03-02 13:10:59.300895,0.0,0.0,61,0,
2019-03-02 13:11:59.153769,0.0,0.0,61,0,
2019-03-02 13:12:59.987980,0.0,0.0,62,0,
2019-03-02 13:13:59.839901,0.0,0.0,61,0,
2019-03-02 13:14:59.693050,0.0,0.0,61,0,
2019-03-02 13:15:59.545697,0.0,0.0,61,0,
2019-03-02 13:16:59.400002,0.0,0.0,61,0,
2019-03-02 13:17:59.254250,0.0,0.0,61,0,
2019-03-02 13:18:59.107007,0.0,0.0,61,0,
2019-03-02 13:19:59.941472,0.0,0.0,62,0,
2019-03-02 13:20:59.794315,0.0,0.0,61,0,
2019-03-02 13:21:59.646607,0.0,0.0,61,0,
2019-03-02 13:22:59.499961,0.0,0.0,61,0,
2019-03-02 13:23:59.352958,0.0,0.0,61,0,
2019-03-02 13:24:59.206123,0.0,0.0,61,0,
2019-03-02 13:25:59.060545,0.0,0.0,61,0,
2019-03-02 13:26:59.895929,0.0,0.0,62,0,
2019-03-02 13:27:59.750474,0.0,0.0,61,0,
2019-03-02 13:28:59.603460,0.0,0.0,61,0,
2019-03-02 13:29:59.456535,0.0,0.0,61,0,
2019-03-02 13:30:59.310053,0.0,0.0,61,0,
2019-03-02 13:31:59.161442,0.0,0.0,61,0,
2019-03-02 13:32:59.995308,0.0,0.0,62,0,
2019-03-02 13:33:59.848102,0.0,0.0,61,0,
2019-03-02 13:34:59.700748,0.0,0.0,61,0,
2019-03-02 13:35:59.553419,0.0,0.0,61,0,
2019-03-02 13:36:59.406272,0.0,0.0,61,0,
2019-03-02 13:37:59.258122,0.0,0.0,61,0,
2019-03-02 13:38:59.110177,0.0,0.0,61,0,
2019-03-02 13:39:59.943996,0.0,0.0,62,0,
2019-03-02 13:40:59.795948,0.0,0.0,61,0,
2019-03-02 13:41:59.648402,0.0,0.0,61,0,
2019-03-02 13:42:59.500689,0.0,0.0,61,0,
2019-03-02 13:43:59.352583,0.0,0.0,61,0,
2019-03-02 13:44:59.205862,0.0,0.0,61,0,
2019-03-02 13:45:59.059587,0.0,0.0,61,0,
2019-03-02 13:46:59.894835,0.0,0.0,62,0,
2019-03-02 13:47:59.747736,0.0,0.0,61,0,
2019-03-02 13:48:59.600390,0.0,0.0,61,0,
2019-03-02 13:49:59.452873,0.0,0.0,61,0,
2019-03-02 13:50:59.304955,0.0,0.0,61,0,
2019-03-02 13:51:59.157232,0.0,0.0,61,0,
2019-03-02 13:52:59.991395,0.0,0.0,62,0,
2019-03-02 13:53:59.844871,0.0,0.0,61,0,
2019-03-02 13:54:59.697794,0.0,0.0,61,0,
2019-03-02 13:55:59.551050,0.0,0.0,61,0,
2019-03-02 13:56:59.404752,0.0,0.0,61,0,
2019-03-02 13:57:59.257060,0.0,0.0,61,0,
2019-03-02 13:58:59.110968,0.0,0.0,61,0,
2019-03-02 13:59:59.945574,0.0,0.0,62,0,
2019-03-02 14:00:59.797290,0.0,0.0,61,0,
2019-03-02 14:01:59.649435,0.0,0.0,61,0,
2019-03-02 14:02:59.501260,0.0,0.0,61,0,
2019-03-02 14:03:59.353857,0.0,0.0,61,0,
2019-03-02 14:04:59.207637,0.0,0.0,61,0,
2019-03-02 14:05:59.061481,0.0,0.0,61,0,
2019-03-02 14:06:59.896213,0.0,0.0,62,0,
2019-03-02 14:07:59.749906,0.0,0.0,61,0,
2019-03-02 14:08:59.602752,0.0,0.0,61,0,
2019-03-02 14:09:59.456207,0.0,0.0,61,0,
2019-03-02 14:10:59.309088,0.0,0.0,61,0,
2019-03-02 14:11:59.162734,0.0,0.0,61,0,
2019-03-02 14:12:59.997645,0.0,0.0,62,0,
2019-03-02 14:13:59.850495,0.0,0.0,61,0,
2019-03-02 14:14:59.703504,0.0,0.0,61,0,
2019-03-02 14:15:59.557341,0.0,0.0,61,0,
2019-03-02 14:16:59.409311,0.0,0.0,61,0,
2019-03-02 14:17:59.263069,0.0,0.0,61,0,
2019-03-02 14:18:59.115860,0.0,0.0,61,0,
2019-03-02 14:19:59.951249,0.0,0.0,62,0,
2019-03-02 14:20:59.803686,0.0,0.0,61,0,
2019-03-02 14:21:59.655308,0.0,0.0,61,0,
2019-03-02 14:22:59.507484,0.0,0.0,61,0,
2019-03-02 14:23:59.358827,0.0,0.0,61,0,
2019-03-02 14:24:59.212545,0.0,0.0,61,0,
2019-03-02 14:25:59.066261,0.0,0.0,61,0,
2019-03-02 14:26:59.901184,0.0,0.0,62,0,
2019-03-02 14:27:59.755034,0.0,0.0,61,0,
2019-03-02 14:28:59.608919,0.0,0.0,61,0,
2019-03-02 14:29:59.462912,0.0,0.0,61,0,
2019-03-02 14:30:59.316148,0.0,0.0,61,0,
2019-03-02 14:31:59.170323,0.0,0.0,61,0,
2019-03-02 14:32:59.023816,0.0,0.0,61,0,
2019-03-02 14:33:59.858919,0.0,0.0,62,0,
2019-03-02 14:34:59.711330,0.0,0.0,61,0,
2019-03-02 14:35:59.562864,0.0,0.0,61,0,
2019-03-02 14:36:59.415391,0.0,0.0,61,0,
2019-03-02 14:37:59.267665,0.0,0.0,61,0,
2019-03-02 14:38:59.119273,0.0,0.0,61,0,
2019-03-02 14:39:59.952550,0.0,0.0,62,0,
2019-03-02 14:40:59.804036,0.0,0.0,61,0,
2019-03-02 14:41:59.655805,0.0,0.0,61,0,
2019-03-02 14:42:59.508383,0.0,0.0,61,0,
2019-03-02 14:43:59.362116,0.0,0.0,61,0,
2019-03-02 14:44:59.215951,0.0,0.0,61,0,
2019-03-02 14:45:59.069639,0.0,0.0,61,0,
2019-03-02 14:46:59.905036,0.0,0.0,62,0,
2019-03-02 14:47:59.758923,0.0,0.0,61,0,
2019-03-02 14:48:59.612938,0.0,0.0,61,0,
2019-03-02 14:49:59.466530,0.0,0.0,61,0,
2019-03-02 14:50:59.319155,0.0,0.0,61,0,
2019-03-02 14:51:59.170534,0.0,0.0,61,0,
2019-03-02 14:52:59.022986,0.0,0.0,61,0,
2019-03-02 14:53:59.856806,0.0,0.0,62,0,
2019-03-02 14:54:59.710823,0.0,0.0,61,0,
2019-03-02 14:55:59.562676,0.0,0.0,61,0,
2019-03-02 14:56:59.414721,0.0,0.0,61,0,
2019-03-02 14:57:59.270082,0.0,0.0,61,0,
2019-03-02 14:58:59.123776,0.0,0.0,61,0,
2019-03-02 14:59:59.958922,0.0,0.0,62,0,
2019-03-02 15:00:59.812902,0.0,0.0,61,0,
2019-03-02 15:01:59.666909,0.0,0.0,61,0,
2019-03-02 15:02:59.520549,0.0,0.0,61,0,
2019-03-02 15:03:59.374320,0.0,0.0,61,0,
2019-03-02 15:04:59.226992,0.0,0.0,61,0,
2019-03-02 15:05:59.079216,0.0,0.0,61,0,
2019-03-02 15:06:59.912012,0.0,0.0,62,0,
2019-03-02 15:07:59.764293,0.0,0.0,61,0,
2019-03-02 15:08:59.618017,0.0,0.0,61,0,
2019-03-02 15:09:59.471724,0.0,0.0,61,0,
2019-03-02 15:10:59.324418,0.0,0.0,61,0,
2019-03-02 15:11:59.176160,0.0,0.0,61,0,
2019-03-02 15:12:59.029393,0.0,0.0,61,0,
2019-03-02 15:13:59.863306,0.0,0.0,62,0,
2019-03-02 15:14:59.716924,0.0,0.0,61,0,
2019-03-02 15:15:59.572828,0.0,0.0,61,0,
2019-03-02 15:16:59.425455,0.0,0.0,61,0,
2019-03-02 15:17:59.278612,0.0,0.0,61,0,
2019-03-02 15:18:59.131519,0.0,0.0,61,0,
2019-03-02 15:19:59.965849,0.0,0.0,62,0,
2019-03-02 15:20:59.818515,0.0,0.0,61,0,
2019-03-02 15:21:59.671299,0.0,0.0,61,0,
2019-03-02 15:22:59.524045,0.0,0.0,61,0,
2019-03-02 15:23:59.376234,0.0,0.0,61,0,
2019-03-02 15:24:59.230122,0.0,0.0,61,0,
2019-03-02 15:25:59.083676,0.0,0.0,61,0,
2019-03-02 15:26:59.917712,0.0,0.0,62,0,
2019-03-02 15:27:59.771047,0.0,0.0,61,0,
2019-03-02 15:28:59.624451,0.0,0.0,61,0,
2019-03-02 15:29:59.477783,0.0,0.0,61,0,
2019-03-02 15:30:59.331202,0.0,0.0,61,0,
2019-03-02 15:31:59.184628,0.0,0.0,61,0,
2019-03-02 15:32:59.038199,0.0,0.0,61,0,
2019-03-02 15:33:59.872744,0.0,0.0,62,0,
2019-03-02 15:34:59.726264,0.0,0.0,61,0,
2019-03-02 15:35:59.583681,0.0,0.0,61,0,
2019-03-02 15:36:59.437320,0.0,0.0,61,0,
2019-03-02 15:37:59.291027,0.0,0.0,61,0,
2019-03-02 15:38:59.145053,0.0,0.0,61,0,
2019-03-02 15:39:59.979346,0.0,0.0,62,0,
2019-03-02 15:40:59.833204,0.0,0.0,61,0,
2019-03-02 15:41:59.686804,0.0,0.0,61,0,
2019-03-02 15:42:59.540856,0.0,0.0,61,0,
2019-03-02 15:43:59.393786,0.0,0.0,61,0,
2019-03-02 15:44:59.247125,0.0,0.0,61,0,
2019-03-02 15:45:59.099755,0.0,0.0,61,0,
2019-03-02 15:46:59.938454,0.0,0.0,62,0,
2019-03-02 15:47:59.790936,0.0,0.0,61,0,
2019-03-02 15:48:59.644367,0.0,0.0,61,0,
2019-03-02 15:49:59.497086,0.0,0.0,61,0,
2019-03-02 15:50:59.349982,0.0,0.0,61,0,
2019-03-02 15:51:59.203318,0.0,0.0,61,0,
2019-03-02 15:52:59.056341,0.0,0.0,61,0,
2019-03-02 15:53:59.890042,0.0,0.0,62,0,
2019-03-02 15:54:59.743008,0.0,0.0,61,0,
2019-03-02 15:55:59.595549,0.0,0.0,61,0,
2019-03-02 15:56:59.448428,0.0,0.0,61,0,
2019-03-02 15:57:59.301210,0.0,0.0,61,0,
2019-03-02 15:58:59.153792,0.0,0.0,61,0,
2019-03-02 15:59:59.987972,0.0,0.0,62,0,
2019-03-02 16:00:59.840550,0.0,0.0,61,0,
2019-03-02 16:01:59.692937,0.0,0.0,61,0,
2019-03-02 16:02:59.545640,0.0,0.0,61,0,
2019-03-02 16:03:59.398020,0.0,0.0,61,0,
