2019-02-01 08:02:59.768222,0.0,0.0,61,0,
2019-02-01 08:03:59.621718,0.0,0.0,61,0,
2019-02-01 08:04:59.475385,0.0,0.0,61,0,
2019-02-01 08:05:59.328556,0.0,0.0,61,0,
2019-02-01 08:06:59.181121,0.0,0.0,61,0,
2019-02-01 08:07:59.032317,0.0,0.0,61,0,
2019-02-01 08:08:59.864204,0.0,0.0,62,0,
2019-02-01 08:09:59.716379,0.0,0.0,61,0,
2019-02-01 08:10:59.568376,0.0,0.0,61,0,
2019-02-01 08:11:59.420211,0.0,0.0,61,0,
2019-02-01 08:12:59.272429,0.0,0.0,61,0,
2019-02-01 08:13:59.125987,0.0,0.0,61,0,
2019-02-01 08:14:59.960671,0.0,0.0,62,0,
2019-02-01 08:15:59.813745,0.0,0.0,61,0,
2019-02-01 08:16:59.667160,0.0,0.0,61,0,
2019-02-01 08:17:59.520354,0.0,0.0,61,0,
2019-02-01 08:18:59.376819,0.0,0.0,61,0,
2019-02-01 08:19:59.230403,0.0,0.0,61,0,
2019-02-01 08:20:59.084046,0.0,0.0,61,0,
2019-02-01 08:21:59.919826,0.0,0.0,62,0,
2019-02-01 08:22:59.773252,0.0,0.0,61,0,
2019-02-01 08:23:59.625603,0.0,0.0,61,0,
2019-02-01 08:24:59.479246,0.0,0.0,61,0,
2019-02-01 08:25:59.332638,0.0,0.0,61,0,
2019-02-01 08:26:59.184379,0.0,0.0,61,0,
2019-02-01 08:27:59.036679,0.0,0.0,61,0,
2019-02-01 08:28:59.871444,0.0,0.0,62,0,
2019-02-01 08:29:59.721635,0.0,0.0,61,0,
2019-02-01 08:30:59.572290,0.0,0.0,61,0,
2019-02-01 08:31:59.422892,0.0,0.0,61,0,
2019-02-01 08:32:59.274594,0.0,0.0,61,0,
2019-02-01 08:33:59.127961,0.0,0.0,61,0,
2019-02-01 08:34:59.962843,0.0,0.0,62,0,
2019-02-01 08:35:59.814393,0.0,0.0,61,0,
2019-02-01 08:36:59.665510,0.0,0.0,61,0,
2019-02-01 08:37:59.518558,0.0,0.0,61,0,
2019-02-01 08:38:59.372085,0.0,0.0,61,0,
2019-02-01 08:39:59.226079,0.0,0.0,61,0,
2019-02-01 08:40:59.079828,0.0,0.0,61,0,
2019-02-01 08:41:59.913864,0.0,0.0,62,0,
2019-02-01 08:42:59.764910,0.0,0.0,61,0,
2019-02-01 08:43:59.618757,0.0,0.0,61,0,
2019-02-01 08:44:59.472169,0.0,0.0,61,0,
2019-02-01 08:45:59.326047,0.0,0.0,61,0,
2019-02-01 08:46:59.178977,0.0,0.0,61,0,
2019-02-01 08:47:59.032321,0.0,0.0,61,0,
2019-02-01 08:48:59.866234,0.0,0.0,62,0,
2019-02-01 08:49:59.719267,0.0,0.0,61,0,
2019-02-01 08:50:59.572779,0.0,0.0,61,0,
2019-02-01 08:51:59.425402,0.0,0.0,61,0,
2019-02-01 08:52:59.278492,0.0,0.0,61,0,
2019-02-01 08:53:59.131157,0.0,0.0,61,0,
2019-02-01 08:54:59.965835,0.0,0.0,62,0,
2019-02-01 08:55:59.819382,0.0,0.0,61,0,
2019-02-01 08:56:59.672631,0.0,0.0,61,0,
2019-02-01 08:57:59.526146,0.0,0.0,61,0,
2019-02-01 08:58:59.378116,0.0,0.0,61,0,
2019-02-01 08:59:59.231542,0.0,0.0,61,0,
2019-02-01 09:00:59.084525,0.0,0.0,61,0,
2019-02-01 09:01:59.918128,0.0,0.0,62,0,
2019-02-01 09:02:59.770018,0.0,0.0,61,0,
2019-02-01 09:03:59.622551,0.0,0.0,61,0,
2019-02-01 09:04:59.475837,0.0,0.0,61,0,
2019-02-01 09:05:59.326514,0.0,0.0,61,0,
2019-02-01 09:06:59.178994,0.0,0.0,61,0,
2019-02-01 09:07:59.032448,0.0,0.0,61,0,
2019-02-01 09:08:59.866571,0.0,0.0,62,0,
2019-02-01 09:09:59.719519,0.0,0.0,61,0,
2019-02-01 09:10:59.571597,0.0,0.0,61,0,
2019-02-01 09:11:59.425111,0.0,0.0,61,0,
2019-02-01 09:12:59.278360,0.0,0.0,61,0,
2019-02-01 09:13:59.130282,0.0,0.0,61,0,
2019-02-01 09:14:59.963910,0.0,0.0,62,0,
2019-02-01 09:15:59.815462,0.0,0.0,61,0,
2019-02-01 09:16:59.667994,0.0,0.0,61,0,
2019-02-01 09:17:59.520673,0.0,0.0,61,0,
2019-02-01 09:18:59.372516,0.0,0.0,61,0,
2019-02-01 09:19:59.225628,0.0,0.0,61,0,
2019-02-01 09:20:59.079081,0.0,0.0,61,0,
2019-02-01 09:21:59.911873,0.0,0.0,62,0,
2019-02-01 09:22:59.763643,0.0,0.0,61,0,
2019-02-01 09:23:59.614751,0.0,0.0,61,0,
2019-02-01 09:24:59.466597,0.0,0.0,61,0,
2019-02-01 09:25:59.320280,0.0,0.0,61,0,
2019-02-01 09:26:59.173816,0.0,0.0,61,0,
2019-02-01 09:27:59.026613,0.0,0.0,61,0,
2019-02-01 09:28:59.860970,0.0,0.0,62,0,
2019-02-01 09:29:59.711880,0.0,0.0,61,0,
2019-02-01 09:30:59.564824,0.0,0.0,61,0,
2019-02-01 09:31:59.416803,0.0,0.0,61,0,
2019-02-01 09:32:59.269427,0.0,0.0,61,0,
2019-02-01 09:33:59.121696,0.0,0.0,61,0,
2019-02-01 09:34:59.955930,0.0,0.0,62,0,
2019-02-01 09:35:59.808660,0.0,0.0,61,0,
2019-02-01 09:36:59.662224,0.0,0.0,61,0,
2019-02-01 09:37:59.515316,0.0,0.0,61,0,
2019-02-01 09:38:59.368409,0.0,0.0,61,0,
2019-02-01 09:39:59.221261,0.0,0.0,61,0,
2019-02-01 09:40:59.074030,0.0,0.0,61,0,
2019-02-01 09:41:59.907104,0.0,0.0,62,0,
2019-02-01 09:42:59.758855,0.0,0.0,61,0,
2019-02-01 09:43:59.610114,0.0,0.0,61,0,
2019-02-01 09:44:59.461632,0.0,0.0,61,0,
2019-02-01 09:45:59.313016,0.0,0.0,61,0,
2019-02-01 09:46:59.164154,0.0,0.0,61,0,
2019-02-01 09:47:59.996586,0.0,0.0,62,0,
2019-02-01 09:48:59.847793,0.0,0.0,61,0,
2019-02-01 09:49:59.697770,0.0,0.0,61,0,
2019-02-01 09:50:59.549161,0.0,0.0,61,0,
2019-02-01 09:51:59.399704,0.0,0.0,61,0,
2019-02-01 09:52:59.250688,0.0,0.0,61,0,
2019-02-01 09:53:59.102583,0.0,0.0,61,0,
2019-02-01 09:54:59.935838,0.0,0.0,62,0,
2019-02-01 09:55:59.788919,0.0,0.0,61,0,
2019-02-01 09:56:59.641316,0.0,0.0,61,0,
2019-02-01 09:57:59.493832,0.0,0.0,61,0,
2019-02-01 09:58:59.346739,0.0,0.0,61,0,
2019-02-01 09:59:59.197821,0.0,0.0,61,0,
2019-02-01 10:00:59.051495,0.0,0.0,61,0,
2019-02-01 10:01:59.885877,0.0,0.0,62,0,
2019-02-01 10:02:59.738036,0.0,0.0,61,0,
2019-02-01 10:03:59.590489,0.0,0.0,61,0,
2019-02-01 10:04:59.443798,0.0,0.0,61,0,
2019-02-01 10:05:59.295379,0.0,0.0,61,0,
2019-02-01 10:06:59.147738,0.0,0.0,61,0,
2019-02-01 10:07:59.980501,0.0,0.0,62,0,
2019-02-01 10:08:59.833022,0.0,0.0,61,0,
2019-02-01 10:09:59.685257,0.0,0.0,61,0,
2019-02-01 10:10:59.538087,0.0,0.0,61,0,
2019-02-01 10:11:59.390471,0.0,0.0,61,0,
2019-02-01 10:12:59.243754,0.0,0.0,61,0,
2019-02-01 10:13:59.096923,0.0,0.0,61,0,
2019-02-01 10:14:59.930346,0.0,0.0,62,0,
2019-02-01 10:15:59.781973,0.0,0.0,61,0,
2019-02-01 10:16:59.635787,0.0,0.0,61,0,
2019-02-01 10:17:59.489145,0.0,0.0,61,0,
2019-02-01 10:18:59.342043,0.0,0.0,61,0,
2019-02-01 10:19:59.195295,0.0,0.0,61,0,
2019-02-01 10:20:59.048474,0.0,0.0,61,0,
2019-02-01 10:21:59.882757,0.0,0.0,62,0,
2019-02-01 10:22:59.736345,0.0,0.0,61,0,
2019-02-01 10:23:59.589897,0.0,0.0,61,0,
2019-02-01 10:24:59.443526,0.0,0.0,61,0,
2019-02-01 10:25:59.297172,0.0,0.0,61,0,
2019-02-01 10:26:59.150832,0.0,0.0,61,0,
2019-02-01 10:27:59.985096,0.0,0.0,62,0,
2019-02-01 10:28:59.839010,0.0,0.0,61,0,
2019-02-01 10:29:59.690140,0.0,0.0,61,0,
2019-02-01 10:30:59.544295,0.0,0.0,61,0,
2019-02-01 10:31:59.397299,0.0,0.0,61,0,
2019-02-01 10:32:59.250913,0.0,0.0,61,0,
2019-02-01 10:33:59.103685,0.0,0.0,61,0,
2019-02-01 10:34:59.937601,0.0,0.0,62,0,
2019-02-01 10:35:59.791032,0.0,0.0,61,0,
2019-02-01 10:36:59.643786,0.0,0.0,61,0,
2019-02-01 10:37:59.496550,0.0,0.0,61,0,
2019-02-01 10:38:59.350078,0.0,0.0,61,0,
2019-02-01 10:39:59.202954,0.0,0.0,61,0,
2019-02-01 10:40:59.055540,0.0,0.0,61,0,
2019-02-01 10:41:59.889570,0.0,0.0,62,0,
2019-02-01 10:42:59.743018,0.0,0.0,61,0,
2019-02-01 10:43:59.595561,0.0,0.0,61,0,
2019-02-01 10:44:59.447533,0.0,0.0,61,0,
2019-02-01 10:45:59.300922,0.0,0.0,61,0,
2019-02-01 10:46:59.153886,0.0,0.0,61,0,
2019-02-01 10:47:59.987872,0.0,0.0,62,0,
2019-02-01 10:48:59.840166,0.0,0.0,61,0,
2019-02-01 10:49:59.694049,0.0,0.0,61,0,
2019-02-01 10:50:59.547235,0.0,0.0,61,0,
2019-02-01 10:51:59.400223,0.0,0.0,61,0,
2019-02-01 10:52:59.253540,0.0,0.0,61,0,
2019-02-01 10:53:59.107158,0.0,0.0,61,0,
2019-02-01 10:54:59.941472,0.0,0.0,62,0,
2019-02-01 10:55:59.795222,0.0,0.0,61,0,
2019-02-01 10:56:59.648749,0.0,0.0,61,0,
2019-02-01 10:57:59.501714,0.0,0.0,61,0,
2019-02-01 10:58:59.355468,0.0,0.0,61,0,
2019-02-01 10:59:59.208791,0.0,0.0,61,0,
2019-02-01 11:00:59.062846,0.0,0.0,61,0,
2019-02-01 11:01:59.896786,0.0,0.0,62,0,
2019-02-01 11:02:59.750466,0.0,0.0,61,0,
2019-02-01 11:03:59.603721,0.0,0.0,61,0,
2019-02-01 11:04:59.455898,0.0,0.0,61,0,
2019-02-01 11:05:59.307467,0.0,0.0,61,0,
2019-02-01 11:06:59.158602,0.0,0.0,61,0,
2019-02-01 11:07:59.990094,0.0,0.0,62,0,
2019-02-01 11:08:59.841936,0.0,0.0,61,0,
2019-02-01 11:09:59.695312,0.0,0.0,61,0,
2019-02-01 11:10:59.546906,0.0,0.0,61,0,
2019-02-01 11:11:59.399383,0.0,0.0,61,0,
2019-02-01 11:12:59.252328,0.0,0.0,61,0,
2019-02-01 11:13:59.105708,0.0,0.0,61,0,
2019-02-01 11:14:59.939551,0.0,0.0,62,0,
2019-02-01 11:15:59.791348,0.0,0.0,61,0,
2019-02-01 11:16:59.643771,0.0,0.0,61,0,
2019-02-01 11:17:59.494143,0.0,0.0,61,0,
2019-02-01 11:18:59.345229,0.0,0.0,61,0,
2019-02-01 11:19:59.197190,0.0,0.0,61,0,
2019-02-01 11:20:59.049466,0.0,0.0,61,0,
2019-02-01 11:21:59.882769,0.0,0.0,62,0,
2019-02-01 11:22:59.734568,0.0,0.0,61,0,
2019-02-01 11:23:59.585932,0.0,0.0,61,0,
2019-02-01 11:24:59.436306,0.0,0.0,61,0,
2019-02-01 11:25:59.286826,0.0,0.0,61,0,
2019-02-01 11:26:59.138980,0.0,0.0,61,0,
2019-02-01 11:27:59.971966,0.0,0.0,62,0,
2019-02-01 11:28:59.823347,0.0,0.0,61,0,
2019-02-01 11:29:59.674876,0.0,0.0,61,0,
2019-02-01 11:30:59.525923,0.0,0.0,61,0,
2019-02-01 11:31:59.377055,0.0,0.0,61,0,
2019-02-01 11:32:59.227513,0.0,0.0,61,0,
2019-02-01 11:33:59.077837,0.0,0.0,61,0,
2019-02-01 11:34:59.909432,0.0,0.0,62,0,
2019-02-01 11:35:59.763484,0.0,0.0,61,0,
2019-02-01 11:36:59.613799,0.0,0.0,61,0,
2019-02-01 11:37:59.464300,0.0,0.0,61,0,
2019-02-01 11:38:59.314404,0.0,0.0,61,0,
2019-02-01 11:39:59.164380,0.0,0.0,61,0,
2019-02-01 11:40:59.996038,0.0,0.0,62,0,
2019-02-01 11:41:59.847163,0.0,0.0,61,0,
2019-02-01 11:42:59.697627,0.0,0.0,61,0,
2019-02-01 11:43:59.549668,0.0,0.0,61,0,
2019-02-01 11:44:59.400172,0.0,0.0,61,0,
2019-02-01 11:45:59.250875,0.0,0.0,61,0,
2019-02-01 11:46:59.101383,0.0,0.0,61,0,
2019-02-01 11:47:59.932790,0.0,0.0,62,0,
2019-02-01 11:48:59.783535,0.0,0.0,61,0,
2019-02-01 11:49:59.633825,0.0,0.0,61,0,
2019-02-01 11:50:59.484765,0.0,0.0,61,0,
2019-02-01 11:51:59.335913,0.0,0.0,61,0,
2019-02-01 11:52:59.186630,0.0,0.0,61,0,
2019-02-01 11:53:59.037842,0.0,0.0,61,0,
2019-02-01 11:54:59.869751,0.0,0.0,62,0,
2019-02-01 11:55:59.720969,0.0,0.0,61,0,
2019-02-01 11:56:59.571640,0.0,0.0,61,0,
2019-02-01 11:57:59.422345,0.0,0.0,61,0,
2019-02-01 11:58:59.273090,0.0,0.0,61,0,
2019-02-01 11:59:59.124508,0.0,0.0,61,0,
2019-02-01 12:00:59.956825,0.0,0.0,62,0,
2019-02-01 12:01:59.808342,0.0,0.0,61,0,
2019-02-01 12:02:59.660041,0.0,0.0,61,0,
2019-02-01 12:03:59.511257,0.0,0.0,61,0,
2019-02-01 12:04:59.362285,0.0,0.0,61,0,
2019-02-01 12:05:59.212939,0.0,0.0,61,0,
2019-02-01 12:06:59.064136,0.0,0.0,61,0,
2019-02-01 12:07:59.895847,0.0,0.0,62,0,
2019-02-01 12:08:59.746921,0.0,0.0,61,0,
2019-02-01 12:09:59.597896,0.0,0.0,61,0,
2019-02-01 12:10:59.449076,0.0,0.0,61,0,
2019-02-01 12:11:59.300786,0.0,0.0,61,0,
2019-02-01 12:12:59.151993,0.0,0.0,61,0,
2019-02-01 12:13:59.984594,0.0,0.0,62,0,
2019-02-01 12:14:59.835980,0.0,0.0,61,0,
2019-02-01 12:15:59.686108,0.0,0.0,61,0,
2019-02-01 12:16:59.537086,0.0,0.0,61,0,
2019-02-01 12:17:59.387816,0.0,0.0,61,0,
2019-02-01 12:18:59.238839,0.0,0.0,61,0,
2019-02-01 12:19:59.090189,0.0,0.0,61,0,
2019-02-01 12:20:59.921881,0.0,0.0,62,0,
2019-02-01 12:21:59.772778,0.0,0.0,61,0,
2019-02-01 12:22:59.622905,0.0,0.0,61,0,
2019-02-01 12:23:59.473690,0.0,0.0,61,0,
2019-02-01 12:24:59.323814,0.0,0.0,61,0,
2019-02-01 12:25:59.175381,0.0,0.0,61,0,
2019-02-01 12:26:59.025968,0.0,0.0,61,0,
2019-02-01 12:27:59.858486,0.0,0.0,62,0,
2019-02-01 12:28:59.711317,0.0,0.0,61,0,
2019-02-01 12:29:59.564426,0.0,0.0,61,0,
2019-02-01 12:30:59.415948,0.0,0.0,61,0,
2019-02-01 12:31:59.264919,0.0,0.0,61,0,
2019-02-01 12:32:59.115381,0.0,0.0,61,0,
2019-02-01 12:33:59.947879,0.0,0.0,62,0,
2019-02-01 12:34:59.799440,0.0,0.0,61,0,
2019-02-01 12:35:59.651483,0.0,0.0,61,0,
2019-02-01 12:36:59.502404,0.0,0.0,61,0,
2019-02-01 12:37:59.354832,0.0,0.0,61,0,
2019-02-01 12:38:59.206659,0.0,0.0,61,0,
2019-02-01 12:39:59.057888,0.0,0.0,61,0,
2019-02-01 12:40:59.892310,0.0,0.0,62,0,
2019-02-01 12:41:59.743657,0.0,0.0,61,0,
2019-02-01 12:42:59.594254,0.0,0.0,61,0,
2019-02-01 12:43:59.443651,0.0,0.0,61,0,
2019-02-01 12:44:59.294367,0.0,0.0,61,0,
2019-02-01 12:45:59.144006,0.0,0.0,61,0,
2019-02-01 12:46:59.975561,0.0,0.0,62,0,
2019-02-01 12:47:59.825922,0.0,0.0,61,0,
2019-02-01 12:48:59.676317,0.0,0.0,61,0,
2019-02-01 12:49:59.526932,0.0,0.0,61,0,
2019-02-01 12:50:59.377848,0.0,0.0,61,0,
2019-02-01 12:51:59.228841,0.0,0.0,61,0,
2019-02-01 12:52:59.079592,0.0,0.0,61,0,
2019-02-01 12:53:59.911342,0.0,0.0,62,0,
2019-02-01 12:54:59.761707,0.0,0.0,61,0,
2019-02-01 12:55:59.612311,0.0,0.0,61,0,
2019-02-01 12:56:59.464789,0.0,0.0,61,0,
2019-02-01 12:57:59.315733,0.0,0.0,61,0,
2019-02-01 12:58:59.164540,0.0,0.0,61,0,
2019-02-01 12:59:59.994831,0.0,0.0,62,0,
2019-02-01 13:00:59.844846,0.0,0.0,61,0,
2019-02-01 13:01:59.695275,0.0,0.0,61,0,
2019-02-01 13:02:59.546456,0.0,0.0,61,0,
2019-02-01 13:03:59.397397,0.0,0.0,61,0,
2019-02-01 13:04:59.248487,0.0,0.0,61,0,
2019-02-01 13:05:59.099197,0.0,0.0,61,0,
2019-02-01 13:06:59.930581,0.0,0.0,62,0,
2019-02-01 13:07:59.781387,0.0,0.0,61,0,
2019-02-01 13:08:59.632578,0.0,0.0,61,0,
2019-02-01 13:09:59.482602,0.0,0.0,61,0,
2019-02-01 13:10:59.330387,0.0,0.0,61,0,
2019-02-01 13:11:59.178060,0.0,0.0,61,0,
2019-02-01 13:12:59.026586,0.0,0.0,61,0,
2019-02-01 13:13:59.856027,0.0,0.0,62,0,
2019-02-01 13:14:59.704811,0.0,0.0,61,0,
2019-02-01 13:15:59.555861,0.0,0.0,61,0,
2019-02-01 13:16:59.405341,0.0,0.0,61,0,
2019-02-01 13:17:59.257356,0.0,0.0,61,0,
2019-02-01 13:18:59.110022,0.0,0.0,61,0,
2019-02-01 13:19:59.943160,0.0,0.0,62,0,
2019-02-01 13:20:59.796083,0.0,0.0,61,0,
2019-02-01 13:21:59.648500,0.0,0.0,61,0,
2019-02-01 13:22:59.501482,0.0,0.0,61,0,
2019-02-01 13:23:59.354347,0.0,0.0,61,0,
2019-02-01 13:24:59.207251,0.0,0.0,61,0,
2019-02-01 13:25:59.060420,0.0,0.0,61,0,
2019-02-01 13:26:59.894366,0.0,0.0,62,0,
2019-02-01 13:27:59.747717,0.0,0.0,61,0,
2019-02-01 13:28:59.600853,0.0,0.0,61,0,
2019-02-01 13:29:59.450973,0.0,0.0,61,0,
2019-02-01 13:30:59.300349,0.0,0.0,61,0,
2019-02-01 13:31:59.149418,0.0,0.0,61,0,
2019-02-01 13:32:59.980151,0.0,0.0,62,0,
2019-02-01 13:33:59.830213,0.0,0.0,61,0,
2019-02-01 13:34:59.680013,0.0,0.0,61,0,
2019-02-01 13:35:59.529519,0.0,0.0,61,0,
2019-02-01 13:36:59.379635,0.0,0.0,61,0,
2019-02-01 13:37:59.229639,0.0,0.0,61,0,
2019-02-01 13:38:59.079769,0.0,0.0,61,0,
2019-02-01 13:39:59.911682,0.0,0.0,62,0,
2019-02-01 13:40:59.762237,0.0,0.0,61,0,
2019-02-01 13:41:59.611957,0.0,0.0,61,0,
2019-02-01 13:42:59.462149,0.0,0.0,61,0,
2019-02-01 13:43:59.312186,0.0,0.0,61,0,
2019-02-01 13:44:59.164836,0.0,0.0,61,0,
2019-02-01 13:45:59.019257,0.0,0.0,61,0,
2019-02-01 13:46:59.854235,0.0,0.0,62,0,
2019-02-01 13:47:59.707934,0.0,0.0,61,0,
2019-02-01 13:48:59.561030,0.0,0.0,61,0,
2019-02-01 13:49:59.414347,0.0,0.0,61,0,
2019-02-01 13:50:59.267419,0.0,0.0,61,0,
2019-02-01 13:51:59.120081,0.0,0.0,61,0,
2019-02-01 13:52:59.953515,0.0,0.0,62,0,
2019-02-01 13:53:59.805759,0.0,0.0,61,0,
2019-02-01 13:54:59.657932,0.0,0.0,61,0,
2019-02-01 13:55:59.509756,0.0,0.0,61,0,
2019-02-01 13:56:59.361513,0.0,0.0,61,0,
2019-02-01 13:57:59.213606,0.0,0.0,61,0,
2019-02-01 13:58:59.065138,0.0,0.0,61,0,
2019-02-01 13:59:59.898941,0.0,0.0,62,0,
2019-02-01 14:00:59.750837,0.0,0.0,61,0,
2019-02-01 14:01:59.601522,0.0,0.0,61,0,
2019-02-01 14:02:59.453042,0.0,0.0,61,0,
2019-02-01 14:03:59.303807,0.0,0.0,61,0,
2019-02-01 14:04:59.154230,0.0,0.0,61,0,
2019-02-01 14:05:59.985819,0.0,0.0,62,0,
2019-02-01 14:06:59.836233,0.0,0.0,61,0,
2019-02-01 14:07:59.686574,0.0,0.0,61,0,
2019-02-01 14:08:59.537844,0.0,0.0,61,0,
2019-02-01 14:09:59.388873,0.0,0.0,61,0,
2019-02-01 14:10:59.239557,0.0,0.0,61,0,
2019-02-01 14:11:59.090321,0.0,0.0,61,0,
2019-02-01 14:12:59.922212,0.0,0.0,62,0,
2019-02-01 14:13:59.772883,0.0,0.0,61,0,
2019-02-01 14:14:59.623852,0.0,0.0,61,0,
2019-02-01 14:15:59.474248,0.0,0.0,61,0,
2019-02-01 14:16:59.324914,0.0,0.0,61,0,
2019-02-01 14:17:59.175435,0.0,0.0,61,0,
2019-02-01 14:18:59.025599,0.0,0.0,61,0,
2019-02-01 14:19:59.855736,0.0,0.0,62,0,
2019-02-01 14:20:59.704971,0.0,0.0,61,0,
2019-02-01 14:21:59.554455,0.0,0.0,61,0,
2019-02-01 14:22:59.402860,0.0,0.0,61,0,
2019-02-01 14:23:59.252381,0.0,0.0,61,0,
2019-02-01 14:24:59.102091,0.0,0.0,61,0,
2019-02-01 14:25:59.932857,0.0,0.0,62,0,
2019-02-01 14:26:59.782538,0.0,0.0,61,0,
2019-02-01 14:27:59.632240,0.0,0.0,61,0,
2019-02-01 14:28:59.482765,0.0,0.0,61,0,
2019-02-01 14:29:59.335562,0.0,0.0,61,0,
2019-02-01 14:30:59.188676,0.0,0.0,61,0,
2019-02-01 14:31:59.041925,0.0,0.0,61,0,
2019-02-01 14:32:59.876004,0.0,0.0,62,0,
2019-02-01 14:33:59.726550,0.0,0.0,61,0,
2019-02-01 14:34:59.577202,0.0,0.0,61,0,
2019-02-01 14:35:59.427918,0.0,0.0,61,0,
2019-02-01 14:36:59.278848,0.0,0.0,61,0,
2019-02-01 14:37:59.129472,0.0,0.0,61,0,
2019-02-01 14:38:59.960480,0.0,0.0,62,0,
2019-02-01 14:39:59.811368,0.0,0.0,61,0,
2019-02-01 14:40:59.662331,0.0,0.0,61,0,
2019-02-01 14:41:59.513271,0.0,0.0,61,0,
2019-02-01 14:42:59.364095,0.0,0.0,61,0,
2019-02-01 14:43:59.214975,0.0,0.0,61,0,
2019-02-01 14:44:59.065686,0.0,0.0,61,0,
2019-02-01 14:45:59.897474,0.0,0.0,62,0,
2019-02-01 14:46:59.748256,0.0,0.0,61,0,
2019-02-01 14:47:59.598678,0.0,0.0,61,0,
2019-02-01 14:48:59.449528,0.0,0.0,61,0,
2019-02-01 14:49:59.300232,0.0,0.0,61,0,
2019-02-01 14:50:59.150358,0.0,0.0,61,0,
2019-02-01 14:51:59.982503,0.0,0.0,62,0,
2019-02-01 14:52:59.834137,0.0,0.0,61,0,
2019-02-01 14:53:59.684154,0.0,0.0,61,0,
2019-02-01 14:54:59.534099,0.0,0.0,61,0,
2019-02-01 14:55:59.384541,0.0,0.0,61,0,
2019-02-01 14:56:59.235185,0.0,0.0,61,0,
2019-02-01 14:57:59.085934,0.0,0.0,61,0,
2019-02-01 14:58:59.917779,0.0,0.0,62,0,
2019-02-01 14:59:59.768185,0.0,0.0,61,0,
2019-02-01 15:00:59.619275,0.0,0.0,61,0,
2019-02-01 15:01:59.469701,0.0,0.0,61,0,
2019-02-01 15:02:59.319649,0.0,0.0,61,0,
2019-02-01 15:03:59.169885,0.0,0.0,61,0,
2019-02-01 15:04:59.020986,0.0,0.0,61,0,
2019-02-01 15:05:59.852992,0.0,0.0,62,0,
2019-02-01 15:06:59.703864,0.0,0.0,61,0,
2019-02-01 15:07:59.554852,0.0,0.0,61,0,
2019-02-01 15:08:59.405785,0.0,0.0,61,0,
2019-02-01 15:09:59.256517,0.0,0.0,61,0,
2019-02-01 15:10:59.107315,0.0,0.0,61,0,
2019-02-01 15:11:59.939376,0.0,0.0,62,0,
2019-02-01 15:12:59.790283,0.0,0.0,61,0,
2019-02-01 15:13:59.640829,0.0,0.0,61,0,
2019-02-01 15:14:59.491396,0.0,0.0,61,0,
2019-02-01 15:15:59.342162,0.0,0.0,61,0,
2019-02-01 15:16:59.192960,0.0,0.0,61,0,
2019-02-01 15:17:59.044822,0.0,0.0,61,0,
2019-02-01 15:18:59.877058,0.0,0.0,62,0,
2019-02-01 15:19:59.731064,0.0,0.0,61,0,
2019-02-01 15:20:59.581889,0.0,0.0,61,0,
2019-02-01 15:21:59.432726,0.0,0.0,61,0,
2019-02-01 15:22:59.283430,0.0,0.0,61,0,
2019-02-01 15:23:59.133888,0.0,0.0,61,0,
2019-02-01 15:24:59.965281,0.0,0.0,62,0,
2019-02-01 15:25:59.815213,0.0,0.0,61,0,
2019-02-01 15:26:59.666481,0.0,0.0,61,0,
2019-02-01 15:27:59.516078,0.0,0.0,61,0,
2019-02-01 15:28:59.365355,0.0,0.0,61,0,
2019-02-01 15:29:59.215216,0.0,0.0,61,0,
2019-02-01 15:30:59.065965,0.0,0.0,61,0,
2019-02-01 15:31:59.897517,0.0,0.0,62,0,
2019-02-01 15:32:59.747091,0.0,0.0,61,0,
2019-02-01 15:33:59.597318,0.0,0.0,61,0,
2019-02-01 15:34:59.454465,0.0,0.0,61,0,
2019-02-01 15:35:59.303332,0.0,0.0,61,0,
2019-02-01 15:36:59.154229,0.0,0.0,61,0,
2019-02-01 15:37:59.986076,0.0,0.0,62,0,
2019-02-01 15:38:59.835851,0.0,0.0,61,0,
2019-02-01 15:39:59.685503,0.0,0.0,61,0,
2019-02-01 15:40:59.545052,0.0,0.0,61,0,
2019-02-01 15:41:59.394500,0.0,0.0,61,0,
2019-02-01 15:42:59.245244,0.0,0.0,61,0,
2019-02-01 15:43:59.095760,0.0,0.0,61,0,
2019-02-01 15:44:59.926874,0.0,0.0,62,0,
2019-02-01 15:45:59.777737,0.0,0.0,61,0,
2019-02-01 15:46:59.630045,0.0,0.0,61,0,
2019-02-01 15:47:59.480954,0.0,0.0,61,0,
2019-02-01 15:48:59.331129,0.0,0.0,61,0,
2019-02-01 15:49:59.182212,0.0,0.0,61,0,
2019-02-01 15:50:59.032820,0.0,0.0,61,0,
2019-02-01 15:51:59.864103,0.0,0.0,62,0,
2019-02-01 15:52:59.714545,0.0,0.0,61,0,
2019-02-01 15:53:59.565155,0.0,0.0,61,0,
2019-02-01 15:54:59.415850,0.0,0.0,61,0,
2019-02-01 15:55:59.267083,0.0,0.0,61,0,
2019-02-01 15:56:59.119389,0.0,0.0,61,0,
2019-02-01 15:57:59.952270,0.0,0.0,62,0,
2019-02-01 15:58:59.803788,0.0,0.0,61,0,
2019-02-01 15:59:59.655351,0.0,0.0,61,0,
2019-02-01 16:00:59.507454,0.0,0.0,61,0,
2019-02-01 16:01:59.359617,0.0,0.0,61,0,
2019-02-01 16:02:59.211503,0.0,0.0,61,0,
2019-02-01 16:03:59.063235,0.0,0.0,61,0,
