2018-10-14 00:38:59.219261,0.0,0.0,61,0,
2018-10-14 00:39:59.073425,0.0,0.0,61,0,
2018-10-14 00:40:59.908303,0.0,0.0,62,0,
2018-10-14 00:41:59.761466,0.0,0.0,61,0,
2018-10-14 00:42:59.615481,0.0,0.0,61,0,
2018-10-14 00:43:59.468313,0.0,0.0,61,0,
2018-10-14 00:44:59.321548,0.0,0.0,61,0,
2018-10-14 00:45:59.174370,0.0,0.0,61,0,
2018-10-14 00:46:59.027717,0.0,0.0,61,0,
2018-10-14 00:47:59.862700,0.0,0.0,62,0,
2018-10-14 00:48:59.716503,0.0,0.0,61,0,
2018-10-14 00:49:59.569118,0.0,0.0,61,0,
2018-10-14 00:50:59.422887,0.0,0.0,61,0,
2018-10-14 00:51:59.276264,0.0,0.0,61,0,
2018-10-14 00:52:59.130588,0.0,0.0,61,0,
2018-10-14 00:53:59.964393,0.0,0.0,62,0,
2018-10-14 00:54:59.817442,0.0,0.0,61,0,
2018-10-14 00:55:59.671051,0.0,0.0,61,0,
2018-10-14 00:56:59.524692,0.0,0.0,61,0,
2018-10-14 00:57:59.378695,0.0,0.0,61,0,
2018-10-14 00:58:59.232793,0.0,0.0,61,0,
2018-10-14 00:59:59.086258,0.0,0.0,61,0,
2018-10-14 01:00:59.921092,0.0,0.0,62,0,
2018-10-14 01:01:59.774453,0.0,0.0,61,0,
2018-10-14 01:02:59.627926,0.0,0.0,61,0,
2018-10-14 01:03:59.482018,0.0,0.0,61,0,
2018-10-14 01:04:59.335373,0.0,0.0,61,0,
2018-10-14 01:05:59.188038,0.0,0.0,61,0,
2018-10-14 01:06:59.040658,0.0,0.0,61,0,
2018-10-14 01:07:59.875109,0.0,0.0,62,0,
2018-10-14 01:08:59.728524,0.0,0.0,61,0,
2018-10-14 01:09:59.582332,0.0,0.0,61,0,
2018-10-14 01:10:59.435660,0.0,0.0,61,0,
2018-10-14 01:11:59.291307,0.0,0.0,61,0,
2018-10-14 01:12:59.145049,0.0,0.0,61,0,
2018-10-14 01:13:59.980244,0.0,0.0,62,0,
2018-10-14 01:14:59.834103,0.0,0.0,61,0,
2018-10-14 01:15:59.686940,0.0,0.0,61,0,
2018-10-14 01:16:59.538703,0.0,0.0,61,0,
2018-10-14 01:17:59.391454,0.0,0.0,61,0,
2018-10-14 01:18:59.244165,0.0,0.0,61,0,
2018-10-14 01:19:59.097413,0.0,0.0,61,0,
2018-10-14 01:20:59.929167,0.0,0.0,62,0,
2018-10-14 01:21:59.781406,0.0,0.0,61,0,
2018-10-14 01:22:59.633834,0.0,0.0,61,0,
2018-10-14 01:23:59.485810,0.0,0.0,61,0,
2018-10-14 01:24:59.338515,0.0,0.0,61,0,
2018-10-14 01:25:59.190285,0.0,0.0,61,0,
2018-10-14 01:26:59.043325,0.0,0.0,61,0,
2018-10-14 01:27:59.876259,0.0,0.0,62,0,
2018-10-14 01:28:59.730982,0.0,0.0,61,0,
2018-10-14 01:29:59.584867,0.0,0.0,61,0,
2018-10-14 01:30:59.437346,0.0,0.0,61,0,
2018-10-14 01:31:59.289869,0.0,0.0,61,0,
2018-10-14 01:32:59.142408,0.0,0.0,61,0,
2018-10-14 01:33:59.975661,0.0,0.0,62,0,
2018-10-14 01:34:59.827659,0.0,0.0,61,0,
2018-10-14 01:35:59.680523,0.0,0.0,61,0,
2018-10-14 01:36:59.534441,0.0,0.0,61,0,
2018-10-14 01:37:59.386809,0.0,0.0,61,0,
2018-10-14 01:38:59.239243,0.0,0.0,61,0,
2018-10-14 01:39:59.091648,0.0,0.0,61,0,
2018-10-14 01:40:59.923883,0.0,0.0,62,0,
2018-10-14 01:41:59.776183,0.0,0.0,61,0,
2018-10-14 01:42:59.626186,0.0,0.0,61,0,
2018-10-14 01:43:59.480224,0.0,0.0,61,0,
2018-10-14 01:44:59.333109,0.0,0.0,61,0,
2018-10-14 01:45:59.186779,0.0,0.0,61,0,
2018-10-14 01:46:59.040692,0.0,0.0,61,0,
2018-10-14 01:47:59.873935,0.0,0.0,62,0,
2018-10-14 01:48:59.728053,0.0,0.0,61,0,
2018-10-14 01:49:59.583102,0.0,0.0,61,0,
2018-10-14 01:50:59.435028,0.0,0.0,61,0,
2018-10-14 01:51:59.286593,0.0,0.0,61,0,
2018-10-14 01:52:59.138285,0.0,0.0,61,0,
2018-10-14 01:53:59.971295,0.0,0.0,62,0,
2018-10-14 01:54:59.823740,0.0,0.0,61,0,
2018-10-14 01:55:59.677367,0.0,0.0,61,0,
2018-10-14 01:56:59.531492,0.0,0.0,61,0,
2018-10-14 01:57:59.385328,0.0,0.0,61,0,
2018-10-14 01:58:59.239184,0.0,0.0,61,0,
2018-10-14 01:59:59.092824,0.0,0.0,61,0,
2018-10-14 02:00:59.934956,0.0,0.0,62,0,
2018-10-14 02:01:59.789070,0.0,0.0,61,0,
2018-10-14 02:02:59.642145,0.0,0.0,61,0,
2018-10-14 02:03:59.494682,0.0,0.0,61,0,
2018-10-14 02:04:59.348107,0.0,0.0,61,0,
2018-10-14 02:05:59.200391,0.0,0.0,61,0,
2018-10-14 02:06:59.051848,0.0,0.0,61,0,
2018-10-14 02:07:59.891466,0.0,0.0,62,0,
2018-10-14 02:08:59.745748,0.0,0.0,61,0,
2018-10-14 02:09:59.600049,0.0,0.0,61,0,
2018-10-14 02:10:59.453770,0.0,0.0,61,0,
2018-10-14 02:11:59.308246,0.0,0.0,61,0,
2018-10-14 02:12:59.162317,0.0,0.0,61,0,
2018-10-14 02:13:59.997490,0.0,0.0,62,0,
2018-10-14 02:14:59.851556,0.0,0.0,61,0,
2018-10-14 02:15:59.705777,0.0,0.0,61,0,
2018-10-14 02:16:59.560429,0.0,0.0,61,0,
2018-10-14 02:17:59.414797,0.0,0.0,61,0,
2018-10-14 02:18:59.268656,0.0,0.0,61,0,
2018-10-14 02:19:59.122863,0.0,0.0,61,0,
2018-10-14 02:20:59.957719,0.0,0.0,62,0,
2018-10-14 02:21:59.811368,0.0,0.0,61,0,
2018-10-14 02:22:59.664504,0.0,0.0,61,0,
2018-10-14 02:23:59.518061,0.0,0.0,61,0,
2018-10-14 02:24:59.371878,0.0,0.0,61,0,
2018-10-14 02:25:59.225731,0.0,0.0,61,0,
2018-10-14 02:26:59.079327,0.0,0.0,61,0,
2018-10-14 02:27:59.914015,0.0,0.0,62,0,
2018-10-14 02:28:59.768004,0.0,0.0,61,0,
2018-10-14 02:29:59.621309,0.0,0.0,61,0,
2018-10-14 02:30:59.474658,0.0,0.0,61,0,
2018-10-14 02:31:59.328566,0.0,0.0,61,0,
2018-10-14 02:32:59.182181,0.0,0.0,61,0,
2018-10-14 02:33:59.036077,0.0,0.0,61,0,
2018-10-14 02:34:59.874296,0.0,0.0,62,0,
2018-10-14 02:35:59.727619,0.0,0.0,61,0,
2018-10-14 02:36:59.580696,0.0,0.0,61,0,
2018-10-14 02:37:59.433423,0.0,0.0,61,0,
2018-10-14 02:38:59.285479,0.0,0.0,61,0,
2018-10-14 02:39:59.144675,0.0,0.0,61,0,
2018-10-14 02:40:59.978550,0.0,0.0,62,0,
2018-10-14 02:41:59.831587,0.0,0.0,61,0,
2018-10-14 02:42:59.685144,0.0,0.0,61,0,
2018-10-14 02:43:59.537972,0.0,0.0,61,0,
2018-10-14 02:44:59.391459,0.0,0.0,61,0,
2018-10-14 02:45:59.244926,0.0,0.0,61,0,
2018-10-14 02:46:59.102303,0.0,0.0,61,0,
2018-10-14 02:47:59.936785,0.0,0.0,62,0,
2018-10-14 02:48:59.790498,0.0,0.0,61,0,
2018-10-14 02:49:59.643772,0.0,0.0,61,0,
2018-10-14 02:50:59.497218,0.0,0.0,61,0,
2018-10-14 02:51:59.354445,0.0,0.0,61,0,
2018-10-14 02:52:59.207315,0.0,0.0,61,0,
2018-10-14 02:53:59.060546,0.0,0.0,61,0,
2018-10-14 02:54:59.899360,0.0,0.0,62,0,
2018-10-14 02:55:59.753965,0.0,0.0,61,0,
2018-10-14 02:56:59.607576,0.0,0.0,61,0,
2018-10-14 02:57:59.460643,0.0,0.0,61,0,
2018-10-14 02:58:59.314042,0.0,0.0,61,0,
2018-10-14 02:59:59.165579,0.0,0.0,61,0,
2018-10-14 03:00:59.019133,0.0,0.0,61,0,
2018-10-14 03:01:59.853084,0.0,0.0,62,0,
2018-10-14 03:02:59.706386,0.0,0.0,61,0,
2018-10-14 03:03:59.560361,0.0,0.0,61,0,
2018-10-14 03:04:59.413765,0.0,0.0,61,0,
2018-10-14 03:05:59.266948,0.0,0.0,61,0,
2018-10-14 03:06:59.120738,0.0,0.0,61,0,
2018-10-14 03:07:59.955192,0.0,0.0,62,0,
2018-10-14 03:08:59.808802,0.0,0.0,61,0,
2018-10-14 03:09:59.661633,0.0,0.0,61,0,
2018-10-14 03:10:59.515126,0.0,0.0,61,0,
2018-10-14 03:11:59.368716,0.0,0.0,61,0,
2018-10-14 03:12:59.222143,0.0,0.0,61,0,
2018-10-14 03:13:59.074436,0.0,0.0,61,0,
2018-10-14 03:14:59.907979,0.0,0.0,62,0,
2018-10-14 03:15:59.760860,0.0,0.0,61,0,
2018-10-14 03:16:59.613209,0.0,0.0,61,0,
2018-10-14 03:17:59.466199,0.0,0.0,61,0,
2018-10-14 03:18:59.319283,0.0,0.0,61,0,
2018-10-14 03:19:59.171946,0.0,0.0,61,0,
2018-10-14 03:20:59.025598,0.0,0.0,61,0,
2018-10-14 03:21:59.859878,0.0,0.0,62,0,
2018-10-14 03:22:59.713272,0.0,0.0,61,0,
2018-10-14 03:23:59.566665,0.0,0.0,61,0,
2018-10-14 03:24:59.419420,0.0,0.0,61,0,
2018-10-14 03:25:59.275514,0.0,0.0,61,0,
2018-10-14 03:26:59.132449,0.0,0.0,61,0,
2018-10-14 03:27:59.971022,0.0,0.0,62,0,
2018-10-14 03:28:59.823320,0.0,0.0,61,0,
2018-10-14 03:29:59.676932,0.0,0.0,61,0,
2018-10-14 03:30:59.530610,0.0,0.0,61,0,
2018-10-14 03:31:59.383949,0.0,0.0,61,0,
2018-10-14 03:32:59.240561,0.0,0.0,61,0,
2018-10-14 03:33:59.093675,0.0,0.0,61,0,
2018-10-14 03:34:59.927271,0.0,0.0,62,0,
2018-10-14 03:35:59.783006,0.0,0.0,61,0,
2018-10-14 03:36:59.635419,0.0,0.0,61,0,
2018-10-14 03:37:59.487347,0.0,0.0,61,0,
2018-10-14 03:38:59.338171,0.0,0.0,61,0,
2018-10-14 03:39:59.190544,0.0,0.0,61,0,
2018-10-14 03:40:59.043038,0.0,0.0,61,0,
2018-10-14 03:41:59.876564,0.0,0.0,62,0,
2018-10-14 03:42:59.729445,0.0,0.0,61,0,
2018-10-14 03:43:59.582922,0.0,0.0,61,0,
2018-10-14 03:44:59.435935,0.0,0.0,61,0,
2018-10-14 03:45:59.293079,0.0,0.0,61,0,
2018-10-14 03:46:59.146419,0.0,0.0,61,0,
2018-10-14 03:47:59.985018,0.0,0.0,62,0,
2018-10-14 03:48:59.841589,0.0,0.0,61,0,
2018-10-14 03:49:59.695041,0.0,0.0,61,0,
2018-10-14 03:50:59.552618,0.0,0.0,61,0,
2018-10-14 03:51:59.410274,0.0,0.0,61,0,
2018-10-14 03:52:59.263417,0.0,0.0,61,0,
2018-10-14 03:53:59.116877,0.0,0.0,61,0,
2018-10-14 03:54:59.951271,0.0,0.0,62,0,
2018-10-14 03:55:59.809213,0.0,0.0,61,0,
2018-10-14 03:56:59.661097,0.0,0.0,61,0,
2018-10-14 03:57:59.515300,0.0,0.0,61,0,
2018-10-14 03:58:59.369738,0.0,0.0,61,0,
2018-10-14 03:59:59.224019,0.0,0.0,61,0,
2018-10-14 04:00:59.077988,0.0,0.0,61,0,
2018-10-14 04:01:59.913510,0.0,0.0,62,0,
2018-10-14 04:02:59.766570,0.0,0.0,61,0,
2018-10-14 04:03:59.619528,0.0,0.0,61,0,
2018-10-14 04:04:59.476271,0.0,0.0,61,0,
2018-10-14 04:05:59.329479,0.0,0.0,61,0,
2018-10-14 04:06:59.186343,0.0,0.0,61,0,
2018-10-14 04:07:59.039636,0.0,0.0,61,0,
2018-10-14 04:08:59.874047,0.0,0.0,62,0,
2018-10-14 04:09:59.727160,0.0,0.0,61,0,
2018-10-14 04:10:59.579685,0.0,0.0,61,0,
2018-10-14 04:11:59.432681,0.0,0.0,61,0,
2018-10-14 04:12:59.286461,0.0,0.0,61,0,
2018-10-14 04:13:59.139615,0.0,0.0,61,0,
2018-10-14 04:14:59.973276,0.0,0.0,62,0,
2018-10-14 04:15:59.828990,0.0,0.0,61,0,
2018-10-14 04:16:59.682175,0.0,0.0,61,0,
2018-10-14 04:17:59.539149,0.0,0.0,61,0,
2018-10-14 04:18:59.395739,0.0,0.0,61,0,
2018-10-14 04:19:59.253211,0.0,0.0,61,0,
2018-10-14 04:20:59.110740,0.0,0.0,61,0,
2018-10-14 04:21:59.945759,0.0,0.0,62,0,
2018-10-14 04:22:59.802529,0.0,0.0,61,0,
2018-10-14 04:23:59.660045,0.0,0.0,61,0,
2018-10-14 04:24:59.514007,0.0,0.0,61,0,
2018-10-14 04:25:59.376056,0.0,0.0,61,0,
2018-10-14 04:26:59.228192,0.0,0.0,61,0,
2018-10-14 04:27:59.079614,0.0,0.0,61,0,
2018-10-14 04:28:59.913477,0.0,0.0,62,0,
2018-10-14 04:29:59.766138,0.0,0.0,61,0,
2018-10-14 04:30:59.618231,0.0,0.0,61,0,
2018-10-14 04:31:59.470503,0.0,0.0,61,0,
2018-10-14 04:32:59.322617,0.0,0.0,61,0,
2018-10-14 04:33:59.175027,0.0,0.0,61,0,
2018-10-14 04:34:59.030331,0.0,0.0,61,0,
2018-10-14 04:35:59.865544,0.0,0.0,62,0,
2018-10-14 04:36:59.719902,0.0,0.0,61,0,
2018-10-14 04:37:59.573178,0.0,0.0,61,0,
2018-10-14 04:38:59.431122,0.0,0.0,61,0,
2018-10-14 04:39:59.284639,0.0,0.0,61,0,
2018-10-14 04:40:59.138153,0.0,0.0,61,0,
2018-10-14 04:41:59.972799,0.0,0.0,62,0,
2018-10-14 04:42:59.894011,0.0,0.0,61,0,
2018-10-14 04:43:59.747106,0.0,0.0,61,0,
2018-10-14 04:44:59.604141,0.0,0.0,61,0,
2018-10-14 04:45:59.456770,0.0,0.0,61,0,
2018-10-14 04:46:59.313542,0.0,0.0,61,0,
2018-10-14 04:47:59.171021,0.0,0.0,61,0,
2018-10-14 04:48:59.023831,0.0,0.0,61,0,
2018-10-14 04:49:59.857460,0.0,0.0,62,0,
2018-10-14 04:50:59.710923,0.0,0.0,61,0,
2018-10-14 04:51:59.568756,0.0,0.0,61,0,
2018-10-14 04:52:59.426360,0.0,0.0,61,0,
2018-10-14 04:53:59.283925,0.0,0.0,61,0,
2018-10-14 04:54:59.137737,0.0,0.0,61,0,
2018-10-14 04:55:59.972804,0.0,0.0,62,0,
2018-10-14 04:56:59.829774,0.0,0.0,61,0,
2018-10-14 04:57:59.684212,0.0,0.0,61,0,
2018-10-14 04:58:59.536722,0.0,0.0,61,0,
2018-10-14 04:59:59.394472,0.0,0.0,61,0,
2018-10-14 05:00:59.248789,0.0,0.0,61,0,
2018-10-14 05:01:59.101865,0.0,0.0,61,0,
2018-10-14 05:02:59.935877,0.0,0.0,62,0,
2018-10-14 05:03:59.793477,0.0,0.0,61,0,
2018-10-14 05:04:59.647522,0.0,0.0,61,0,
2018-10-14 05:05:59.501193,0.0,0.0,61,0,
2018-10-14 05:06:59.358941,0.0,0.0,61,0,
2018-10-14 05:07:59.213596,0.0,0.0,61,0,
2018-10-14 05:08:59.066872,0.0,0.0,61,0,
2018-10-14 05:09:59.902024,0.0,0.0,62,0,
2018-10-14 05:10:59.759739,0.0,0.0,61,0,
2018-10-14 05:11:59.613286,0.0,0.0,61,0,
2018-10-14 05:12:59.470731,0.0,0.0,61,0,
2018-10-14 05:13:59.327795,0.0,0.0,61,0,
2018-10-14 05:14:59.182118,0.0,0.0,61,0,
2018-10-14 05:15:59.035965,0.0,0.0,61,0,
2018-10-14 05:16:59.870387,0.0,0.0,62,0,
2018-10-14 05:17:59.727504,0.0,0.0,61,0,
2018-10-14 05:18:59.583997,0.0,0.0,61,0,
2018-10-14 05:19:59.437093,0.0,0.0,61,0,
2018-10-14 05:20:59.289871,0.0,0.0,61,0,
2018-10-14 05:21:59.143628,0.0,0.0,61,0,
2018-10-14 05:22:59.978469,0.0,0.0,62,0,
2018-10-14 05:23:59.838209,0.0,0.0,61,0,
2018-10-14 05:24:59.692772,0.0,0.0,61,0,
2018-10-14 05:25:59.547503,0.0,0.0,61,0,
2018-10-14 05:26:59.401200,0.0,0.0,61,0,
2018-10-14 05:27:59.255864,0.0,0.0,61,0,
2018-10-14 05:28:59.109705,0.0,0.0,61,0,
2018-10-14 05:29:59.945265,0.0,0.0,62,0,
2018-10-14 05:30:59.798783,0.0,0.0,61,0,
2018-10-14 05:31:59.652712,0.0,0.0,61,0,
2018-10-14 05:32:59.506331,0.0,0.0,61,0,
2018-10-14 05:33:59.359817,0.0,0.0,61,0,
2018-10-14 05:34:59.212993,0.0,0.0,61,0,
2018-10-14 05:35:59.065872,0.0,0.0,61,0,
2018-10-14 05:36:59.900182,0.0,0.0,62,0,
2018-10-14 05:37:59.757075,0.0,0.0,61,0,
2018-10-14 05:38:59.618141,0.0,0.0,61,0,
2018-10-14 05:39:59.470711,0.0,0.0,61,0,
2018-10-14 05:40:59.324354,0.0,0.0,61,0,
2018-10-14 05:41:59.177561,0.0,0.0,61,0,
2018-10-14 05:42:59.031070,0.0,0.0,61,0,
2018-10-14 05:43:59.865067,0.0,0.0,62,0,
2018-10-14 05:44:59.717053,0.0,0.0,61,0,
2018-10-14 05:45:59.570360,0.0,0.0,61,0,
2018-10-14 05:46:59.424680,0.0,0.0,61,0,
2018-10-14 05:47:59.278226,0.0,0.0,61,0,
2018-10-14 05:48:59.131148,0.0,0.0,61,0,
2018-10-14 05:49:59.966010,0.0,0.0,62,0,
2018-10-14 05:50:59.818690,0.0,0.0,61,0,
2018-10-14 05:51:59.672552,0.0,0.0,61,0,
2018-10-14 05:52:59.525397,0.0,0.0,61,0,
2018-10-14 05:53:59.378559,0.0,0.0,61,0,
2018-10-14 05:54:59.231657,0.0,0.0,61,0,
2018-10-14 05:55:59.085167,0.0,0.0,61,0,
2018-10-14 05:56:59.919609,0.0,0.0,62,0,
2018-10-14 05:57:59.776586,0.0,0.0,61,0,
2018-10-14 05:58:59.629153,0.0,0.0,61,0,
2018-10-14 05:59:59.483346,0.0,0.0,61,0,
2018-10-14 06:00:59.336293,0.0,0.0,61,0,
2018-10-14 06:01:59.190404,0.0,0.0,61,0,
2018-10-14 06:02:59.044023,0.0,0.0,61,0,
2018-10-14 06:03:59.878409,0.0,0.0,62,0,
2018-10-14 06:04:59.735485,0.0,0.0,61,0,
2018-10-14 06:05:59.588715,0.0,0.0,61,0,
2018-10-14 06:06:59.442690,0.0,0.0,61,0,
2018-10-14 06:07:59.296945,0.0,0.0,61,0,
2018-10-14 06:08:59.150079,0.0,0.0,61,0,
2018-10-14 06:09:59.984247,0.0,0.0,62,0,
2018-10-14 06:10:59.837592,0.0,0.0,61,0,
2018-10-14 06:11:59.690357,0.0,0.0,61,0,
2018-10-14 06:12:59.543600,0.0,0.0,61,0,
2018-10-14 06:13:59.396399,0.0,0.0,61,0,
2018-10-14 06:14:59.250256,0.0,0.0,61,0,
2018-10-14 06:15:59.103170,0.0,0.0,61,0,
2018-10-14 06:16:59.936881,0.0,0.0,62,0,
2018-10-14 06:17:59.789937,0.0,0.0,61,0,
2018-10-14 06:18:59.642849,0.0,0.0,61,0,
2018-10-14 06:19:59.493816,0.0,0.0,61,0,
2018-10-14 06:20:59.346487,0.0,0.0,61,0,
2018-10-14 06:21:59.199257,0.0,0.0,61,0,
2018-10-14 06:22:59.051771,0.0,0.0,61,0,
2018-10-14 06:23:59.884456,0.0,0.0,62,0,
2018-10-14 06:24:59.736742,0.0,0.0,61,0,
2018-10-14 06:25:59.590515,0.0,0.0,61,0,
2018-10-14 06:26:59.444303,0.0,0.0,61,0,
2018-10-14 06:27:59.298618,0.0,0.0,61,0,
2018-10-14 06:28:59.152358,0.0,0.0,61,0,
2018-10-14 06:29:59.986944,0.0,0.0,62,0,
2018-10-14 06:30:59.839724,0.0,0.0,61,0,
2018-10-14 06:31:59.693332,0.0,0.0,61,0,
2018-10-14 06:32:59.545751,0.0,0.0,61,0,
2018-10-14 06:33:59.399390,0.0,0.0,61,0,
2018-10-14 06:34:59.251994,0.0,0.0,61,0,
2018-10-14 06:35:59.105296,0.0,0.0,61,0,
2018-10-14 06:36:59.940420,0.0,0.0,62,0,
2018-10-14 06:37:59.794301,0.0,0.0,61,0,
2018-10-14 06:38:59.648378,0.0,0.0,61,0,
2018-10-14 06:39:59.501515,0.0,0.0,61,0,
2018-10-14 06:40:59.354640,0.0,0.0,61,0,
2018-10-14 06:41:59.207820,0.0,0.0,61,0,
2018-10-14 06:42:59.061375,0.0,0.0,61,0,
2018-10-14 06:43:59.896049,0.0,0.0,62,0,
2018-10-14 06:44:59.748894,0.0,0.0,61,0,
2018-10-14 06:45:59.601992,0.0,0.0,61,0,
2018-10-14 06:46:59.455927,0.0,0.0,61,0,
2018-10-14 06:47:59.308776,0.0,0.0,61,0,
2018-10-14 06:48:59.164080,0.0,0.0,61,0,
2018-10-14 06:49:59.999174,0.0,0.0,62,0,
2018-10-14 06:50:59.852408,0.0,0.0,61,0,
2018-10-14 06:51:59.705910,0.0,0.0,61,0,
2018-10-14 06:52:59.557932,0.0,0.0,61,0,
2018-10-14 06:53:59.411840,0.0,0.0,61,0,
2018-10-14 06:54:59.264899,0.0,0.0,61,0,
2018-10-14 06:55:59.117919,0.0,0.0,61,0,
2018-10-14 06:56:59.955237,0.0,0.0,62,0,
2018-10-14 06:57:59.807300,0.0,0.0,61,0,
2018-10-14 06:58:59.659682,0.0,0.0,61,0,
2018-10-14 06:59:59.511220,0.0,0.0,61,0,
2018-10-14 07:00:59.364069,0.0,0.0,61,0,
2018-10-14 07:01:59.216787,0.0,0.0,61,0,
2018-10-14 07:02:59.069378,0.0,0.0,61,0,
2018-10-14 07:03:59.902846,0.0,0.0,62,0,
2018-10-14 07:04:59.755530,0.0,0.0,61,0,
2018-10-14 07:05:59.607389,0.0,0.0,61,0,
2018-10-14 07:06:59.459509,0.0,0.0,61,0,
2018-10-14 07:07:59.312276,0.0,0.0,61,0,
2018-10-14 07:08:59.164418,0.0,0.0,61,0,
2018-10-14 07:09:59.997182,0.0,0.0,62,0,
2018-10-14 07:10:59.849047,0.0,0.0,61,0,
2018-10-14 07:11:59.701180,0.0,0.0,61,0,
2018-10-14 07:12:59.553636,0.0,0.0,61,0,
2018-10-14 07:13:59.406134,0.0,0.0,61,0,
2018-10-14 07:14:59.258664,0.0,0.0,61,0,
2018-10-14 07:15:59.110429,0.0,0.0,61,0,
2018-10-14 07:16:59.942603,0.0,0.0,62,0,
2018-10-14 07:17:59.794276,0.0,0.0,61,0,
2018-10-14 07:18:59.646026,0.0,0.0,61,0,
2018-10-14 07:19:59.497482,0.0,0.0,61,0,
2018-10-14 07:20:59.349337,0.0,0.0,61,0,
2018-10-14 07:21:59.201358,0.0,0.0,61,0,
2018-10-14 07:22:59.053412,0.0,0.0,61,0,
2018-10-14 07:23:59.886592,0.0,0.0,62,0,
2018-10-14 07:24:59.738516,0.0,0.0,61,0,
2018-10-14 07:25:59.590602,0.0,0.0,61,0,
2018-10-14 07:26:59.442739,0.0,0.0,61,0,
2018-10-14 07:27:59.294512,0.0,0.0,61,0,
2018-10-14 07:28:59.146443,0.0,0.0,61,0,
2018-10-14 07:29:59.979686,0.0,0.0,62,0,
2018-10-14 07:30:59.832003,0.0,0.0,61,0,
2018-10-14 07:31:59.685850,0.0,0.0,61,0,
2018-10-14 07:32:59.539570,0.0,0.0,61,0,
2018-10-14 07:33:59.392023,0.0,0.0,61,0,
2018-10-14 07:34:59.245835,0.0,0.0,61,0,
2018-10-14 07:35:59.098051,0.0,0.0,61,0,
2018-10-14 07:36:59.931142,0.0,0.0,62,0,
2018-10-14 07:37:59.783090,0.0,0.0,61,0,
2018-10-14 07:38:59.634973,0.0,0.0,61,0,
2018-10-14 07:39:59.486786,0.0,0.0,61,0,
2018-10-14 07:40:59.338798,0.0,0.0,61,0,
2018-10-14 07:41:59.190294,0.0,0.0,61,0,
2018-10-14 07:42:59.041711,0.0,0.0,61,0,
2018-10-14 07:43:59.874528,0.0,0.0,62,0,
2018-10-14 07:44:59.725629,0.0,0.0,61,0,
2018-10-14 07:45:59.578199,0.0,0.0,61,0,
2018-10-14 07:46:59.430936,0.0,0.0,61,0,
2018-10-14 07:47:59.283558,0.0,0.0,61,0,
2018-10-14 07:48:59.135649,0.0,0.0,61,0,
2018-10-14 07:49:59.968967,0.0,0.0,62,0,
2018-10-14 07:50:59.821607,0.0,0.0,61,0,
2018-10-14 07:51:59.673498,0.0,0.0,61,0,
2018-10-14 07:52:59.525105,0.0,0.0,61,0,
2018-10-14 07:53:59.378512,0.0,0.0,61,0,
2018-10-14 07:54:59.230753,0.0,0.0,61,0,
2018-10-14 07:55:59.082455,0.0,0.0,61,0,
2018-10-14 07:56:59.915860,0.0,0.0,62,0,
2018-10-14 07:57:59.766680,0.0,0.0,61,0,
2018-10-14 07:58:59.618188,0.0,0.0,61,0,
2018-10-14 07:59:59.469650,0.0,0.0,61,0,
2018-10-14 08:00:59.321209,0.0,0.0,61,0,
2018-10-14 08:01:59.172782,0.0,0.0,61,0,
