2019-04-12 00:28:59.694926,0.0,0.0,61,0,
2019-04-12 00:29:59.549146,0.0,0.0,61,0,
2019-04-12 00:29:59.549001,0.0,0.0,61,0,
2019-04-12 00:30:59.402507,0.0,0.0,61,0,
2019-04-12 00:30:59.402624,0.0,0.0,61,0,
2019-04-12 00:31:59.255954,0.0,0.0,61,0,
2019-04-12 00:31:59.255809,0.0,0.0,61,0,
2019-04-12 00:32:59.109509,0.0,0.0,61,0,
2019-04-12 00:32:59.109336,0.0,0.0,61,0,
2019-04-12 00:33:59.943419,0.0,0.0,62,0,
2019-04-12 00:33:59.943577,0.0,0.0,62,0,
2019-04-12 00:34:59.798322,0.0,0.0,61,0,
2019-04-12 00:34:59.798496,0.0,0.0,61,0,
2019-04-12 00:35:59.653044,0.0,0.0,61,0,
2019-04-12 00:35:59.653214,0.0,0.0,61,0,
2019-04-12 00:36:59.507452,0.0,0.0,61,0,
2019-04-12 00:36:59.507272,0.0,0.0,61,0,
2019-04-12 00:37:59.360428,0.0,0.0,61,0,
2019-04-12 00:37:59.360267,0.0,0.0,61,0,
2019-04-12 00:38:59.214021,0.0,0.0,61,0,
2019-04-12 00:38:59.214182,0.0,0.0,61,0,
2019-04-12 00:39:59.067002,0.0,0.0,61,0,
2019-04-12 00:39:59.067136,0.0,0.0,61,0,
2019-04-12 00:40:59.902228,0.0,0.0,62,0,
2019-04-12 00:40:59.902358,0.0,0.0,62,0,
2019-04-12 00:41:59.756509,0.0,0.0,61,0,
2019-04-12 00:41:59.756651,0.0,0.0,61,0,
2019-04-12 00:42:59.610245,0.0,0.0,61,0,
2019-04-12 00:42:59.610415,0.0,0.0,61,0,
2019-04-12 00:43:59.463488,0.0,0.0,61,0,
2019-04-12 00:43:59.463663,0.0,0.0,61,0,
2019-04-12 00:44:59.318678,0.0,0.0,61,0,
2019-04-12 00:44:59.318504,0.0,0.0,61,0,
2019-04-12 00:45:59.171953,0.0,0.0,61,0,
2019-04-12 00:45:59.171794,0.0,0.0,61,0,
2019-04-12 00:46:59.025974,0.0,0.0,61,0,
2019-04-12 00:46:59.025856,0.0,0.0,61,0,
2019-04-12 00:47:59.861439,0.0,0.0,62,0,
2019-04-12 00:47:59.861290,0.0,0.0,62,0,
2019-04-12 00:48:59.718670,0.0,0.0,61,0,
2019-04-12 00:48:59.718502,0.0,0.0,61,0,
2019-04-12 00:49:59.572148,0.0,0.0,61,0,
2019-04-12 00:49:59.571977,0.0,0.0,61,0,
2019-04-12 00:50:59.429005,0.0,0.0,61,0,
2019-04-12 00:50:59.429173,0.0,0.0,61,0,
2019-04-12 00:51:59.282763,0.0,0.0,61,0,
2019-04-12 00:51:59.282613,0.0,0.0,61,0,
2019-04-12 00:52:59.136625,0.0,0.0,61,0,
2019-04-12 00:52:59.136754,0.0,0.0,61,0,
2019-04-12 00:53:59.971889,0.0,0.0,62,0,
2019-04-12 00:53:59.972051,0.0,0.0,62,0,
2019-04-12 00:54:59.825134,0.0,0.0,61,0,
2019-04-12 00:54:59.824980,0.0,0.0,61,0,
2019-04-12 00:55:59.678472,0.0,0.0,61,0,
2019-04-12 00:55:59.678586,0.0,0.0,61,0,
2019-04-12 00:56:59.535611,0.0,0.0,61,0,
2019-04-12 00:56:59.535717,0.0,0.0,61,0,
2019-04-12 00:57:59.389018,0.0,0.0,61,0,
2019-04-12 00:57:59.389160,0.0,0.0,61,0,
2019-04-12 00:58:59.242511,0.0,0.0,61,0,
2019-04-12 00:58:59.242511,0.0,0.0,61,0,
2019-04-12 00:59:59.094495,0.0,0.0,61,0,
2019-04-12 00:59:59.094497,0.0,0.0,61,0,
2019-04-12 01:00:59.928278,0.0,0.0,62,0,
2019-04-12 01:00:59.928273,0.0,0.0,62,0,
2019-04-12 01:01:59.780963,0.0,0.0,61,0,
2019-04-12 01:01:59.780962,0.0,0.0,61,0,
2019-04-12 01:02:59.631925,0.0,0.0,61,0,
2019-04-12 01:02:59.631925,0.0,0.0,61,0,
2019-04-12 01:03:59.484539,0.0,0.0,61,0,
2019-04-12 01:03:59.484539,0.0,0.0,61,0,
2019-04-12 01:04:59.337201,0.0,0.0,61,0,
2019-04-12 01:04:59.337214,0.0,0.0,61,0,
2019-04-12 01:05:59.188937,0.0,0.0,61,0,
2019-04-12 01:05:59.188937,0.0,0.0,61,0,
2019-04-12 01:06:59.040968,0.0,0.0,61,0,
2019-04-12 01:06:59.040969,0.0,0.0,61,0,
2019-04-12 01:07:59.873455,0.0,0.0,62,0,
2019-04-12 01:07:59.873470,0.0,0.0,62,0,
2019-04-12 01:08:59.727354,0.0,0.0,61,0,
2019-04-12 01:08:59.727344,0.0,0.0,61,0,
2019-04-12 01:09:59.578535,0.0,0.0,61,0,
2019-04-12 01:09:59.578528,0.0,0.0,61,0,
2019-04-12 01:10:59.430032,0.0,0.0,61,0,
2019-04-12 01:10:59.430032,0.0,0.0,61,0,
2019-04-12 01:11:59.281541,0.0,0.0,61,0,
2019-04-12 01:11:59.281554,0.0,0.0,61,0,
2019-04-12 01:12:59.132358,0.0,0.0,61,0,
2019-04-12 01:12:59.132359,0.0,0.0,61,0,
2019-04-12 01:13:59.964947,0.0,0.0,62,0,
2019-04-12 01:13:59.964829,0.0,0.0,62,0,
2019-04-12 01:14:59.820050,0.0,0.0,61,0,
2019-04-12 01:14:59.820050,0.0,0.0,61,0,
2019-04-12 01:15:59.671584,0.0,0.0,61,0,
2019-04-12 01:15:59.671584,0.0,0.0,61,0,
2019-04-12 01:16:59.523273,0.0,0.0,61,0,
2019-04-12 01:16:59.523273,0.0,0.0,61,0,
2019-04-12 01:17:59.376329,0.0,0.0,61,0,
2019-04-12 01:17:59.376343,0.0,0.0,61,0,
2019-04-12 01:18:59.228931,0.0,0.0,61,0,
2019-04-12 01:18:59.229247,0.0,0.0,61,0,
2019-04-12 01:19:59.081425,0.0,0.0,61,0,
2019-04-12 01:19:59.081425,0.0,0.0,61,0,
2019-04-12 01:20:59.914712,0.0,0.0,62,0,
2019-04-12 01:20:59.914712,0.0,0.0,62,0,
2019-04-12 01:21:59.767187,0.0,0.0,61,0,
2019-04-12 01:21:59.767355,0.0,0.0,61,0,
2019-04-12 01:22:59.620993,0.0,0.0,61,0,
2019-04-12 01:22:59.621160,0.0,0.0,61,0,
2019-04-12 01:23:59.474020,0.0,0.0,61,0,
2019-04-12 01:23:59.474192,0.0,0.0,61,0,
2019-04-12 01:24:59.327621,0.0,0.0,61,0,
2019-04-12 01:24:59.327781,0.0,0.0,61,0,
2019-04-12 01:25:59.180857,0.0,0.0,61,0,
2019-04-12 01:25:59.180703,0.0,0.0,61,0,
2019-04-12 01:26:59.032612,0.0,0.0,61,0,
2019-04-12 01:26:59.032459,0.0,0.0,61,0,
2019-04-12 01:27:59.866608,0.0,0.0,62,0,
2019-04-12 01:27:59.866762,0.0,0.0,62,0,
2019-04-12 01:28:59.719777,0.0,0.0,61,0,
2019-04-12 01:28:59.719923,0.0,0.0,61,0,
2019-04-12 01:29:59.573350,0.0,0.0,61,0,
2019-04-12 01:29:59.573504,0.0,0.0,61,0,
2019-04-12 01:30:59.424727,0.0,0.0,61,0,
2019-04-12 01:30:59.424727,0.0,0.0,61,0,
2019-04-12 01:31:59.277111,0.0,0.0,61,0,
2019-04-12 01:31:59.277109,0.0,0.0,61,0,
2019-04-12 01:32:59.128773,0.0,0.0,61,0,
2019-04-12 01:32:59.128774,0.0,0.0,61,0,
2019-04-12 01:33:59.962739,0.0,0.0,62,0,
2019-04-12 01:33:59.962740,0.0,0.0,62,0,
2019-04-12 01:34:59.819365,0.0,0.0,61,0,
2019-04-12 01:34:59.819373,0.0,0.0,61,0,
2019-04-12 01:35:59.671490,0.0,0.0,61,0,
2019-04-12 01:35:59.672208,0.0,0.0,61,0,
2019-04-12 01:36:59.523388,0.0,0.0,61,0,
2019-04-12 01:36:59.523388,0.0,0.0,61,0,
2019-04-12 01:37:59.374903,0.0,0.0,61,0,
2019-04-12 01:37:59.374903,0.0,0.0,61,0,
2019-04-12 01:38:59.225715,0.0,0.0,61,0,
2019-04-12 01:38:59.225715,0.0,0.0,61,0,
2019-04-12 01:39:59.077875,0.0,0.0,61,0,
2019-04-12 01:39:59.077882,0.0,0.0,61,0,
2019-04-12 01:40:59.910993,0.0,0.0,62,0,
2019-04-12 01:40:59.910988,0.0,0.0,62,0,
2019-04-12 01:41:59.761882,0.0,0.0,61,0,
2019-04-12 01:41:59.761883,0.0,0.0,61,0,
2019-04-12 01:42:59.613917,0.0,0.0,61,0,
2019-04-12 01:42:59.614054,0.0,0.0,61,0,
2019-04-12 01:43:59.466776,0.0,0.0,61,0,
2019-04-12 01:43:59.466628,0.0,0.0,61,0,
2019-04-12 01:44:59.320229,0.0,0.0,61,0,
2019-04-12 01:44:59.320054,0.0,0.0,61,0,
2019-04-12 01:45:59.173712,0.0,0.0,61,0,
2019-04-12 01:45:59.173540,0.0,0.0,61,0,
2019-04-12 01:46:59.026364,0.0,0.0,61,0,
2019-04-12 01:46:59.027120,0.0,0.0,61,0,
2019-04-12 01:47:59.860361,0.0,0.0,62,0,
2019-04-12 01:47:59.860362,0.0,0.0,62,0,
2019-04-12 01:48:59.713498,0.0,0.0,61,0,
2019-04-12 01:48:59.713501,0.0,0.0,61,0,
2019-04-12 01:49:59.565404,0.0,0.0,61,0,
2019-04-12 01:49:59.565405,0.0,0.0,61,0,
2019-04-12 01:50:59.418416,0.0,0.0,61,0,
2019-04-12 01:50:59.418413,0.0,0.0,61,0,
2019-04-12 01:51:59.270124,0.0,0.0,61,0,
2019-04-12 01:51:59.270124,0.0,0.0,61,0,
2019-04-12 01:52:59.122132,0.0,0.0,61,0,
2019-04-12 01:52:59.122131,0.0,0.0,61,0,
2019-04-12 01:53:59.955979,0.0,0.0,62,0,
2019-04-12 01:53:59.955979,0.0,0.0,62,0,
2019-04-12 01:54:59.807248,0.0,0.0,61,0,
2019-04-12 01:54:59.807248,0.0,0.0,61,0,
2019-04-12 01:55:59.659726,0.0,0.0,61,0,
2019-04-12 01:55:59.659731,0.0,0.0,61,0,
2019-04-12 01:56:59.512211,0.0,0.0,61,0,
2019-04-12 01:56:59.512208,0.0,0.0,61,0,
2019-04-12 01:57:59.364339,0.0,0.0,61,0,
2019-04-12 01:57:59.364338,0.0,0.0,61,0,
2019-04-12 01:58:59.216639,0.0,0.0,61,0,
2019-04-12 01:58:59.217269,0.0,0.0,61,0,
2019-04-12 01:59:59.070090,0.0,0.0,61,0,
2019-04-12 01:59:59.070092,0.0,0.0,61,0,
2019-04-12 02:00:59.903108,0.0,0.0,62,0,
2019-04-12 02:00:59.903106,0.0,0.0,62,0,
2019-04-12 02:01:59.753803,0.0,0.0,61,0,
2019-04-12 02:01:59.753815,0.0,0.0,61,0,
2019-04-12 02:02:59.606045,0.0,0.0,61,0,
2019-04-12 02:02:59.606045,0.0,0.0,61,0,
2019-04-12 02:03:59.458481,0.0,0.0,61,0,
2019-04-12 02:03:59.458478,0.0,0.0,61,0,
2019-04-12 02:04:59.311434,0.0,0.0,61,0,
2019-04-12 02:04:59.311435,0.0,0.0,61,0,
2019-04-12 02:05:59.164293,0.0,0.0,61,0,
2019-04-12 02:05:59.164295,0.0,0.0,61,0,
2019-04-12 02:06:59.997825,0.0,0.0,62,0,
2019-04-12 02:06:59.997825,0.0,0.0,62,0,
2019-04-12 02:07:59.849758,0.0,0.0,61,0,
2019-04-12 02:07:59.849770,0.0,0.0,61,0,
2019-04-12 02:08:59.702341,0.0,0.0,61,0,
2019-04-12 02:08:59.702342,0.0,0.0,61,0,
2019-04-12 02:09:59.555108,0.0,0.0,61,0,
2019-04-12 02:09:59.555108,0.0,0.0,61,0,
2019-04-12 02:10:59.412121,0.0,0.0,61,0,
2019-04-12 02:10:59.412122,0.0,0.0,61,0,
2019-04-12 02:11:59.265030,0.0,0.0,61,0,
2019-04-12 02:11:59.265030,0.0,0.0,61,0,
2019-04-12 02:12:59.117981,0.0,0.0,61,0,
2019-04-12 02:12:59.117981,0.0,0.0,61,0,
2019-04-12 02:13:59.951452,0.0,0.0,62,0,
2019-04-12 02:13:59.951452,0.0,0.0,62,0,
2019-04-12 02:14:59.803509,0.0,0.0,61,0,
2019-04-12 02:14:59.803513,0.0,0.0,61,0,
2019-04-12 02:15:59.656153,0.0,0.0,61,0,
2019-04-12 02:15:59.656153,0.0,0.0,61,0,
2019-04-12 02:16:59.507759,0.0,0.0,61,0,
2019-04-12 02:16:59.507759,0.0,0.0,61,0,
2019-04-12 02:17:59.360812,0.0,0.0,61,0,
2019-04-12 02:17:59.360812,0.0,0.0,61,0,
2019-04-12 02:18:59.214027,0.0,0.0,61,0,
2019-04-12 02:18:59.214027,0.0,0.0,61,0,
2019-04-12 02:19:59.067219,0.0,0.0,61,0,
2019-04-12 02:19:59.067220,0.0,0.0,61,0,
2019-04-12 02:20:59.900696,0.0,0.0,62,0,
2019-04-12 02:20:59.900695,0.0,0.0,62,0,
2019-04-12 02:21:59.752205,0.0,0.0,61,0,
2019-04-12 02:21:59.752205,0.0,0.0,61,0,
2019-04-12 02:22:59.605074,0.0,0.0,61,0,
2019-04-12 02:22:59.605073,0.0,0.0,61,0,
2019-04-12 02:23:59.458090,0.0,0.0,61,0,
2019-04-12 02:23:59.458090,0.0,0.0,61,0,
2019-04-12 02:24:59.310120,0.0,0.0,61,0,
2019-04-12 02:24:59.310536,0.0,0.0,61,0,
2019-04-12 02:25:59.162444,0.0,0.0,61,0,
2019-04-12 02:25:59.162442,0.0,0.0,61,0,
2019-04-12 02:26:59.995057,0.0,0.0,62,0,
2019-04-12 02:26:59.995057,0.0,0.0,62,0,
2019-04-12 02:27:59.846649,0.0,0.0,61,0,
2019-04-12 02:27:59.846640,0.0,0.0,61,0,
2019-04-12 02:28:59.697796,0.0,0.0,61,0,
2019-04-12 02:28:59.697779,0.0,0.0,61,0,
2019-04-12 02:29:59.550819,0.0,0.0,61,0,
2019-04-12 02:29:59.550817,0.0,0.0,61,0,
2019-04-12 02:30:59.402307,0.0,0.0,61,0,
2019-04-12 02:30:59.402445,0.0,0.0,61,0,
2019-04-12 02:31:59.254229,0.0,0.0,61,0,
2019-04-12 02:31:59.254205,0.0,0.0,61,0,
2019-04-12 02:32:59.105829,0.0,0.0,61,0,
2019-04-12 02:32:59.105828,0.0,0.0,61,0,
2019-04-12 02:33:59.937809,0.0,0.0,62,0,
2019-04-12 02:33:59.937819,0.0,0.0,62,0,
2019-04-12 02:34:59.789135,0.0,0.0,61,0,
2019-04-12 02:34:59.789114,0.0,0.0,61,0,
2019-04-12 02:35:59.641194,0.0,0.0,61,0,
2019-04-12 02:35:59.641192,0.0,0.0,61,0,
2019-04-12 02:36:59.493766,0.0,0.0,61,0,
2019-04-12 02:36:59.495588,0.0,0.0,61,0,
2019-04-12 02:37:59.347569,0.0,0.0,61,0,
2019-04-12 02:37:59.347416,0.0,0.0,61,0,
2019-04-12 02:38:59.199348,0.0,0.0,61,0,
2019-04-12 02:38:59.199675,0.0,0.0,61,0,
2019-04-12 02:39:59.051900,0.0,0.0,61,0,
2019-04-12 02:39:59.051900,0.0,0.0,61,0,
2019-04-12 02:40:59.883759,0.0,0.0,62,0,
2019-04-12 02:40:59.883758,0.0,0.0,62,0,
2019-04-12 02:41:59.735979,0.0,0.0,61,0,
2019-04-12 02:41:59.735973,0.0,0.0,61,0,
2019-04-12 02:42:59.586283,0.0,0.0,61,0,
2019-04-12 02:42:59.586986,0.0,0.0,61,0,
2019-04-12 02:43:59.439007,0.0,0.0,61,0,
2019-04-12 02:43:59.439007,0.0,0.0,61,0,
2019-04-12 02:44:59.291654,0.0,0.0,61,0,
2019-04-12 02:44:59.291654,0.0,0.0,61,0,
2019-04-12 02:45:59.143730,0.0,0.0,61,0,
2019-04-12 02:45:59.143730,0.0,0.0,61,0,
2019-04-12 02:46:59.977401,0.0,0.0,62,0,
2019-04-12 02:46:59.977401,0.0,0.0,62,0,
2019-04-12 02:47:59.829262,0.0,0.0,61,0,
2019-04-12 02:47:59.829262,0.0,0.0,61,0,
2019-04-12 02:48:59.682058,0.0,0.0,61,0,
2019-04-12 02:48:59.682058,0.0,0.0,61,0,
2019-04-12 02:49:59.535401,0.0,0.0,61,0,
2019-04-12 02:49:59.535400,0.0,0.0,61,0,
2019-04-12 02:50:59.388343,0.0,0.0,61,0,
2019-04-12 02:50:59.388343,0.0,0.0,61,0,
2019-04-12 02:51:59.241014,0.0,0.0,61,0,
2019-04-12 02:51:59.241014,0.0,0.0,61,0,
2019-04-12 02:52:59.094679,0.0,0.0,61,0,
2019-04-12 02:52:59.094667,0.0,0.0,61,0,
2019-04-12 02:53:59.928502,0.0,0.0,62,0,
2019-04-12 02:53:59.928502,0.0,0.0,62,0,
2019-04-12 02:54:59.781967,0.0,0.0,61,0,
2019-04-12 02:54:59.781967,0.0,0.0,61,0,
2019-04-12 02:55:59.634480,0.0,0.0,61,0,
2019-04-12 02:55:59.634480,0.0,0.0,61,0,
2019-04-12 02:56:59.486501,0.0,0.0,61,0,
2019-04-12 02:56:59.486502,0.0,0.0,61,0,
2019-04-12 02:57:59.337886,0.0,0.0,61,0,
2019-04-12 02:57:59.338176,0.0,0.0,61,0,
2019-04-12 02:58:59.189564,0.0,0.0,61,0,
2019-04-12 02:58:59.189571,0.0,0.0,61,0,
2019-04-12 02:59:59.041716,0.0,0.0,61,0,
2019-04-12 02:59:59.041716,0.0,0.0,61,0,
2019-04-12 03:00:59.873530,0.0,0.0,62,0,
2019-04-12 03:00:59.873655,0.0,0.0,62,0,
2019-04-12 03:01:59.725520,0.0,0.0,61,0,
2019-04-12 03:01:59.725531,0.0,0.0,61,0,
2019-04-12 03:02:59.576279,0.0,0.0,61,0,
2019-04-12 03:02:59.576824,0.0,0.0,61,0,
2019-04-12 03:03:59.426601,0.0,0.0,61,0,
2019-04-12 03:03:59.427016,0.0,0.0,61,0,
2019-04-12 03:04:59.278458,0.0,0.0,61,0,
2019-04-12 03:04:59.278323,0.0,0.0,61,0,
2019-04-12 03:05:59.131516,0.0,0.0,61,0,
2019-04-12 03:05:59.131366,0.0,0.0,61,0,
2019-04-12 03:06:59.964500,0.0,0.0,62,0,
2019-04-12 03:06:59.964358,0.0,0.0,62,0,
2019-04-12 03:07:59.815615,0.0,0.0,61,0,
2019-04-12 03:07:59.815746,0.0,0.0,61,0,
2019-04-12 03:08:59.667011,0.0,0.0,61,0,
2019-04-12 03:08:59.667205,0.0,0.0,61,0,
2019-04-12 03:09:59.518345,0.0,0.0,61,0,
2019-04-12 03:09:59.518346,0.0,0.0,61,0,
2019-04-12 03:10:59.369172,0.0,0.0,61,0,
2019-04-12 03:10:59.369837,0.0,0.0,61,0,
2019-04-12 03:11:59.219992,0.0,0.0,61,0,
2019-04-12 03:11:59.219992,0.0,0.0,61,0,
2019-04-12 03:12:59.071740,0.0,0.0,61,0,
2019-04-12 03:12:59.071740,0.0,0.0,61,0,
2019-04-12 03:13:59.903793,0.0,0.0,62,0,
2019-04-12 03:13:59.903746,0.0,0.0,62,0,
2019-04-12 03:14:59.754676,0.0,0.0,61,0,
2019-04-12 03:14:59.755088,0.0,0.0,61,0,
2019-04-12 03:15:59.606481,0.0,0.0,61,0,
2019-04-12 03:15:59.606467,0.0,0.0,61,0,
2019-04-12 03:16:59.458089,0.0,0.0,61,0,
2019-04-12 03:16:59.459882,0.0,0.0,61,0,
2019-04-12 03:17:59.309480,0.0,0.0,61,0,
2019-04-12 03:17:59.309496,0.0,0.0,61,0,
2019-04-12 03:18:59.161089,0.0,0.0,61,0,
2019-04-12 03:18:59.161091,0.0,0.0,61,0,
2019-04-12 03:19:59.995760,0.0,0.0,62,0,
2019-04-12 03:19:59.995552,0.0,0.0,62,0,
2019-04-12 03:20:59.848280,0.0,0.0,61,0,
2019-04-12 03:20:59.848430,0.0,0.0,61,0,
2019-04-12 03:21:59.701171,0.0,0.0,61,0,
2019-04-12 03:21:59.701317,0.0,0.0,61,0,
2019-04-12 03:22:59.553785,0.0,0.0,61,0,
2019-04-12 03:22:59.554373,0.0,0.0,61,0,
2019-04-12 03:23:59.405644,0.0,0.0,61,0,
2019-04-12 03:23:59.405803,0.0,0.0,61,0,
2019-04-12 03:24:59.258449,0.0,0.0,61,0,
2019-04-12 03:24:59.258286,0.0,0.0,61,0,
2019-04-12 03:25:59.110918,0.0,0.0,61,0,
2019-04-12 03:25:59.110800,0.0,0.0,61,0,
2019-04-12 03:26:59.945712,0.0,0.0,62,0,
2019-04-12 03:26:59.945865,0.0,0.0,62,0,
2019-04-12 03:27:59.798729,0.0,0.0,61,0,
2019-04-12 03:27:59.798882,0.0,0.0,61,0,
2019-04-12 03:28:59.651313,0.0,0.0,61,0,
2019-04-12 03:28:59.651469,0.0,0.0,61,0,
2019-04-12 03:29:59.507058,0.0,0.0,61,0,
2019-04-12 03:29:59.507029,0.0,0.0,61,0,
2019-04-12 03:30:59.359408,0.0,0.0,61,0,
2019-04-12 03:30:59.359393,0.0,0.0,61,0,
2019-04-12 03:31:59.213218,0.0,0.0,61,0,
2019-04-12 03:31:59.213355,0.0,0.0,61,0,
2019-04-12 03:32:59.066645,0.0,0.0,61,0,
2019-04-12 03:32:59.066801,0.0,0.0,61,0,
2019-04-12 03:33:59.900674,0.0,0.0,62,0,
2019-04-12 03:33:59.900809,0.0,0.0,62,0,
2019-04-12 03:34:59.754116,0.0,0.0,61,0,
2019-04-12 03:34:59.754260,0.0,0.0,61,0,
2019-04-12 03:35:59.606918,0.0,0.0,61,0,
2019-04-12 03:35:59.606764,0.0,0.0,61,0,
2019-04-12 03:36:59.460154,0.0,0.0,61,0,
2019-04-12 03:36:59.460310,0.0,0.0,61,0,
2019-04-12 03:37:59.313835,0.0,0.0,61,0,
2019-04-12 03:37:59.313677,0.0,0.0,61,0,
2019-04-12 03:38:59.167094,0.0,0.0,61,0,
2019-04-12 03:38:59.167240,0.0,0.0,61,0,
2019-04-12 03:39:59.020820,0.0,0.0,61,0,
2019-04-12 03:39:59.020681,0.0,0.0,61,0,
2019-04-12 03:40:59.857133,0.0,0.0,62,0,
2019-04-12 03:40:59.857271,0.0,0.0,62,0,
2019-04-12 03:41:59.710483,0.0,0.0,61,0,
2019-04-12 03:41:59.710622,0.0,0.0,61,0,
2019-04-12 03:42:59.563108,0.0,0.0,61,0,
2019-04-12 03:42:59.562956,0.0,0.0,61,0,
2019-04-12 03:43:59.416144,0.0,0.0,61,0,
2019-04-12 03:43:59.416306,0.0,0.0,61,0,
2019-04-12 03:44:59.270170,0.0,0.0,61,0,
2019-04-12 03:44:59.270318,0.0,0.0,61,0,
2019-04-12 03:45:59.124522,0.0,0.0,61,0,
2019-04-12 03:45:59.124674,0.0,0.0,61,0,
2019-04-12 03:46:59.959631,0.0,0.0,62,0,
2019-04-12 03:46:59.959739,0.0,0.0,62,0,
2019-04-12 03:47:59.811406,0.0,0.0,61,0,
2019-04-12 03:47:59.811546,0.0,0.0,61,0,
2019-04-12 03:48:59.665414,0.0,0.0,61,0,
2019-04-12 03:48:59.665269,0.0,0.0,61,0,
2019-04-12 03:49:59.519335,0.0,0.0,61,0,
2019-04-12 03:49:59.519511,0.0,0.0,61,0,
2019-04-12 03:50:59.374519,0.0,0.0,61,0,
2019-04-12 03:50:59.374693,0.0,0.0,61,0,
2019-04-12 03:51:59.228976,0.0,0.0,61,0,
2019-04-12 03:51:59.228972,0.0,0.0,61,0,
2019-04-12 03:52:59.082267,0.0,0.0,61,0,
2019-04-12 03:52:59.082267,0.0,0.0,61,0,
2019-04-12 03:53:59.915910,0.0,0.0,62,0,
2019-04-12 03:53:59.916045,0.0,0.0,62,0,
2019-04-12 03:54:59.767022,0.0,0.0,61,0,
2019-04-12 03:54:59.767293,0.0,0.0,61,0,
2019-04-12 03:55:59.619479,0.0,0.0,61,0,
2019-04-12 03:55:59.619510,0.0,0.0,61,0,
2019-04-12 03:56:59.471805,0.0,0.0,61,0,
2019-04-12 03:56:59.471831,0.0,0.0,61,0,
2019-04-12 03:57:59.322476,0.0,0.0,61,0,
2019-04-12 03:57:59.323166,0.0,0.0,61,0,
2019-04-12 03:58:59.175192,0.0,0.0,61,0,
2019-04-12 03:58:59.175199,0.0,0.0,61,0,
2019-04-12 03:59:59.027824,0.0,0.0,61,0,
2019-04-12 03:59:59.028049,0.0,0.0,61,0,
2019-04-12 04:00:59.861385,0.0,0.0,62,0,
2019-04-12 04:00:59.861423,0.0,0.0,62,0,
