2019-02-24 00:53:59.519920,0.0,0.0,61,0,
2019-02-24 00:54:59.372524,0.0,0.0,61,0,
2019-02-24 00:55:59.225617,0.0,0.0,61,0,
2019-02-24 00:56:59.078054,0.0,0.0,61,0,
2019-02-24 00:57:59.913038,0.0,0.0,62,0,
2019-02-24 00:58:59.766566,0.0,0.0,61,0,
2019-02-24 00:59:59.620279,0.0,0.0,61,0,
2019-02-24 01:00:59.473455,0.0,0.0,61,0,
2019-02-24 01:01:59.326586,0.0,0.0,61,0,
2019-02-24 01:02:59.180172,0.0,0.0,61,0,
2019-02-24 01:03:59.032800,0.0,0.0,61,0,
2019-02-24 01:04:59.867959,0.0,0.0,62,0,
2019-02-24 01:05:59.720068,0.0,0.0,61,0,
2019-02-24 01:06:59.571891,0.0,0.0,61,0,
2019-02-24 01:07:59.424816,0.0,0.0,61,0,
2019-02-24 01:08:59.282214,0.0,0.0,61,0,
2019-02-24 01:09:59.136381,0.0,0.0,61,0,
2019-02-24 01:10:59.970679,0.0,0.0,62,0,
2019-02-24 01:11:59.823814,0.0,0.0,61,0,
2019-02-24 01:12:59.676847,0.0,0.0,61,0,
2019-02-24 01:13:59.530833,0.0,0.0,61,0,
2019-02-24 01:14:59.383415,0.0,0.0,61,0,
2019-02-24 01:15:59.237432,0.0,0.0,61,0,
2019-02-24 01:16:59.089886,0.0,0.0,61,0,
2019-02-24 01:17:59.923199,0.0,0.0,62,0,
2019-02-24 01:18:59.776165,0.0,0.0,61,0,
2019-02-24 01:19:59.629810,0.0,0.0,61,0,
2019-02-24 01:20:59.482584,0.0,0.0,61,0,
2019-02-24 01:21:59.334898,0.0,0.0,61,0,
2019-02-24 01:22:59.187515,0.0,0.0,61,0,
2019-02-24 01:23:59.040066,0.0,0.0,61,0,
2019-02-24 01:24:59.874212,0.0,0.0,62,0,
2019-02-24 01:25:59.727005,0.0,0.0,61,0,
2019-02-24 01:26:59.581143,0.0,0.0,61,0,
2019-02-24 01:27:59.433316,0.0,0.0,61,0,
2019-02-24 01:28:59.286880,0.0,0.0,61,0,
2019-02-24 01:29:59.138266,0.0,0.0,61,0,
2019-02-24 01:30:59.972003,0.0,0.0,62,0,
2019-02-24 01:31:59.824177,0.0,0.0,61,0,
2019-02-24 01:32:59.675918,0.0,0.0,61,0,
2019-02-24 01:33:59.528296,0.0,0.0,61,0,
2019-02-24 01:34:59.380672,0.0,0.0,61,0,
2019-02-24 01:35:59.232505,0.0,0.0,61,0,
2019-02-24 01:36:59.084411,0.0,0.0,61,0,
2019-02-24 01:37:59.919364,0.0,0.0,62,0,
2019-02-24 01:38:59.773761,0.0,0.0,61,0,
2019-02-24 01:39:59.627255,0.0,0.0,61,0,
2019-02-24 01:40:59.480136,0.0,0.0,61,0,
2019-02-24 01:41:59.331816,0.0,0.0,61,0,
2019-02-24 01:42:59.183661,0.0,0.0,61,0,
2019-02-24 01:43:59.036707,0.0,0.0,61,0,
2019-02-24 01:44:59.871387,0.0,0.0,62,0,
2019-02-24 01:45:59.724413,0.0,0.0,61,0,
2019-02-24 01:46:59.576822,0.0,0.0,61,0,
2019-02-24 01:47:59.430019,0.0,0.0,61,0,
2019-02-24 01:48:59.283927,0.0,0.0,61,0,
2019-02-24 01:49:59.137145,0.0,0.0,61,0,
2019-02-24 01:50:59.970274,0.0,0.0,62,0,
2019-02-24 01:51:59.822519,0.0,0.0,61,0,
2019-02-24 01:52:59.675734,0.0,0.0,61,0,
2019-02-24 01:53:59.528593,0.0,0.0,61,0,
2019-02-24 01:54:59.381328,0.0,0.0,61,0,
2019-02-24 01:55:59.235347,0.0,0.0,61,0,
2019-02-24 01:56:59.087886,0.0,0.0,61,0,
2019-02-24 01:57:59.920150,0.0,0.0,62,0,
2019-02-24 01:58:59.773045,0.0,0.0,61,0,
2019-02-24 01:59:59.625043,0.0,0.0,61,0,
2019-02-24 02:00:59.478059,0.0,0.0,61,0,
2019-02-24 02:01:59.329635,0.0,0.0,61,0,
2019-02-24 02:02:59.180691,0.0,0.0,61,0,
2019-02-24 02:03:59.032714,0.0,0.0,61,0,
2019-02-24 02:04:59.866796,0.0,0.0,62,0,
2019-02-24 02:05:59.719854,0.0,0.0,61,0,
2019-02-24 02:06:59.572808,0.0,0.0,61,0,
2019-02-24 02:07:59.425865,0.0,0.0,61,0,
2019-02-24 02:08:59.277842,0.0,0.0,61,0,
2019-02-24 02:09:59.130965,0.0,0.0,61,0,
2019-02-24 02:10:59.965628,0.0,0.0,62,0,
2019-02-24 02:11:59.819029,0.0,0.0,61,0,
2019-02-24 02:12:59.672545,0.0,0.0,61,0,
2019-02-24 02:13:59.526295,0.0,0.0,61,0,
2019-02-24 02:14:59.377266,0.0,0.0,61,0,
2019-02-24 02:15:59.229619,0.0,0.0,61,0,
2019-02-24 02:16:59.082913,0.0,0.0,61,0,
2019-02-24 02:17:59.917501,0.0,0.0,62,0,
2019-02-24 02:18:59.770799,0.0,0.0,61,0,
2019-02-24 02:19:59.624064,0.0,0.0,61,0,
2019-02-24 02:20:59.477171,0.0,0.0,61,0,
2019-02-24 02:21:59.330059,0.0,0.0,61,0,
2019-02-24 02:22:59.182851,0.0,0.0,61,0,
2019-02-24 02:23:59.035887,0.0,0.0,61,0,
2019-02-24 02:24:59.870403,0.0,0.0,62,0,
2019-02-24 02:25:59.724180,0.0,0.0,61,0,
2019-02-24 02:26:59.577444,0.0,0.0,61,0,
2019-02-24 02:27:59.430531,0.0,0.0,61,0,
2019-02-24 02:28:59.283807,0.0,0.0,61,0,
2019-02-24 02:29:59.137802,0.0,0.0,61,0,
2019-02-24 02:30:59.972138,0.0,0.0,62,0,
2019-02-24 02:31:59.825624,0.0,0.0,61,0,
2019-02-24 02:32:59.679029,0.0,0.0,61,0,
2019-02-24 02:33:59.531441,0.0,0.0,61,0,
2019-02-24 02:34:59.383288,0.0,0.0,61,0,
2019-02-24 02:35:59.235776,0.0,0.0,61,0,
2019-02-24 02:36:59.088304,0.0,0.0,61,0,
2019-02-24 02:37:59.923324,0.0,0.0,62,0,
2019-02-24 02:38:59.775569,0.0,0.0,61,0,
2019-02-24 02:39:59.628166,0.0,0.0,61,0,
2019-02-24 02:40:59.481466,0.0,0.0,61,0,
2019-02-24 02:41:59.333890,0.0,0.0,61,0,
2019-02-24 02:42:59.187129,0.0,0.0,61,0,
2019-02-24 02:43:59.041037,0.0,0.0,61,0,
2019-02-24 02:44:59.875617,0.0,0.0,62,0,
2019-02-24 02:45:59.727170,0.0,0.0,61,0,
2019-02-24 02:46:59.578401,0.0,0.0,61,0,
2019-02-24 02:47:59.430130,0.0,0.0,61,0,
2019-02-24 02:48:59.283056,0.0,0.0,61,0,
2019-02-24 02:49:59.136793,0.0,0.0,61,0,
2019-02-24 02:50:59.971857,0.0,0.0,62,0,
2019-02-24 02:51:59.825733,0.0,0.0,61,0,
2019-02-24 02:52:59.678601,0.0,0.0,61,0,
2019-02-24 02:53:59.531661,0.0,0.0,61,0,
2019-02-24 02:54:59.383088,0.0,0.0,61,0,
2019-02-24 02:55:59.234787,0.0,0.0,61,0,
2019-02-24 02:56:59.087895,0.0,0.0,61,0,
2019-02-24 02:57:59.922931,0.0,0.0,62,0,
2019-02-24 02:58:59.776191,0.0,0.0,61,0,
2019-02-24 02:59:59.629413,0.0,0.0,61,0,
2019-02-24 03:00:59.482146,0.0,0.0,61,0,
2019-02-24 03:01:59.334799,0.0,0.0,61,0,
2019-02-24 03:02:59.186633,0.0,0.0,61,0,
2019-02-24 03:03:59.044954,0.0,0.0,61,0,
2019-02-24 03:04:59.879669,0.0,0.0,62,0,
2019-02-24 03:05:59.733275,0.0,0.0,61,0,
2019-02-24 03:06:59.586681,0.0,0.0,61,0,
2019-02-24 03:07:59.440373,0.0,0.0,61,0,
2019-02-24 03:08:59.294081,0.0,0.0,61,0,
2019-02-24 03:09:59.147046,0.0,0.0,61,0,
2019-02-24 03:10:59.981457,0.0,0.0,62,0,
2019-02-24 03:11:59.834870,0.0,0.0,61,0,
2019-02-24 03:12:59.688855,0.0,0.0,61,0,
2019-02-24 03:13:59.542659,0.0,0.0,61,0,
2019-02-24 03:14:59.397033,0.0,0.0,61,0,
2019-02-24 03:15:59.250907,0.0,0.0,61,0,
2019-02-24 03:16:59.105118,0.0,0.0,61,0,
2019-02-24 03:17:59.938724,0.0,0.0,62,0,
2019-02-24 03:18:59.791002,0.0,0.0,61,0,
2019-02-24 03:19:59.644688,0.0,0.0,61,0,
2019-02-24 03:20:59.498235,0.0,0.0,61,0,
2019-02-24 03:21:59.351096,0.0,0.0,61,0,
2019-02-24 03:22:59.204777,0.0,0.0,61,0,
2019-02-24 03:23:59.058912,0.0,0.0,61,0,
2019-02-24 03:24:59.894059,0.0,0.0,62,0,
2019-02-24 03:25:59.746722,0.0,0.0,61,0,
2019-02-24 03:26:59.600202,0.0,0.0,61,0,
2019-02-24 03:27:59.453298,0.0,0.0,61,0,
2019-02-24 03:28:59.307501,0.0,0.0,61,0,
2019-02-24 03:29:59.160275,0.0,0.0,61,0,
2019-02-24 03:30:59.995282,0.0,0.0,62,0,
2019-02-24 03:31:59.848457,0.0,0.0,61,0,
2019-02-24 03:32:59.701950,0.0,0.0,61,0,
2019-02-24 03:33:59.559303,0.0,0.0,61,0,
2019-02-24 03:34:59.412451,0.0,0.0,61,0,
2019-02-24 03:35:59.265902,0.0,0.0,61,0,
2019-02-24 03:36:59.119551,0.0,0.0,61,0,
2019-02-24 03:37:59.954450,0.0,0.0,62,0,
2019-02-24 03:38:59.807300,0.0,0.0,61,0,
2019-02-24 03:39:59.661099,0.0,0.0,61,0,
2019-02-24 03:40:59.513785,0.0,0.0,61,0,
2019-02-24 03:41:59.367340,0.0,0.0,61,0,
2019-02-24 03:42:59.221111,0.0,0.0,61,0,
2019-02-24 03:43:59.074413,0.0,0.0,61,0,
2019-02-24 03:44:59.909408,0.0,0.0,62,0,
2019-02-24 03:45:59.763340,0.0,0.0,61,0,
2019-02-24 03:46:59.617119,0.0,0.0,61,0,
2019-02-24 03:47:59.470857,0.0,0.0,61,0,
2019-02-24 03:48:59.324290,0.0,0.0,61,0,
2019-02-24 03:49:59.177963,0.0,0.0,61,0,
2019-02-24 03:50:59.031499,0.0,0.0,61,0,
2019-02-24 03:51:59.866536,0.0,0.0,62,0,
2019-02-24 03:52:59.720741,0.0,0.0,61,0,
2019-02-24 03:53:59.574549,0.0,0.0,61,0,
2019-02-24 03:54:59.428298,0.0,0.0,61,0,
2019-02-24 03:55:59.283419,0.0,0.0,61,0,
2019-02-24 03:56:59.136694,0.0,0.0,61,0,
2019-02-24 03:57:59.971680,0.0,0.0,62,0,
2019-02-24 03:58:59.825486,0.0,0.0,61,0,
2019-02-24 03:59:59.679044,0.0,0.0,61,0,
2019-02-24 04:00:59.532218,0.0,0.0,61,0,
2019-02-24 04:01:59.385931,0.0,0.0,61,0,
2019-02-24 04:02:59.239755,0.0,0.0,61,0,
2019-02-24 04:03:59.093771,0.0,0.0,61,0,
2019-02-24 04:04:59.928918,0.0,0.0,62,0,
2019-02-24 04:05:59.782127,0.0,0.0,61,0,
2019-02-24 04:06:59.635565,0.0,0.0,61,0,
2019-02-24 04:07:59.489273,0.0,0.0,61,0,
2019-02-24 04:08:59.342302,0.0,0.0,61,0,
2019-02-24 04:09:59.195824,0.0,0.0,61,0,
2019-02-24 04:10:59.049816,0.0,0.0,61,0,
2019-02-24 04:11:59.884811,0.0,0.0,62,0,
2019-02-24 04:12:59.738756,0.0,0.0,61,0,
2019-02-24 04:13:59.592593,0.0,0.0,61,0,
2019-02-24 04:14:59.446089,0.0,0.0,61,0,
2019-02-24 04:15:59.300398,0.0,0.0,61,0,
2019-02-24 04:16:59.153882,0.0,0.0,61,0,
2019-02-24 04:17:59.988685,0.0,0.0,62,0,
2019-02-24 04:18:59.842116,0.0,0.0,61,0,
2019-02-24 04:19:59.696136,0.0,0.0,61,0,
2019-02-24 04:20:59.549543,0.0,0.0,61,0,
2019-02-24 04:21:59.404184,0.0,0.0,61,0,
2019-02-24 04:22:59.258193,0.0,0.0,61,0,
2019-02-24 04:23:59.113193,0.0,0.0,61,0,
2019-02-24 04:24:59.948603,0.0,0.0,62,0,
2019-02-24 04:25:59.802358,0.0,0.0,61,0,
2019-02-24 04:26:59.655810,0.0,0.0,61,0,
2019-02-24 04:27:59.509462,0.0,0.0,61,0,
2019-02-24 04:28:59.363319,0.0,0.0,61,0,
2019-02-24 04:29:59.216149,0.0,0.0,61,0,
2019-02-24 04:30:59.068162,0.0,0.0,61,0,
2019-02-24 04:31:59.903026,0.0,0.0,62,0,
2019-02-24 04:32:59.756109,0.0,0.0,61,0,
2019-02-24 04:33:59.609810,0.0,0.0,61,0,
2019-02-24 04:34:59.463782,0.0,0.0,61,0,
2019-02-24 04:35:59.317518,0.0,0.0,61,0,
2019-02-24 04:36:59.171330,0.0,0.0,61,0,
2019-02-24 04:37:59.024500,0.0,0.0,61,0,
2019-02-24 04:38:59.859505,0.0,0.0,62,0,
2019-02-24 04:39:59.713748,0.0,0.0,61,0,
2019-02-24 04:40:59.567408,0.0,0.0,61,0,
2019-02-24 04:41:59.421568,0.0,0.0,61,0,
2019-02-24 04:42:59.278897,0.0,0.0,61,0,
2019-02-24 04:43:59.132805,0.0,0.0,61,0,
2019-02-24 04:44:59.966621,0.0,0.0,62,0,
2019-02-24 04:45:59.820166,0.0,0.0,61,0,
2019-02-24 04:46:59.673892,0.0,0.0,61,0,
2019-02-24 04:47:59.527386,0.0,0.0,61,0,
2019-02-24 04:48:59.381018,0.0,0.0,61,0,
2019-02-24 04:49:59.234567,0.0,0.0,61,0,
2019-02-24 04:50:59.088449,0.0,0.0,61,0,
2019-02-24 04:51:59.923555,0.0,0.0,62,0,
2019-02-24 04:52:59.779066,0.0,0.0,61,0,
2019-02-24 04:53:59.632477,0.0,0.0,61,0,
2019-02-24 04:54:59.485902,0.0,0.0,61,0,
2019-02-24 04:55:59.339326,0.0,0.0,61,0,
2019-02-24 04:56:59.192941,0.0,0.0,61,0,
2019-02-24 04:57:59.046480,0.0,0.0,61,0,
2019-02-24 04:58:59.886004,0.0,0.0,62,0,
2019-02-24 04:59:59.739786,0.0,0.0,61,0,
2019-02-24 05:00:59.592954,0.0,0.0,61,0,
2019-02-24 05:01:59.447233,0.0,0.0,61,0,
2019-02-24 05:02:59.301395,0.0,0.0,61,0,
2019-02-24 05:03:59.155667,0.0,0.0,61,0,
2019-02-24 05:04:59.990919,0.0,0.0,62,0,
2019-02-24 05:05:59.844441,0.0,0.0,61,0,
2019-02-24 05:06:59.698779,0.0,0.0,61,0,
2019-02-24 05:07:59.552882,0.0,0.0,61,0,
2019-02-24 05:08:59.407100,0.0,0.0,61,0,
2019-02-24 05:09:59.260837,0.0,0.0,61,0,
2019-02-24 05:10:59.114670,0.0,0.0,61,0,
2019-02-24 05:11:59.949406,0.0,0.0,62,0,
2019-02-24 05:12:59.803042,0.0,0.0,61,0,
2019-02-24 05:13:59.656709,0.0,0.0,61,0,
2019-02-24 05:14:59.514246,0.0,0.0,61,0,
2019-02-24 05:15:59.367619,0.0,0.0,61,0,
2019-02-24 05:16:59.220451,0.0,0.0,61,0,
2019-02-24 05:17:59.073830,0.0,0.0,61,0,
2019-02-24 05:18:59.909204,0.0,0.0,62,0,
2019-02-24 05:19:59.763406,0.0,0.0,61,0,
2019-02-24 05:20:59.617413,0.0,0.0,61,0,
2019-02-24 05:21:59.471259,0.0,0.0,61,0,
2019-02-24 05:22:59.329730,0.0,0.0,61,0,
2019-02-24 05:23:59.182563,0.0,0.0,61,0,
2019-02-24 05:24:59.034891,0.0,0.0,61,0,
2019-02-24 05:25:59.870206,0.0,0.0,62,0,
2019-02-24 05:26:59.724148,0.0,0.0,61,0,
2019-02-24 05:27:59.576965,0.0,0.0,61,0,
2019-02-24 05:28:59.430890,0.0,0.0,61,0,
2019-02-24 05:29:59.284848,0.0,0.0,61,0,
2019-02-24 05:30:59.138283,0.0,0.0,61,0,
2019-02-24 05:31:59.972270,0.0,0.0,62,0,
2019-02-24 05:32:59.826543,0.0,0.0,61,0,
2019-02-24 05:33:59.680278,0.0,0.0,61,0,
2019-02-24 05:34:59.534231,0.0,0.0,61,0,
2019-02-24 05:35:59.387859,0.0,0.0,61,0,
2019-02-24 05:36:59.241937,0.0,0.0,61,0,
2019-02-24 05:37:59.095327,0.0,0.0,61,0,
2019-02-24 05:38:59.929706,0.0,0.0,62,0,
2019-02-24 05:39:59.783708,0.0,0.0,61,0,
2019-02-24 05:40:59.637915,0.0,0.0,61,0,
2019-02-24 05:41:59.491091,0.0,0.0,61,0,
2019-02-24 05:42:59.345054,0.0,0.0,61,0,
2019-02-24 05:43:59.199426,0.0,0.0,61,0,
2019-02-24 05:44:59.053322,0.0,0.0,61,0,
2019-02-24 05:45:59.887980,0.0,0.0,62,0,
2019-02-24 05:46:59.741883,0.0,0.0,61,0,
2019-02-24 05:47:59.594908,0.0,0.0,61,0,
2019-02-24 05:48:59.449055,0.0,0.0,61,0,
2019-02-24 05:49:59.303057,0.0,0.0,61,0,
2019-02-24 05:50:59.157381,0.0,0.0,61,0,
2019-02-24 05:51:59.020105,0.0,0.0,61,0,
2019-02-24 05:52:59.855292,0.0,0.0,62,0,
2019-02-24 05:53:59.709169,0.0,0.0,61,0,
2019-02-24 05:54:59.562159,0.0,0.0,61,0,
2019-02-24 05:55:59.415224,0.0,0.0,61,0,
2019-02-24 05:56:59.269284,0.0,0.0,61,0,
2019-02-24 05:57:59.122856,0.0,0.0,61,0,
2019-02-24 05:58:59.956830,0.0,0.0,62,0,
2019-02-24 05:59:59.810634,0.0,0.0,61,0,
2019-02-24 06:00:59.663346,0.0,0.0,61,0,
2019-02-24 06:01:59.515932,0.0,0.0,61,0,
2019-02-24 06:02:59.368911,0.0,0.0,61,0,
2019-02-24 06:03:59.220691,0.0,0.0,61,0,
2019-02-24 06:04:59.073458,0.0,0.0,61,0,
2019-02-24 06:05:59.906961,0.0,0.0,62,0,
2019-02-24 06:06:59.759163,0.0,0.0,61,0,
2019-02-24 06:07:59.611352,0.0,0.0,61,0,
2019-02-24 06:08:59.463566,0.0,0.0,61,0,
2019-02-24 06:09:59.316073,0.0,0.0,61,0,
2019-02-24 06:10:59.169349,0.0,0.0,61,0,
2019-02-24 06:11:59.022867,0.0,0.0,61,0,
2019-02-24 06:12:59.856897,0.0,0.0,62,0,
2019-02-24 06:13:59.708808,0.0,0.0,61,0,
2019-02-24 06:14:59.560524,0.0,0.0,61,0,
2019-02-24 06:15:59.412107,0.0,0.0,61,0,
2019-02-24 06:16:59.264124,0.0,0.0,61,0,
2019-02-24 06:17:59.116403,0.0,0.0,61,0,
2019-02-24 06:18:59.950161,0.0,0.0,62,0,
2019-02-24 06:19:59.802328,0.0,0.0,61,0,
2019-02-24 06:20:59.654851,0.0,0.0,61,0,
2019-02-24 06:21:59.505908,0.0,0.0,61,0,
2019-02-24 06:22:59.356951,0.0,0.0,61,0,
2019-02-24 06:23:59.208479,0.0,0.0,61,0,
2019-02-24 06:24:59.060025,0.0,0.0,61,0,
2019-02-24 06:25:59.892044,0.0,0.0,62,0,
2019-02-24 06:26:59.742858,0.0,0.0,61,0,
2019-02-24 06:27:59.594133,0.0,0.0,61,0,
2019-02-24 06:28:59.444651,0.0,0.0,61,0,
2019-02-24 06:29:59.295911,0.0,0.0,61,0,
2019-02-24 06:30:59.146781,0.0,0.0,61,0,
2019-02-24 06:31:59.978816,0.0,0.0,62,0,
2019-02-24 06:32:59.829660,0.0,0.0,61,0,
2019-02-24 06:33:59.681349,0.0,0.0,61,0,
2019-02-24 06:34:59.532955,0.0,0.0,61,0,
2019-02-24 06:35:59.387264,0.0,0.0,61,0,
2019-02-24 06:36:59.238931,0.0,0.0,61,0,
2019-02-24 06:37:59.091258,0.0,0.0,61,0,
2019-02-24 06:38:59.924526,0.0,0.0,62,0,
2019-02-24 06:39:59.776446,0.0,0.0,61,0,
2019-02-24 06:40:59.628281,0.0,0.0,61,0,
2019-02-24 06:41:59.479986,0.0,0.0,61,0,
2019-02-24 06:42:59.331781,0.0,0.0,61,0,
2019-02-24 06:43:59.183428,0.0,0.0,61,0,
2019-02-24 06:44:59.035462,0.0,0.0,61,0,
2019-02-24 06:45:59.867734,0.0,0.0,62,0,
2019-02-24 06:46:59.720122,0.0,0.0,61,0,
2019-02-24 06:47:59.572205,0.0,0.0,61,0,
2019-02-24 06:48:59.424580,0.0,0.0,61,0,
2019-02-24 06:49:59.278109,0.0,0.0,61,0,
2019-02-24 06:50:59.129317,0.0,0.0,61,0,
2019-02-24 06:51:59.963288,0.0,0.0,62,0,
2019-02-24 06:52:59.816604,0.0,0.0,61,0,
2019-02-24 06:53:59.668394,0.0,0.0,61,0,
2019-02-24 06:54:59.520569,0.0,0.0,61,0,
2019-02-24 06:55:59.371678,0.0,0.0,61,0,
2019-02-24 06:56:59.224067,0.0,0.0,61,0,
2019-02-24 06:57:59.075812,0.0,0.0,61,0,
2019-02-24 06:58:59.909394,0.0,0.0,62,0,
2019-02-24 06:59:59.761670,0.0,0.0,61,0,
2019-02-24 07:00:59.614173,0.0,0.0,61,0,
2019-02-24 07:01:59.466366,0.0,0.0,61,0,
2019-02-24 07:02:59.318648,0.0,0.0,61,0,
2019-02-24 07:03:59.170682,0.0,0.0,61,0,
2019-02-24 07:04:59.022725,0.0,0.0,61,0,
2019-02-24 07:05:59.855109,0.0,0.0,62,0,
2019-02-24 07:06:59.706556,0.0,0.0,61,0,
2019-02-24 07:07:59.557745,0.0,0.0,61,0,
2019-02-24 07:08:59.409314,0.0,0.0,61,0,
2019-02-24 07:09:59.260432,0.0,0.0,61,0,
2019-02-24 07:10:59.112645,0.0,0.0,61,0,
2019-02-24 07:11:59.947686,0.0,0.0,62,0,
2019-02-24 07:12:59.805478,0.0,0.0,61,0,
2019-02-24 07:13:59.659143,0.0,0.0,61,0,
2019-02-24 07:14:59.513472,0.0,0.0,61,0,
2019-02-24 07:15:59.367771,0.0,0.0,61,0,
2019-02-24 07:16:59.223556,0.0,0.0,61,0,
2019-02-24 07:17:59.077958,0.0,0.0,61,0,
2019-02-24 07:18:59.912714,0.0,0.0,62,0,
2019-02-24 07:19:59.763618,0.0,0.0,61,0,
2019-02-24 07:20:59.615411,0.0,0.0,61,0,
2019-02-24 07:21:59.466846,0.0,0.0,61,0,
2019-02-24 07:22:59.318236,0.0,0.0,61,0,
2019-02-24 07:23:59.170207,0.0,0.0,61,0,
2019-02-24 07:24:59.021713,0.0,0.0,61,0,
2019-02-24 07:25:59.854573,0.0,0.0,62,0,
2019-02-24 07:26:59.706080,0.0,0.0,61,0,
2019-02-24 07:27:59.556917,0.0,0.0,61,0,
2019-02-24 07:28:59.408079,0.0,0.0,61,0,
2019-02-24 07:29:59.258591,0.0,0.0,61,0,
2019-02-24 07:30:59.111038,0.0,0.0,61,0,
2019-02-24 07:31:59.946560,0.0,0.0,62,0,
2019-02-24 07:32:59.800993,0.0,0.0,61,0,
2019-02-24 07:33:59.653531,0.0,0.0,61,0,
2019-02-24 07:34:59.506579,0.0,0.0,61,0,
2019-02-24 07:35:59.360294,0.0,0.0,61,0,
2019-02-24 07:36:59.214211,0.0,0.0,61,0,
2019-02-24 07:37:59.067742,0.0,0.0,61,0,
2019-02-24 07:38:59.902940,0.0,0.0,62,0,
2019-02-24 07:39:59.757296,0.0,0.0,61,0,
2019-02-24 07:40:59.610976,0.0,0.0,61,0,
2019-02-24 07:41:59.463978,0.0,0.0,61,0,
2019-02-24 07:42:59.316798,0.0,0.0,61,0,
2019-02-24 07:43:59.169967,0.0,0.0,61,0,
2019-02-24 07:44:59.023686,0.0,0.0,61,0,
2019-02-24 07:45:59.859485,0.0,0.0,62,0,
2019-02-24 07:46:59.713673,0.0,0.0,61,0,
2019-02-24 07:47:59.568197,0.0,0.0,61,0,
2019-02-24 07:48:59.422501,0.0,0.0,61,0,
2019-02-24 07:49:59.276163,0.0,0.0,61,0,
2019-02-24 07:50:59.129477,0.0,0.0,61,0,
2019-02-24 07:51:59.964267,0.0,0.0,62,0,
2019-02-24 07:52:59.818353,0.0,0.0,61,0,
2019-02-24 07:53:59.672793,0.0,0.0,61,0,
2019-02-24 07:54:59.526917,0.0,0.0,61,0,
2019-02-24 07:55:59.380656,0.0,0.0,61,0,
2019-02-24 07:56:59.234863,0.0,0.0,61,0,
2019-02-24 07:57:59.087281,0.0,0.0,61,0,
2019-02-24 07:58:59.922013,0.0,0.0,62,0,
2019-02-24 07:59:59.775672,0.0,0.0,61,0,
2019-02-24 08:00:59.628420,0.0,0.0,61,0,
2019-02-24 08:01:59.480950,0.0,0.0,61,0,
