2018-09-25 00:39:59.657481,0.0,0.0,61,0,
2018-09-25 00:40:59.510337,0.0,0.0,61,0,
2018-09-25 00:41:59.361967,0.0,0.0,61,0,
2018-09-25 00:42:59.213780,0.0,0.0,61,0,
2018-09-25 00:43:59.066573,0.0,0.0,61,0,
2018-09-25 00:44:59.900194,0.0,0.0,62,0,
2018-09-25 00:45:59.752881,0.0,0.0,61,0,
2018-09-25 00:46:59.604572,0.0,0.0,61,0,
2018-09-25 00:47:59.456712,0.0,0.0,61,0,
2018-09-25 00:48:59.308324,0.0,0.0,61,0,
2018-09-25 00:49:59.160236,0.0,0.0,61,0,
2018-09-25 00:50:59.993366,0.0,0.0,62,0,
2018-09-25 00:51:59.844795,0.0,0.0,61,0,
2018-09-25 00:52:59.696572,0.0,0.0,61,0,
2018-09-25 00:53:59.547739,0.0,0.0,61,0,
2018-09-25 00:54:59.399459,0.0,0.0,61,0,
2018-09-25 00:55:59.251143,0.0,0.0,61,0,
2018-09-25 00:56:59.102312,0.0,0.0,61,0,
2018-09-25 00:57:59.935007,0.0,0.0,62,0,
2018-09-25 00:58:59.787045,0.0,0.0,61,0,
2018-09-25 00:59:59.638494,0.0,0.0,61,0,
2018-09-25 01:00:59.488161,0.0,0.0,61,0,
2018-09-25 01:01:59.339598,0.0,0.0,61,0,
2018-09-25 01:02:59.191216,0.0,0.0,61,0,
2018-09-25 01:03:59.043689,0.0,0.0,61,0,
2018-09-25 01:04:59.877839,0.0,0.0,62,0,
2018-09-25 01:05:59.729823,0.0,0.0,61,0,
2018-09-25 01:06:59.581372,0.0,0.0,61,0,
2018-09-25 01:07:59.432975,0.0,0.0,61,0,
2018-09-25 01:08:59.284709,0.0,0.0,61,0,
2018-09-25 01:09:59.136385,0.0,0.0,61,0,
2018-09-25 01:10:59.968883,0.0,0.0,62,0,
2018-09-25 01:11:59.820737,0.0,0.0,61,0,
2018-09-25 01:12:59.672616,0.0,0.0,61,0,
2018-09-25 01:13:59.524616,0.0,0.0,61,0,
2018-09-25 01:14:59.376084,0.0,0.0,61,0,
2018-09-25 01:15:59.227280,0.0,0.0,61,0,
2018-09-25 01:16:59.079068,0.0,0.0,61,0,
2018-09-25 01:17:59.911986,0.0,0.0,62,0,
2018-09-25 01:18:59.764051,0.0,0.0,61,0,
2018-09-25 01:19:59.615976,0.0,0.0,61,0,
2018-09-25 01:20:59.467809,0.0,0.0,61,0,
2018-09-25 01:21:59.318898,0.0,0.0,61,0,
2018-09-25 01:22:59.170750,0.0,0.0,61,0,
2018-09-25 01:23:59.022380,0.0,0.0,61,0,
2018-09-25 01:24:59.855402,0.0,0.0,62,0,
2018-09-25 01:25:59.706954,0.0,0.0,61,0,
2018-09-25 01:26:59.558352,0.0,0.0,61,0,
2018-09-25 01:27:59.409823,0.0,0.0,61,0,
2018-09-25 01:28:59.261293,0.0,0.0,61,0,
2018-09-25 01:29:59.111928,0.0,0.0,61,0,
2018-09-25 01:30:59.948785,0.0,0.0,62,0,
2018-09-25 01:31:59.802795,0.0,0.0,61,0,
2018-09-25 01:32:59.656794,0.0,0.0,61,0,
2018-09-25 01:33:59.510843,0.0,0.0,61,0,
2018-09-25 01:34:59.364910,0.0,0.0,61,0,
2018-09-25 01:35:59.217835,0.0,0.0,61,0,
2018-09-25 01:36:59.070192,0.0,0.0,61,0,
2018-09-25 01:37:59.903447,0.0,0.0,62,0,
2018-09-25 01:38:59.755916,0.0,0.0,61,0,
2018-09-25 01:39:59.608384,0.0,0.0,61,0,
2018-09-25 01:40:59.460143,0.0,0.0,61,0,
2018-09-25 01:41:59.311905,0.0,0.0,61,0,
2018-09-25 01:42:59.165152,0.0,0.0,61,0,
2018-09-25 01:43:59.999508,0.0,0.0,62,0,
2018-09-25 01:44:59.853499,0.0,0.0,61,0,
2018-09-25 01:45:59.707259,0.0,0.0,61,0,
2018-09-25 01:46:59.560194,0.0,0.0,61,0,
2018-09-25 01:47:59.414687,0.0,0.0,61,0,
2018-09-25 01:48:59.267661,0.0,0.0,61,0,
2018-09-25 01:49:59.120988,0.0,0.0,61,0,
2018-09-25 01:50:59.955140,0.0,0.0,62,0,
2018-09-25 01:51:59.807725,0.0,0.0,61,0,
2018-09-25 01:52:59.661451,0.0,0.0,61,0,
2018-09-25 01:53:59.514912,0.0,0.0,61,0,
2018-09-25 01:54:59.368967,0.0,0.0,61,0,
2018-09-25 01:55:59.221301,0.0,0.0,61,0,
2018-09-25 01:56:59.073937,0.0,0.0,61,0,
2018-09-25 01:57:59.907406,0.0,0.0,62,0,
2018-09-25 01:58:59.760793,0.0,0.0,61,0,
2018-09-25 01:59:59.614636,0.0,0.0,61,0,
2018-09-25 02:00:59.468304,0.0,0.0,61,0,
2018-09-25 02:01:59.319730,0.0,0.0,61,0,
2018-09-25 02:02:59.172969,0.0,0.0,61,0,
2018-09-25 02:03:59.026143,0.0,0.0,61,0,
2018-09-25 02:04:59.861106,0.0,0.0,62,0,
2018-09-25 02:05:59.714383,0.0,0.0,61,0,
2018-09-25 02:06:59.566390,0.0,0.0,61,0,
2018-09-25 02:07:59.420101,0.0,0.0,61,0,
2018-09-25 02:08:59.272706,0.0,0.0,61,0,
2018-09-25 02:09:59.126133,0.0,0.0,61,0,
2018-09-25 02:10:59.960765,0.0,0.0,62,0,
2018-09-25 02:11:59.813888,0.0,0.0,61,0,
2018-09-25 02:12:59.667388,0.0,0.0,61,0,
2018-09-25 02:13:59.520535,0.0,0.0,61,0,
2018-09-25 02:14:59.373943,0.0,0.0,61,0,
2018-09-25 02:15:59.227278,0.0,0.0,61,0,
2018-09-25 02:16:59.080812,0.0,0.0,61,0,
2018-09-25 02:17:59.915727,0.0,0.0,62,0,
2018-09-25 02:18:59.769004,0.0,0.0,61,0,
2018-09-25 02:19:59.622590,0.0,0.0,61,0,
2018-09-25 02:20:59.476346,0.0,0.0,61,0,
2018-09-25 02:21:59.329235,0.0,0.0,61,0,
2018-09-25 02:22:59.182657,0.0,0.0,61,0,
2018-09-25 02:23:59.036049,0.0,0.0,61,0,
2018-09-25 02:24:59.869761,0.0,0.0,62,0,
2018-09-25 02:25:59.723103,0.0,0.0,61,0,
2018-09-25 02:26:59.576811,0.0,0.0,61,0,
2018-09-25 02:27:59.430242,0.0,0.0,61,0,
2018-09-25 02:28:59.283801,0.0,0.0,61,0,
2018-09-25 02:29:59.137235,0.0,0.0,61,0,
2018-09-25 02:30:59.971364,0.0,0.0,62,0,
2018-09-25 02:31:59.824977,0.0,0.0,61,0,
2018-09-25 02:32:59.678310,0.0,0.0,61,0,
2018-09-25 02:33:59.531910,0.0,0.0,61,0,
2018-09-25 02:34:59.385698,0.0,0.0,61,0,
2018-09-25 02:35:59.239233,0.0,0.0,61,0,
2018-09-25 02:36:59.092068,0.0,0.0,61,0,
2018-09-25 02:37:59.926663,0.0,0.0,62,0,
2018-09-25 02:38:59.779608,0.0,0.0,61,0,
2018-09-25 02:39:59.633129,0.0,0.0,61,0,
2018-09-25 02:40:59.486325,0.0,0.0,61,0,
2018-09-25 02:41:59.349518,0.0,0.0,61,0,
2018-09-25 02:42:59.202882,0.0,0.0,61,0,
2018-09-25 02:43:59.055956,0.0,0.0,61,0,
2018-09-25 02:44:59.890129,0.0,0.0,62,0,
2018-09-25 02:45:59.743601,0.0,0.0,61,0,
2018-09-25 02:46:59.596964,0.0,0.0,61,0,
2018-09-25 02:47:59.450547,0.0,0.0,61,0,
2018-09-25 02:48:59.303708,0.0,0.0,61,0,
2018-09-25 02:49:59.158817,0.0,0.0,61,0,
2018-09-25 02:50:59.993281,0.0,0.0,62,0,
2018-09-25 02:51:59.846635,0.0,0.0,61,0,
2018-09-25 02:52:59.699227,0.0,0.0,61,0,
2018-09-25 02:53:59.552704,0.0,0.0,61,0,
2018-09-25 02:54:59.405534,0.0,0.0,61,0,
2018-09-25 02:55:59.258468,0.0,0.0,61,0,
2018-09-25 02:56:59.111896,0.0,0.0,61,0,
2018-09-25 02:57:59.946389,0.0,0.0,62,0,
2018-09-25 02:58:59.799357,0.0,0.0,61,0,
2018-09-25 02:59:59.652536,0.0,0.0,61,0,
2018-09-25 03:00:59.505516,0.0,0.0,61,0,
2018-09-25 03:01:59.358688,0.0,0.0,61,0,
2018-09-25 03:02:59.212168,0.0,0.0,61,0,
2018-09-25 03:03:59.065226,0.0,0.0,61,0,
2018-09-25 03:04:59.900671,0.0,0.0,62,0,
2018-09-25 03:05:59.754041,0.0,0.0,61,0,
2018-09-25 03:06:59.607588,0.0,0.0,61,0,
2018-09-25 03:07:59.460810,0.0,0.0,61,0,
2018-09-25 03:08:59.314430,0.0,0.0,61,0,
2018-09-25 03:09:59.167522,0.0,0.0,61,0,
2018-09-25 03:10:59.021059,0.0,0.0,61,0,
2018-09-25 03:11:59.855546,0.0,0.0,62,0,
2018-09-25 03:12:59.709071,0.0,0.0,61,0,
2018-09-25 03:13:59.561542,0.0,0.0,61,0,
2018-09-25 03:14:59.414351,0.0,0.0,61,0,
2018-09-25 03:15:59.268172,0.0,0.0,61,0,
2018-09-25 03:16:59.121527,0.0,0.0,61,0,
2018-09-25 03:17:59.955512,0.0,0.0,62,0,
2018-09-25 03:18:59.810310,0.0,0.0,61,0,
2018-09-25 03:19:59.663182,0.0,0.0,61,0,
2018-09-25 03:20:59.516819,0.0,0.0,61,0,
2018-09-25 03:21:59.370889,0.0,0.0,61,0,
2018-09-25 03:22:59.224701,0.0,0.0,61,0,
2018-09-25 03:23:59.078222,0.0,0.0,61,0,
2018-09-25 03:24:59.913014,0.0,0.0,62,0,
2018-09-25 03:25:59.766773,0.0,0.0,61,0,
2018-09-25 03:26:59.620754,0.0,0.0,61,0,
2018-09-25 03:27:59.475272,0.0,0.0,61,0,
2018-09-25 03:28:59.328927,0.0,0.0,61,0,
2018-09-25 03:29:59.182686,0.0,0.0,61,0,
2018-09-25 03:30:59.036655,0.0,0.0,61,0,
2018-09-25 03:31:59.871693,0.0,0.0,62,0,
2018-09-25 03:32:59.725295,0.0,0.0,61,0,
2018-09-25 03:33:59.600792,0.0,0.0,61,0,
2018-09-25 03:34:59.455103,0.0,0.0,61,0,
2018-09-25 03:35:59.308655,0.0,0.0,61,0,
2018-09-25 03:36:59.161610,0.0,0.0,61,0,
2018-09-25 03:37:59.996357,0.0,0.0,62,0,
2018-09-25 03:38:59.850552,0.0,0.0,61,0,
2018-09-25 03:39:59.704948,0.0,0.0,61,0,
2018-09-25 03:40:59.559602,0.0,0.0,61,0,
2018-09-25 03:41:59.414225,0.0,0.0,61,0,
2018-09-25 03:42:59.266500,0.0,0.0,61,0,
2018-09-25 03:43:59.120715,0.0,0.0,61,0,
2018-09-25 03:44:59.956167,0.0,0.0,62,0,
2018-09-25 03:45:59.810289,0.0,0.0,61,0,
2018-09-25 03:46:59.664667,0.0,0.0,61,0,
2018-09-25 03:47:59.518158,0.0,0.0,61,0,
2018-09-25 03:48:59.372067,0.0,0.0,61,0,
2018-09-25 03:49:59.226094,0.0,0.0,61,0,
2018-09-25 03:50:59.078356,0.0,0.0,61,0,
2018-09-25 03:51:59.913281,0.0,0.0,62,0,
2018-09-25 03:52:59.767252,0.0,0.0,61,0,
2018-09-25 03:53:59.621093,0.0,0.0,61,0,
2018-09-25 03:54:59.475221,0.0,0.0,61,0,
2018-09-25 03:55:59.329002,0.0,0.0,61,0,
2018-09-25 03:56:59.182887,0.0,0.0,61,0,
2018-09-25 03:57:59.036571,0.0,0.0,61,0,
2018-09-25 03:58:59.871426,0.0,0.0,62,0,
2018-09-25 03:59:59.725001,0.0,0.0,61,0,
2018-09-25 04:00:59.579002,0.0,0.0,61,0,
2018-09-25 04:01:59.433105,0.0,0.0,61,0,
2018-09-25 04:02:59.287044,0.0,0.0,61,0,
2018-09-25 04:03:59.140179,0.0,0.0,61,0,
2018-09-25 04:04:59.975968,0.0,0.0,62,0,
2018-09-25 04:05:59.829447,0.0,0.0,61,0,
2018-09-25 04:06:59.683235,0.0,0.0,61,0,
2018-09-25 04:07:59.536890,0.0,0.0,61,0,
2018-09-25 04:08:59.391069,0.0,0.0,61,0,
2018-09-25 04:09:59.244111,0.0,0.0,61,0,
2018-09-25 04:10:59.097803,0.0,0.0,61,0,
2018-09-25 04:11:59.932518,0.0,0.0,62,0,
2018-09-25 04:12:59.785983,0.0,0.0,61,0,
2018-09-25 04:13:59.639750,0.0,0.0,61,0,
2018-09-25 04:14:59.493267,0.0,0.0,61,0,
2018-09-25 04:15:59.346198,0.0,0.0,61,0,
2018-09-25 04:16:59.200195,0.0,0.0,61,0,
2018-09-25 04:17:59.053443,0.0,0.0,61,0,
2018-09-25 04:18:59.889492,0.0,0.0,62,0,
2018-09-25 04:19:59.742698,0.0,0.0,61,0,
2018-09-25 04:20:59.596150,0.0,0.0,61,0,
2018-09-25 04:21:59.455204,0.0,0.0,61,0,
2018-09-25 04:22:59.309375,0.0,0.0,61,0,
2018-09-25 04:23:59.163473,0.0,0.0,61,0,
2018-09-25 04:24:59.998556,0.0,0.0,62,0,
2018-09-25 04:25:59.851921,0.0,0.0,61,0,
2018-09-25 04:26:59.705181,0.0,0.0,61,0,
2018-09-25 04:27:59.558834,0.0,0.0,61,0,
2018-09-25 04:28:59.412599,0.0,0.0,61,0,
2018-09-25 04:29:59.265963,0.0,0.0,61,0,
2018-09-25 04:30:59.117847,0.0,0.0,61,0,
2018-09-25 04:31:59.952141,0.0,0.0,62,0,
2018-09-25 04:32:59.805423,0.0,0.0,61,0,
2018-09-25 04:33:59.658602,0.0,0.0,61,0,
2018-09-25 04:34:59.512191,0.0,0.0,61,0,
2018-09-25 04:35:59.365741,0.0,0.0,61,0,
2018-09-25 04:36:59.219218,0.0,0.0,61,0,
2018-09-25 04:37:59.072258,0.0,0.0,61,0,
2018-09-25 04:38:59.907999,0.0,0.0,62,0,
2018-09-25 04:39:59.761276,0.0,0.0,61,0,
2018-09-25 04:40:59.615831,0.0,0.0,61,0,
2018-09-25 04:41:59.469432,0.0,0.0,61,0,
2018-09-25 04:42:59.323354,0.0,0.0,61,0,
2018-09-25 04:43:59.176981,0.0,0.0,61,0,
2018-09-25 04:44:59.030863,0.0,0.0,61,0,
2018-09-25 04:45:59.865583,0.0,0.0,62,0,
2018-09-25 04:46:59.719548,0.0,0.0,61,0,
2018-09-25 04:47:59.573455,0.0,0.0,61,0,
2018-09-25 04:48:59.427528,0.0,0.0,61,0,
2018-09-25 04:49:59.280961,0.0,0.0,61,0,
2018-09-25 04:50:59.133870,0.0,0.0,61,0,
2018-09-25 04:51:59.968907,0.0,0.0,62,0,
2018-09-25 04:52:59.822530,0.0,0.0,61,0,
2018-09-25 04:53:59.675535,0.0,0.0,61,0,
2018-09-25 04:54:59.528783,0.0,0.0,61,0,
2018-09-25 04:55:59.382266,0.0,0.0,61,0,
2018-09-25 04:56:59.235503,0.0,0.0,61,0,
2018-09-25 04:57:59.088526,0.0,0.0,61,0,
2018-09-25 04:58:59.923081,0.0,0.0,62,0,
2018-09-25 04:59:59.776144,0.0,0.0,61,0,
2018-09-25 05:00:59.627464,0.0,0.0,61,0,
2018-09-25 05:01:59.478595,0.0,0.0,61,0,
2018-09-25 05:02:59.331983,0.0,0.0,61,0,
2018-09-25 05:03:59.185572,0.0,0.0,61,0,
2018-09-25 05:04:59.038938,0.0,0.0,61,0,
2018-09-25 05:05:59.873004,0.0,0.0,62,0,
2018-09-25 05:06:59.726259,0.0,0.0,61,0,
2018-09-25 05:07:59.579068,0.0,0.0,61,0,
2018-09-25 05:08:59.432795,0.0,0.0,61,0,
2018-09-25 05:09:59.286543,0.0,0.0,61,0,
2018-09-25 05:10:59.140361,0.0,0.0,61,0,
2018-09-25 05:11:59.974579,0.0,0.0,62,0,
2018-09-25 05:12:59.828431,0.0,0.0,61,0,
2018-09-25 05:13:59.682279,0.0,0.0,61,0,
2018-09-25 05:14:59.534583,0.0,0.0,61,0,
2018-09-25 05:15:59.387720,0.0,0.0,61,0,
2018-09-25 05:16:59.239623,0.0,0.0,61,0,
2018-09-25 05:17:59.092632,0.0,0.0,61,0,
2018-09-25 05:18:59.925475,0.0,0.0,62,0,
2018-09-25 05:19:59.779414,0.0,0.0,61,0,
2018-09-25 05:20:59.633092,0.0,0.0,61,0,
2018-09-25 05:21:59.485215,0.0,0.0,61,0,
2018-09-25 05:22:59.337995,0.0,0.0,61,0,
2018-09-25 05:23:59.191015,0.0,0.0,61,0,
2018-09-25 05:24:59.044411,0.0,0.0,61,0,
2018-09-25 05:25:59.877208,0.0,0.0,62,0,
2018-09-25 05:26:59.731438,0.0,0.0,61,0,
2018-09-25 05:27:59.584683,0.0,0.0,61,0,
2018-09-25 05:28:59.437532,0.0,0.0,61,0,
2018-09-25 05:29:59.291243,0.0,0.0,61,0,
2018-09-25 05:30:59.141607,0.0,0.0,61,0,
2018-09-25 05:31:59.976384,0.0,0.0,62,0,
2018-09-25 05:32:59.830545,0.0,0.0,61,0,
2018-09-25 05:33:59.683242,0.0,0.0,61,0,
2018-09-25 05:34:59.537243,0.0,0.0,61,0,
2018-09-25 05:35:59.389933,0.0,0.0,61,0,
2018-09-25 05:36:59.243624,0.0,0.0,61,0,
2018-09-25 05:37:59.097496,0.0,0.0,61,0,
2018-09-25 05:38:59.932574,0.0,0.0,62,0,
2018-09-25 05:39:59.786266,0.0,0.0,61,0,
2018-09-25 05:40:59.639601,0.0,0.0,61,0,
2018-09-25 05:41:59.493306,0.0,0.0,61,0,
2018-09-25 05:42:59.347169,0.0,0.0,61,0,
2018-09-25 05:43:59.200770,0.0,0.0,61,0,
2018-09-25 05:44:59.054949,0.0,0.0,61,0,
2018-09-25 05:45:59.888748,0.0,0.0,62,0,
2018-09-25 05:46:59.741931,0.0,0.0,61,0,
2018-09-25 05:47:59.595636,0.0,0.0,61,0,
2018-09-25 05:48:59.447934,0.0,0.0,61,0,
2018-09-25 05:49:59.301843,0.0,0.0,61,0,
2018-09-25 05:50:59.154376,0.0,0.0,61,0,
2018-09-25 05:51:59.988137,0.0,0.0,62,0,
2018-09-25 05:52:59.840470,0.0,0.0,61,0,
2018-09-25 05:53:59.694350,0.0,0.0,61,0,
2018-09-25 05:54:59.548470,0.0,0.0,61,0,
2018-09-25 05:55:59.401607,0.0,0.0,61,0,
2018-09-25 05:56:59.255507,0.0,0.0,61,0,
2018-09-25 05:57:59.108971,0.0,0.0,61,0,
2018-09-25 05:58:59.944109,0.0,0.0,62,0,
2018-09-25 05:59:59.796729,0.0,0.0,61,0,
2018-09-25 06:00:59.649109,0.0,0.0,61,0,
2018-09-25 06:01:59.501935,0.0,0.0,61,0,
2018-09-25 06:02:59.354470,0.0,0.0,61,0,
2018-09-25 06:03:59.207134,0.0,0.0,61,0,
2018-09-25 06:04:59.059751,0.0,0.0,61,0,
2018-09-25 06:05:59.893977,0.0,0.0,62,0,
2018-09-25 06:06:59.746294,0.0,0.0,61,0,
2018-09-25 06:07:59.599783,0.0,0.0,61,0,
2018-09-25 06:08:59.452033,0.0,0.0,61,0,
2018-09-25 06:09:59.304906,0.0,0.0,61,0,
2018-09-25 06:10:59.155526,0.0,0.0,61,0,
2018-09-25 06:11:59.987951,0.0,0.0,62,0,
2018-09-25 06:12:59.839271,0.0,0.0,61,0,
2018-09-25 06:13:59.691358,0.0,0.0,61,0,
2018-09-25 06:14:59.543001,0.0,0.0,61,0,
2018-09-25 06:15:59.394586,0.0,0.0,61,0,
2018-09-25 06:16:59.245842,0.0,0.0,61,0,
2018-09-25 06:17:59.098059,0.0,0.0,61,0,
2018-09-25 06:18:59.930344,0.0,0.0,62,0,
2018-09-25 06:19:59.781333,0.0,0.0,61,0,
2018-09-25 06:20:59.632469,0.0,0.0,61,0,
2018-09-25 06:21:59.483437,0.0,0.0,61,0,
2018-09-25 06:22:59.334012,0.0,0.0,61,0,
2018-09-25 06:23:59.184931,0.0,0.0,61,0,
2018-09-25 06:24:59.035634,0.0,0.0,61,0,
2018-09-25 06:25:59.868314,0.0,0.0,62,0,
2018-09-25 06:26:59.720537,0.0,0.0,61,0,
2018-09-25 06:27:59.571961,0.0,0.0,61,0,
2018-09-25 06:28:59.423180,0.0,0.0,61,0,
2018-09-25 06:29:59.274816,0.0,0.0,61,0,
2018-09-25 06:30:59.126590,0.0,0.0,61,0,
2018-09-25 06:31:59.959848,0.0,0.0,62,0,
2018-09-25 06:32:59.811871,0.0,0.0,61,0,
2018-09-25 06:33:59.664671,0.0,0.0,61,0,
2018-09-25 06:34:59.516010,0.0,0.0,61,0,
2018-09-25 06:35:59.367945,0.0,0.0,61,0,
2018-09-25 06:36:59.219822,0.0,0.0,61,0,
2018-09-25 06:37:59.071471,0.0,0.0,61,0,
2018-09-25 06:38:59.904727,0.0,0.0,62,0,
2018-09-25 06:39:59.756380,0.0,0.0,61,0,
2018-09-25 06:40:59.607490,0.0,0.0,61,0,
2018-09-25 06:41:59.458313,0.0,0.0,61,0,
2018-09-25 06:42:59.308425,0.0,0.0,61,0,
2018-09-25 06:43:59.159154,0.0,0.0,61,0,
2018-09-25 06:44:59.991215,0.0,0.0,62,0,
2018-09-25 06:45:59.841976,0.0,0.0,61,0,
2018-09-25 06:46:59.692847,0.0,0.0,61,0,
2018-09-25 06:47:59.544285,0.0,0.0,61,0,
2018-09-25 06:48:59.395383,0.0,0.0,61,0,
2018-09-25 06:49:59.246463,0.0,0.0,61,0,
2018-09-25 06:50:59.096522,0.0,0.0,61,0,
2018-09-25 06:51:59.928824,0.0,0.0,62,0,
2018-09-25 06:52:59.780464,0.0,0.0,61,0,
2018-09-25 06:53:59.631835,0.0,0.0,61,0,
2018-09-25 06:54:59.483327,0.0,0.0,61,0,
2018-09-25 06:55:59.334412,0.0,0.0,61,0,
2018-09-25 06:56:59.185854,0.0,0.0,61,0,
2018-09-25 06:57:59.036913,0.0,0.0,61,0,
2018-09-25 06:58:59.868951,0.0,0.0,62,0,
2018-09-25 06:59:59.720513,0.0,0.0,61,0,
2018-09-25 07:00:59.571861,0.0,0.0,61,0,
2018-09-25 07:01:59.423439,0.0,0.0,61,0,
2018-09-25 07:02:59.274947,0.0,0.0,61,0,
2018-09-25 07:03:59.126148,0.0,0.0,61,0,
2018-09-25 07:04:59.958740,0.0,0.0,62,0,
2018-09-25 07:05:59.809958,0.0,0.0,61,0,
2018-09-25 07:06:59.661270,0.0,0.0,61,0,
2018-09-25 07:07:59.512508,0.0,0.0,61,0,
2018-09-25 07:08:59.364329,0.0,0.0,61,0,
2018-09-25 07:09:59.215416,0.0,0.0,61,0,
2018-09-25 07:10:59.068220,0.0,0.0,61,0,
2018-09-25 07:11:59.902386,0.0,0.0,62,0,
2018-09-25 07:12:59.754325,0.0,0.0,61,0,
2018-09-25 07:13:59.606744,0.0,0.0,61,0,
2018-09-25 07:14:59.458461,0.0,0.0,61,0,
2018-09-25 07:15:59.310087,0.0,0.0,61,0,
2018-09-25 07:16:59.161320,0.0,0.0,61,0,
2018-09-25 07:17:59.994815,0.0,0.0,62,0,
2018-09-25 07:18:59.846615,0.0,0.0,61,0,
2018-09-25 07:19:59.697001,0.0,0.0,61,0,
2018-09-25 07:20:59.549411,0.0,0.0,61,0,
2018-09-25 07:21:59.401659,0.0,0.0,61,0,
2018-09-25 07:22:59.252072,0.0,0.0,61,0,
2018-09-25 07:23:59.102588,0.0,0.0,61,0,
2018-09-25 07:24:59.932814,0.0,0.0,62,0,
2018-09-25 07:25:59.783463,0.0,0.0,61,0,
2018-09-25 07:26:59.633196,0.0,0.0,61,0,
2018-09-25 07:27:59.483230,0.0,0.0,61,0,
2018-09-25 07:28:59.333456,0.0,0.0,61,0,
2018-09-25 07:29:59.184510,0.0,0.0,61,0,
2018-09-25 07:30:59.035831,0.0,0.0,61,0,
2018-09-25 07:31:59.867652,0.0,0.0,62,0,
2018-09-25 07:32:59.722802,0.0,0.0,61,0,
2018-09-25 07:33:59.574196,0.0,0.0,61,0,
2018-09-25 07:34:59.425921,0.0,0.0,61,0,
2018-09-25 07:35:59.277062,0.0,0.0,61,0,
2018-09-25 07:36:59.127167,0.0,0.0,61,0,
2018-09-25 07:37:59.959385,0.0,0.0,62,0,
2018-09-25 07:38:59.810221,0.0,0.0,61,0,
2018-09-25 07:39:59.660787,0.0,0.0,61,0,
2018-09-25 07:40:59.511957,0.0,0.0,61,0,
2018-09-25 07:41:59.362966,0.0,0.0,61,0,
2018-09-25 07:42:59.220841,0.0,0.0,61,0,
2018-09-25 07:43:59.074625,0.0,0.0,61,0,
2018-09-25 07:44:59.909976,0.0,0.0,62,0,
2018-09-25 07:45:59.763116,0.0,0.0,61,0,
2018-09-25 07:46:59.617881,0.0,0.0,61,0,
2018-09-25 07:47:59.471966,0.0,0.0,61,0,
2018-09-25 07:48:59.325841,0.0,0.0,61,0,
2018-09-25 07:49:59.178321,0.0,0.0,61,0,
2018-09-25 07:50:59.030746,0.0,0.0,61,0,
2018-09-25 07:51:59.864026,0.0,0.0,62,0,
2018-09-25 07:52:59.716363,0.0,0.0,61,0,
2018-09-25 07:53:59.570625,0.0,0.0,61,0,
2018-09-25 07:54:59.423092,0.0,0.0,61,0,
2018-09-25 07:55:59.276228,0.0,0.0,61,0,
2018-09-25 07:56:59.128659,0.0,0.0,61,0,
2018-09-25 07:57:59.962207,0.0,0.0,62,0,
2018-09-25 07:58:59.815657,0.0,0.0,61,0,
2018-09-25 07:59:59.668717,0.0,0.0,61,0,
2018-09-25 08:00:59.522657,0.0,0.0,61,0,
2018-09-25 08:01:59.375541,0.0,0.0,61,0,
