2018-12-30 08:02:59.175244,0.0,0.0,61,0,
2018-12-30 08:03:59.026793,0.0,0.0,61,0,
2018-12-30 08:04:59.858806,0.0,0.0,62,0,
2018-12-30 08:05:59.710546,0.0,0.0,61,0,
2018-12-30 08:06:59.561049,0.0,0.0,61,0,
2018-12-30 08:07:59.412323,0.0,0.0,61,0,
2018-12-30 08:08:59.263914,0.0,0.0,61,0,
2018-12-30 08:09:59.116243,0.0,0.0,61,0,
2018-12-30 08:10:59.950028,0.0,0.0,62,0,
2018-12-30 08:11:59.802790,0.0,0.0,61,0,
2018-12-30 08:12:59.655477,0.0,0.0,61,0,
2018-12-30 08:13:59.508022,0.0,0.0,61,0,
2018-12-30 08:14:59.361403,0.0,0.0,61,0,
2018-12-30 08:15:59.214633,0.0,0.0,61,0,
2018-12-30 08:16:59.067889,0.0,0.0,61,0,
2018-12-30 08:17:59.902374,0.0,0.0,62,0,
2018-12-30 08:18:59.755651,0.0,0.0,61,0,
2018-12-30 08:19:59.607564,0.0,0.0,61,0,
2018-12-30 08:20:59.460818,0.0,0.0,61,0,
2018-12-30 08:21:59.314669,0.0,0.0,61,0,
2018-12-30 08:22:59.166509,0.0,0.0,61,0,
2018-12-30 08:23:59.999345,0.0,0.0,62,0,
2018-12-30 08:24:59.851277,0.0,0.0,61,0,
2018-12-30 08:25:59.701859,0.0,0.0,61,0,
2018-12-30 08:26:59.552608,0.0,0.0,61,0,
2018-12-30 08:27:59.403495,0.0,0.0,61,0,
2018-12-30 08:28:59.254033,0.0,0.0,61,0,
2018-12-30 08:29:59.105181,0.0,0.0,61,0,
2018-12-30 08:30:59.937285,0.0,0.0,62,0,
2018-12-30 08:31:59.788179,0.0,0.0,61,0,
2018-12-30 08:32:59.639376,0.0,0.0,61,0,
2018-12-30 08:33:59.490318,0.0,0.0,61,0,
2018-12-30 08:34:59.341281,0.0,0.0,61,0,
2018-12-30 08:35:59.192544,0.0,0.0,61,0,
2018-12-30 08:36:59.043182,0.0,0.0,61,0,
2018-12-30 08:37:59.874899,0.0,0.0,62,0,
2018-12-30 08:38:59.725312,0.0,0.0,61,0,
2018-12-30 08:39:59.576127,0.0,0.0,61,0,
2018-12-30 08:40:59.426932,0.0,0.0,61,0,
2018-12-30 08:41:59.277809,0.0,0.0,61,0,
2018-12-30 08:42:59.128859,0.0,0.0,61,0,
2018-12-30 08:43:59.960277,0.0,0.0,62,0,
2018-12-30 08:44:59.810946,0.0,0.0,61,0,
2018-12-30 08:45:59.661818,0.0,0.0,61,0,
2018-12-30 08:46:59.513047,0.0,0.0,61,0,
2018-12-30 08:47:59.363722,0.0,0.0,61,0,
2018-12-30 08:48:59.215413,0.0,0.0,61,0,
2018-12-30 08:49:59.066963,0.0,0.0,61,0,
2018-12-30 08:50:59.900707,0.0,0.0,62,0,
2018-12-30 08:51:59.752544,0.0,0.0,61,0,
2018-12-30 08:52:59.604445,0.0,0.0,61,0,
2018-12-30 08:53:59.456394,0.0,0.0,61,0,
2018-12-30 08:54:59.308653,0.0,0.0,61,0,
2018-12-30 08:55:59.160898,0.0,0.0,61,0,
2018-12-30 08:56:59.994554,0.0,0.0,62,0,
2018-12-30 08:57:59.847352,0.0,0.0,61,0,
2018-12-30 08:58:59.700610,0.0,0.0,61,0,
2018-12-30 08:59:59.553773,0.0,0.0,61,0,
2018-12-30 09:00:59.406658,0.0,0.0,61,0,
2018-12-30 09:01:59.257414,0.0,0.0,61,0,
2018-12-30 09:02:59.109487,0.0,0.0,61,0,
2018-12-30 09:03:59.944548,0.0,0.0,62,0,
2018-12-30 09:04:59.797316,0.0,0.0,61,0,
2018-12-30 09:05:59.649621,0.0,0.0,61,0,
2018-12-30 09:06:59.502133,0.0,0.0,61,0,
2018-12-30 09:07:59.354197,0.0,0.0,61,0,
2018-12-30 09:08:59.205592,0.0,0.0,61,0,
2018-12-30 09:09:59.057822,0.0,0.0,61,0,
2018-12-30 09:10:59.890751,0.0,0.0,62,0,
2018-12-30 09:11:59.741734,0.0,0.0,61,0,
2018-12-30 09:12:59.592925,0.0,0.0,61,0,
2018-12-30 09:13:59.443891,0.0,0.0,61,0,
2018-12-30 09:14:59.294870,0.0,0.0,61,0,
2018-12-30 09:15:59.146194,0.0,0.0,61,0,
2018-12-30 09:16:59.978253,0.0,0.0,62,0,
2018-12-30 09:17:59.829564,0.0,0.0,61,0,
2018-12-30 09:18:59.680601,0.0,0.0,61,0,
2018-12-30 09:19:59.531945,0.0,0.0,61,0,
2018-12-30 09:20:59.382911,0.0,0.0,61,0,
2018-12-30 09:21:59.234105,0.0,0.0,61,0,
2018-12-30 09:22:59.085225,0.0,0.0,61,0,
2018-12-30 09:23:59.917570,0.0,0.0,62,0,
2018-12-30 09:24:59.769205,0.0,0.0,61,0,
2018-12-30 09:25:59.620586,0.0,0.0,61,0,
2018-12-30 09:26:59.471696,0.0,0.0,61,0,
2018-12-30 09:27:59.323025,0.0,0.0,61,0,
2018-12-30 09:28:59.174369,0.0,0.0,61,0,
2018-12-30 09:29:59.025666,0.0,0.0,61,0,
2018-12-30 09:30:59.857365,0.0,0.0,62,0,
2018-12-30 09:31:59.708414,0.0,0.0,61,0,
2018-12-30 09:32:59.559838,0.0,0.0,61,0,
2018-12-30 09:33:59.410967,0.0,0.0,61,0,
2018-12-30 09:34:59.261758,0.0,0.0,61,0,
2018-12-30 09:35:59.112876,0.0,0.0,61,0,
2018-12-30 09:36:59.944849,0.0,0.0,62,0,
2018-12-30 09:37:59.795859,0.0,0.0,61,0,
2018-12-30 09:38:59.646350,0.0,0.0,61,0,
2018-12-30 09:39:59.495778,0.0,0.0,61,0,
2018-12-30 09:40:59.345515,0.0,0.0,61,0,
2018-12-30 09:41:59.195500,0.0,0.0,61,0,
2018-12-30 09:42:59.045607,0.0,0.0,61,0,
2018-12-30 09:43:59.878169,0.0,0.0,62,0,
2018-12-30 09:44:59.730589,0.0,0.0,61,0,
2018-12-30 09:45:59.581918,0.0,0.0,61,0,
2018-12-30 09:46:59.434097,0.0,0.0,61,0,
2018-12-30 09:47:59.285783,0.0,0.0,61,0,
2018-12-30 09:48:59.138096,0.0,0.0,61,0,
2018-12-30 09:49:59.970923,0.0,0.0,62,0,
2018-12-30 09:50:59.821601,0.0,0.0,61,0,
2018-12-30 09:51:59.671660,0.0,0.0,61,0,
2018-12-30 09:52:59.522210,0.0,0.0,61,0,
2018-12-30 09:53:59.372899,0.0,0.0,61,0,
2018-12-30 09:54:59.224487,0.0,0.0,61,0,
2018-12-30 09:55:59.077727,0.0,0.0,61,0,
2018-12-30 09:56:59.912576,0.0,0.0,62,0,
2018-12-30 09:57:59.765981,0.0,0.0,61,0,
2018-12-30 09:58:59.618320,0.0,0.0,61,0,
2018-12-30 09:59:59.469110,0.0,0.0,61,0,
2018-12-30 10:00:59.320653,0.0,0.0,61,0,
2018-12-30 10:01:59.171411,0.0,0.0,61,0,
2018-12-30 10:02:59.022200,0.0,0.0,61,0,
2018-12-30 10:03:59.854079,0.0,0.0,62,0,
2018-12-30 10:04:59.704701,0.0,0.0,61,0,
2018-12-30 10:05:59.555367,0.0,0.0,61,0,
2018-12-30 10:06:59.406444,0.0,0.0,61,0,
2018-12-30 10:07:59.258781,0.0,0.0,61,0,
2018-12-30 10:08:59.111202,0.0,0.0,61,0,
2018-12-30 10:09:59.944668,0.0,0.0,62,0,
2018-12-30 10:10:59.798645,0.0,0.0,61,0,
2018-12-30 10:11:59.652567,0.0,0.0,61,0,
2018-12-30 10:12:59.504928,0.0,0.0,61,0,
2018-12-30 10:13:59.358288,0.0,0.0,61,0,
2018-12-30 10:14:59.211490,0.0,0.0,61,0,
2018-12-30 10:15:59.064343,0.0,0.0,61,0,
2018-12-30 10:16:59.897146,0.0,0.0,62,0,
2018-12-30 10:17:59.750345,0.0,0.0,61,0,
2018-12-30 10:18:59.602629,0.0,0.0,61,0,
2018-12-30 10:19:59.456709,0.0,0.0,61,0,
2018-12-30 10:20:59.311967,0.0,0.0,61,0,
2018-12-30 10:21:59.165732,0.0,0.0,61,0,
2018-12-30 10:22:59.020090,0.0,0.0,61,0,
2018-12-30 10:23:59.855191,0.0,0.0,62,0,
2018-12-30 10:24:59.708581,0.0,0.0,61,0,
2018-12-30 10:25:59.563941,0.0,0.0,61,0,
2018-12-30 10:26:59.418409,0.0,0.0,61,0,
2018-12-30 10:27:59.272473,0.0,0.0,61,0,
2018-12-30 10:28:59.126369,0.0,0.0,61,0,
2018-12-30 10:29:59.960912,0.0,0.0,62,0,
2018-12-30 10:30:59.815548,0.0,0.0,61,0,
2018-12-30 10:31:59.669409,0.0,0.0,61,0,
2018-12-30 10:32:59.523315,0.0,0.0,61,0,
2018-12-30 10:33:59.377449,0.0,0.0,61,0,
2018-12-30 10:34:59.229902,0.0,0.0,61,0,
2018-12-30 10:35:59.083203,0.0,0.0,61,0,
2018-12-30 10:36:59.918664,0.0,0.0,62,0,
2018-12-30 10:37:59.772975,0.0,0.0,61,0,
2018-12-30 10:38:59.626054,0.0,0.0,61,0,
2018-12-30 10:39:59.479800,0.0,0.0,61,0,
2018-12-30 10:40:59.333839,0.0,0.0,61,0,
2018-12-30 10:41:59.187850,0.0,0.0,61,0,
2018-12-30 10:42:59.041575,0.0,0.0,61,0,
2018-12-30 10:43:59.876624,0.0,0.0,62,0,
2018-12-30 10:44:59.730576,0.0,0.0,61,0,
2018-12-30 10:45:59.584572,0.0,0.0,61,0,
2018-12-30 10:46:59.438300,0.0,0.0,61,0,
2018-12-30 10:47:59.292663,0.0,0.0,61,0,
2018-12-30 10:48:59.146346,0.0,0.0,61,0,
2018-12-30 10:49:59.980749,0.0,0.0,62,0,
2018-12-30 10:50:59.834345,0.0,0.0,61,0,
2018-12-30 10:51:59.688878,0.0,0.0,61,0,
2018-12-30 10:52:59.542434,0.0,0.0,61,0,
2018-12-30 10:53:59.395570,0.0,0.0,61,0,
2018-12-30 10:54:59.248277,0.0,0.0,61,0,
2018-12-30 10:55:59.101617,0.0,0.0,61,0,
2018-12-30 10:56:59.936245,0.0,0.0,62,0,
2018-12-30 10:57:59.790743,0.0,0.0,61,0,
2018-12-30 10:58:59.644386,0.0,0.0,61,0,
2018-12-30 10:59:59.498736,0.0,0.0,61,0,
2018-12-30 11:00:59.352593,0.0,0.0,61,0,
2018-12-30 11:01:59.206460,0.0,0.0,61,0,
2018-12-30 11:02:59.060672,0.0,0.0,61,0,
2018-12-30 11:03:59.896422,0.0,0.0,62,0,
2018-12-30 11:04:59.749568,0.0,0.0,61,0,
2018-12-30 11:05:59.603935,0.0,0.0,61,0,
2018-12-30 11:06:59.458146,0.0,0.0,61,0,
2018-12-30 11:07:59.311840,0.0,0.0,61,0,
2018-12-30 11:08:59.165911,0.0,0.0,61,0,
2018-12-30 11:09:59.999584,0.0,0.0,62,0,
2018-12-30 11:10:59.854884,0.0,0.0,61,0,
2018-12-30 11:11:59.708523,0.0,0.0,61,0,
2018-12-30 11:12:59.562478,0.0,0.0,61,0,
2018-12-30 11:13:59.416640,0.0,0.0,61,0,
2018-12-30 11:14:59.271282,0.0,0.0,61,0,
2018-12-30 11:15:59.125300,0.0,0.0,61,0,
2018-12-30 11:16:59.960530,0.0,0.0,62,0,
2018-12-30 11:17:59.814012,0.0,0.0,61,0,
2018-12-30 11:18:59.666383,0.0,0.0,61,0,
2018-12-30 11:19:59.519906,0.0,0.0,61,0,
2018-12-30 11:20:59.373575,0.0,0.0,61,0,
2018-12-30 11:21:59.225667,0.0,0.0,61,0,
2018-12-30 11:22:59.077776,0.0,0.0,61,0,
2018-12-30 11:23:59.910927,0.0,0.0,62,0,
2018-12-30 11:24:59.763696,0.0,0.0,61,0,
2018-12-30 11:25:59.615383,0.0,0.0,61,0,
2018-12-30 11:26:59.468051,0.0,0.0,61,0,
2018-12-30 11:27:59.319837,0.0,0.0,61,0,
2018-12-30 11:28:59.172926,0.0,0.0,61,0,
2018-12-30 11:29:59.024988,0.0,0.0,61,0,
2018-12-30 11:30:59.858975,0.0,0.0,62,0,
2018-12-30 11:31:59.710613,0.0,0.0,61,0,
2018-12-30 11:32:59.562011,0.0,0.0,61,0,
2018-12-30 11:33:59.414399,0.0,0.0,61,0,
2018-12-30 11:34:59.267036,0.0,0.0,61,0,
2018-12-30 11:35:59.119665,0.0,0.0,61,0,
2018-12-30 11:36:59.953110,0.0,0.0,62,0,
2018-12-30 11:37:59.805602,0.0,0.0,61,0,
2018-12-30 11:38:59.657194,0.0,0.0,61,0,
2018-12-30 11:39:59.508198,0.0,0.0,61,0,
2018-12-30 11:40:59.359436,0.0,0.0,61,0,
2018-12-30 11:41:59.210334,0.0,0.0,61,0,
2018-12-30 11:42:59.059492,0.0,0.0,61,0,
2018-12-30 11:43:59.892190,0.0,0.0,62,0,
2018-12-30 11:44:59.743157,0.0,0.0,61,0,
2018-12-30 11:45:59.594138,0.0,0.0,61,0,
2018-12-30 11:46:59.444678,0.0,0.0,61,0,
2018-12-30 11:47:59.294698,0.0,0.0,61,0,
2018-12-30 11:48:59.146161,0.0,0.0,61,0,
2018-12-30 11:49:59.978721,0.0,0.0,62,0,
2018-12-30 11:50:59.830244,0.0,0.0,61,0,
2018-12-30 11:51:59.681911,0.0,0.0,61,0,
2018-12-30 11:52:59.533769,0.0,0.0,61,0,
2018-12-30 11:53:59.384791,0.0,0.0,61,0,
2018-12-30 11:54:59.235969,0.0,0.0,61,0,
2018-12-30 11:55:59.087094,0.0,0.0,61,0,
2018-12-30 11:56:59.919374,0.0,0.0,62,0,
2018-12-30 11:57:59.775452,0.0,0.0,61,0,
2018-12-30 11:58:59.627472,0.0,0.0,61,0,
2018-12-30 11:59:59.479254,0.0,0.0,61,0,
2018-12-30 12:00:59.332111,0.0,0.0,61,0,
2018-12-30 12:01:59.183745,0.0,0.0,61,0,
2018-12-30 12:02:59.035282,0.0,0.0,61,0,
2018-12-30 12:03:59.867419,0.0,0.0,62,0,
2018-12-30 12:04:59.718434,0.0,0.0,61,0,
2018-12-30 12:05:59.569953,0.0,0.0,61,0,
2018-12-30 12:06:59.421311,0.0,0.0,61,0,
2018-12-30 12:07:59.272272,0.0,0.0,61,0,
2018-12-30 12:08:59.123203,0.0,0.0,61,0,
2018-12-30 12:09:59.955225,0.0,0.0,62,0,
2018-12-30 12:10:59.806130,0.0,0.0,61,0,
2018-12-30 12:11:59.657284,0.0,0.0,61,0,
2018-12-30 12:12:59.509856,0.0,0.0,61,0,
2018-12-30 12:13:59.361448,0.0,0.0,61,0,
2018-12-30 12:14:59.211885,0.0,0.0,61,0,
2018-12-30 12:15:59.063451,0.0,0.0,61,0,
2018-12-30 12:16:59.896349,0.0,0.0,62,0,
2018-12-30 12:17:59.747858,0.0,0.0,61,0,
2018-12-30 12:18:59.598245,0.0,0.0,61,0,
2018-12-30 12:19:59.450158,0.0,0.0,61,0,
2018-12-30 12:20:59.305046,0.0,0.0,61,0,
2018-12-30 12:21:59.156979,0.0,0.0,61,0,
2018-12-30 12:22:59.990529,0.0,0.0,62,0,
2018-12-30 12:23:59.842400,0.0,0.0,61,0,
2018-12-30 12:24:59.694133,0.0,0.0,61,0,
2018-12-30 12:25:59.546381,0.0,0.0,61,0,
2018-12-30 12:26:59.397920,0.0,0.0,61,0,
2018-12-30 12:27:59.249993,0.0,0.0,61,0,
2018-12-30 12:28:59.102322,0.0,0.0,61,0,
2018-12-30 12:29:59.935460,0.0,0.0,62,0,
2018-12-30 12:30:59.788437,0.0,0.0,61,0,
2018-12-30 12:31:59.641917,0.0,0.0,61,0,
2018-12-30 12:32:59.495113,0.0,0.0,61,0,
2018-12-30 12:33:59.348265,0.0,0.0,61,0,
2018-12-30 12:34:59.200627,0.0,0.0,61,0,
2018-12-30 12:35:59.052415,0.0,0.0,61,0,
2018-12-30 12:36:59.884241,0.0,0.0,62,0,
2018-12-30 12:37:59.737112,0.0,0.0,61,0,
2018-12-30 12:38:59.588269,0.0,0.0,61,0,
2018-12-30 12:39:59.440987,0.0,0.0,61,0,
2018-12-30 12:40:59.293017,0.0,0.0,61,0,
2018-12-30 12:41:59.144954,0.0,0.0,61,0,
2018-12-30 12:42:59.978264,0.0,0.0,62,0,
2018-12-30 12:43:59.830642,0.0,0.0,61,0,
2018-12-30 12:44:59.682136,0.0,0.0,61,0,
2018-12-30 12:45:59.533354,0.0,0.0,61,0,
2018-12-30 12:46:59.384815,0.0,0.0,61,0,
2018-12-30 12:47:59.236524,0.0,0.0,61,0,
2018-12-30 12:48:59.087779,0.0,0.0,61,0,
2018-12-30 12:49:59.920769,0.0,0.0,62,0,
2018-12-30 12:50:59.772478,0.0,0.0,61,0,
2018-12-30 12:51:59.624097,0.0,0.0,61,0,
2018-12-30 12:52:59.475763,0.0,0.0,61,0,
2018-12-30 12:53:59.327682,0.0,0.0,61,0,
2018-12-30 12:54:59.179386,0.0,0.0,61,0,
2018-12-30 12:55:59.031563,0.0,0.0,61,0,
2018-12-30 12:56:59.864063,0.0,0.0,62,0,
2018-12-30 12:57:59.716172,0.0,0.0,61,0,
2018-12-30 12:58:59.568172,0.0,0.0,61,0,
2018-12-30 12:59:59.420025,0.0,0.0,61,0,
2018-12-30 13:00:59.272233,0.0,0.0,61,0,
2018-12-30 13:01:59.124431,0.0,0.0,61,0,
2018-12-30 13:02:59.957090,0.0,0.0,62,0,
2018-12-30 13:03:59.807497,0.0,0.0,61,0,
2018-12-30 13:04:59.659245,0.0,0.0,61,0,
2018-12-30 13:05:59.511370,0.0,0.0,61,0,
2018-12-30 13:06:59.363627,0.0,0.0,61,0,
2018-12-30 13:07:59.215793,0.0,0.0,61,0,
2018-12-30 13:08:59.067518,0.0,0.0,61,0,
2018-12-30 13:09:59.899968,0.0,0.0,62,0,
2018-12-30 13:10:59.750979,0.0,0.0,61,0,
2018-12-30 13:11:59.602482,0.0,0.0,61,0,
2018-12-30 13:12:59.454901,0.0,0.0,61,0,
2018-12-30 13:13:59.306841,0.0,0.0,61,0,
2018-12-30 13:14:59.159065,0.0,0.0,61,0,
2018-12-30 13:15:59.992093,0.0,0.0,62,0,
2018-12-30 13:16:59.844118,0.0,0.0,61,0,
2018-12-30 13:17:59.696111,0.0,0.0,61,0,
2018-12-30 13:18:59.548174,0.0,0.0,61,0,
2018-12-30 13:19:59.400047,0.0,0.0,61,0,
2018-12-30 13:20:59.252395,0.0,0.0,61,0,
2018-12-30 13:21:59.105045,0.0,0.0,61,0,
2018-12-30 13:22:59.937869,0.0,0.0,62,0,
2018-12-30 13:23:59.790126,0.0,0.0,61,0,
2018-12-30 13:24:59.642373,0.0,0.0,61,0,
2018-12-30 13:25:59.494670,0.0,0.0,61,0,
2018-12-30 13:26:59.346735,0.0,0.0,61,0,
2018-12-30 13:27:59.198272,0.0,0.0,61,0,
2018-12-30 13:28:59.050096,0.0,0.0,61,0,
2018-12-30 13:29:59.882687,0.0,0.0,62,0,
2018-12-30 13:30:59.734748,0.0,0.0,61,0,
2018-12-30 13:31:59.587157,0.0,0.0,61,0,
2018-12-30 13:32:59.439402,0.0,0.0,61,0,
2018-12-30 13:33:59.291328,0.0,0.0,61,0,
2018-12-30 13:34:59.143299,0.0,0.0,61,0,
2018-12-30 13:35:59.976486,0.0,0.0,62,0,
2018-12-30 13:36:59.828751,0.0,0.0,61,0,
2018-12-30 13:37:59.680602,0.0,0.0,61,0,
2018-12-30 13:38:59.532898,0.0,0.0,61,0,
2018-12-30 13:39:59.385398,0.0,0.0,61,0,
2018-12-30 13:40:59.241259,0.0,0.0,61,0,
2018-12-30 13:41:59.092501,0.0,0.0,61,0,
2018-12-30 13:42:59.925375,0.0,0.0,62,0,
2018-12-30 13:43:59.777099,0.0,0.0,61,0,
2018-12-30 13:44:59.629450,0.0,0.0,61,0,
2018-12-30 13:45:59.480872,0.0,0.0,61,0,
2018-12-30 13:46:59.331933,0.0,0.0,61,0,
2018-12-30 13:47:59.183504,0.0,0.0,61,0,
2018-12-30 13:48:59.035481,0.0,0.0,61,0,
2018-12-30 13:49:59.868249,0.0,0.0,62,0,
2018-12-30 13:50:59.719650,0.0,0.0,61,0,
2018-12-30 13:51:59.571018,0.0,0.0,61,0,
2018-12-30 13:52:59.422209,0.0,0.0,61,0,
2018-12-30 13:53:59.273594,0.0,0.0,61,0,
2018-12-30 13:54:59.124868,0.0,0.0,61,0,
2018-12-30 13:55:59.957477,0.0,0.0,62,0,
2018-12-30 13:56:59.815805,0.0,0.0,61,0,
2018-12-30 13:57:59.669443,0.0,0.0,61,0,
2018-12-30 13:58:59.523212,0.0,0.0,61,0,
2018-12-30 13:59:59.376103,0.0,0.0,61,0,
2018-12-30 14:00:59.229041,0.0,0.0,61,0,
2018-12-30 14:01:59.083011,0.0,0.0,61,0,
2018-12-30 14:02:59.917605,0.0,0.0,62,0,
2018-12-30 14:03:59.772095,0.0,0.0,61,0,
2018-12-30 14:04:59.624878,0.0,0.0,61,0,
2018-12-30 14:05:59.478833,0.0,0.0,61,0,
2018-12-30 14:06:59.333170,0.0,0.0,61,0,
2018-12-30 14:07:59.186884,0.0,0.0,61,0,
2018-12-30 14:08:59.041273,0.0,0.0,61,0,
2018-12-30 14:09:59.875554,0.0,0.0,62,0,
2018-12-30 14:10:59.729556,0.0,0.0,61,0,
2018-12-30 14:11:59.583334,0.0,0.0,61,0,
2018-12-30 14:12:59.436818,0.0,0.0,61,0,
2018-12-30 14:13:59.290853,0.0,0.0,61,0,
2018-12-30 14:14:59.144568,0.0,0.0,61,0,
2018-12-30 14:15:59.979848,0.0,0.0,62,0,
2018-12-30 14:16:59.833603,0.0,0.0,61,0,
2018-12-30 14:17:59.687028,0.0,0.0,61,0,
2018-12-30 14:18:59.541028,0.0,0.0,61,0,
2018-12-30 14:19:59.394945,0.0,0.0,61,0,
2018-12-30 14:20:59.247523,0.0,0.0,61,0,
2018-12-30 14:21:59.100708,0.0,0.0,61,0,
2018-12-30 14:22:59.935911,0.0,0.0,62,0,
2018-12-30 14:23:59.791363,0.0,0.0,61,0,
2018-12-30 14:24:59.644804,0.0,0.0,61,0,
2018-12-30 14:25:59.498729,0.0,0.0,61,0,
2018-12-30 14:26:59.353131,0.0,0.0,61,0,
2018-12-30 14:27:59.207303,0.0,0.0,61,0,
2018-12-30 14:28:59.061296,0.0,0.0,61,0,
2018-12-30 14:29:59.896315,0.0,0.0,62,0,
2018-12-30 14:30:59.749785,0.0,0.0,61,0,
2018-12-30 14:31:59.603624,0.0,0.0,61,0,
2018-12-30 14:32:59.457234,0.0,0.0,61,0,
2018-12-30 14:33:59.311124,0.0,0.0,61,0,
2018-12-30 14:34:59.164407,0.0,0.0,61,0,
2018-12-30 14:35:59.999577,0.0,0.0,62,0,
2018-12-30 14:36:59.853592,0.0,0.0,61,0,
2018-12-30 14:37:59.708114,0.0,0.0,61,0,
2018-12-30 14:38:59.562128,0.0,0.0,61,0,
2018-12-30 14:39:59.416041,0.0,0.0,61,0,
2018-12-30 14:40:59.269554,0.0,0.0,61,0,
2018-12-30 14:41:59.123072,0.0,0.0,61,0,
2018-12-30 14:42:59.957785,0.0,0.0,62,0,
2018-12-30 14:43:59.810948,0.0,0.0,61,0,
2018-12-30 14:44:59.664954,0.0,0.0,61,0,
2018-12-30 14:45:59.517988,0.0,0.0,61,0,
2018-12-30 14:46:59.369898,0.0,0.0,61,0,
2018-12-30 14:47:59.223922,0.0,0.0,61,0,
2018-12-30 14:48:59.077451,0.0,0.0,61,0,
2018-12-30 14:49:59.912823,0.0,0.0,62,0,
2018-12-30 14:50:59.767572,0.0,0.0,61,0,
2018-12-30 14:51:59.621202,0.0,0.0,61,0,
2018-12-30 14:52:59.475324,0.0,0.0,61,0,
2018-12-30 14:53:59.328258,0.0,0.0,61,0,
2018-12-30 14:54:59.182192,0.0,0.0,61,0,
2018-12-30 14:55:59.036490,0.0,0.0,61,0,
2018-12-30 14:56:59.871862,0.0,0.0,62,0,
2018-12-30 14:57:59.725268,0.0,0.0,61,0,
2018-12-30 14:58:59.578276,0.0,0.0,61,0,
2018-12-30 14:59:59.432427,0.0,0.0,61,0,
2018-12-30 15:00:59.286008,0.0,0.0,61,0,
2018-12-30 15:01:59.140544,0.0,0.0,61,0,
2018-12-30 15:02:59.974373,0.0,0.0,62,0,
2018-12-30 15:03:59.827941,0.0,0.0,61,0,
2018-12-30 15:04:59.681788,0.0,0.0,61,0,
2018-12-30 15:05:59.534045,0.0,0.0,61,0,
2018-12-30 15:06:59.388004,0.0,0.0,61,0,
2018-12-30 15:07:59.241402,0.0,0.0,61,0,
2018-12-30 15:08:59.095125,0.0,0.0,61,0,
2018-12-30 15:09:59.931153,0.0,0.0,62,0,
2018-12-30 15:10:59.784975,0.0,0.0,61,0,
2018-12-30 15:11:59.639393,0.0,0.0,61,0,
2018-12-30 15:12:59.493323,0.0,0.0,61,0,
2018-12-30 15:13:59.347523,0.0,0.0,61,0,
2018-12-30 15:14:59.202071,0.0,0.0,61,0,
2018-12-30 15:15:59.056007,0.0,0.0,61,0,
2018-12-30 15:16:59.890578,0.0,0.0,62,0,
2018-12-30 15:17:59.744579,0.0,0.0,61,0,
2018-12-30 15:18:59.598223,0.0,0.0,61,0,
2018-12-30 15:19:59.451449,0.0,0.0,61,0,
2018-12-30 15:20:59.304970,0.0,0.0,61,0,
2018-12-30 15:21:59.156725,0.0,0.0,61,0,
2018-12-30 15:22:59.991711,0.0,0.0,62,0,
2018-12-30 15:23:59.845854,0.0,0.0,61,0,
2018-12-30 15:24:59.698275,0.0,0.0,61,0,
2018-12-30 15:25:59.551689,0.0,0.0,61,0,
2018-12-30 15:26:59.406097,0.0,0.0,61,0,
2018-12-30 15:27:59.259509,0.0,0.0,61,0,
2018-12-30 15:28:59.112526,0.0,0.0,61,0,
2018-12-30 15:29:59.948014,0.0,0.0,62,0,
2018-12-30 15:30:59.802312,0.0,0.0,61,0,
2018-12-30 15:31:59.656582,0.0,0.0,61,0,
2018-12-30 15:32:59.511070,0.0,0.0,61,0,
2018-12-30 15:33:59.364732,0.0,0.0,61,0,
2018-12-30 15:34:59.218281,0.0,0.0,61,0,
2018-12-30 15:35:59.072318,0.0,0.0,61,0,
2018-12-30 15:36:59.907901,0.0,0.0,62,0,
2018-12-30 15:37:59.760365,0.0,0.0,61,0,
2018-12-30 15:38:59.615658,0.0,0.0,61,0,
2018-12-30 15:39:59.470055,0.0,0.0,61,0,
2018-12-30 15:40:59.324013,0.0,0.0,61,0,
2018-12-30 15:41:59.177700,0.0,0.0,61,0,
2018-12-30 15:42:59.032065,0.0,0.0,61,0,
2018-12-30 15:43:59.866565,0.0,0.0,62,0,
2018-12-30 15:44:59.719979,0.0,0.0,61,0,
2018-12-30 15:45:59.573655,0.0,0.0,61,0,
2018-12-30 15:46:59.427198,0.0,0.0,61,0,
2018-12-30 15:47:59.280363,0.0,0.0,61,0,
2018-12-30 15:48:59.134453,0.0,0.0,61,0,
2018-12-30 15:49:59.969512,0.0,0.0,62,0,
2018-12-30 15:50:59.822792,0.0,0.0,61,0,
2018-12-30 15:51:59.678274,0.0,0.0,61,0,
2018-12-30 15:52:59.532399,0.0,0.0,61,0,
2018-12-30 15:53:59.386375,0.0,0.0,61,0,
2018-12-30 15:54:59.238461,0.0,0.0,61,0,
2018-12-30 15:55:59.089923,0.0,0.0,61,0,
2018-12-30 15:56:59.923378,0.0,0.0,62,0,
2018-12-30 15:57:59.774976,0.0,0.0,61,0,
2018-12-30 15:58:59.627358,0.0,0.0,61,0,
2018-12-30 15:59:59.479323,0.0,0.0,61,0,
2018-12-30 16:00:59.331338,0.0,0.0,61,0,
2018-12-30 16:01:59.183445,0.0,0.0,61,0,
2018-12-30 16:02:59.035154,0.0,0.0,61,0,
2018-12-30 16:03:59.866809,0.0,0.0,62,0,
