2018-10-04 08:02:59.833396,0.0,0.0,61,0,
2018-10-04 08:03:59.686745,0.0,0.0,61,0,
2018-10-04 08:04:59.540454,0.0,0.0,61,0,
2018-10-04 08:05:59.393964,0.0,0.0,61,0,
2018-10-04 08:06:59.247504,0.0,0.0,61,0,
2018-10-04 08:07:59.100528,0.0,0.0,61,0,
2018-10-04 08:08:59.935119,0.0,0.0,62,0,
2018-10-04 08:09:59.787964,0.0,0.0,61,0,
2018-10-04 08:10:59.642338,0.0,0.0,61,0,
2018-10-04 08:11:59.504136,0.0,0.0,61,0,
2018-10-04 08:12:59.355397,0.0,0.0,61,0,
2018-10-04 08:13:59.206797,0.0,0.0,61,0,
2018-10-04 08:14:59.058482,0.0,0.0,61,0,
2018-10-04 08:15:59.890222,0.0,0.0,62,0,
2018-10-04 08:16:59.741803,0.0,0.0,61,0,
2018-10-04 08:17:59.593034,0.0,0.0,61,0,
2018-10-04 08:18:59.444754,0.0,0.0,61,0,
2018-10-04 08:19:59.295931,0.0,0.0,61,0,
2018-10-04 08:20:59.147538,0.0,0.0,61,0,
2018-10-04 08:21:59.980126,0.0,0.0,62,0,
2018-10-04 08:22:59.831287,0.0,0.0,61,0,
2018-10-04 08:23:59.682766,0.0,0.0,61,0,
2018-10-04 08:24:59.534108,0.0,0.0,61,0,
2018-10-04 08:25:59.385486,0.0,0.0,61,0,
2018-10-04 08:26:59.236983,0.0,0.0,61,0,
2018-10-04 08:27:59.088318,0.0,0.0,61,0,
2018-10-04 08:28:59.921309,0.0,0.0,62,0,
2018-10-04 08:29:59.773014,0.0,0.0,61,0,
2018-10-04 08:30:59.624589,0.0,0.0,61,0,
2018-10-04 08:31:59.476397,0.0,0.0,61,0,
2018-10-04 08:32:59.327830,0.0,0.0,61,0,
2018-10-04 08:33:59.179959,0.0,0.0,61,0,
2018-10-04 08:34:59.031469,0.0,0.0,61,0,
2018-10-04 08:35:59.864186,0.0,0.0,62,0,
2018-10-04 08:36:59.715461,0.0,0.0,61,0,
2018-10-04 08:37:59.567259,0.0,0.0,61,0,
2018-10-04 08:38:59.419627,0.0,0.0,61,0,
2018-10-04 08:39:59.272067,0.0,0.0,61,0,
2018-10-04 08:40:59.124336,0.0,0.0,61,0,
2018-10-04 08:41:59.956458,0.0,0.0,62,0,
2018-10-04 08:42:59.807992,0.0,0.0,61,0,
2018-10-04 08:43:59.659024,0.0,0.0,61,0,
2018-10-04 08:44:59.510267,0.0,0.0,61,0,
2018-10-04 08:45:59.361493,0.0,0.0,61,0,
2018-10-04 08:46:59.213052,0.0,0.0,61,0,
2018-10-04 08:47:59.063633,0.0,0.0,61,0,
2018-10-04 08:48:59.895617,0.0,0.0,62,0,
2018-10-04 08:49:59.746467,0.0,0.0,61,0,
2018-10-04 08:50:59.597411,0.0,0.0,61,0,
2018-10-04 08:51:59.448109,0.0,0.0,61,0,
2018-10-04 08:52:59.298700,0.0,0.0,61,0,
2018-10-04 08:53:59.149372,0.0,0.0,61,0,
2018-10-04 08:54:59.980659,0.0,0.0,62,0,
2018-10-04 08:55:59.831362,0.0,0.0,61,0,
2018-10-04 08:56:59.681836,0.0,0.0,61,0,
2018-10-04 08:57:59.533158,0.0,0.0,61,0,
2018-10-04 08:58:59.384613,0.0,0.0,61,0,
2018-10-04 08:59:59.234951,0.0,0.0,61,0,
2018-10-04 09:00:59.085985,0.0,0.0,61,0,
2018-10-04 09:01:59.918493,0.0,0.0,62,0,
2018-10-04 09:02:59.768385,0.0,0.0,61,0,
2018-10-04 09:03:59.619012,0.0,0.0,61,0,
2018-10-04 09:04:59.469281,0.0,0.0,61,0,
2018-10-04 09:05:59.319987,0.0,0.0,61,0,
2018-10-04 09:06:59.170411,0.0,0.0,61,0,
2018-10-04 09:07:59.021082,0.0,0.0,61,0,
2018-10-04 09:08:59.852836,0.0,0.0,62,0,
2018-10-04 09:09:59.703298,0.0,0.0,61,0,
2018-10-04 09:10:59.554093,0.0,0.0,61,0,
2018-10-04 09:11:59.405220,0.0,0.0,61,0,
2018-10-04 09:12:59.256462,0.0,0.0,61,0,
2018-10-04 09:13:59.107119,0.0,0.0,61,0,
2018-10-04 09:14:59.939076,0.0,0.0,62,0,
2018-10-04 09:15:59.789777,0.0,0.0,61,0,
2018-10-04 09:16:59.640314,0.0,0.0,61,0,
2018-10-04 09:17:59.491121,0.0,0.0,61,0,
2018-10-04 09:18:59.342158,0.0,0.0,61,0,
2018-10-04 09:19:59.192610,0.0,0.0,61,0,
2018-10-04 09:20:59.043653,0.0,0.0,61,0,
2018-10-04 09:21:59.875302,0.0,0.0,62,0,
2018-10-04 09:22:59.725954,0.0,0.0,61,0,
2018-10-04 09:23:59.576976,0.0,0.0,61,0,
2018-10-04 09:24:59.428720,0.0,0.0,61,0,
2018-10-04 09:25:59.280265,0.0,0.0,61,0,
2018-10-04 09:26:59.130915,0.0,0.0,61,0,
2018-10-04 09:27:59.963485,0.0,0.0,62,0,
2018-10-04 09:28:59.813710,0.0,0.0,61,0,
2018-10-04 09:29:59.664747,0.0,0.0,61,0,
2018-10-04 09:30:59.516264,0.0,0.0,61,0,
2018-10-04 09:31:59.367169,0.0,0.0,61,0,
2018-10-04 09:32:59.217895,0.0,0.0,61,0,
2018-10-04 09:33:59.068335,0.0,0.0,61,0,
2018-10-04 09:34:59.900500,0.0,0.0,62,0,
2018-10-04 09:35:59.750884,0.0,0.0,61,0,
2018-10-04 09:36:59.601705,0.0,0.0,61,0,
2018-10-04 09:37:59.452313,0.0,0.0,61,0,
2018-10-04 09:38:59.303312,0.0,0.0,61,0,
2018-10-04 09:39:59.153978,0.0,0.0,61,0,
2018-10-04 09:40:59.987426,0.0,0.0,62,0,
2018-10-04 09:41:59.837945,0.0,0.0,61,0,
2018-10-04 09:42:59.688876,0.0,0.0,61,0,
2018-10-04 09:43:59.539902,0.0,0.0,61,0,
2018-10-04 09:44:59.390797,0.0,0.0,61,0,
2018-10-04 09:45:59.241347,0.0,0.0,61,0,
2018-10-04 09:46:59.091976,0.0,0.0,61,0,
2018-10-04 09:47:59.930151,0.0,0.0,62,0,
2018-10-04 09:48:59.784238,0.0,0.0,61,0,
2018-10-04 09:49:59.637925,0.0,0.0,61,0,
2018-10-04 09:50:59.492130,0.0,0.0,61,0,
2018-10-04 09:51:59.346036,0.0,0.0,61,0,
2018-10-04 09:52:59.199966,0.0,0.0,61,0,
2018-10-04 09:53:59.053825,0.0,0.0,61,0,
2018-10-04 09:54:59.892380,0.0,0.0,62,0,
2018-10-04 09:55:59.745701,0.0,0.0,61,0,
2018-10-04 09:56:59.598447,0.0,0.0,61,0,
2018-10-04 09:57:59.451557,0.0,0.0,61,0,
2018-10-04 09:58:59.305160,0.0,0.0,61,0,
2018-10-04 09:59:59.158340,0.0,0.0,61,0,
2018-10-04 10:00:59.992729,0.0,0.0,62,0,
2018-10-04 10:01:59.846535,0.0,0.0,61,0,
2018-10-04 10:02:59.699499,0.0,0.0,61,0,
2018-10-04 10:03:59.552692,0.0,0.0,61,0,
2018-10-04 10:04:59.406671,0.0,0.0,61,0,
2018-10-04 10:05:59.260198,0.0,0.0,61,0,
2018-10-04 10:06:59.114364,0.0,0.0,61,0,
2018-10-04 10:07:59.949505,0.0,0.0,62,0,
2018-10-04 10:08:59.801276,0.0,0.0,61,0,
2018-10-04 10:09:59.653843,0.0,0.0,61,0,
2018-10-04 10:10:59.505731,0.0,0.0,61,0,
2018-10-04 10:11:59.357288,0.0,0.0,61,0,
2018-10-04 10:12:59.209822,0.0,0.0,61,0,
2018-10-04 10:13:59.061501,0.0,0.0,61,0,
2018-10-04 10:14:59.894932,0.0,0.0,62,0,
2018-10-04 10:15:59.747486,0.0,0.0,61,0,
2018-10-04 10:16:59.600810,0.0,0.0,61,0,
2018-10-04 10:17:59.454596,0.0,0.0,61,0,
2018-10-04 10:18:59.306797,0.0,0.0,61,0,
2018-10-04 10:19:59.160564,0.0,0.0,61,0,
2018-10-04 10:20:59.993994,0.0,0.0,62,0,
2018-10-04 10:21:59.847704,0.0,0.0,61,0,
2018-10-04 10:22:59.701310,0.0,0.0,61,0,
2018-10-04 10:23:59.555397,0.0,0.0,61,0,
2018-10-04 10:24:59.408596,0.0,0.0,61,0,
2018-10-04 10:25:59.260618,0.0,0.0,61,0,
2018-10-04 10:26:59.113014,0.0,0.0,61,0,
2018-10-04 10:27:59.947669,0.0,0.0,62,0,
2018-10-04 10:28:59.800785,0.0,0.0,61,0,
2018-10-04 10:29:59.651507,0.0,0.0,61,0,
2018-10-04 10:30:59.504086,0.0,0.0,61,0,
2018-10-04 10:31:59.356197,0.0,0.0,61,0,
2018-10-04 10:32:59.209734,0.0,0.0,61,0,
2018-10-04 10:33:59.063556,0.0,0.0,61,0,
2018-10-04 10:34:59.897985,0.0,0.0,62,0,
2018-10-04 10:35:59.751317,0.0,0.0,61,0,
2018-10-04 10:36:59.604690,0.0,0.0,61,0,
2018-10-04 10:37:59.458705,0.0,0.0,61,0,
2018-10-04 10:38:59.312396,0.0,0.0,61,0,
2018-10-04 10:39:59.165816,0.0,0.0,61,0,
2018-10-04 10:40:59.019259,0.0,0.0,61,0,
2018-10-04 10:41:59.854212,0.0,0.0,62,0,
2018-10-04 10:42:59.707181,0.0,0.0,61,0,
2018-10-04 10:43:59.561388,0.0,0.0,61,0,
2018-10-04 10:44:59.415117,0.0,0.0,61,0,
2018-10-04 10:45:59.268723,0.0,0.0,61,0,
2018-10-04 10:46:59.122266,0.0,0.0,61,0,
2018-10-04 10:47:59.956977,0.0,0.0,62,0,
2018-10-04 10:48:59.810791,0.0,0.0,61,0,
2018-10-04 10:49:59.663979,0.0,0.0,61,0,
2018-10-04 10:50:59.517430,0.0,0.0,61,0,
2018-10-04 10:51:59.371482,0.0,0.0,61,0,
2018-10-04 10:52:59.224759,0.0,0.0,61,0,
2018-10-04 10:53:59.078768,0.0,0.0,61,0,
2018-10-04 10:54:59.911849,0.0,0.0,62,0,
2018-10-04 10:55:59.765085,0.0,0.0,61,0,
2018-10-04 10:56:59.618867,0.0,0.0,61,0,
2018-10-04 10:57:59.472857,0.0,0.0,61,0,
2018-10-04 10:58:59.326785,0.0,0.0,61,0,
2018-10-04 10:59:59.180103,0.0,0.0,61,0,
2018-10-04 11:00:59.041616,0.0,0.0,61,0,
2018-10-04 11:01:59.876311,0.0,0.0,62,0,
2018-10-04 11:02:59.730307,0.0,0.0,61,0,
2018-10-04 11:03:59.583546,0.0,0.0,61,0,
2018-10-04 11:04:59.435847,0.0,0.0,61,0,
2018-10-04 11:05:59.287274,0.0,0.0,61,0,
2018-10-04 11:06:59.138445,0.0,0.0,61,0,
2018-10-04 11:07:59.972267,0.0,0.0,62,0,
2018-10-04 11:08:59.824763,0.0,0.0,61,0,
2018-10-04 11:09:59.678423,0.0,0.0,61,0,
2018-10-04 11:10:59.531136,0.0,0.0,61,0,
2018-10-04 11:11:59.384127,0.0,0.0,61,0,
2018-10-04 11:12:59.237035,0.0,0.0,61,0,
2018-10-04 11:13:59.090757,0.0,0.0,61,0,
2018-10-04 11:14:59.925151,0.0,0.0,62,0,
2018-10-04 11:15:59.778702,0.0,0.0,61,0,
2018-10-04 11:16:59.630777,0.0,0.0,61,0,
2018-10-04 11:17:59.483015,0.0,0.0,61,0,
2018-10-04 11:18:59.335418,0.0,0.0,61,0,
2018-10-04 11:19:59.187949,0.0,0.0,61,0,
2018-10-04 11:20:59.041884,0.0,0.0,61,0,
2018-10-04 11:21:59.876197,0.0,0.0,62,0,
2018-10-04 11:22:59.729511,0.0,0.0,61,0,
2018-10-04 11:23:59.583488,0.0,0.0,61,0,
2018-10-04 11:24:59.437448,0.0,0.0,61,0,
2018-10-04 11:25:59.290609,0.0,0.0,61,0,
2018-10-04 11:26:59.144798,0.0,0.0,61,0,
2018-10-04 11:27:59.979884,0.0,0.0,62,0,
2018-10-04 11:28:59.832930,0.0,0.0,61,0,
2018-10-04 11:29:59.685059,0.0,0.0,61,0,
2018-10-04 11:30:59.537272,0.0,0.0,61,0,
2018-10-04 11:31:59.390036,0.0,0.0,61,0,
2018-10-04 11:32:59.243761,0.0,0.0,61,0,
2018-10-04 11:33:59.097640,0.0,0.0,61,0,
2018-10-04 11:34:59.932700,0.0,0.0,62,0,
2018-10-04 11:35:59.786476,0.0,0.0,61,0,
2018-10-04 11:36:59.640713,0.0,0.0,61,0,
2018-10-04 11:37:59.494463,0.0,0.0,61,0,
2018-10-04 11:38:59.348362,0.0,0.0,61,0,
2018-10-04 11:39:59.201428,0.0,0.0,61,0,
2018-10-04 11:40:59.053168,0.0,0.0,61,0,
2018-10-04 11:41:59.885773,0.0,0.0,62,0,
2018-10-04 11:42:59.738156,0.0,0.0,61,0,
2018-10-04 11:43:59.590818,0.0,0.0,61,0,
2018-10-04 11:44:59.443154,0.0,0.0,61,0,
2018-10-04 11:45:59.296243,0.0,0.0,61,0,
2018-10-04 11:46:59.150034,0.0,0.0,61,0,
2018-10-04 11:47:59.984494,0.0,0.0,62,0,
2018-10-04 11:48:59.837507,0.0,0.0,61,0,
2018-10-04 11:49:59.691105,0.0,0.0,61,0,
2018-10-04 11:50:59.545250,0.0,0.0,61,0,
2018-10-04 11:51:59.398505,0.0,0.0,61,0,
2018-10-04 11:52:59.252696,0.0,0.0,61,0,
2018-10-04 11:53:59.104636,0.0,0.0,61,0,
2018-10-04 11:54:59.939879,0.0,0.0,62,0,
2018-10-04 11:55:59.793026,0.0,0.0,61,0,
2018-10-04 11:56:59.646832,0.0,0.0,61,0,
2018-10-04 11:57:59.499526,0.0,0.0,61,0,
2018-10-04 11:58:59.353522,0.0,0.0,61,0,
2018-10-04 11:59:59.206994,0.0,0.0,61,0,
2018-10-04 12:00:59.059341,0.0,0.0,61,0,
2018-10-04 12:01:59.892886,0.0,0.0,62,0,
2018-10-04 12:02:59.745897,0.0,0.0,61,0,
2018-10-04 12:03:59.599081,0.0,0.0,61,0,
2018-10-04 12:04:59.452802,0.0,0.0,61,0,
2018-10-04 12:05:59.305898,0.0,0.0,61,0,
2018-10-04 12:06:59.158837,0.0,0.0,61,0,
2018-10-04 12:07:59.993153,0.0,0.0,62,0,
2018-10-04 12:08:59.845693,0.0,0.0,61,0,
2018-10-04 12:09:59.698626,0.0,0.0,61,0,
2018-10-04 12:10:59.550669,0.0,0.0,61,0,
2018-10-04 12:11:59.402953,0.0,0.0,61,0,
2018-10-04 12:12:59.256900,0.0,0.0,61,0,
2018-10-04 12:13:59.110511,0.0,0.0,61,0,
2018-10-04 12:14:59.945120,0.0,0.0,62,0,
2018-10-04 12:15:59.798454,0.0,0.0,61,0,
2018-10-04 12:16:59.652404,0.0,0.0,61,0,
2018-10-04 12:17:59.505512,0.0,0.0,61,0,
2018-10-04 12:18:59.357474,0.0,0.0,61,0,
2018-10-04 12:19:59.211211,0.0,0.0,61,0,
2018-10-04 12:20:59.064425,0.0,0.0,61,0,
2018-10-04 12:21:59.898086,0.0,0.0,62,0,
2018-10-04 12:22:59.751771,0.0,0.0,61,0,
2018-10-04 12:23:59.605221,0.0,0.0,61,0,
2018-10-04 12:24:59.458421,0.0,0.0,61,0,
2018-10-04 12:25:59.311194,0.0,0.0,61,0,
2018-10-04 12:26:59.163691,0.0,0.0,61,0,
2018-10-04 12:27:59.998145,0.0,0.0,62,0,
2018-10-04 12:28:59.852052,0.0,0.0,61,0,
2018-10-04 12:29:59.704747,0.0,0.0,61,0,
2018-10-04 12:30:59.558512,0.0,0.0,61,0,
2018-10-04 12:31:59.411679,0.0,0.0,61,0,
2018-10-04 12:32:59.265733,0.0,0.0,61,0,
2018-10-04 12:33:59.120259,0.0,0.0,61,0,
2018-10-04 12:34:59.955439,0.0,0.0,62,0,
2018-10-04 12:35:59.809486,0.0,0.0,61,0,
2018-10-04 12:36:59.660881,0.0,0.0,61,0,
2018-10-04 12:37:59.512876,0.0,0.0,61,0,
2018-10-04 12:38:59.364772,0.0,0.0,61,0,
2018-10-04 12:39:59.216959,0.0,0.0,61,0,
2018-10-04 12:40:59.069714,0.0,0.0,61,0,
2018-10-04 12:41:59.903936,0.0,0.0,62,0,
2018-10-04 12:42:59.755952,0.0,0.0,61,0,
2018-10-04 12:43:59.609272,0.0,0.0,61,0,
2018-10-04 12:44:59.462223,0.0,0.0,61,0,
2018-10-04 12:45:59.315571,0.0,0.0,61,0,
2018-10-04 12:46:59.169107,0.0,0.0,61,0,
2018-10-04 12:47:59.022810,0.0,0.0,61,0,
2018-10-04 12:48:59.857516,0.0,0.0,62,0,
2018-10-04 12:49:59.711307,0.0,0.0,61,0,
2018-10-04 12:50:59.564097,0.0,0.0,61,0,
2018-10-04 12:51:59.417174,0.0,0.0,61,0,
2018-10-04 12:52:59.270188,0.0,0.0,61,0,
2018-10-04 12:53:59.122684,0.0,0.0,61,0,
2018-10-04 12:54:59.956535,0.0,0.0,62,0,
2018-10-04 12:55:59.809233,0.0,0.0,61,0,
2018-10-04 12:56:59.662234,0.0,0.0,61,0,
2018-10-04 12:57:59.514665,0.0,0.0,61,0,
2018-10-04 12:58:59.366390,0.0,0.0,61,0,
2018-10-04 12:59:59.218793,0.0,0.0,61,0,
2018-10-04 13:00:59.071620,0.0,0.0,61,0,
2018-10-04 13:01:59.906115,0.0,0.0,62,0,
2018-10-04 13:02:59.759102,0.0,0.0,61,0,
2018-10-04 13:03:59.612950,0.0,0.0,61,0,
2018-10-04 13:04:59.465768,0.0,0.0,61,0,
2018-10-04 13:05:59.318527,0.0,0.0,61,0,
2018-10-04 13:06:59.171431,0.0,0.0,61,0,
2018-10-04 13:07:59.024232,0.0,0.0,61,0,
2018-10-04 13:08:59.858996,0.0,0.0,62,0,
2018-10-04 13:09:59.712318,0.0,0.0,61,0,
2018-10-04 13:10:59.565630,0.0,0.0,61,0,
2018-10-04 13:11:59.418042,0.0,0.0,61,0,
2018-10-04 13:12:59.269917,0.0,0.0,61,0,
2018-10-04 13:13:59.123473,0.0,0.0,61,0,
2018-10-04 13:14:59.956764,0.0,0.0,62,0,
2018-10-04 13:15:59.809648,0.0,0.0,61,0,
2018-10-04 13:16:59.662609,0.0,0.0,61,0,
2018-10-04 13:17:59.515146,0.0,0.0,61,0,
2018-10-04 13:18:59.367731,0.0,0.0,61,0,
2018-10-04 13:19:59.220395,0.0,0.0,61,0,
2018-10-04 13:20:59.073814,0.0,0.0,61,0,
2018-10-04 13:21:59.908874,0.0,0.0,62,0,
2018-10-04 13:22:59.762497,0.0,0.0,61,0,
2018-10-04 13:23:59.616349,0.0,0.0,61,0,
2018-10-04 13:24:59.470090,0.0,0.0,61,0,
2018-10-04 13:25:59.323084,0.0,0.0,61,0,
2018-10-04 13:26:59.176683,0.0,0.0,61,0,
2018-10-04 13:27:59.030268,0.0,0.0,61,0,
2018-10-04 13:28:59.865250,0.0,0.0,62,0,
2018-10-04 13:29:59.718095,0.0,0.0,61,0,
2018-10-04 13:30:59.569151,0.0,0.0,61,0,
2018-10-04 13:31:59.422557,0.0,0.0,61,0,
2018-10-04 13:32:59.276246,0.0,0.0,61,0,
2018-10-04 13:33:59.130046,0.0,0.0,61,0,
2018-10-04 13:34:59.964335,0.0,0.0,62,0,
2018-10-04 13:35:59.817719,0.0,0.0,61,0,
2018-10-04 13:36:59.671385,0.0,0.0,61,0,
2018-10-04 13:37:59.524078,0.0,0.0,61,0,
2018-10-04 13:38:59.376146,0.0,0.0,61,0,
2018-10-04 13:39:59.228505,0.0,0.0,61,0,
2018-10-04 13:40:59.081616,0.0,0.0,61,0,
2018-10-04 13:41:59.915517,0.0,0.0,62,0,
2018-10-04 13:42:59.767325,0.0,0.0,61,0,
2018-10-04 13:43:59.619669,0.0,0.0,61,0,
2018-10-04 13:44:59.473413,0.0,0.0,61,0,
2018-10-04 13:45:59.326627,0.0,0.0,61,0,
2018-10-04 13:46:59.180254,0.0,0.0,61,0,
2018-10-04 13:47:59.033195,0.0,0.0,61,0,
2018-10-04 13:48:59.865508,0.0,0.0,62,0,
2018-10-04 13:49:59.718003,0.0,0.0,61,0,
2018-10-04 13:50:59.569493,0.0,0.0,61,0,
2018-10-04 13:51:59.422505,0.0,0.0,61,0,
2018-10-04 13:52:59.274237,0.0,0.0,61,0,
2018-10-04 13:53:59.127402,0.0,0.0,61,0,
2018-10-04 13:54:59.962716,0.0,0.0,62,0,
2018-10-04 13:55:59.816604,0.0,0.0,61,0,
2018-10-04 13:56:59.670040,0.0,0.0,61,0,
2018-10-04 13:57:59.523942,0.0,0.0,61,0,
2018-10-04 13:58:59.378294,0.0,0.0,61,0,
2018-10-04 13:59:59.230980,0.0,0.0,61,0,
2018-10-04 14:00:59.084438,0.0,0.0,61,0,
2018-10-04 14:01:59.918480,0.0,0.0,62,0,
2018-10-04 14:02:59.774564,0.0,0.0,61,0,
2018-10-04 14:03:59.627419,0.0,0.0,61,0,
2018-10-04 14:04:59.481872,0.0,0.0,61,0,
2018-10-04 14:05:59.335802,0.0,0.0,61,0,
2018-10-04 14:06:59.190219,0.0,0.0,61,0,
2018-10-04 14:07:59.044920,0.0,0.0,61,0,
2018-10-04 14:08:59.879799,0.0,0.0,62,0,
2018-10-04 14:09:59.734153,0.0,0.0,61,0,
2018-10-04 14:10:59.590494,0.0,0.0,61,0,
2018-10-04 14:11:59.443341,0.0,0.0,61,0,
2018-10-04 14:12:59.297989,0.0,0.0,61,0,
2018-10-04 14:13:59.152880,0.0,0.0,61,0,
2018-10-04 14:14:59.987953,0.0,0.0,62,0,
2018-10-04 14:15:59.842911,0.0,0.0,61,0,
2018-10-04 14:16:59.697719,0.0,0.0,61,0,
2018-10-04 14:17:59.551861,0.0,0.0,61,0,
2018-10-04 14:18:59.407185,0.0,0.0,61,0,
2018-10-04 14:19:59.261461,0.0,0.0,61,0,
2018-10-04 14:20:59.114840,0.0,0.0,61,0,
2018-10-04 14:21:59.949560,0.0,0.0,62,0,
2018-10-04 14:22:59.802713,0.0,0.0,61,0,
2018-10-04 14:23:59.656490,0.0,0.0,61,0,
2018-10-04 14:24:59.510300,0.0,0.0,61,0,
2018-10-04 14:25:59.362776,0.0,0.0,61,0,
2018-10-04 14:26:59.217656,0.0,0.0,61,0,
2018-10-04 14:27:59.071566,0.0,0.0,61,0,
2018-10-04 14:28:59.906316,0.0,0.0,62,0,
2018-10-04 14:29:59.759945,0.0,0.0,61,0,
2018-10-04 14:30:59.611285,0.0,0.0,61,0,
2018-10-04 14:31:59.462862,0.0,0.0,61,0,
2018-10-04 14:32:59.316877,0.0,0.0,61,0,
2018-10-04 14:33:59.169665,0.0,0.0,61,0,
2018-10-04 14:34:59.023231,0.0,0.0,61,0,
2018-10-04 14:35:59.858812,0.0,0.0,62,0,
2018-10-04 14:36:59.712877,0.2,0.2,61,1,
2018-10-04 14:37:59.565557,0.0,0.0,61,0,
2018-10-04 14:38:59.418801,0.0,0.0,61,0,
2018-10-04 14:39:59.272872,0.0,0.0,61,0,
2018-10-04 14:40:59.126314,0.2,0.2,61,1,
2018-10-04 14:41:59.960948,0.0,0.0,62,0,
2018-10-04 14:42:59.814751,0.0,0.0,61,0,
2018-10-04 14:43:59.667705,0.0,0.0,61,0,
2018-10-04 14:44:59.521329,0.0,0.0,61,0,
2018-10-04 14:45:59.374733,0.0,0.0,61,0,
2018-10-04 14:46:59.228840,0.0,0.0,61,0,
2018-10-04 14:47:59.083060,0.0,0.0,61,0,
2018-10-04 14:48:59.917511,0.0,0.0,62,0,
2018-10-04 14:49:59.770815,0.0,0.0,61,0,
2018-10-04 14:50:59.624578,0.0,0.0,61,0,
2018-10-04 14:51:59.479996,0.0,0.0,61,0,
2018-10-04 14:52:59.335273,0.0,0.0,61,0,
2018-10-04 14:53:59.190420,0.0,0.0,61,0,
2018-10-04 14:54:59.045406,0.0,0.0,61,0,
2018-10-04 14:55:59.880475,0.0,0.0,62,0,
2018-10-04 14:56:59.735700,0.0,0.0,61,0,
2018-10-04 14:57:59.590781,0.0,0.0,61,0,
2018-10-04 14:58:59.443841,0.0,0.0,61,0,
2018-10-04 14:59:59.298101,0.0,0.0,61,0,
2018-10-04 15:00:59.151961,0.0,0.0,61,0,
2018-10-04 15:01:59.988041,0.0,0.0,62,0,
2018-10-04 15:02:59.842169,0.0,0.0,61,0,
2018-10-04 15:03:59.696510,0.0,0.0,61,0,
2018-10-04 15:04:59.551542,0.0,0.0,61,0,
2018-10-04 15:05:59.405932,0.0,0.0,61,0,
2018-10-04 15:06:59.260324,0.0,0.0,61,0,
2018-10-04 15:07:59.114919,0.0,0.0,61,0,
2018-10-04 15:08:59.950449,0.0,0.0,62,0,
2018-10-04 15:09:59.803735,0.0,0.0,61,0,
2018-10-04 15:10:59.657144,0.0,0.0,61,0,
2018-10-04 15:11:59.513316,0.0,0.0,61,0,
2018-10-04 15:12:59.368294,0.0,0.0,61,0,
2018-10-04 15:13:59.222746,0.0,0.0,61,0,
2018-10-04 15:14:59.077675,0.0,0.0,61,0,
2018-10-04 15:15:59.912788,0.0,0.0,62,0,
2018-10-04 15:16:59.766623,0.0,0.0,61,0,
2018-10-04 15:17:59.620264,0.0,0.0,61,0,
2018-10-04 15:18:59.472198,0.0,0.0,61,0,
2018-10-04 15:19:59.324791,0.0,0.0,61,0,
2018-10-04 15:20:59.177554,0.0,0.0,61,0,
2018-10-04 15:21:59.031171,0.0,0.0,61,0,
2018-10-04 15:22:59.865238,0.0,0.0,62,0,
2018-10-04 15:23:59.718105,0.0,0.0,61,0,
2018-10-04 15:24:59.572292,0.0,0.0,61,0,
2018-10-04 15:25:59.426181,0.0,0.0,61,0,
2018-10-04 15:26:59.278947,0.0,0.0,61,0,
2018-10-04 15:27:59.131882,0.0,0.0,61,0,
2018-10-04 15:28:59.965374,0.0,0.0,62,0,
2018-10-04 15:29:59.819103,0.0,0.0,61,0,
2018-10-04 15:30:59.671506,0.0,0.0,61,0,
2018-10-04 15:31:59.524273,0.0,0.0,61,0,
2018-10-04 15:32:59.376491,0.0,0.0,61,0,
2018-10-04 15:33:59.230337,0.0,0.0,61,0,
2018-10-04 15:34:59.084061,0.0,0.0,61,0,
2018-10-04 15:35:59.918760,0.0,0.0,62,0,
2018-10-04 15:36:59.772447,0.0,0.0,61,0,
2018-10-04 15:37:59.626329,0.0,0.0,61,0,
2018-10-04 15:38:59.480558,0.0,0.0,61,0,
2018-10-04 15:39:59.333744,0.0,0.0,61,0,
2018-10-04 15:40:59.187473,0.0,0.0,61,0,
2018-10-04 15:41:59.041373,0.0,0.0,61,0,
2018-10-04 15:42:59.875511,0.0,0.0,62,0,
2018-10-04 15:43:59.728735,0.0,0.0,61,0,
2018-10-04 15:44:59.582705,0.0,0.0,61,0,
2018-10-04 15:45:59.436774,0.0,0.0,61,0,
2018-10-04 15:46:59.290376,0.0,0.0,61,0,
2018-10-04 15:47:59.142406,0.0,0.0,61,0,
2018-10-04 15:48:59.977437,0.0,0.0,62,0,
2018-10-04 15:49:59.831484,0.0,0.0,61,0,
2018-10-04 15:50:59.686160,0.0,0.0,61,0,
2018-10-04 15:51:59.542763,0.0,0.0,61,0,
2018-10-04 15:52:59.396240,0.0,0.0,61,0,
2018-10-04 15:53:59.249960,0.0,0.0,61,0,
2018-10-04 15:54:59.103150,0.0,0.0,61,0,
2018-10-04 15:55:59.938386,0.0,0.0,62,0,
2018-10-04 15:56:59.798305,0.0,0.0,61,0,
2018-10-04 15:57:59.652181,0.0,0.0,61,0,
2018-10-04 15:58:59.506507,0.0,0.0,61,0,
2018-10-04 15:59:59.359895,0.0,0.0,61,0,
2018-10-04 16:00:59.214009,0.0,0.0,61,0,
2018-10-04 16:01:59.068290,0.0,0.0,61,0,
2018-10-04 16:02:59.905209,0.0,0.0,62,0,
2018-10-04 16:03:59.758527,0.0,0.0,61,0,
