2018-11-12 01:03:59.315470,0.0,0.0,61,0,
2018-11-12 01:04:59.168443,0.0,0.0,61,0,
2018-11-12 01:05:59.022691,0.0,0.0,61,0,
2018-11-12 01:06:59.858557,0.0,0.0,62,0,
2018-11-12 01:07:59.712854,0.0,0.0,61,0,
2018-11-12 01:08:59.567049,0.0,0.0,61,0,
2018-11-12 01:09:59.421326,0.0,0.0,61,0,
2018-11-12 01:10:59.275793,0.0,0.0,61,0,
2018-11-12 01:11:59.129391,0.0,0.0,61,0,
2018-11-12 01:12:59.964673,0.0,0.0,62,0,
2018-11-12 01:13:59.817996,0.0,0.0,61,0,
2018-11-12 01:14:59.670718,0.0,0.0,61,0,
2018-11-12 01:15:59.525168,0.0,0.0,61,0,
2018-11-12 01:16:59.379592,0.0,0.0,61,0,
2018-11-12 01:17:59.234193,0.0,0.0,61,0,
2018-11-12 01:18:59.088302,0.0,0.0,61,0,
2018-11-12 01:19:59.923860,0.0,0.0,62,0,
2018-11-12 01:20:59.776803,0.0,0.0,61,0,
2018-11-12 01:21:59.629572,0.0,0.0,61,0,
2018-11-12 01:22:59.481431,0.0,0.0,61,0,
2018-11-12 01:23:59.333889,0.0,0.0,61,0,
2018-11-12 01:24:59.186592,0.0,0.0,61,0,
2018-11-12 01:25:59.038932,0.0,0.0,61,0,
2018-11-12 01:26:59.871984,0.0,0.0,62,0,
2018-11-12 01:27:59.724176,0.0,0.0,61,0,
2018-11-12 01:28:59.576705,0.0,0.0,61,0,
2018-11-12 01:29:59.429749,0.0,0.0,61,0,
2018-11-12 01:30:59.287109,0.0,0.0,61,0,
2018-11-12 01:31:59.137942,0.0,0.0,61,0,
2018-11-12 01:32:59.971809,0.0,0.0,62,0,
2018-11-12 01:33:59.824586,0.0,0.0,61,0,
2018-11-12 01:34:59.677056,0.0,0.0,61,0,
2018-11-12 01:35:59.529477,0.0,0.0,61,0,
2018-11-12 01:36:59.382295,0.0,0.0,61,0,
2018-11-12 01:37:59.233734,0.0,0.0,61,0,
2018-11-12 01:38:59.085923,0.0,0.0,61,0,
2018-11-12 01:39:59.919086,0.0,0.0,62,0,
2018-11-12 01:40:59.771924,0.0,0.0,61,0,
2018-11-12 01:41:59.623910,0.0,0.0,61,0,
2018-11-12 01:42:59.476511,0.0,0.0,61,0,
2018-11-12 01:43:59.329232,0.0,0.0,61,0,
2018-11-12 01:44:59.181202,0.0,0.0,61,0,
2018-11-12 01:45:59.033633,0.0,0.0,61,0,
2018-11-12 01:46:59.867464,0.0,0.0,62,0,
2018-11-12 01:47:59.719918,0.0,0.0,61,0,
2018-11-12 01:48:59.572379,0.0,0.0,61,0,
2018-11-12 01:49:59.423936,0.0,0.0,61,0,
2018-11-12 01:50:59.274261,0.0,0.0,61,0,
2018-11-12 01:51:59.126565,0.0,0.0,61,0,
2018-11-12 01:52:59.959417,0.0,0.0,62,0,
2018-11-12 01:53:59.811413,0.0,0.0,61,0,
2018-11-12 01:54:59.664118,0.0,0.0,61,0,
2018-11-12 01:55:59.516173,0.0,0.0,61,0,
2018-11-12 01:56:59.368115,0.0,0.0,61,0,
2018-11-12 01:57:59.220524,0.0,0.0,61,0,
2018-11-12 01:58:59.072778,0.0,0.0,61,0,
2018-11-12 01:59:59.906077,0.0,0.0,62,0,
2018-11-12 02:00:59.758467,0.0,0.0,61,0,
2018-11-12 02:01:59.610636,0.0,0.0,61,0,
2018-11-12 02:02:59.462764,0.0,0.0,61,0,
2018-11-12 02:03:59.314656,0.0,0.0,61,0,
2018-11-12 02:04:59.166138,0.0,0.0,61,0,
2018-11-12 02:05:59.999158,0.0,0.0,62,0,
2018-11-12 02:06:59.851181,0.0,0.0,61,0,
2018-11-12 02:07:59.702941,0.0,0.0,61,0,
2018-11-12 02:08:59.554587,0.0,0.0,61,0,
2018-11-12 02:09:59.406494,0.0,0.0,61,0,
2018-11-12 02:10:59.257198,0.0,0.0,61,0,
2018-11-12 02:11:59.108914,0.0,0.0,61,0,
2018-11-12 02:12:59.941839,0.0,0.0,62,0,
2018-11-12 02:13:59.793459,0.0,0.0,61,0,
2018-11-12 02:14:59.645147,0.0,0.0,61,0,
2018-11-12 02:15:59.497116,0.0,0.0,61,0,
2018-11-12 02:16:59.349106,0.0,0.0,61,0,
2018-11-12 02:17:59.201125,0.0,0.0,61,0,
2018-11-12 02:18:59.052120,0.0,0.0,61,0,
2018-11-12 02:19:59.885206,0.0,0.0,62,0,
2018-11-12 02:20:59.735625,0.0,0.0,61,0,
2018-11-12 02:21:59.586078,0.0,0.0,61,0,
2018-11-12 02:22:59.437171,0.0,0.0,61,0,
2018-11-12 02:23:59.287928,0.0,0.0,61,0,
2018-11-12 02:24:59.138526,0.0,0.0,61,0,
2018-11-12 02:25:59.970489,0.0,0.0,62,0,
2018-11-12 02:26:59.821526,0.0,0.0,61,0,
2018-11-12 02:27:59.672684,0.0,0.0,61,0,
2018-11-12 02:28:59.523335,0.0,0.0,61,0,
2018-11-12 02:29:59.373932,0.0,0.0,61,0,
2018-11-12 02:30:59.224501,0.0,0.0,61,0,
2018-11-12 02:31:59.075178,0.0,0.0,61,0,
2018-11-12 02:32:59.907143,0.0,0.0,62,0,
2018-11-12 02:33:59.757641,0.0,0.0,61,0,
2018-11-12 02:34:59.608187,0.0,0.0,61,0,
2018-11-12 02:35:59.458678,0.0,0.0,61,0,
2018-11-12 02:36:59.309296,0.0,0.0,61,0,
2018-11-12 02:37:59.160164,0.0,0.0,61,0,
2018-11-12 02:38:59.991649,0.0,0.0,62,0,
2018-11-12 02:39:59.842350,0.0,0.0,61,0,
2018-11-12 02:40:59.692629,0.0,0.0,61,0,
2018-11-12 02:41:59.544140,0.0,0.0,61,0,
2018-11-12 02:42:59.394842,0.0,0.0,61,0,
2018-11-12 02:43:59.245315,0.0,0.0,61,0,
2018-11-12 02:44:59.095703,0.0,0.0,61,0,
2018-11-12 02:45:59.927430,0.0,0.0,62,0,
2018-11-12 02:46:59.777711,0.0,0.0,61,0,
2018-11-12 02:47:59.628391,0.0,0.0,61,0,
2018-11-12 02:48:59.478668,0.0,0.0,61,0,
2018-11-12 02:49:59.328937,0.0,0.0,61,0,
2018-11-12 02:50:59.179950,0.0,0.0,61,0,
2018-11-12 02:51:59.030665,0.0,0.0,61,0,
2018-11-12 02:52:59.862924,0.0,0.0,62,0,
2018-11-12 02:53:59.714624,0.0,0.0,61,0,
2018-11-12 02:54:59.565088,0.0,0.0,61,0,
2018-11-12 02:55:59.415471,0.0,0.0,61,0,
2018-11-12 02:56:59.266570,0.0,0.0,61,0,
2018-11-12 02:57:59.117497,0.0,0.0,61,0,
2018-11-12 02:58:59.949451,0.0,0.0,62,0,
2018-11-12 02:59:59.800303,0.0,0.0,61,0,
2018-11-12 03:00:59.651800,0.0,0.0,61,0,
2018-11-12 03:01:59.502972,0.0,0.0,61,0,
2018-11-12 03:02:59.353880,0.0,0.0,61,0,
2018-11-12 03:03:59.204759,0.0,0.0,61,0,
2018-11-12 03:04:59.055740,0.0,0.0,61,0,
2018-11-12 03:05:59.888240,0.0,0.0,62,0,
2018-11-12 03:06:59.739439,0.0,0.0,61,0,
2018-11-12 03:07:59.590911,0.0,0.0,61,0,
2018-11-12 03:08:59.442124,0.0,0.0,61,0,
2018-11-12 03:09:59.293384,0.0,0.0,61,0,
2018-11-12 03:10:59.145157,0.0,0.0,61,0,
2018-11-12 03:11:59.977660,0.0,0.0,62,0,
2018-11-12 03:12:59.828774,0.0,0.0,61,0,
2018-11-12 03:13:59.679171,0.0,0.0,61,0,
2018-11-12 03:14:59.530168,0.0,0.0,61,0,
2018-11-12 03:15:59.381324,0.0,0.0,61,0,
2018-11-12 03:16:59.232083,0.0,0.0,61,0,
2018-11-12 03:17:59.082822,0.0,0.0,61,0,
2018-11-12 03:18:59.915033,0.0,0.0,62,0,
2018-11-12 03:19:59.765079,0.0,0.0,61,0,
2018-11-12 03:20:59.615327,0.0,0.0,61,0,
2018-11-12 03:21:59.465252,0.0,0.0,61,0,
2018-11-12 03:22:59.315756,0.0,0.0,61,0,
2018-11-12 03:23:59.166546,0.0,0.0,61,0,
2018-11-12 03:24:59.998456,0.0,0.0,62,0,
2018-11-12 03:25:59.848762,0.0,0.0,61,0,
2018-11-12 03:26:59.699658,0.0,0.0,61,0,
2018-11-12 03:27:59.550533,0.0,0.0,61,0,
2018-11-12 03:28:59.403203,0.0,0.0,61,0,
2018-11-12 03:29:59.257053,0.0,0.0,61,0,
2018-11-12 03:30:59.108327,0.0,0.0,61,0,
2018-11-12 03:31:59.940203,0.0,0.0,62,0,
2018-11-12 03:32:59.790836,0.0,0.0,61,0,
2018-11-12 03:33:59.641777,0.0,0.0,61,0,
2018-11-12 03:34:59.492641,0.0,0.0,61,0,
2018-11-12 03:35:59.343347,0.0,0.0,61,0,
2018-11-12 03:36:59.193755,0.0,0.0,61,0,
2018-11-12 03:37:59.043360,0.0,0.0,61,0,
2018-11-12 03:38:59.874946,0.0,0.0,62,0,
2018-11-12 03:39:59.725930,0.0,0.0,61,0,
2018-11-12 03:40:59.575436,0.0,0.0,61,0,
2018-11-12 03:41:59.427722,0.0,0.0,61,0,
2018-11-12 03:42:59.279117,0.0,0.0,61,0,
2018-11-12 03:43:59.131276,0.0,0.0,61,0,
2018-11-12 03:44:59.963541,0.0,0.0,62,0,
2018-11-12 03:45:59.815623,0.0,0.0,61,0,
2018-11-12 03:46:59.668186,0.0,0.0,61,0,
2018-11-12 03:47:59.520110,0.0,0.0,61,0,
2018-11-12 03:48:59.373594,0.0,0.0,61,0,
2018-11-12 03:49:59.226504,0.0,0.0,61,0,
2018-11-12 03:50:59.078886,0.0,0.0,61,0,
2018-11-12 03:51:59.911983,0.0,0.0,62,0,
2018-11-12 03:52:59.763708,0.0,0.0,61,0,
2018-11-12 03:53:59.615256,0.0,0.0,61,0,
2018-11-12 03:54:59.466404,0.0,0.0,61,0,
2018-11-12 03:55:59.317744,0.0,0.0,61,0,
2018-11-12 03:56:59.169579,0.0,0.0,61,0,
2018-11-12 03:57:59.021508,0.0,0.0,61,0,
2018-11-12 03:58:59.854232,0.0,0.0,62,0,
2018-11-12 03:59:59.705468,0.0,0.0,61,0,
2018-11-12 04:00:59.558212,0.0,0.0,61,0,
2018-11-12 04:01:59.409934,0.0,0.0,61,0,
2018-11-12 04:02:59.262325,0.0,0.0,61,0,
2018-11-12 04:03:59.114578,0.0,0.0,61,0,
2018-11-12 04:04:59.947451,0.0,0.0,62,0,
2018-11-12 04:05:59.797690,0.0,0.0,61,0,
2018-11-12 04:06:59.648546,0.0,0.0,61,0,
2018-11-12 04:07:59.499149,0.0,0.0,61,0,
2018-11-12 04:08:59.350756,0.0,0.0,61,0,
2018-11-12 04:09:59.202498,0.0,0.0,61,0,
2018-11-12 04:10:59.054101,0.0,0.0,61,0,
2018-11-12 04:11:59.888396,0.0,0.0,62,0,
2018-11-12 04:12:59.740302,0.0,0.0,61,0,
2018-11-12 04:13:59.591371,0.0,0.0,61,0,
2018-11-12 04:14:59.442889,0.0,0.0,61,0,
2018-11-12 04:15:59.294306,0.0,0.0,61,0,
2018-11-12 04:16:59.145602,0.0,0.0,61,0,
2018-11-12 04:17:59.978106,0.0,0.0,62,0,
2018-11-12 04:18:59.828230,0.0,0.0,61,0,
2018-11-12 04:19:59.678760,0.0,0.0,61,0,
2018-11-12 04:20:59.529634,0.0,0.0,61,0,
2018-11-12 04:21:59.380042,0.0,0.0,61,0,
2018-11-12 04:22:59.230725,0.0,0.0,61,0,
2018-11-12 04:23:59.081140,0.0,0.0,61,0,
2018-11-12 04:24:59.912474,0.0,0.0,62,0,
2018-11-12 04:25:59.762932,0.0,0.0,61,0,
2018-11-12 04:26:59.612771,0.0,0.0,61,0,
2018-11-12 04:27:59.463688,0.0,0.0,61,0,
2018-11-12 04:28:59.314491,0.0,0.0,61,0,
2018-11-12 04:29:59.164786,0.0,0.0,61,0,
2018-11-12 04:30:59.995807,0.0,0.0,62,0,
2018-11-12 04:31:59.846667,0.0,0.0,61,0,
2018-11-12 04:32:59.697505,0.0,0.0,61,0,
2018-11-12 04:33:59.548146,0.0,0.0,61,0,
2018-11-12 04:34:59.398841,0.0,0.0,61,0,
2018-11-12 04:35:59.249600,0.0,0.0,61,0,
2018-11-12 04:36:59.100216,0.0,0.0,61,0,
2018-11-12 04:37:59.932859,0.0,0.0,62,0,
2018-11-12 04:38:59.784062,0.0,0.0,61,0,
2018-11-12 04:39:59.634589,0.0,0.0,61,0,
2018-11-12 04:40:59.485471,0.0,0.0,61,0,
2018-11-12 04:41:59.335851,0.0,0.0,61,0,
2018-11-12 04:42:59.186174,0.0,0.0,61,0,
2018-11-12 04:43:59.036257,0.0,0.0,61,0,
2018-11-12 04:44:59.868751,0.0,0.0,62,0,
2018-11-12 04:45:59.720005,0.0,0.0,61,0,
2018-11-12 04:46:59.570887,0.0,0.0,61,0,
2018-11-12 04:47:59.422068,0.0,0.0,61,0,
2018-11-12 04:48:59.272096,0.0,0.0,61,0,
2018-11-12 04:49:59.122655,0.0,0.0,61,0,
2018-11-12 04:50:59.954604,0.0,0.0,62,0,
2018-11-12 04:51:59.804719,0.0,0.0,61,0,
2018-11-12 04:52:59.655641,0.0,0.0,61,0,
2018-11-12 04:53:59.506712,0.0,0.0,61,0,
2018-11-12 04:54:59.357534,0.0,0.0,61,0,
2018-11-12 04:55:59.208365,0.0,0.0,61,0,
2018-11-12 04:56:59.059327,0.0,0.0,61,0,
2018-11-12 04:57:59.891328,0.0,0.0,62,0,
2018-11-12 04:58:59.741920,0.0,0.0,61,0,
2018-11-12 04:59:59.592378,0.0,0.0,61,0,
2018-11-12 05:00:59.443141,0.0,0.0,61,0,
2018-11-12 05:01:59.293463,0.0,0.0,61,0,
2018-11-12 05:02:59.143311,0.0,0.0,61,0,
2018-11-12 05:03:59.975156,0.0,0.0,62,0,
2018-11-12 05:04:59.825258,0.0,0.0,61,0,
2018-11-12 05:05:59.675284,0.0,0.0,61,0,
2018-11-12 05:06:59.526395,0.0,0.0,61,0,
2018-11-12 05:07:59.377144,0.0,0.0,61,0,
2018-11-12 05:08:59.229320,0.0,0.0,61,0,
2018-11-12 05:09:59.080985,0.0,0.0,61,0,
2018-11-12 05:10:59.914562,0.0,0.0,62,0,
2018-11-12 05:11:59.765283,0.0,0.0,61,0,
2018-11-12 05:12:59.617317,0.0,0.0,61,0,
2018-11-12 05:13:59.469377,0.0,0.0,61,0,
2018-11-12 05:14:59.322074,0.0,0.0,61,0,
2018-11-12 05:15:59.173961,0.0,0.0,61,0,
2018-11-12 05:16:59.026214,0.0,0.0,61,0,
2018-11-12 05:17:59.858416,0.0,0.0,62,0,
2018-11-12 05:18:59.710653,0.0,0.0,61,0,
2018-11-12 05:19:59.562281,0.0,0.0,61,0,
2018-11-12 05:20:59.415153,0.0,0.0,61,0,
2018-11-12 05:21:59.268014,0.0,0.0,61,0,
2018-11-12 05:22:59.121360,0.0,0.0,61,0,
2018-11-12 05:23:59.955957,0.0,0.0,62,0,
2018-11-12 05:24:59.807288,0.0,0.0,61,0,
2018-11-12 05:25:59.658745,0.0,0.0,61,0,
2018-11-12 05:26:59.510042,0.0,0.0,61,0,
2018-11-12 05:27:59.361239,0.0,0.0,61,0,
2018-11-12 05:28:59.212162,0.0,0.0,61,0,
2018-11-12 05:29:59.063261,0.0,0.0,61,0,
2018-11-12 05:30:59.895701,0.0,0.0,62,0,
2018-11-12 05:31:59.747002,0.0,0.0,61,0,
2018-11-12 05:32:59.598157,0.0,0.0,61,0,
2018-11-12 05:33:59.449699,0.0,0.0,61,0,
2018-11-12 05:34:59.301097,0.0,0.0,61,0,
2018-11-12 05:35:59.152844,0.0,0.0,61,0,
2018-11-12 05:36:59.985306,0.0,0.0,62,0,
2018-11-12 05:37:59.836312,0.0,0.0,61,0,
2018-11-12 05:38:59.687545,0.0,0.0,61,0,
2018-11-12 05:39:59.538804,0.0,0.0,61,0,
2018-11-12 05:40:59.390091,0.0,0.0,61,0,
2018-11-12 05:41:59.241645,0.0,0.0,61,0,
2018-11-12 05:42:59.092947,0.0,0.0,61,0,
2018-11-12 05:43:59.925152,0.0,0.0,62,0,
2018-11-12 05:44:59.776610,0.0,0.0,61,0,
2018-11-12 05:45:59.628266,0.0,0.0,61,0,
2018-11-12 05:46:59.478886,0.0,0.0,61,0,
2018-11-12 05:47:59.329119,0.0,0.0,61,0,
2018-11-12 05:48:59.179569,0.0,0.0,61,0,
2018-11-12 05:49:59.029724,0.0,0.0,61,0,
2018-11-12 05:50:59.861356,0.0,0.0,62,0,
2018-11-12 05:51:59.711951,0.0,0.0,61,0,
2018-11-12 05:52:59.563252,0.0,0.0,61,0,
2018-11-12 05:53:59.413894,0.0,0.0,61,0,
2018-11-12 05:54:59.264353,0.0,0.0,61,0,
2018-11-12 05:55:59.114715,0.0,0.0,61,0,
2018-11-12 05:56:59.946204,0.0,0.0,62,0,
2018-11-12 05:57:59.796824,0.0,0.0,61,0,
2018-11-12 05:58:59.647553,0.0,0.0,61,0,
2018-11-12 05:59:59.498964,0.0,0.0,61,0,
2018-11-12 06:00:59.349386,0.0,0.0,61,0,
2018-11-12 06:01:59.199988,0.0,0.0,61,0,
2018-11-12 06:02:59.050045,0.0,0.0,61,0,
2018-11-12 06:03:59.881719,0.0,0.0,62,0,
2018-11-12 06:04:59.732505,0.0,0.0,61,0,
2018-11-12 06:05:59.583418,0.0,0.0,61,0,
2018-11-12 06:06:59.434647,0.0,0.0,61,0,
2018-11-12 06:07:59.284931,0.0,0.0,61,0,
2018-11-12 06:08:59.136034,0.0,0.0,61,0,
2018-11-12 06:09:59.968248,0.0,0.0,62,0,
2018-11-12 06:10:59.819356,0.0,0.0,61,0,
2018-11-12 06:11:59.670204,0.0,0.0,61,0,
2018-11-12 06:12:59.521042,0.0,0.0,61,0,
2018-11-12 06:13:59.371918,0.0,0.0,61,0,
2018-11-12 06:14:59.223132,0.0,0.0,61,0,
2018-11-12 06:15:59.073943,0.0,0.0,61,0,
2018-11-12 06:16:59.906364,0.0,0.0,62,0,
2018-11-12 06:17:59.756898,0.0,0.0,61,0,
2018-11-12 06:18:59.607786,0.0,0.0,61,0,
2018-11-12 06:19:59.458581,0.0,0.0,61,0,
2018-11-12 06:20:59.310307,0.0,0.0,61,0,
2018-11-12 06:21:59.160929,0.0,0.0,61,0,
2018-11-12 06:22:59.991648,0.0,0.0,62,0,
2018-11-12 06:23:59.843420,0.0,0.0,61,0,
2018-11-12 06:24:59.697986,0.0,0.0,61,0,
2018-11-12 06:25:59.552668,0.0,0.0,61,0,
2018-11-12 06:26:59.407271,0.0,0.0,61,0,
2018-11-12 06:27:59.261105,0.0,0.0,61,0,
2018-11-12 06:28:59.115816,0.0,0.0,61,0,
2018-11-12 06:29:59.951284,0.0,0.0,62,0,
2018-11-12 06:30:59.803910,0.0,0.0,61,0,
2018-11-12 06:31:59.658158,0.0,0.0,61,0,
2018-11-12 06:32:59.512819,0.0,0.0,61,0,
2018-11-12 06:33:59.367339,0.0,0.0,61,0,
2018-11-12 06:34:59.221816,0.0,0.0,61,0,
2018-11-12 06:35:59.076249,0.0,0.0,61,0,
2018-11-12 06:36:59.911171,0.0,0.0,62,0,
2018-11-12 06:37:59.765212,0.0,0.0,61,0,
2018-11-12 06:38:59.619770,0.0,0.0,61,0,
2018-11-12 06:39:59.473756,0.0,0.0,61,0,
2018-11-12 06:40:59.327592,0.0,0.0,61,0,
2018-11-12 06:41:59.181915,0.0,0.0,61,0,
2018-11-12 06:42:59.036280,0.0,0.0,61,0,
2018-11-12 06:43:59.872227,0.0,0.0,62,0,
2018-11-12 06:44:59.726712,0.0,0.0,61,0,
2018-11-12 06:45:59.581282,0.0,0.0,61,0,
2018-11-12 06:46:59.435664,0.0,0.0,61,0,
2018-11-12 06:47:59.290087,0.0,0.0,61,0,
2018-11-12 06:48:59.144723,0.0,0.0,61,0,
2018-11-12 06:49:59.980212,0.0,0.0,62,0,
2018-11-12 06:50:59.831837,0.0,0.0,61,0,
2018-11-12 06:51:59.686164,0.0,0.0,61,0,
2018-11-12 06:52:59.540272,0.0,0.0,61,0,
2018-11-12 06:53:59.394401,0.0,0.0,61,0,
2018-11-12 06:54:59.248702,0.0,0.0,61,0,
2018-11-12 06:55:59.102288,0.0,0.0,61,0,
2018-11-12 06:56:59.935396,0.0,0.0,62,0,
2018-11-12 06:57:59.786540,0.0,0.0,61,0,
2018-11-12 06:58:59.637650,0.0,0.0,61,0,
2018-11-12 06:59:59.489010,0.0,0.0,61,0,
2018-11-12 07:00:59.338920,0.0,0.0,61,0,
2018-11-12 07:01:59.189978,0.0,0.0,61,0,
2018-11-12 07:02:59.040842,0.0,0.0,61,0,
2018-11-12 07:03:59.881040,0.0,0.0,62,0,
2018-11-12 07:04:59.732217,0.0,0.0,61,0,
2018-11-12 07:05:59.583896,0.0,0.0,61,0,
2018-11-12 07:06:59.435635,0.0,0.0,61,0,
2018-11-12 07:07:59.286756,0.0,0.0,61,0,
2018-11-12 07:08:59.138029,0.0,0.0,61,0,
2018-11-12 07:09:59.970974,0.0,0.0,62,0,
2018-11-12 07:10:59.822137,0.0,0.0,61,0,
2018-11-12 07:11:59.673086,0.0,0.0,61,0,
2018-11-12 07:12:59.523969,0.0,0.0,61,0,
2018-11-12 07:13:59.374806,0.0,0.0,61,0,
2018-11-12 07:14:59.225553,0.0,0.0,61,0,
2018-11-12 07:15:59.076420,0.0,0.0,61,0,
2018-11-12 07:16:59.909144,0.0,0.0,62,0,
2018-11-12 07:17:59.760124,0.0,0.0,61,0,
2018-11-12 07:18:59.611581,0.0,0.0,61,0,
2018-11-12 07:19:59.462985,0.0,0.0,61,0,
2018-11-12 07:20:59.314174,0.0,0.0,61,0,
2018-11-12 07:21:59.164604,0.0,0.0,61,0,
2018-11-12 07:22:59.997248,0.0,0.0,62,0,
2018-11-12 07:23:59.847365,0.0,0.0,61,0,
2018-11-12 07:24:59.698325,0.0,0.0,61,0,
2018-11-12 07:25:59.549445,0.0,0.0,61,0,
2018-11-12 07:26:59.400517,0.0,0.0,61,0,
2018-11-12 07:27:59.251714,0.0,0.0,61,0,
2018-11-12 07:28:59.102714,0.0,0.0,61,0,
2018-11-12 07:29:59.935013,0.0,0.0,62,0,
2018-11-12 07:30:59.786361,0.0,0.0,61,0,
2018-11-12 07:31:59.637999,0.0,0.0,61,0,
2018-11-12 07:32:59.489323,0.0,0.0,61,0,
2018-11-12 07:33:59.340321,0.0,0.0,61,0,
2018-11-12 07:34:59.191983,0.0,0.0,61,0,
2018-11-12 07:35:59.044047,0.0,0.0,61,0,
2018-11-12 07:36:59.876407,0.0,0.0,62,0,
2018-11-12 07:37:59.728866,0.0,0.0,61,0,
2018-11-12 07:38:59.580961,0.0,0.0,61,0,
2018-11-12 07:39:59.433846,0.0,0.0,61,0,
2018-11-12 07:40:59.285376,0.0,0.0,61,0,
2018-11-12 07:41:59.137394,0.0,0.0,61,0,
2018-11-12 07:42:59.970122,0.0,0.0,62,0,
2018-11-12 07:43:59.822313,0.0,0.0,61,0,
2018-11-12 07:44:59.674989,0.0,0.0,61,0,
2018-11-12 07:45:59.526855,0.0,0.0,61,0,
2018-11-12 07:46:59.378637,0.0,0.0,61,0,
2018-11-12 07:47:59.230172,0.0,0.0,61,0,
2018-11-12 07:48:59.081017,0.0,0.0,61,0,
2018-11-12 07:49:59.913561,0.0,0.0,62,0,
2018-11-12 07:50:59.764440,0.0,0.0,61,0,
2018-11-12 07:51:59.615198,0.0,0.0,61,0,
2018-11-12 07:52:59.466430,0.0,0.0,61,0,
2018-11-12 07:53:59.317059,0.0,0.0,61,0,
2018-11-12 07:54:59.168293,0.0,0.0,61,0,
2018-11-12 07:55:59.019739,0.0,0.0,61,0,
2018-11-12 07:56:59.852729,0.0,0.0,62,0,
2018-11-12 07:57:59.703991,0.0,0.0,61,0,
2018-11-12 07:58:59.555428,0.0,0.0,61,0,
2018-11-12 07:59:59.406231,0.0,0.0,61,0,
2018-11-12 08:00:59.257412,0.0,0.0,61,0,
2018-11-12 08:01:59.107991,0.0,0.0,61,0,
