2018-12-23 08:02:59.667893,0.0,0.0,61,0,
2018-12-23 08:03:59.522734,0.0,0.0,61,0,
2018-12-23 08:04:59.377335,0.0,0.0,61,0,
2018-12-23 08:05:59.231264,0.0,0.0,61,0,
2018-12-23 08:06:59.085721,0.0,0.0,61,0,
2018-12-23 08:07:59.920718,0.0,0.0,62,0,
2018-12-23 08:08:59.774862,0.0,0.0,61,0,
2018-12-23 08:09:59.629355,0.0,0.0,61,0,
2018-12-23 08:10:59.482172,0.0,0.0,61,0,
2018-12-23 08:11:59.335444,0.0,0.0,61,0,
2018-12-23 08:12:59.189300,0.0,0.0,61,0,
2018-12-23 08:13:59.043206,0.0,0.0,61,0,
2018-12-23 08:14:59.878204,0.0,0.0,62,0,
2018-12-23 08:15:59.732203,0.0,0.0,61,0,
2018-12-23 08:16:59.586790,0.0,0.0,61,0,
2018-12-23 08:17:59.441042,0.0,0.0,61,0,
2018-12-23 08:18:59.295175,0.0,0.0,61,0,
2018-12-23 08:19:59.149579,0.0,0.0,61,0,
2018-12-23 08:20:59.984476,0.0,0.0,62,0,
2018-12-23 08:21:59.838277,0.0,0.0,61,0,
2018-12-23 08:22:59.692687,0.0,0.0,61,0,
2018-12-23 08:23:59.546893,0.0,0.0,61,0,
2018-12-23 08:24:59.401448,0.0,0.0,61,0,
2018-12-23 08:25:59.255394,0.0,0.0,61,0,
2018-12-23 08:26:59.108935,0.0,0.0,61,0,
2018-12-23 08:27:59.943731,0.0,0.0,62,0,
2018-12-23 08:28:59.797367,0.0,0.0,61,0,
2018-12-23 08:29:59.651831,0.0,0.0,61,0,
2018-12-23 08:30:59.502487,0.0,0.0,61,0,
2018-12-23 08:31:59.353296,0.0,0.0,61,0,
2018-12-23 08:32:59.204551,0.0,0.0,61,0,
2018-12-23 08:33:59.056433,0.0,0.0,61,0,
2018-12-23 08:34:59.890018,0.0,0.0,62,0,
2018-12-23 08:35:59.741843,0.0,0.0,61,0,
2018-12-23 08:36:59.594059,0.0,0.0,61,0,
2018-12-23 08:37:59.446518,0.0,0.0,61,0,
2018-12-23 08:38:59.298682,0.0,0.0,61,0,
2018-12-23 08:39:59.150552,0.0,0.0,61,0,
2018-12-23 08:40:59.984108,0.0,0.0,62,0,
2018-12-23 08:41:59.836635,0.0,0.0,61,0,
2018-12-23 08:42:59.688697,0.0,0.0,61,0,
2018-12-23 08:43:59.539660,0.0,0.0,61,0,
2018-12-23 08:44:59.391533,0.0,0.0,61,0,
2018-12-23 08:45:59.242798,0.0,0.0,61,0,
2018-12-23 08:46:59.094440,0.0,0.0,61,0,
2018-12-23 08:47:59.928994,0.0,0.0,62,0,
2018-12-23 08:48:59.782716,0.0,0.0,61,0,
2018-12-23 08:49:59.637284,0.0,0.0,61,0,
2018-12-23 08:50:59.490674,0.0,0.0,61,0,
2018-12-23 08:51:59.345086,0.0,0.0,61,0,
2018-12-23 08:52:59.199573,0.0,0.0,61,0,
2018-12-23 08:53:59.053989,0.0,0.0,61,0,
2018-12-23 08:54:59.888982,0.0,0.0,62,0,
2018-12-23 08:55:59.742777,0.0,0.0,61,0,
2018-12-23 08:56:59.597097,0.0,0.0,61,0,
2018-12-23 08:57:59.451199,0.0,0.0,61,0,
2018-12-23 08:58:59.305412,0.0,0.0,61,0,
2018-12-23 08:59:59.159196,0.0,0.0,61,0,
2018-12-23 09:00:59.994854,0.0,0.0,62,0,
2018-12-23 09:01:59.848207,0.0,0.0,61,0,
2018-12-23 09:02:59.703260,0.0,0.0,61,0,
2018-12-23 09:03:59.557451,0.0,0.0,61,0,
2018-12-23 09:04:59.411394,0.0,0.0,61,0,
2018-12-23 09:05:59.264929,0.0,0.0,61,0,
2018-12-23 09:06:59.118274,0.0,0.0,61,0,
2018-12-23 09:07:59.953997,0.0,0.0,62,0,
2018-12-23 09:08:59.806689,0.0,0.0,61,0,
2018-12-23 09:09:59.660833,0.0,0.0,61,0,
2018-12-23 09:10:59.515332,0.0,0.0,61,0,
2018-12-23 09:11:59.367417,0.0,0.0,61,0,
2018-12-23 09:12:59.218032,0.0,0.0,61,0,
2018-12-23 09:13:59.068467,0.0,0.0,61,0,
2018-12-23 09:14:59.900398,0.0,0.0,62,0,
2018-12-23 09:15:59.750090,0.0,0.0,61,0,
2018-12-23 09:16:59.600839,0.0,0.0,61,0,
2018-12-23 09:17:59.450067,0.0,0.0,61,0,
2018-12-23 09:18:59.300509,0.0,0.0,61,0,
2018-12-23 09:19:59.150520,0.0,0.0,61,0,
2018-12-23 09:20:59.982719,0.0,0.0,62,0,
2018-12-23 09:21:59.832699,0.0,0.0,61,0,
2018-12-23 09:22:59.683495,0.0,0.0,61,0,
2018-12-23 09:23:59.534373,0.0,0.0,61,0,
2018-12-23 09:24:59.385618,0.0,0.0,61,0,
2018-12-23 09:25:59.236900,0.0,0.0,61,0,
2018-12-23 09:26:59.088619,0.0,0.0,61,0,
2018-12-23 09:27:59.921117,0.0,0.0,62,0,
2018-12-23 09:28:59.772674,0.0,0.0,61,0,
2018-12-23 09:29:59.624701,0.0,0.0,61,0,
2018-12-23 09:30:59.475106,0.0,0.0,61,0,
2018-12-23 09:31:59.325442,0.0,0.0,61,0,
2018-12-23 09:32:59.176980,0.0,0.0,61,0,
2018-12-23 09:33:59.029261,0.0,0.0,61,0,
2018-12-23 09:34:59.862743,0.0,0.0,62,0,
2018-12-23 09:35:59.714719,0.0,0.0,61,0,
2018-12-23 09:36:59.567265,0.0,0.0,61,0,
2018-12-23 09:37:59.418766,0.0,0.0,61,0,
2018-12-23 09:38:59.270489,0.0,0.0,61,0,
2018-12-23 09:39:59.121852,0.0,0.0,61,0,
2018-12-23 09:40:59.954006,0.0,0.0,62,0,
2018-12-23 09:41:59.805629,0.0,0.0,61,0,
2018-12-23 09:42:59.656349,0.0,0.0,61,0,
2018-12-23 09:43:59.507622,0.0,0.0,61,0,
2018-12-23 09:44:59.359297,0.0,0.0,61,0,
2018-12-23 09:45:59.209726,0.0,0.0,61,0,
2018-12-23 09:46:59.061419,0.0,0.0,61,0,
2018-12-23 09:47:59.894264,0.0,0.0,62,0,
2018-12-23 09:48:59.748986,0.0,0.0,61,0,
2018-12-23 09:49:59.603520,0.0,0.0,61,0,
2018-12-23 09:50:59.458297,0.0,0.0,61,0,
2018-12-23 09:51:59.312783,0.0,0.0,61,0,
2018-12-23 09:52:59.167020,0.0,0.0,61,0,
2018-12-23 09:53:59.021112,0.0,0.0,61,0,
2018-12-23 09:54:59.857019,0.0,0.0,62,0,
2018-12-23 09:55:59.710228,0.0,0.0,61,0,
2018-12-23 09:56:59.565531,0.0,0.0,61,0,
2018-12-23 09:57:59.417649,0.0,0.0,61,0,
2018-12-23 09:58:59.269886,0.0,0.0,61,0,
2018-12-23 09:59:59.122389,0.0,0.0,61,0,
2018-12-23 10:00:59.956516,0.0,0.0,62,0,
2018-12-23 10:01:59.808968,0.0,0.0,61,0,
2018-12-23 10:02:59.664172,0.0,0.0,61,0,
2018-12-23 10:03:59.514922,0.0,0.0,61,0,
2018-12-23 10:04:59.367422,0.0,0.0,61,0,
2018-12-23 10:05:59.218516,0.0,0.0,61,0,
2018-12-23 10:06:59.069640,0.0,0.0,61,0,
2018-12-23 10:07:59.902003,0.0,0.0,62,0,
2018-12-23 10:08:59.752101,0.0,0.0,61,0,
2018-12-23 10:09:59.602925,0.0,0.0,61,0,
2018-12-23 10:10:59.454250,0.0,0.0,61,0,
2018-12-23 10:11:59.305935,0.0,0.0,61,0,
2018-12-23 10:12:59.158186,0.0,0.0,61,0,
2018-12-23 10:13:59.990244,0.0,0.0,62,0,
2018-12-23 10:14:59.842156,0.0,0.0,61,0,
2018-12-23 10:15:59.694421,0.0,0.0,61,0,
2018-12-23 10:16:59.546122,0.0,0.0,61,0,
2018-12-23 10:17:59.398158,0.0,0.0,61,0,
2018-12-23 10:18:59.250562,0.0,0.0,61,0,
2018-12-23 10:19:59.101650,0.0,0.0,61,0,
2018-12-23 10:20:59.934224,0.0,0.0,62,0,
2018-12-23 10:21:59.785442,0.0,0.0,61,0,
2018-12-23 10:22:59.636387,0.0,0.0,61,0,
2018-12-23 10:23:59.487092,0.0,0.0,61,0,
2018-12-23 10:24:59.337951,0.0,0.0,61,0,
2018-12-23 10:25:59.188536,0.0,0.0,61,0,
2018-12-23 10:26:59.040043,0.0,0.0,61,0,
2018-12-23 10:27:59.872211,0.0,0.0,62,0,
2018-12-23 10:28:59.722797,0.0,0.0,61,0,
2018-12-23 10:29:59.573668,0.0,0.0,61,0,
2018-12-23 10:30:59.425081,0.0,0.0,61,0,
2018-12-23 10:31:59.276068,0.0,0.0,61,0,
2018-12-23 10:32:59.126949,0.0,0.0,61,0,
2018-12-23 10:33:59.958422,0.0,0.0,62,0,
2018-12-23 10:34:59.809170,0.0,0.0,61,0,
2018-12-23 10:35:59.660513,0.0,0.0,61,0,
2018-12-23 10:36:59.510809,0.0,0.0,61,0,
2018-12-23 10:37:59.361344,0.0,0.0,61,0,
2018-12-23 10:38:59.212283,0.0,0.0,61,0,
2018-12-23 10:39:59.063352,0.0,0.0,61,0,
2018-12-23 10:40:59.896067,0.0,0.0,62,0,
2018-12-23 10:41:59.746215,0.0,0.0,61,0,
2018-12-23 10:42:59.596945,0.0,0.0,61,0,
2018-12-23 10:43:59.447807,0.0,0.0,61,0,
2018-12-23 10:44:59.298682,0.0,0.0,61,0,
2018-12-23 10:45:59.149526,0.0,0.0,61,0,
2018-12-23 10:46:59.981685,0.0,0.0,62,0,
2018-12-23 10:47:59.832841,0.0,0.0,61,0,
2018-12-23 10:48:59.683408,0.0,0.0,61,0,
2018-12-23 10:49:59.534041,0.0,0.0,61,0,
2018-12-23 10:50:59.384473,0.0,0.0,61,0,
2018-12-23 10:51:59.236403,0.0,0.0,61,0,
2018-12-23 10:52:59.087487,0.0,0.0,61,0,
2018-12-23 10:53:59.919067,0.0,0.0,62,0,
2018-12-23 10:54:59.769750,0.0,0.0,61,0,
2018-12-23 10:55:59.621157,0.0,0.0,61,0,
2018-12-23 10:56:59.473354,0.0,0.0,61,0,
2018-12-23 10:57:59.325397,0.0,0.0,61,0,
2018-12-23 10:58:59.177462,0.0,0.0,61,0,
2018-12-23 10:59:59.029507,0.0,0.0,61,0,
2018-12-23 11:00:59.862143,0.0,0.0,62,0,
2018-12-23 11:01:59.713374,0.0,0.0,61,0,
2018-12-23 11:02:59.565012,0.0,0.0,61,0,
2018-12-23 11:03:59.416796,0.0,0.0,61,0,
2018-12-23 11:04:59.269158,0.0,0.0,61,0,
2018-12-23 11:05:59.119631,0.0,0.0,61,0,
2018-12-23 11:06:59.951190,0.0,0.0,62,0,
2018-12-23 11:07:59.802117,0.0,0.0,61,0,
2018-12-23 11:08:59.651841,0.0,0.0,61,0,
2018-12-23 11:09:59.502432,0.0,0.0,61,0,
2018-12-23 11:10:59.352799,0.0,0.0,61,0,
2018-12-23 11:11:59.203146,0.0,0.0,61,0,
2018-12-23 11:12:59.053215,0.0,0.0,61,0,
2018-12-23 11:13:59.885159,0.0,0.0,62,0,
2018-12-23 11:14:59.735706,0.0,0.0,61,0,
2018-12-23 11:15:59.586488,0.0,0.0,61,0,
2018-12-23 11:16:59.437541,0.0,0.0,61,0,
2018-12-23 11:17:59.287667,0.0,0.0,61,0,
2018-12-23 11:18:59.137971,0.0,0.0,61,0,
2018-12-23 11:19:59.969120,0.0,0.0,62,0,
2018-12-23 11:20:59.819798,0.0,0.0,61,0,
2018-12-23 11:21:59.670105,0.0,0.0,61,0,
2018-12-23 11:22:59.520118,0.0,0.0,61,0,
2018-12-23 11:23:59.370471,0.0,0.0,61,0,
2018-12-23 11:24:59.220939,0.0,0.0,61,0,
2018-12-23 11:25:59.071602,0.0,0.0,61,0,
2018-12-23 11:26:59.903294,0.0,0.0,62,0,
2018-12-23 11:27:59.753840,0.0,0.0,61,0,
2018-12-23 11:28:59.604762,0.0,0.0,61,0,
2018-12-23 11:29:59.456892,0.0,0.0,61,0,
2018-12-23 11:30:59.307822,0.0,0.0,61,0,
2018-12-23 11:31:59.158369,0.0,0.0,61,0,
2018-12-23 11:32:59.989744,0.0,0.0,62,0,
2018-12-23 11:33:59.840825,0.0,0.0,61,0,
2018-12-23 11:34:59.691865,0.0,0.0,61,0,
2018-12-23 11:35:59.544034,0.0,0.0,61,0,
2018-12-23 11:36:59.395879,0.0,0.0,61,0,
2018-12-23 11:37:59.247458,0.0,0.0,61,0,
2018-12-23 11:38:59.099856,0.0,0.0,61,0,
2018-12-23 11:39:59.932605,0.0,0.0,62,0,
2018-12-23 11:40:59.783406,0.0,0.0,61,0,
2018-12-23 11:41:59.634252,0.0,0.0,61,0,
2018-12-23 11:42:59.484520,0.0,0.0,61,0,
2018-12-23 11:43:59.334786,0.0,0.0,61,0,
2018-12-23 11:44:59.185026,0.0,0.0,61,0,
2018-12-23 11:45:59.035525,0.0,0.0,61,0,
2018-12-23 11:46:59.866733,0.0,0.0,62,0,
2018-12-23 11:47:59.714590,0.0,0.0,61,0,
2018-12-23 11:48:59.562400,0.0,0.0,61,0,
2018-12-23 11:49:59.410603,0.0,0.0,61,0,
2018-12-23 11:50:59.259287,0.0,0.0,61,0,
2018-12-23 11:51:59.108394,0.0,0.0,61,0,
2018-12-23 11:52:59.938762,0.0,0.0,62,0,
2018-12-23 11:53:59.787924,0.0,0.0,61,0,
2018-12-23 11:54:59.636890,0.0,0.0,61,0,
2018-12-23 11:55:59.486378,0.0,0.0,61,0,
2018-12-23 11:56:59.336560,0.0,0.0,61,0,
2018-12-23 11:57:59.188697,0.0,0.0,61,0,
2018-12-23 11:58:59.040525,0.0,0.0,61,0,
2018-12-23 11:59:59.873907,0.0,0.0,62,0,
2018-12-23 12:00:59.725179,0.0,0.0,61,0,
2018-12-23 12:01:59.577165,0.0,0.0,61,0,
2018-12-23 12:02:59.429527,0.0,0.0,61,0,
2018-12-23 12:03:59.280598,0.0,0.0,61,0,
2018-12-23 12:04:59.132991,0.0,0.0,61,0,
2018-12-23 12:05:59.966354,0.0,0.0,62,0,
2018-12-23 12:06:59.816700,0.0,0.0,61,0,
2018-12-23 12:07:59.667245,0.0,0.0,61,0,
2018-12-23 12:08:59.517744,0.0,0.0,61,0,
2018-12-23 12:09:59.368143,0.0,0.0,61,0,
2018-12-23 12:10:59.220654,0.0,0.0,61,0,
2018-12-23 12:11:59.073283,0.0,0.0,61,0,
2018-12-23 12:12:59.906476,0.0,0.0,62,0,
2018-12-23 12:13:59.758364,0.0,0.0,61,0,
2018-12-23 12:14:59.610613,0.0,0.0,61,0,
2018-12-23 12:15:59.462824,0.0,0.0,61,0,
2018-12-23 12:16:59.312917,0.0,0.0,61,0,
2018-12-23 12:17:59.163313,0.0,0.0,61,0,
2018-12-23 12:18:59.994743,0.0,0.0,62,0,
2018-12-23 12:19:59.845499,0.0,0.0,61,0,
2018-12-23 12:20:59.695113,0.0,0.0,61,0,
2018-12-23 12:21:59.545475,0.0,0.0,61,0,
2018-12-23 12:22:59.395756,0.0,0.0,61,0,
2018-12-23 12:23:59.245506,0.0,0.0,61,0,
2018-12-23 12:24:59.095446,0.0,0.0,61,0,
2018-12-23 12:25:59.927220,0.0,0.0,62,0,
2018-12-23 12:26:59.777454,0.0,0.0,61,0,
2018-12-23 12:27:59.627183,0.0,0.0,61,0,
2018-12-23 12:28:59.477192,0.0,0.0,61,0,
2018-12-23 12:29:59.327435,0.0,0.0,61,0,
2018-12-23 12:30:59.178006,0.0,0.0,61,0,
2018-12-23 12:31:59.028237,0.0,0.0,61,0,
2018-12-23 12:32:59.859846,0.0,0.0,62,0,
2018-12-23 12:33:59.709756,0.0,0.0,61,0,
2018-12-23 12:34:59.560432,0.0,0.0,61,0,
2018-12-23 12:35:59.410990,0.0,0.0,61,0,
2018-12-23 12:36:59.261560,0.0,0.0,61,0,
2018-12-23 12:37:59.111935,0.0,0.0,61,0,
2018-12-23 12:38:59.943308,0.0,0.0,62,0,
2018-12-23 12:39:59.793813,0.0,0.0,61,0,
2018-12-23 12:40:59.644350,0.0,0.0,61,0,
2018-12-23 12:41:59.494483,0.0,0.0,61,0,
2018-12-23 12:42:59.344729,0.0,0.0,61,0,
2018-12-23 12:43:59.195967,0.0,0.0,61,0,
2018-12-23 12:44:59.045552,0.0,0.0,61,0,
2018-12-23 12:45:59.877022,0.0,0.0,62,0,
2018-12-23 12:46:59.727400,0.0,0.0,61,0,
2018-12-23 12:47:59.579094,0.0,0.0,61,0,
2018-12-23 12:48:59.433300,0.0,0.0,61,0,
2018-12-23 12:49:59.287538,0.0,0.0,61,0,
2018-12-23 12:50:59.141143,0.0,0.0,61,0,
2018-12-23 12:51:59.977504,0.0,0.0,62,0,
2018-12-23 12:52:59.832106,0.0,0.0,61,0,
2018-12-23 12:53:59.686849,0.0,0.0,61,0,
2018-12-23 12:54:59.540042,0.0,0.0,61,0,
2018-12-23 12:55:59.395269,0.0,0.0,61,0,
2018-12-23 12:56:59.249895,0.0,0.0,61,0,
2018-12-23 12:57:59.104632,0.0,0.0,61,0,
2018-12-23 12:58:59.940023,0.0,0.0,62,0,
2018-12-23 12:59:59.795087,0.0,0.0,61,0,
2018-12-23 13:00:59.649251,0.0,0.0,61,0,
2018-12-23 13:01:59.503955,0.0,0.0,61,0,
2018-12-23 13:02:59.357873,0.0,0.0,61,0,
2018-12-23 13:03:59.212515,0.0,0.0,61,0,
2018-12-23 13:04:59.066595,0.0,0.0,61,0,
2018-12-23 13:05:59.903221,0.0,0.0,62,0,
2018-12-23 13:06:59.757781,0.0,0.0,61,0,
2018-12-23 13:07:59.612070,0.0,0.0,61,0,
2018-12-23 13:08:59.466849,0.0,0.0,61,0,
2018-12-23 13:09:59.321537,0.0,0.0,61,0,
2018-12-23 13:10:59.174764,0.0,0.0,61,0,
2018-12-23 13:11:59.027759,0.0,0.0,61,0,
2018-12-23 13:12:59.862283,0.0,0.0,62,0,
2018-12-23 13:13:59.716222,0.0,0.0,61,0,
2018-12-23 13:14:59.573037,0.0,0.0,61,0,
2018-12-23 13:15:59.430922,0.0,0.0,61,0,
2018-12-23 13:16:59.283845,0.0,0.0,61,0,
2018-12-23 13:17:59.137797,0.0,0.0,61,0,
2018-12-23 13:18:59.973231,0.0,0.0,62,0,
2018-12-23 13:19:59.826825,0.0,0.0,61,0,
2018-12-23 13:20:59.681128,0.0,0.0,61,0,
2018-12-23 13:21:59.534039,0.0,0.0,61,0,
2018-12-23 13:22:59.388628,0.0,0.0,61,0,
2018-12-23 13:23:59.243085,0.0,0.0,61,0,
2018-12-23 13:24:59.097894,0.0,0.0,61,0,
2018-12-23 13:25:59.933496,0.0,0.0,62,0,
2018-12-23 13:26:59.788002,0.0,0.0,61,0,
2018-12-23 13:27:59.641717,0.0,0.0,61,0,
2018-12-23 13:28:59.496139,0.0,0.0,61,0,
2018-12-23 13:29:59.350015,0.0,0.0,61,0,
2018-12-23 13:30:59.205278,0.0,0.0,61,0,
2018-12-23 13:31:59.059419,0.0,0.0,61,0,
2018-12-23 13:32:59.893747,0.0,0.0,62,0,
2018-12-23 13:33:59.746501,0.0,0.0,61,0,
2018-12-23 13:34:59.600508,0.0,0.0,61,0,
2018-12-23 13:35:59.454207,0.0,0.0,61,0,
2018-12-23 13:36:59.307916,0.0,0.0,61,0,
2018-12-23 13:37:59.162072,0.0,0.0,61,0,
2018-12-23 13:38:59.997732,0.0,0.0,62,0,
2018-12-23 13:39:59.852103,0.0,0.0,61,0,
2018-12-23 13:40:59.705538,0.0,0.0,61,0,
2018-12-23 13:41:59.560260,0.0,0.0,61,0,
2018-12-23 13:42:59.414173,0.0,0.0,61,0,
2018-12-23 13:43:59.268745,0.0,0.0,61,0,
2018-12-23 13:44:59.122686,0.0,0.0,61,0,
2018-12-23 13:45:59.957866,0.0,0.0,62,0,
2018-12-23 13:46:59.812456,0.0,0.0,61,0,
2018-12-23 13:47:59.665853,0.0,0.0,61,0,
2018-12-23 13:48:59.518968,0.0,0.0,61,0,
2018-12-23 13:49:59.373306,0.0,0.0,61,0,
2018-12-23 13:50:59.227357,0.0,0.0,61,0,
2018-12-23 13:51:59.081775,0.0,0.0,61,0,
2018-12-23 13:52:59.917558,0.0,0.0,62,0,
2018-12-23 13:53:59.771959,0.0,0.0,61,0,
2018-12-23 13:54:59.627723,0.0,0.0,61,0,
2018-12-23 13:55:59.484141,0.0,0.0,61,0,
2018-12-23 13:56:59.338110,0.0,0.0,61,0,
2018-12-23 13:57:59.191361,0.0,0.0,61,0,
2018-12-23 13:58:59.045877,0.0,0.0,61,0,
2018-12-23 13:59:59.879787,0.0,0.0,62,0,
2018-12-23 14:00:59.733430,0.0,0.0,61,0,
2018-12-23 14:01:59.587615,0.0,0.0,61,0,
2018-12-23 14:02:59.441813,0.0,0.0,61,0,
2018-12-23 14:03:59.297814,0.0,0.0,61,0,
2018-12-23 14:04:59.151959,0.0,0.0,61,0,
2018-12-23 14:05:59.987519,0.0,0.0,62,0,
2018-12-23 14:06:59.843560,0.0,0.0,61,0,
2018-12-23 14:07:59.698140,0.0,0.0,61,0,
2018-12-23 14:08:59.552754,0.0,0.0,61,0,
2018-12-23 14:09:59.406944,0.0,0.0,61,0,
2018-12-23 14:10:59.260826,0.0,0.0,61,0,
2018-12-23 14:11:59.114893,0.0,0.0,61,0,
2018-12-23 14:12:59.950444,0.0,0.0,62,0,
2018-12-23 14:13:59.804954,0.0,0.0,61,0,
2018-12-23 14:14:59.659062,0.0,0.0,61,0,
2018-12-23 14:15:59.513535,0.0,0.0,61,0,
2018-12-23 14:16:59.366284,0.0,0.0,61,0,
2018-12-23 14:17:59.220216,0.0,0.0,61,0,
2018-12-23 14:18:59.074201,0.0,0.0,61,0,
2018-12-23 14:19:59.909643,0.0,0.0,62,0,
2018-12-23 14:20:59.763908,0.0,0.0,61,0,
2018-12-23 14:21:59.618430,0.0,0.0,61,0,
2018-12-23 14:22:59.473055,0.0,0.0,61,0,
2018-12-23 14:23:59.327571,0.0,0.0,61,0,
2018-12-23 14:24:59.182196,0.0,0.0,61,0,
2018-12-23 14:25:59.036739,0.0,0.0,61,0,
2018-12-23 14:26:59.875977,0.0,0.0,62,0,
2018-12-23 14:27:59.730485,0.0,0.0,61,0,
2018-12-23 14:28:59.584188,0.0,0.0,61,0,
2018-12-23 14:29:59.437744,0.0,0.0,61,0,
2018-12-23 14:30:59.291848,0.0,0.0,61,0,
2018-12-23 14:31:59.145678,0.0,0.0,61,0,
2018-12-23 14:32:59.980827,0.0,0.0,62,0,
2018-12-23 14:33:59.834140,0.0,0.0,61,0,
2018-12-23 14:34:59.687814,0.0,0.0,61,0,
2018-12-23 14:35:59.541750,0.0,0.0,61,0,
2018-12-23 14:36:59.396082,0.0,0.0,61,0,
2018-12-23 14:37:59.251208,0.0,0.0,61,0,
2018-12-23 14:38:59.105496,0.0,0.0,61,0,
2018-12-23 14:39:59.940748,0.0,0.0,62,0,
2018-12-23 14:40:59.792312,0.0,0.0,61,0,
2018-12-23 14:41:59.642877,0.0,0.0,61,0,
2018-12-23 14:42:59.494283,0.0,0.0,61,0,
2018-12-23 14:43:59.345203,0.0,0.0,61,0,
2018-12-23 14:44:59.196156,0.0,0.0,61,0,
2018-12-23 14:45:59.047458,0.0,0.0,61,0,
2018-12-23 14:46:59.880172,0.0,0.0,62,0,
2018-12-23 14:47:59.731247,0.0,0.0,61,0,
2018-12-23 14:48:59.581366,0.0,0.0,61,0,
2018-12-23 14:49:59.432436,0.0,0.0,61,0,
2018-12-23 14:50:59.283668,0.0,0.0,61,0,
2018-12-23 14:51:59.134488,0.0,0.0,61,0,
2018-12-23 14:52:59.966299,0.0,0.0,62,0,
2018-12-23 14:53:59.817500,0.0,0.0,61,0,
2018-12-23 14:54:59.667733,0.0,0.0,61,0,
2018-12-23 14:55:59.517991,0.0,0.0,61,0,
2018-12-23 14:56:59.369368,0.0,0.0,61,0,
2018-12-23 14:57:59.220157,0.0,0.0,61,0,
2018-12-23 14:58:59.070881,0.0,0.0,61,0,
2018-12-23 14:59:59.903128,0.0,0.0,62,0,
2018-12-23 15:00:59.753750,0.0,0.0,61,0,
2018-12-23 15:01:59.604379,0.0,0.0,61,0,
2018-12-23 15:02:59.455323,0.0,0.0,61,0,
2018-12-23 15:03:59.309765,0.0,0.0,61,0,
2018-12-23 15:04:59.160648,0.0,0.0,61,0,
2018-12-23 15:05:59.992842,0.0,0.0,62,0,
2018-12-23 15:06:59.844016,0.0,0.0,61,0,
2018-12-23 15:07:59.694560,0.0,0.0,61,0,
2018-12-23 15:08:59.545645,0.0,0.0,61,0,
2018-12-23 15:09:59.397473,0.0,0.0,61,0,
2018-12-23 15:10:59.247430,0.0,0.0,61,0,
2018-12-23 15:11:59.097528,0.0,0.0,61,0,
2018-12-23 15:12:59.928542,0.0,0.0,62,0,
2018-12-23 15:13:59.778899,0.0,0.0,61,0,
2018-12-23 15:14:59.629395,0.0,0.0,61,0,
2018-12-23 15:15:59.481049,0.0,0.0,61,0,
2018-12-23 15:16:59.333553,0.0,0.0,61,0,
2018-12-23 15:17:59.184728,0.0,0.0,61,0,
2018-12-23 15:18:59.036288,0.0,0.0,61,0,
2018-12-23 15:19:59.868222,0.0,0.0,62,0,
2018-12-23 15:20:59.719786,0.0,0.0,61,0,
2018-12-23 15:21:59.569292,0.0,0.0,61,0,
2018-12-23 15:22:59.419902,0.0,0.0,61,0,
2018-12-23 15:23:59.270417,0.0,0.0,61,0,
2018-12-23 15:24:59.120963,0.0,0.0,61,0,
2018-12-23 15:25:59.952482,0.0,0.0,62,0,
2018-12-23 15:26:59.803383,0.0,0.0,61,0,
2018-12-23 15:27:59.653725,0.0,0.0,61,0,
2018-12-23 15:28:59.504826,0.0,0.0,61,0,
2018-12-23 15:29:59.355910,0.0,0.0,61,0,
2018-12-23 15:30:59.206594,0.0,0.0,61,0,
2018-12-23 15:31:59.060055,0.0,0.0,61,0,
2018-12-23 15:32:59.894916,0.0,0.0,62,0,
2018-12-23 15:33:59.747694,0.0,0.0,61,0,
2018-12-23 15:34:59.600415,0.0,0.0,61,0,
2018-12-23 15:35:59.463428,0.0,0.0,61,0,
2018-12-23 15:36:59.316214,0.0,0.0,61,0,
2018-12-23 15:37:59.169448,0.0,0.0,61,0,
2018-12-23 15:38:59.023334,0.0,0.0,61,0,
2018-12-23 15:39:59.856382,0.0,0.0,62,0,
2018-12-23 15:40:59.707484,0.0,0.0,61,0,
2018-12-23 15:41:59.558821,0.0,0.0,61,0,
2018-12-23 15:42:59.410805,0.0,0.0,61,0,
2018-12-23 15:43:59.262742,0.0,0.0,61,0,
2018-12-23 15:44:59.114778,0.0,0.0,61,0,
2018-12-23 15:45:59.947684,0.0,0.0,62,0,
2018-12-23 15:46:59.799482,0.0,0.0,61,0,
2018-12-23 15:47:59.650757,0.0,0.0,61,0,
2018-12-23 15:48:59.502594,0.0,0.0,61,0,
2018-12-23 15:49:59.354039,0.0,0.0,61,0,
2018-12-23 15:50:59.206278,0.0,0.0,61,0,
2018-12-23 15:51:59.057339,0.0,0.0,61,0,
2018-12-23 15:52:59.889847,0.0,0.0,62,0,
2018-12-23 15:53:59.740752,0.0,0.0,61,0,
2018-12-23 15:54:59.591648,0.0,0.0,61,0,
2018-12-23 15:55:59.443036,0.0,0.0,61,0,
2018-12-23 15:56:59.294017,0.0,0.0,61,0,
2018-12-23 15:57:59.145292,0.0,0.0,61,0,
2018-12-23 15:58:59.977643,0.0,0.0,62,0,
2018-12-23 15:59:59.828966,0.0,0.0,61,0,
2018-12-23 16:00:59.680602,0.0,0.0,61,0,
2018-12-23 16:01:59.531748,0.0,0.0,61,0,
2018-12-23 16:02:59.383520,0.0,0.0,61,0,
2018-12-23 16:03:59.234764,0.0,0.0,61,0,
