2018-08-30 01:31:59.674265,0.0,0.0,61,0,
2018-08-30 01:32:59.529898,0.0,0.0,61,0,
2018-08-30 01:33:59.384178,0.0,0.0,61,0,
2018-08-30 01:34:59.239301,0.0,0.0,61,0,
2018-08-30 01:35:59.094399,0.0,0.0,61,0,
2018-08-30 01:36:59.931306,0.0,0.0,62,0,
2018-08-30 01:37:59.787433,0.0,0.0,61,0,
2018-08-30 01:38:59.643483,0.0,0.0,61,0,
2018-08-30 01:39:59.499228,0.0,0.0,61,0,
2018-08-30 01:40:59.354285,0.0,0.0,61,0,
2018-08-30 01:41:59.208870,0.0,0.0,61,0,
2018-08-30 01:42:59.063944,0.0,0.0,61,0,
2018-08-30 01:43:59.900102,0.0,0.0,62,0,
2018-08-30 01:44:59.755805,0.0,0.0,61,0,
2018-08-30 01:45:59.611179,0.0,0.0,61,0,
2018-08-30 01:46:59.466776,0.0,0.0,61,0,
2018-08-30 01:47:59.322827,0.0,0.0,61,0,
2018-08-30 01:48:59.177669,0.0,0.0,61,0,
2018-08-30 01:49:59.032871,0.0,0.0,61,0,
2018-08-30 01:50:59.868926,0.0,0.0,62,0,
2018-08-30 01:51:59.723998,0.0,0.0,61,0,
2018-08-30 01:52:59.580031,0.0,0.0,61,0,
2018-08-30 01:53:59.435082,0.0,0.0,61,0,
2018-08-30 01:54:59.291043,0.0,0.0,61,0,
2018-08-30 01:55:59.145891,0.0,0.0,61,0,
2018-08-30 01:56:59.982282,0.0,0.0,62,0,
2018-08-30 01:57:59.837599,0.0,0.0,61,0,
2018-08-30 01:58:59.692928,0.0,0.0,61,0,
2018-08-30 01:59:59.546965,0.0,0.0,61,0,
2018-08-30 02:00:59.398597,0.0,0.0,61,0,
2018-08-30 02:01:59.250545,0.0,0.0,61,0,
2018-08-30 02:02:59.103775,0.0,0.0,61,0,
2018-08-30 02:03:59.937325,0.0,0.0,62,0,
2018-08-30 02:04:59.788978,0.0,0.0,61,0,
2018-08-30 02:05:59.641182,0.0,0.0,61,0,
2018-08-30 02:06:59.495333,0.0,0.0,61,0,
2018-08-30 02:07:59.347713,0.0,0.0,61,0,
2018-08-30 02:08:59.199982,0.0,0.0,61,0,
2018-08-30 02:09:59.051379,0.0,0.0,61,0,
2018-08-30 02:10:59.884719,0.0,0.0,62,0,
2018-08-30 02:11:59.737328,0.0,0.0,61,0,
2018-08-30 02:12:59.589719,0.0,0.0,61,0,
2018-08-30 02:13:59.441439,0.0,0.0,61,0,
2018-08-30 02:14:59.294314,0.0,0.0,61,0,
2018-08-30 02:15:59.146151,0.0,0.0,61,0,
2018-08-30 02:16:59.979921,0.0,0.0,62,0,
2018-08-30 02:17:59.833307,0.0,0.0,61,0,
2018-08-30 02:18:59.685745,0.0,0.0,61,0,
2018-08-30 02:19:59.538433,0.0,0.0,61,0,
2018-08-30 02:20:59.392116,0.0,0.0,61,0,
2018-08-30 02:21:59.243835,0.0,0.0,61,0,
2018-08-30 02:22:59.096445,0.0,0.0,61,0,
2018-08-30 02:23:59.929832,0.0,0.0,62,0,
2018-08-30 02:24:59.781667,0.0,0.0,61,0,
2018-08-30 02:25:59.634116,0.0,0.0,61,0,
2018-08-30 02:26:59.486955,0.0,0.0,61,0,
2018-08-30 02:27:59.339322,0.0,0.0,61,0,
2018-08-30 02:28:59.191511,0.0,0.0,61,0,
2018-08-30 02:29:59.043949,0.0,0.0,61,0,
2018-08-30 02:30:59.878032,0.0,0.0,62,0,
2018-08-30 02:31:59.730901,0.0,0.0,61,0,
2018-08-30 02:32:59.584696,0.0,0.0,61,0,
2018-08-30 02:33:59.436750,0.0,0.0,61,0,
2018-08-30 02:34:59.289661,0.0,0.0,61,0,
2018-08-30 02:35:59.142185,0.0,0.0,61,0,
2018-08-30 02:36:59.976094,0.0,0.0,62,0,
2018-08-30 02:37:59.828546,0.0,0.0,61,0,
2018-08-30 02:38:59.682389,0.0,0.0,61,0,
2018-08-30 02:39:59.536073,0.0,0.0,61,0,
2018-08-30 02:40:59.389520,0.0,0.0,61,0,
2018-08-30 02:41:59.248432,0.0,0.0,61,0,
2018-08-30 02:42:59.103068,0.0,0.0,61,0,
2018-08-30 02:43:59.939001,0.0,0.0,62,0,
2018-08-30 02:44:59.794418,0.0,0.0,61,0,
2018-08-30 02:45:59.649603,0.0,0.0,61,0,
2018-08-30 02:46:59.504063,0.0,0.0,61,0,
2018-08-30 02:47:59.359313,0.0,0.0,61,0,
2018-08-30 02:48:59.218613,0.0,0.0,61,0,
2018-08-30 02:49:59.073736,0.0,0.0,61,0,
2018-08-30 02:50:59.909823,0.0,0.0,62,0,
2018-08-30 02:51:59.764809,0.0,0.0,61,0,
2018-08-30 02:52:59.618063,0.0,0.0,61,0,
2018-08-30 02:53:59.471430,0.0,0.0,61,0,
2018-08-30 02:54:59.324647,0.0,0.0,61,0,
2018-08-30 02:55:59.183865,0.0,0.0,61,0,
2018-08-30 02:56:59.039324,0.0,0.0,61,0,
2018-08-30 02:57:59.876051,0.0,0.0,62,0,
2018-08-30 02:58:59.730376,0.0,0.0,61,0,
2018-08-30 02:59:59.585969,0.0,0.0,61,0,
2018-08-30 03:00:59.439551,0.0,0.0,61,0,
2018-08-30 03:01:59.295102,0.0,0.0,61,0,
2018-08-30 03:02:59.150226,0.0,0.0,61,0,
2018-08-30 03:03:59.986863,0.0,0.0,62,0,
2018-08-30 03:04:59.842174,0.0,0.0,61,0,
2018-08-30 03:05:59.701317,0.0,0.0,61,0,
2018-08-30 03:06:59.561111,0.0,0.0,61,0,
2018-08-30 03:07:59.416188,0.0,0.0,61,0,
2018-08-30 03:08:59.276358,0.0,0.0,61,0,
2018-08-30 03:09:59.131860,0.0,0.0,61,0,
2018-08-30 03:10:59.968956,0.0,0.0,62,0,
2018-08-30 03:11:59.822972,0.0,0.0,61,0,
2018-08-30 03:12:59.682460,0.0,0.0,61,0,
2018-08-30 03:13:59.538094,0.0,0.0,61,0,
2018-08-30 03:14:59.393945,0.0,0.0,61,0,
2018-08-30 03:15:59.249083,0.0,0.0,61,0,
2018-08-30 03:16:59.104157,0.0,0.0,61,0,
2018-08-30 03:17:59.940610,0.0,0.0,62,0,
2018-08-30 03:18:59.795979,0.0,0.0,61,0,
2018-08-30 03:19:59.651334,0.0,0.0,61,0,
2018-08-30 03:20:59.507139,0.0,0.0,61,0,
2018-08-30 03:21:59.362734,0.0,0.0,61,0,
2018-08-30 03:22:59.218643,0.0,0.0,61,0,
2018-08-30 03:23:59.074182,0.0,0.0,61,0,
2018-08-30 03:24:59.911097,0.0,0.0,62,0,
2018-08-30 03:25:59.766411,0.0,0.0,61,0,
2018-08-30 03:26:59.621756,0.0,0.0,61,0,
2018-08-30 03:27:59.477184,0.0,0.0,61,0,
2018-08-30 03:28:59.333119,0.0,0.0,61,0,
2018-08-30 03:29:59.188083,0.0,0.0,61,0,
2018-08-30 03:30:59.044249,0.0,0.0,61,0,
2018-08-30 03:31:59.880835,0.0,0.0,62,0,
2018-08-30 03:32:59.733607,0.0,0.0,61,0,
2018-08-30 03:33:59.586953,0.0,0.0,61,0,
2018-08-30 03:34:59.440370,0.0,0.0,61,0,
2018-08-30 03:35:59.293434,0.0,0.0,61,0,
2018-08-30 03:36:59.146862,0.0,0.0,61,0,
2018-08-30 03:37:59.981075,0.0,0.0,62,0,
2018-08-30 03:38:59.835182,0.0,0.0,61,0,
2018-08-30 03:39:59.688803,0.0,0.0,61,0,
2018-08-30 03:40:59.542259,0.0,0.0,61,0,
2018-08-30 03:41:59.395642,0.0,0.0,61,0,
2018-08-30 03:42:59.249094,0.0,0.0,61,0,
2018-08-30 03:43:59.102227,0.0,0.0,61,0,
2018-08-30 03:44:59.936563,0.0,0.0,62,0,
2018-08-30 03:45:59.789820,0.0,0.0,61,0,
2018-08-30 03:46:59.642004,0.0,0.0,61,0,
2018-08-30 03:47:59.494306,0.0,0.0,61,0,
2018-08-30 03:48:59.346692,0.0,0.0,61,0,
2018-08-30 03:49:59.199644,0.0,0.0,61,0,
2018-08-30 03:50:59.050621,0.0,0.0,61,0,
2018-08-30 03:51:59.883851,0.0,0.0,62,0,
2018-08-30 03:52:59.736952,0.0,0.0,61,0,
2018-08-30 03:53:59.589342,0.0,0.0,61,0,
2018-08-30 03:54:59.441671,0.0,0.0,61,0,
2018-08-30 03:55:59.294226,0.0,0.0,61,0,
2018-08-30 03:56:59.146465,0.0,0.0,61,0,
2018-08-30 03:57:59.979626,0.0,0.0,62,0,
2018-08-30 03:58:59.831415,0.0,0.0,61,0,
2018-08-30 03:59:59.684384,0.0,0.0,61,0,
2018-08-30 04:00:59.536929,0.0,0.0,61,0,
2018-08-30 04:01:59.389081,0.0,0.0,61,0,
2018-08-30 04:02:59.241060,0.0,0.0,61,0,
2018-08-30 04:03:59.092997,0.0,0.0,61,0,
2018-08-30 04:04:59.926166,0.0,0.0,62,0,
2018-08-30 04:05:59.778266,0.0,0.0,61,0,
2018-08-30 04:06:59.630116,0.0,0.0,61,0,
2018-08-30 04:07:59.482299,0.0,0.0,61,0,
2018-08-30 04:08:59.334460,0.0,0.0,61,0,
2018-08-30 04:09:59.186233,0.0,0.0,61,0,
2018-08-30 04:10:59.038559,0.0,0.0,61,0,
2018-08-30 04:11:59.871985,0.0,0.0,62,0,
2018-08-30 04:12:59.724217,0.0,0.0,61,0,
2018-08-30 04:13:59.576317,0.0,0.0,61,0,
2018-08-30 04:14:59.429787,0.0,0.0,61,0,
2018-08-30 04:15:59.281719,0.0,0.0,61,0,
2018-08-30 04:16:59.133347,0.0,0.0,61,0,
2018-08-30 04:17:59.966528,0.0,0.0,62,0,
2018-08-30 04:18:59.818524,0.0,0.0,61,0,
2018-08-30 04:19:59.669772,0.0,0.0,61,0,
2018-08-30 04:20:59.522152,0.0,0.0,61,0,
2018-08-30 04:21:59.380746,0.0,0.0,61,0,
2018-08-30 04:22:59.232684,0.0,0.0,61,0,
2018-08-30 04:23:59.084673,0.0,0.0,61,0,
2018-08-30 04:24:59.917664,0.0,0.0,62,0,
2018-08-30 04:25:59.769781,0.0,0.0,61,0,
2018-08-30 04:26:59.622431,0.0,0.0,61,0,
2018-08-30 04:27:59.473791,0.0,0.0,61,0,
2018-08-30 04:28:59.326174,0.0,0.0,61,0,
2018-08-30 04:29:59.178716,0.0,0.0,61,0,
2018-08-30 04:30:59.031209,0.0,0.0,61,0,
2018-08-30 04:31:59.864802,0.0,0.0,62,0,
2018-08-30 04:32:59.716864,0.0,0.0,61,0,
2018-08-30 04:33:59.568470,0.0,0.0,61,0,
2018-08-30 04:34:59.420734,0.0,0.0,61,0,
2018-08-30 04:35:59.273912,0.0,0.0,61,0,
2018-08-30 04:36:59.126019,0.0,0.0,61,0,
2018-08-30 04:37:59.959641,0.0,0.0,62,0,
2018-08-30 04:38:59.810752,0.0,0.0,61,0,
2018-08-30 04:39:59.662884,0.0,0.0,61,0,
2018-08-30 04:40:59.514661,0.0,0.0,61,0,
2018-08-30 04:41:59.366500,0.0,0.0,61,0,
2018-08-30 04:42:59.218664,0.0,0.0,61,0,
2018-08-30 04:43:59.070309,0.0,0.0,61,0,
2018-08-30 04:44:59.904912,0.0,0.0,62,0,
2018-08-30 04:45:59.758825,0.0,0.0,61,0,
2018-08-30 04:46:59.613182,0.0,0.0,61,0,
2018-08-30 04:47:59.468276,0.0,0.0,61,0,
2018-08-30 04:48:59.321018,0.0,0.0,61,0,
2018-08-30 04:49:59.172761,0.0,0.0,61,0,
2018-08-30 04:50:59.024674,0.0,0.0,61,0,
2018-08-30 04:51:59.857299,0.0,0.0,62,0,
2018-08-30 04:52:59.709273,0.0,0.0,61,0,
2018-08-30 04:53:59.561312,0.0,0.0,61,0,
2018-08-30 04:54:59.415835,0.0,0.0,61,0,
2018-08-30 04:55:59.268239,0.0,0.0,61,0,
2018-08-30 04:56:59.123156,0.0,0.0,61,0,
2018-08-30 04:57:59.959491,0.0,0.0,62,0,
2018-08-30 04:58:59.813643,0.0,0.0,61,0,
2018-08-30 04:59:59.668693,0.0,0.0,61,0,
2018-08-30 05:00:59.521943,0.0,0.0,61,0,
2018-08-30 05:01:59.373180,0.0,0.0,61,0,
2018-08-30 05:02:59.224901,0.0,0.0,61,0,
2018-08-30 05:03:59.077554,0.0,0.0,61,0,
2018-08-30 05:04:59.909243,0.0,0.0,62,0,
2018-08-30 05:05:59.760733,0.0,0.0,61,0,
2018-08-30 05:06:59.613063,0.0,0.0,61,0,
2018-08-30 05:07:59.464055,0.0,0.0,61,0,
2018-08-30 05:08:59.315780,0.0,0.0,61,0,
2018-08-30 05:09:59.167401,0.0,0.0,61,0,
2018-08-30 05:10:59.019045,0.0,0.0,61,0,
2018-08-30 05:11:59.852126,0.0,0.0,62,0,
2018-08-30 05:12:59.703555,0.0,0.0,61,0,
2018-08-30 05:13:59.555329,0.0,0.0,61,0,
2018-08-30 05:14:59.407866,0.0,0.0,61,0,
2018-08-30 05:15:59.260008,0.0,0.0,61,0,
2018-08-30 05:16:59.111450,0.0,0.0,61,0,
2018-08-30 05:17:59.944261,0.0,0.0,62,0,
2018-08-30 05:18:59.796798,0.0,0.0,61,0,
2018-08-30 05:19:59.649219,0.0,0.0,61,0,
2018-08-30 05:20:59.501452,0.0,0.0,61,0,
2018-08-30 05:21:59.353792,0.0,0.0,61,0,
2018-08-30 05:22:59.205096,0.0,0.0,61,0,
2018-08-30 05:23:59.056776,0.0,0.0,61,0,
2018-08-30 05:24:59.889661,0.0,0.0,62,0,
2018-08-30 05:25:59.741414,0.0,0.0,61,0,
2018-08-30 05:26:59.592708,0.0,0.0,61,0,
2018-08-30 05:27:59.444532,0.0,0.0,61,0,
2018-08-30 05:28:59.296385,0.0,0.0,61,0,
2018-08-30 05:29:59.149114,0.0,0.0,61,0,
2018-08-30 05:30:59.981942,0.0,0.0,62,0,
2018-08-30 05:31:59.833766,0.0,0.0,61,0,
2018-08-30 05:32:59.686272,0.0,0.0,61,0,
2018-08-30 05:33:59.538876,0.0,0.0,61,0,
2018-08-30 05:34:59.392771,0.0,0.0,61,0,
2018-08-30 05:35:59.245490,0.0,0.0,61,0,
2018-08-30 05:36:59.098507,0.0,0.0,61,0,
2018-08-30 05:37:59.930972,0.0,0.0,62,0,
2018-08-30 05:38:59.784190,0.0,0.0,61,0,
2018-08-30 05:39:59.636754,0.0,0.0,61,0,
2018-08-30 05:40:59.488997,0.0,0.0,61,0,
2018-08-30 05:41:59.341421,0.0,0.0,61,0,
2018-08-30 05:42:59.194097,0.0,0.0,61,0,
2018-08-30 05:43:59.046014,0.0,0.0,61,0,
2018-08-30 05:44:59.878513,0.0,0.0,62,0,
2018-08-30 05:45:59.729891,0.0,0.0,61,0,
2018-08-30 05:46:59.582283,0.0,0.0,61,0,
2018-08-30 05:47:59.434584,0.0,0.0,61,0,
2018-08-30 05:48:59.287594,0.0,0.0,61,0,
2018-08-30 05:49:59.139473,0.0,0.0,61,0,
2018-08-30 05:50:59.973354,0.0,0.0,62,0,
2018-08-30 05:51:59.826394,0.0,0.0,61,0,
2018-08-30 05:52:59.678645,0.0,0.0,61,0,
2018-08-30 05:53:59.530956,0.0,0.0,61,0,
2018-08-30 05:54:59.383872,0.0,0.0,61,0,
2018-08-30 05:55:59.236102,0.0,0.0,61,0,
2018-08-30 05:56:59.089040,0.0,0.0,61,0,
2018-08-30 05:57:59.922673,0.0,0.0,62,0,
2018-08-30 05:58:59.775380,0.0,0.0,61,0,
2018-08-30 05:59:59.627786,0.0,0.0,61,0,
2018-08-30 06:00:59.479479,0.0,0.0,61,0,
2018-08-30 06:01:59.332082,0.0,0.0,61,0,
2018-08-30 06:02:59.184159,0.0,0.0,61,0,
2018-08-30 06:03:59.036730,0.0,0.0,61,0,
2018-08-30 06:04:59.870420,0.0,0.0,62,0,
2018-08-30 06:05:59.723034,0.0,0.0,61,0,
2018-08-30 06:06:59.575160,0.0,0.0,61,0,
2018-08-30 06:07:59.427825,0.0,0.0,61,0,
2018-08-30 06:08:59.280108,0.0,0.0,61,0,
2018-08-30 06:09:59.136173,0.0,0.0,61,0,
2018-08-30 06:10:59.969711,0.0,0.0,62,0,
2018-08-30 06:11:59.821924,0.0,0.0,61,0,
2018-08-30 06:12:59.674298,0.0,0.0,61,0,
2018-08-30 06:13:59.527126,0.0,0.0,61,0,
2018-08-30 06:14:59.379741,0.0,0.0,61,0,
2018-08-30 06:15:59.232750,0.0,0.0,61,0,
2018-08-30 06:16:59.086069,0.0,0.0,61,0,
2018-08-30 06:17:59.919941,0.0,0.0,62,0,
2018-08-30 06:18:59.773281,0.0,0.0,61,0,
2018-08-30 06:19:59.626463,0.0,0.0,61,0,
2018-08-30 06:20:59.486232,0.0,0.0,61,0,
2018-08-30 06:21:59.341445,0.0,0.0,61,0,
2018-08-30 06:22:59.196300,0.0,0.0,61,0,
2018-08-30 06:23:59.051509,0.0,0.0,61,0,
2018-08-30 06:24:59.888040,0.0,0.0,62,0,
2018-08-30 06:25:59.743653,0.0,0.0,61,0,
2018-08-30 06:26:59.599063,0.0,0.0,61,0,
2018-08-30 06:27:59.454132,0.0,0.0,61,0,
2018-08-30 06:28:59.308348,0.0,0.0,61,0,
2018-08-30 06:29:59.163877,0.0,0.0,61,0,
2018-08-30 06:30:59.018998,0.0,0.0,61,0,
2018-08-30 06:31:59.856510,0.0,0.0,62,0,
2018-08-30 06:32:59.711938,0.0,0.0,61,0,
2018-08-30 06:33:59.567281,0.0,0.0,61,0,
2018-08-30 06:34:59.422421,0.0,0.0,61,0,
2018-08-30 06:35:59.277333,0.0,0.0,61,0,
2018-08-30 06:36:59.132458,0.0,0.0,61,0,
2018-08-30 06:37:59.968848,0.0,0.0,62,0,
2018-08-30 06:38:59.824113,0.0,0.0,61,0,
2018-08-30 06:39:59.679074,0.0,0.0,61,0,
2018-08-30 06:40:59.533992,0.0,0.0,61,0,
2018-08-30 06:41:59.389660,0.0,0.0,61,0,
2018-08-30 06:42:59.242149,0.0,0.0,61,0,
2018-08-30 06:43:59.095241,0.0,0.0,61,0,
2018-08-30 06:44:59.929954,0.0,0.0,62,0,
2018-08-30 06:45:59.783081,0.0,0.0,61,0,
2018-08-30 06:46:59.636411,0.0,0.0,61,0,
2018-08-30 06:47:59.490085,0.0,0.0,61,0,
2018-08-30 06:48:59.342969,0.0,0.0,61,0,
2018-08-30 06:49:59.196039,0.0,0.0,61,0,
2018-08-30 06:50:59.049360,0.0,0.0,61,0,
2018-08-30 06:51:59.883890,0.0,0.0,62,0,
2018-08-30 06:52:59.737184,0.0,0.0,61,0,
2018-08-30 06:53:59.590355,0.0,0.0,61,0,
2018-08-30 06:54:59.443553,0.0,0.0,61,0,
2018-08-30 06:55:59.297487,0.0,0.0,61,0,
2018-08-30 06:56:59.151598,0.0,0.0,61,0,
2018-08-30 06:57:59.986481,0.0,0.0,62,0,
2018-08-30 06:58:59.839891,0.0,0.0,61,0,
2018-08-30 06:59:59.693809,0.0,0.0,61,0,
2018-08-30 07:00:59.547388,0.0,0.0,61,0,
2018-08-30 07:01:59.400368,0.0,0.0,61,0,
2018-08-30 07:02:59.261114,0.0,0.0,61,0,
2018-08-30 07:03:59.114923,0.0,0.0,61,0,
2018-08-30 07:04:59.950319,0.0,0.0,62,0,
2018-08-30 07:05:59.804589,0.0,0.0,61,0,
2018-08-30 07:06:59.658744,0.0,0.0,61,0,
2018-08-30 07:07:59.511654,0.0,0.0,61,0,
2018-08-30 07:08:59.365821,0.0,0.0,61,0,
2018-08-30 07:09:59.219786,0.0,0.0,61,0,
2018-08-30 07:10:59.073017,0.0,0.0,61,0,
2018-08-30 07:11:59.908650,0.0,0.0,62,0,
2018-08-30 07:12:59.762613,0.0,0.0,61,0,
2018-08-30 07:13:59.616918,0.0,0.0,61,0,
2018-08-30 07:14:59.471021,0.0,0.0,61,0,
2018-08-30 07:15:59.324521,0.0,0.0,61,0,
2018-08-30 07:16:59.177965,0.0,0.0,61,0,
2018-08-30 07:17:59.031141,0.0,0.0,61,0,
2018-08-30 07:18:59.865993,0.0,0.0,62,0,
2018-08-30 07:19:59.719285,0.0,0.0,61,0,
2018-08-30 07:20:59.572630,0.0,0.0,61,0,
2018-08-30 07:21:59.425898,0.0,0.0,61,0,
2018-08-30 07:22:59.278828,0.0,0.0,61,0,
2018-08-30 07:23:59.131828,0.0,0.0,61,0,
2018-08-30 07:24:59.965870,0.0,0.0,62,0,
2018-08-30 07:25:59.818020,0.0,0.0,61,0,
2018-08-30 07:26:59.670531,0.0,0.0,61,0,
2018-08-30 07:27:59.523266,0.0,0.0,61,0,
2018-08-30 07:28:59.376183,0.0,0.0,61,0,
2018-08-30 07:29:59.228952,0.0,0.0,61,0,
2018-08-30 07:30:59.083147,0.0,0.0,61,0,
2018-08-30 07:31:59.919416,0.0,0.0,62,0,
2018-08-30 07:32:59.773996,0.0,0.0,61,0,
2018-08-30 07:33:59.629248,0.0,0.0,61,0,
2018-08-30 07:34:59.483652,0.0,0.0,61,0,
2018-08-30 07:35:59.337558,0.0,0.0,61,0,
2018-08-30 07:36:59.192749,0.0,0.0,61,0,
2018-08-30 07:37:59.047750,0.0,0.0,61,0,
2018-08-30 07:38:59.883964,0.0,0.0,62,0,
2018-08-30 07:39:59.739317,0.0,0.0,61,0,
2018-08-30 07:40:59.592060,0.0,0.0,61,0,
2018-08-30 07:41:59.445477,0.0,0.0,61,0,
2018-08-30 07:42:59.297442,0.0,0.0,61,0,
2018-08-30 07:43:59.150762,0.0,0.0,61,0,
2018-08-30 07:44:59.985396,0.0,0.0,62,0,
2018-08-30 07:45:59.838785,0.0,0.0,61,0,
2018-08-30 07:46:59.690998,0.0,0.0,61,0,
2018-08-30 07:47:59.544136,0.0,0.0,61,0,
2018-08-30 07:48:59.396850,0.0,0.0,61,0,
2018-08-30 07:49:59.249609,0.0,0.0,61,0,
2018-08-30 07:50:59.102141,0.0,0.0,61,0,
2018-08-30 07:51:59.936761,0.0,0.0,62,0,
2018-08-30 07:52:59.789890,0.0,0.0,61,0,
2018-08-30 07:53:59.643486,0.0,0.0,61,0,
2018-08-30 07:54:59.497185,0.0,0.0,61,0,
2018-08-30 07:55:59.350531,0.0,0.0,61,0,
2018-08-30 07:56:59.204081,0.0,0.0,61,0,
2018-08-30 07:57:59.057283,0.0,0.0,61,0,
2018-08-30 07:58:59.891736,0.0,0.0,62,0,
2018-08-30 07:59:59.745378,0.0,0.0,61,0,
2018-08-30 08:00:59.598902,0.0,0.0,61,0,
2018-08-30 08:01:59.453308,0.0,0.0,61,0,
