2019-01-27 02:13:59.347048,0.0,0.0,61,0,
2019-01-27 02:14:59.200753,0.0,0.0,61,0,
2019-01-27 02:15:59.055274,0.0,0.0,61,0,
2019-01-27 02:16:59.891015,0.0,0.0,62,0,
2019-01-27 02:17:59.745306,0.0,0.0,61,0,
2019-01-27 02:18:59.601141,0.0,0.0,61,0,
2019-01-27 02:19:59.451987,0.0,0.0,61,0,
2019-01-27 02:20:59.303394,0.0,0.0,61,0,
2019-01-27 02:21:59.154038,0.0,0.0,61,0,
2019-01-27 02:22:59.987275,0.0,0.0,62,0,
2019-01-27 02:23:59.840661,0.0,0.0,61,0,
2019-01-27 02:24:59.694326,0.0,0.0,61,0,
2019-01-27 02:25:59.548087,0.0,0.0,61,0,
2019-01-27 02:26:59.400166,0.0,0.0,61,0,
2019-01-27 02:27:59.251905,0.0,0.0,61,0,
2019-01-27 02:28:59.103690,0.0,0.0,61,0,
2019-01-27 02:29:59.936482,0.0,0.0,62,0,
2019-01-27 02:30:59.787765,0.0,0.0,61,0,
2019-01-27 02:31:59.639107,0.0,0.0,61,0,
2019-01-27 02:32:59.490220,0.0,0.0,61,0,
2019-01-27 02:33:59.341582,0.0,0.0,61,0,
2019-01-27 02:34:59.192207,0.0,0.0,61,0,
2019-01-27 02:35:59.042113,0.0,0.0,61,0,
2019-01-27 02:36:59.873764,0.0,0.0,62,0,
2019-01-27 02:37:59.724352,0.0,0.0,61,0,
2019-01-27 02:38:59.575015,0.0,0.0,61,0,
2019-01-27 02:39:59.425788,0.0,0.0,61,0,
2019-01-27 02:40:59.276726,0.0,0.0,61,0,
2019-01-27 02:41:59.127484,0.0,0.0,61,0,
2019-01-27 02:42:59.959635,0.0,0.0,62,0,
2019-01-27 02:43:59.810376,0.0,0.0,61,0,
2019-01-27 02:44:59.660896,0.0,0.0,61,0,
2019-01-27 02:45:59.512111,0.0,0.0,61,0,
2019-01-27 02:46:59.362466,0.0,0.0,61,0,
2019-01-27 02:47:59.213603,0.0,0.0,61,0,
2019-01-27 02:48:59.064357,0.0,0.0,61,0,
2019-01-27 02:49:59.897328,0.0,0.0,62,0,
2019-01-27 02:50:59.748545,0.0,0.0,61,0,
2019-01-27 02:51:59.599444,0.0,0.0,61,0,
2019-01-27 02:52:59.450801,0.0,0.0,61,0,
2019-01-27 02:53:59.301729,0.0,0.0,61,0,
2019-01-27 02:54:59.152842,0.0,0.0,61,0,
2019-01-27 02:55:59.985125,0.0,0.0,62,0,
2019-01-27 02:56:59.836209,0.0,0.0,61,0,
2019-01-27 02:57:59.687249,0.0,0.0,61,0,
2019-01-27 02:58:59.539693,0.0,0.0,61,0,
2019-01-27 02:59:59.393147,0.0,0.0,61,0,
2019-01-27 03:00:59.245886,0.0,0.0,61,0,
2019-01-27 03:01:59.099173,0.0,0.0,61,0,
2019-01-27 03:02:59.933517,0.0,0.0,62,0,
2019-01-27 03:03:59.784625,0.0,0.0,61,0,
2019-01-27 03:04:59.635482,0.0,0.0,61,0,
2019-01-27 03:05:59.486819,0.0,0.0,61,0,
2019-01-27 03:06:59.337665,0.0,0.0,61,0,
2019-01-27 03:07:59.188594,0.0,0.0,61,0,
2019-01-27 03:08:59.039617,0.0,0.0,61,0,
2019-01-27 03:09:59.871779,0.0,0.0,62,0,
2019-01-27 03:10:59.722012,0.0,0.0,61,0,
2019-01-27 03:11:59.572752,0.0,0.0,61,0,
2019-01-27 03:12:59.423690,0.0,0.0,61,0,
2019-01-27 03:13:59.274203,0.0,0.0,61,0,
2019-01-27 03:14:59.124820,0.0,0.0,61,0,
2019-01-27 03:15:59.956495,0.0,0.0,62,0,
2019-01-27 03:16:59.807279,0.0,0.0,61,0,
2019-01-27 03:17:59.658006,0.0,0.0,61,0,
2019-01-27 03:18:59.508712,0.0,0.0,61,0,
2019-01-27 03:19:59.359436,0.0,0.0,61,0,
2019-01-27 03:20:59.211349,0.0,0.0,61,0,
2019-01-27 03:21:59.063046,0.0,0.0,61,0,
2019-01-27 03:22:59.895803,0.0,0.0,62,0,
2019-01-27 03:23:59.747620,0.0,0.0,61,0,
2019-01-27 03:24:59.599660,0.0,0.0,61,0,
2019-01-27 03:25:59.451740,0.0,0.0,61,0,
2019-01-27 03:26:59.303352,0.0,0.0,61,0,
2019-01-27 03:27:59.154871,0.0,0.0,61,0,
2019-01-27 03:28:59.988698,0.0,0.0,62,0,
2019-01-27 03:29:59.841350,0.0,0.0,61,0,
2019-01-27 03:30:59.694020,0.0,0.0,61,0,
2019-01-27 03:31:59.546427,0.0,0.0,61,0,
2019-01-27 03:32:59.398152,0.0,0.0,61,0,
2019-01-27 03:33:59.250681,0.0,0.0,61,0,
2019-01-27 03:34:59.102360,0.0,0.0,61,0,
2019-01-27 03:35:59.935920,0.0,0.0,62,0,
2019-01-27 03:36:59.787468,0.0,0.0,61,0,
2019-01-27 03:37:59.639209,0.0,0.0,61,0,
2019-01-27 03:38:59.490663,0.0,0.0,61,0,
2019-01-27 03:39:59.342368,0.0,0.0,61,0,
2019-01-27 03:40:59.194419,0.0,0.0,61,0,
2019-01-27 03:41:59.045967,0.0,0.0,61,0,
2019-01-27 03:42:59.880036,0.0,0.0,62,0,
2019-01-27 03:43:59.732788,0.0,0.0,61,0,
2019-01-27 03:44:59.584569,0.0,0.0,61,0,
2019-01-27 03:45:59.436995,0.0,0.0,61,0,
2019-01-27 03:46:59.289658,0.0,0.0,61,0,
2019-01-27 03:47:59.141615,0.0,0.0,61,0,
2019-01-27 03:48:59.974871,0.0,0.0,62,0,
2019-01-27 03:49:59.827502,0.0,0.0,61,0,
2019-01-27 03:50:59.679622,0.0,0.0,61,0,
2019-01-27 03:51:59.532023,0.0,0.0,61,0,
2019-01-27 03:52:59.384282,0.0,0.0,61,0,
2019-01-27 03:53:59.235204,0.0,0.0,61,0,
2019-01-27 03:54:59.087060,0.0,0.0,61,0,
2019-01-27 03:55:59.921180,0.0,0.0,62,0,
2019-01-27 03:56:59.774972,0.0,0.0,61,0,
2019-01-27 03:57:59.627025,0.0,0.0,61,0,
2019-01-27 03:58:59.480018,0.0,0.0,61,0,
2019-01-27 03:59:59.332595,0.0,0.0,61,0,
2019-01-27 04:00:59.184550,0.0,0.0,61,0,
2019-01-27 04:01:59.036584,0.0,0.0,61,0,
2019-01-27 04:02:59.870139,0.0,0.0,62,0,
2019-01-27 04:03:59.722749,0.0,0.0,61,0,
2019-01-27 04:04:59.574811,0.0,0.0,61,0,
2019-01-27 04:05:59.426864,0.0,0.0,61,0,
2019-01-27 04:06:59.278572,0.0,0.0,61,0,
2019-01-27 04:07:59.130455,0.0,0.0,61,0,
2019-01-27 04:08:59.964316,0.0,0.0,62,0,
2019-01-27 04:09:59.816423,0.0,0.0,61,0,
2019-01-27 04:10:59.668587,0.0,0.0,61,0,
2019-01-27 04:11:59.520364,0.0,0.0,61,0,
2019-01-27 04:12:59.373038,0.0,0.0,61,0,
2019-01-27 04:13:59.225376,0.0,0.0,61,0,
2019-01-27 04:14:59.077847,0.0,0.0,61,0,
2019-01-27 04:15:59.911216,0.0,0.0,62,0,
2019-01-27 04:16:59.762692,0.0,0.0,61,0,
2019-01-27 04:17:59.614406,0.0,0.0,61,0,
2019-01-27 04:18:59.466167,0.0,0.0,61,0,
2019-01-27 04:19:59.317693,0.0,0.0,61,0,
2019-01-27 04:20:59.169680,0.0,0.0,61,0,
2019-01-27 04:21:59.021446,0.0,0.0,61,0,
2019-01-27 04:22:59.854301,0.0,0.0,62,0,
2019-01-27 04:23:59.706067,0.0,0.0,61,0,
2019-01-27 04:24:59.557844,0.0,0.0,61,0,
2019-01-27 04:25:59.409117,0.0,0.0,61,0,
2019-01-27 04:26:59.261611,0.0,0.0,61,0,
2019-01-27 04:27:59.113957,0.0,0.0,61,0,
2019-01-27 04:28:59.946724,0.0,0.0,62,0,
2019-01-27 04:29:59.798084,0.0,0.0,61,0,
2019-01-27 04:30:59.650819,0.0,0.0,61,0,
2019-01-27 04:31:59.503306,0.0,0.0,61,0,
2019-01-27 04:32:59.356167,0.0,0.0,61,0,
2019-01-27 04:33:59.209398,0.0,0.0,61,0,
2019-01-27 04:34:59.063156,0.0,0.0,61,0,
2019-01-27 04:35:59.897792,0.0,0.0,62,0,
2019-01-27 04:36:59.751565,0.0,0.0,61,0,
2019-01-27 04:37:59.604535,0.0,0.0,61,0,
2019-01-27 04:38:59.458209,0.0,0.0,61,0,
2019-01-27 04:39:59.311238,0.0,0.0,61,0,
2019-01-27 04:40:59.163083,0.0,0.0,61,0,
2019-01-27 04:41:59.020592,0.0,0.0,61,0,
2019-01-27 04:42:59.859904,0.0,0.0,62,0,
2019-01-27 04:43:59.714649,0.0,0.0,61,0,
2019-01-27 04:44:59.569150,0.0,0.0,61,0,
2019-01-27 04:45:59.423359,0.0,0.0,61,0,
2019-01-27 04:46:59.277772,0.0,0.0,61,0,
2019-01-27 04:47:59.132400,0.0,0.0,61,0,
2019-01-27 04:48:59.967858,0.0,0.0,62,0,
2019-01-27 04:49:59.822076,0.0,0.0,61,0,
2019-01-27 04:50:59.675627,0.0,0.0,61,0,
2019-01-27 04:51:59.529448,0.0,0.0,61,0,
2019-01-27 04:52:59.382319,0.0,0.0,61,0,
2019-01-27 04:53:59.235658,0.0,0.0,61,0,
2019-01-27 04:54:59.089240,0.0,0.0,61,0,
2019-01-27 04:55:59.928366,0.0,0.0,62,0,
2019-01-27 04:56:59.783108,0.0,0.0,61,0,
2019-01-27 04:57:59.637407,0.0,0.0,61,0,
2019-01-27 04:58:59.491274,0.0,0.0,61,0,
2019-01-27 04:59:59.344856,0.0,0.0,61,0,
2019-01-27 05:00:59.198453,0.0,0.0,61,0,
2019-01-27 05:01:59.051666,0.0,0.0,61,0,
2019-01-27 05:02:59.885717,0.0,0.0,62,0,
2019-01-27 05:03:59.739360,0.0,0.0,61,0,
2019-01-27 05:04:59.592627,0.0,0.0,61,0,
2019-01-27 05:05:59.446094,0.0,0.0,61,0,
2019-01-27 05:06:59.299365,0.0,0.0,61,0,
2019-01-27 05:07:59.153161,0.0,0.0,61,0,
2019-01-27 05:08:59.987159,0.0,0.0,62,0,
2019-01-27 05:09:59.840331,0.0,0.0,61,0,
2019-01-27 05:10:59.696795,0.0,0.0,61,0,
2019-01-27 05:11:59.551395,0.0,0.0,61,0,
2019-01-27 05:12:59.406590,0.0,0.0,61,0,
2019-01-27 05:13:59.260786,0.0,0.0,61,0,
2019-01-27 05:14:59.115007,0.0,0.0,61,0,
2019-01-27 05:15:59.949968,0.0,0.0,62,0,
2019-01-27 05:16:59.803298,0.0,0.0,61,0,
2019-01-27 05:17:59.656458,0.0,0.0,61,0,
2019-01-27 05:18:59.509347,0.0,0.0,61,0,
2019-01-27 05:19:59.363010,0.0,0.0,61,0,
2019-01-27 05:20:59.215246,0.0,0.0,61,0,
2019-01-27 05:21:59.068734,0.0,0.0,61,0,
2019-01-27 05:22:59.903778,0.0,0.0,62,0,
2019-01-27 05:23:59.757047,0.0,0.0,61,0,
2019-01-27 05:24:59.609931,0.0,0.0,61,0,
2019-01-27 05:25:59.463233,0.0,0.0,61,0,
2019-01-27 05:26:59.316501,0.0,0.0,61,0,
2019-01-27 05:27:59.169502,0.0,0.0,61,0,
2019-01-27 05:28:59.022998,0.0,0.0,61,0,
2019-01-27 05:29:59.859395,0.0,0.0,62,0,
2019-01-27 05:30:59.712433,0.0,0.0,61,0,
2019-01-27 05:31:59.565564,0.0,0.0,61,0,
2019-01-27 05:32:59.418681,0.0,0.0,61,0,
2019-01-27 05:33:59.270803,0.0,0.0,61,0,
2019-01-27 05:34:59.123553,0.0,0.0,61,0,
2019-01-27 05:35:59.960633,0.0,0.0,62,0,
2019-01-27 05:36:59.812068,0.0,0.0,61,0,
2019-01-27 05:37:59.664050,0.0,0.0,61,0,
2019-01-27 05:38:59.515892,0.0,0.0,61,0,
2019-01-27 05:39:59.368860,0.0,0.0,61,0,
2019-01-27 05:40:59.220490,0.0,0.0,61,0,
2019-01-27 05:41:59.072232,0.0,0.0,61,0,
2019-01-27 05:42:59.905790,0.0,0.0,62,0,
2019-01-27 05:43:59.758112,0.0,0.0,61,0,
2019-01-27 05:44:59.610468,0.0,0.0,61,0,
2019-01-27 05:45:59.462878,0.0,0.0,61,0,
2019-01-27 05:46:59.314636,0.0,0.0,61,0,
2019-01-27 05:47:59.166428,0.0,0.0,61,0,
2019-01-27 05:48:59.999775,0.0,0.0,62,0,
2019-01-27 05:49:59.852456,0.0,0.0,61,0,
2019-01-27 05:50:59.705421,0.0,0.0,61,0,
2019-01-27 05:51:59.557346,0.0,0.0,61,0,
2019-01-27 05:52:59.409295,0.0,0.0,61,0,
2019-01-27 05:53:59.260532,0.0,0.0,61,0,
2019-01-27 05:54:59.112902,0.0,0.0,61,0,
2019-01-27 05:55:59.946851,0.0,0.0,62,0,
2019-01-27 05:56:59.798807,0.0,0.0,61,0,
2019-01-27 05:57:59.650655,0.0,0.0,61,0,
2019-01-27 05:58:59.502185,0.0,0.0,61,0,
2019-01-27 05:59:59.354845,0.0,0.0,61,0,
2019-01-27 06:00:59.207990,0.0,0.0,61,0,
2019-01-27 06:01:59.061769,0.0,0.0,61,0,
2019-01-27 06:02:59.896421,0.0,0.0,62,0,
2019-01-27 06:03:59.748664,0.0,0.0,61,0,
2019-01-27 06:04:59.600576,0.0,0.0,61,0,
2019-01-27 06:05:59.453201,0.0,0.0,61,0,
2019-01-27 06:06:59.309688,0.0,0.0,61,0,
2019-01-27 06:07:59.162154,0.0,0.0,61,0,
2019-01-27 06:08:59.995196,0.0,0.0,62,0,
2019-01-27 06:09:59.847068,0.0,0.0,61,0,
2019-01-27 06:10:59.698920,0.0,0.0,61,0,
2019-01-27 06:11:59.551204,0.0,0.0,61,0,
2019-01-27 06:12:59.402324,0.0,0.0,61,0,
2019-01-27 06:13:59.254706,0.0,0.0,61,0,
2019-01-27 06:14:59.107102,0.0,0.0,61,0,
2019-01-27 06:15:59.942166,0.0,0.0,62,0,
2019-01-27 06:16:59.796090,0.0,0.0,61,0,
2019-01-27 06:17:59.648934,0.0,0.0,61,0,
2019-01-27 06:18:59.502861,0.0,0.0,61,0,
2019-01-27 06:19:59.354842,0.0,0.0,61,0,
2019-01-27 06:20:59.208172,0.0,0.0,61,0,
2019-01-27 06:21:59.061714,0.0,0.0,61,0,
2019-01-27 06:22:59.896571,0.0,0.0,62,0,
2019-01-27 06:23:59.748514,0.0,0.0,61,0,
2019-01-27 06:24:59.600535,0.0,0.0,61,0,
2019-01-27 06:25:59.451704,0.0,0.0,61,0,
2019-01-27 06:26:59.303027,0.0,0.0,61,0,
2019-01-27 06:27:59.154110,0.0,0.0,61,0,
2019-01-27 06:28:59.986276,0.0,0.0,62,0,
2019-01-27 06:29:59.837321,0.0,0.0,61,0,
2019-01-27 06:30:59.688534,0.0,0.0,61,0,
2019-01-27 06:31:59.539505,0.0,0.0,61,0,
2019-01-27 06:32:59.390854,0.0,0.0,61,0,
2019-01-27 06:33:59.242740,0.0,0.0,61,0,
2019-01-27 06:34:59.094180,0.0,0.0,61,0,
2019-01-27 06:35:59.926489,0.0,0.0,62,0,
2019-01-27 06:36:59.777089,0.0,0.0,61,0,
2019-01-27 06:37:59.627329,0.0,0.0,61,0,
2019-01-27 06:38:59.479622,0.0,0.0,61,0,
2019-01-27 06:39:59.331864,0.0,0.0,61,0,
2019-01-27 06:40:59.184428,0.0,0.0,61,0,
2019-01-27 06:41:59.037094,0.0,0.0,61,0,
2019-01-27 06:42:59.870548,0.0,0.0,62,0,
2019-01-27 06:43:59.722671,0.0,0.0,61,0,
2019-01-27 06:44:59.574767,0.0,0.0,61,0,
2019-01-27 06:45:59.427369,0.0,0.0,61,0,
2019-01-27 06:46:59.279852,0.0,0.0,61,0,
2019-01-27 06:47:59.132668,0.0,0.0,61,0,
2019-01-27 06:48:59.965564,0.0,0.0,62,0,
2019-01-27 06:49:59.817135,0.0,0.0,61,0,
2019-01-27 06:50:59.668474,0.0,0.0,61,0,
2019-01-27 06:51:59.520247,0.0,0.0,61,0,
2019-01-27 06:52:59.372042,0.0,0.0,61,0,
2019-01-27 06:53:59.224063,0.0,0.0,61,0,
2019-01-27 06:54:59.076601,0.0,0.0,61,0,
2019-01-27 06:55:59.910253,0.0,0.0,62,0,
2019-01-27 06:56:59.761709,0.0,0.0,61,0,
2019-01-27 06:57:59.613898,0.0,0.0,61,0,
2019-01-27 06:58:59.466386,0.0,0.0,61,0,
2019-01-27 06:59:59.319237,0.0,0.0,61,0,
2019-01-27 07:00:59.172345,0.0,0.0,61,0,
2019-01-27 07:01:59.023693,0.0,0.0,61,0,
2019-01-27 07:02:59.859189,0.0,0.0,62,0,
2019-01-27 07:03:59.712907,0.0,0.0,61,0,
2019-01-27 07:04:59.566146,0.0,0.0,61,0,
2019-01-27 07:05:59.419709,0.0,0.0,61,0,
2019-01-27 07:06:59.273235,0.0,0.0,61,0,
2019-01-27 07:07:59.126513,0.0,0.0,61,0,
2019-01-27 07:08:59.961105,0.0,0.0,62,0,
2019-01-27 07:09:59.814608,0.0,0.0,61,0,
2019-01-27 07:10:59.667779,0.0,0.0,61,0,
2019-01-27 07:11:59.520644,0.0,0.0,61,0,
2019-01-27 07:12:59.372628,0.0,0.0,61,0,
2019-01-27 07:13:59.224232,0.0,0.0,61,0,
2019-01-27 07:14:59.076078,0.0,0.0,61,0,
2019-01-27 07:15:59.909529,0.0,0.0,62,0,
2019-01-27 07:16:59.761095,0.0,0.0,61,0,
2019-01-27 07:17:59.613890,0.0,0.0,61,0,
2019-01-27 07:18:59.466421,0.0,0.0,61,0,
2019-01-27 07:19:59.317000,0.0,0.0,61,0,
2019-01-27 07:20:59.169885,0.0,0.0,61,0,
2019-01-27 07:21:59.022548,0.0,0.0,61,0,
2019-01-27 07:22:59.857636,0.0,0.0,62,0,
2019-01-27 07:23:59.708113,0.0,0.0,61,0,
2019-01-27 07:24:59.561380,0.0,0.0,61,0,
2019-01-27 07:25:59.414579,0.0,0.0,61,0,
2019-01-27 07:26:59.267690,0.0,0.0,61,0,
2019-01-27 07:27:59.120027,0.0,0.0,61,0,
2019-01-27 07:28:59.953942,0.0,0.0,62,0,
2019-01-27 07:29:59.805062,0.0,0.0,61,0,
2019-01-27 07:30:59.658048,0.0,0.0,61,0,
2019-01-27 07:31:59.511468,0.0,0.0,61,0,
2019-01-27 07:32:59.365342,0.0,0.0,61,0,
2019-01-27 07:33:59.219552,0.0,0.0,61,0,
2019-01-27 07:34:59.073609,0.0,0.0,61,0,
2019-01-27 07:35:59.908941,0.0,0.0,62,0,
2019-01-27 07:36:59.762832,0.0,0.0,61,0,
2019-01-27 07:37:59.616797,0.0,0.0,61,0,
2019-01-27 07:38:59.469646,0.0,0.0,61,0,
2019-01-27 07:39:59.323651,0.0,0.0,61,0,
2019-01-27 07:40:59.176875,0.0,0.0,61,0,
2019-01-27 07:41:59.031131,0.0,0.0,61,0,
2019-01-27 07:42:59.865533,0.0,0.0,62,0,
2019-01-27 07:43:59.719194,0.0,0.0,61,0,
2019-01-27 07:44:59.572707,0.0,0.0,61,0,
2019-01-27 07:45:59.426636,0.0,0.0,61,0,
2019-01-27 07:46:59.279533,0.0,0.0,61,0,
2019-01-27 07:47:59.132012,0.0,0.0,61,0,
2019-01-27 07:48:59.965576,0.0,0.0,62,0,
2019-01-27 07:49:59.822292,0.0,0.0,61,0,
2019-01-27 07:50:59.672633,0.0,0.0,61,0,
2019-01-27 07:51:59.523136,0.0,0.0,61,0,
2019-01-27 07:52:59.372383,0.0,0.0,61,0,
2019-01-27 07:53:59.223709,0.0,0.0,61,0,
2019-01-27 07:54:59.075066,0.0,0.0,61,0,
2019-01-27 07:55:59.907355,0.0,0.0,62,0,
2019-01-27 07:56:59.757404,0.0,0.0,61,0,
2019-01-27 07:57:59.607788,0.0,0.0,61,0,
2019-01-27 07:58:59.459132,0.0,0.0,61,0,
2019-01-27 07:59:59.309924,0.0,0.0,61,0,
2019-01-27 08:00:59.160551,0.0,0.0,61,0,
2019-01-27 08:01:59.991902,0.0,0.0,62,0,
