2019-01-13 08:02:59.046556,0.0,0.0,61,0,
2019-01-13 08:03:59.877876,0.0,0.0,62,0,
2019-01-13 08:04:59.728084,0.0,0.0,61,0,
2019-01-13 08:05:59.578396,0.0,0.0,61,0,
2019-01-13 08:06:59.428718,0.0,0.0,61,0,
2019-01-13 08:07:59.278969,0.0,0.0,61,0,
2019-01-13 08:08:59.129401,0.0,0.0,61,0,
2019-01-13 08:09:59.960794,0.0,0.0,62,0,
2019-01-13 08:10:59.810397,0.0,0.0,61,0,
2019-01-13 08:11:59.660641,0.0,0.0,61,0,
2019-01-13 08:12:59.512069,0.0,0.0,61,0,
2019-01-13 08:13:59.363226,0.0,0.0,61,0,
2019-01-13 08:14:59.214538,0.0,0.0,61,0,
2019-01-13 08:15:59.063926,0.0,0.0,61,0,
2019-01-13 08:16:59.895361,0.0,0.0,62,0,
2019-01-13 08:17:59.745323,0.0,0.0,61,0,
2019-01-13 08:18:59.595575,0.0,0.0,61,0,
2019-01-13 08:19:59.445898,0.0,0.0,61,0,
2019-01-13 08:20:59.296492,0.0,0.0,61,0,
2019-01-13 08:21:59.146849,0.0,0.0,61,0,
2019-01-13 08:22:59.978535,0.0,0.0,62,0,
2019-01-13 08:23:59.829377,0.0,0.0,61,0,
2019-01-13 08:24:59.679944,0.0,0.0,61,0,
2019-01-13 08:25:59.529949,0.0,0.0,61,0,
2019-01-13 08:26:59.379849,0.0,0.0,61,0,
2019-01-13 08:27:59.229369,0.0,0.0,61,0,
2019-01-13 08:28:59.079116,0.0,0.0,61,0,
2019-01-13 08:29:59.909779,0.0,0.0,62,0,
2019-01-13 08:30:59.759871,0.0,0.0,61,0,
2019-01-13 08:31:59.608898,0.0,0.0,61,0,
2019-01-13 08:32:59.458494,0.0,0.0,61,0,
2019-01-13 08:33:59.308190,0.0,0.0,61,0,
2019-01-13 08:34:59.157866,0.0,0.0,61,0,
2019-01-13 08:35:59.989001,0.0,0.0,62,0,
2019-01-13 08:36:59.838823,0.0,0.0,61,0,
2019-01-13 08:37:59.687991,0.0,0.0,61,0,
2019-01-13 08:38:59.537948,0.0,0.0,61,0,
2019-01-13 08:39:59.387725,0.0,0.0,61,0,
2019-01-13 08:40:59.237708,0.0,0.0,61,0,
2019-01-13 08:41:59.087567,0.0,0.0,61,0,
2019-01-13 08:42:59.918444,0.0,0.0,62,0,
2019-01-13 08:43:59.768010,0.0,0.0,61,0,
2019-01-13 08:44:59.618223,0.0,0.0,61,0,
2019-01-13 08:45:59.468486,0.0,0.0,61,0,
2019-01-13 08:46:59.318759,0.0,0.0,61,0,
2019-01-13 08:47:59.170022,0.0,0.0,61,0,
2019-01-13 08:48:59.020538,0.0,0.0,61,0,
2019-01-13 08:49:59.852433,0.0,0.0,62,0,
2019-01-13 08:50:59.702939,0.0,0.0,61,0,
2019-01-13 08:51:59.554402,0.0,0.0,61,0,
2019-01-13 08:52:59.406034,0.0,0.0,61,0,
2019-01-13 08:53:59.257520,0.0,0.0,61,0,
2019-01-13 08:54:59.108303,0.0,0.0,61,0,
2019-01-13 08:55:59.941037,0.0,0.0,62,0,
2019-01-13 08:56:59.792302,0.0,0.0,61,0,
2019-01-13 08:57:59.642747,0.0,0.0,61,0,
2019-01-13 08:58:59.494314,0.0,0.0,61,0,
2019-01-13 08:59:59.345409,0.0,0.0,61,0,
2019-01-13 09:00:59.196107,0.0,0.0,61,0,
2019-01-13 09:01:59.047329,0.0,0.0,61,0,
2019-01-13 09:02:59.879469,0.0,0.0,62,0,
2019-01-13 09:03:59.729808,0.0,0.0,61,0,
2019-01-13 09:04:59.579888,0.0,0.0,61,0,
2019-01-13 09:05:59.429545,0.0,0.0,61,0,
2019-01-13 09:06:59.279642,0.0,0.0,61,0,
2019-01-13 09:07:59.129640,0.0,0.0,61,0,
2019-01-13 09:08:59.960756,0.0,0.0,62,0,
2019-01-13 09:09:59.810350,0.0,0.0,61,0,
2019-01-13 09:10:59.661157,0.0,0.0,61,0,
2019-01-13 09:11:59.510895,0.0,0.0,61,0,
2019-01-13 09:12:59.361450,0.0,0.0,61,0,
2019-01-13 09:13:59.211628,0.0,0.0,61,0,
2019-01-13 09:14:59.062082,0.0,0.0,61,0,
2019-01-13 09:15:59.893098,0.0,0.0,62,0,
2019-01-13 09:16:59.741707,0.0,0.0,61,0,
2019-01-13 09:17:59.591574,0.0,0.0,61,0,
2019-01-13 09:18:59.441087,0.0,0.0,61,0,
2019-01-13 09:19:59.291119,0.0,0.0,61,0,
2019-01-13 09:20:59.141304,0.0,0.0,61,0,
2019-01-13 09:21:59.972321,0.0,0.0,62,0,
2019-01-13 09:22:59.821569,0.0,0.0,61,0,
2019-01-13 09:23:59.671593,0.0,0.0,61,0,
2019-01-13 09:24:59.521566,0.0,0.0,61,0,
2019-01-13 09:25:59.372743,0.0,0.0,61,0,
2019-01-13 09:26:59.223626,0.0,0.0,61,0,
2019-01-13 09:27:59.072524,0.0,0.0,61,0,
2019-01-13 09:28:59.903005,0.0,0.0,62,0,
2019-01-13 09:29:59.752703,0.0,0.0,61,0,
2019-01-13 09:30:59.602628,0.0,0.0,61,0,
2019-01-13 09:31:59.452528,0.0,0.0,61,0,
2019-01-13 09:32:59.301528,0.0,0.0,61,0,
2019-01-13 09:33:59.151844,0.0,0.0,61,0,
2019-01-13 09:34:59.982473,0.0,0.0,62,0,
2019-01-13 09:35:59.832610,0.0,0.0,61,0,
2019-01-13 09:36:59.682931,0.0,0.0,61,0,
2019-01-13 09:37:59.532983,0.0,0.0,61,0,
2019-01-13 09:38:59.383247,0.0,0.0,61,0,
2019-01-13 09:39:59.233428,0.0,0.0,61,0,
2019-01-13 09:40:59.083754,0.0,0.0,61,0,
2019-01-13 09:41:59.915048,0.0,0.0,62,0,
2019-01-13 09:42:59.765483,0.0,0.0,61,0,
2019-01-13 09:43:59.615758,0.0,0.0,61,0,
2019-01-13 09:44:59.466187,0.0,0.0,61,0,
2019-01-13 09:45:59.316931,0.0,0.0,61,0,
2019-01-13 09:46:59.167302,0.0,0.0,61,0,
2019-01-13 09:47:59.999952,0.0,0.0,62,0,
2019-01-13 09:48:59.852581,0.0,0.0,61,0,
2019-01-13 09:49:59.703768,0.0,0.0,61,0,
2019-01-13 09:50:59.555437,0.0,0.0,61,0,
2019-01-13 09:51:59.406991,0.0,0.0,61,0,
2019-01-13 09:52:59.258616,0.0,0.0,61,0,
2019-01-13 09:53:59.109938,0.0,0.0,61,0,
2019-01-13 09:54:59.942689,0.0,0.0,62,0,
2019-01-13 09:55:59.794181,0.0,0.0,61,0,
2019-01-13 09:56:59.644589,0.0,0.0,61,0,
2019-01-13 09:57:59.496425,0.0,0.0,61,0,
2019-01-13 09:58:59.347443,0.0,0.0,61,0,
2019-01-13 09:59:59.198704,0.0,0.0,61,0,
2019-01-13 10:00:59.050139,0.0,0.0,61,0,
2019-01-13 10:01:59.888227,0.0,0.0,62,0,
2019-01-13 10:02:59.739268,0.0,0.0,61,0,
2019-01-13 10:03:59.590435,0.0,0.0,61,0,
2019-01-13 10:04:59.441708,0.0,0.0,61,0,
2019-01-13 10:05:59.291965,0.0,0.0,61,0,
2019-01-13 10:06:59.143202,0.0,0.0,61,0,
2019-01-13 10:07:59.975725,0.0,0.0,62,0,
2019-01-13 10:08:59.828218,0.0,0.0,61,0,
2019-01-13 10:09:59.680493,0.0,0.0,61,0,
2019-01-13 10:10:59.532202,0.0,0.0,61,0,
2019-01-13 10:11:59.385436,0.0,0.0,61,0,
2019-01-13 10:12:59.238420,0.0,0.0,61,0,
2019-01-13 10:13:59.090351,0.0,0.0,61,0,
2019-01-13 10:14:59.924022,0.0,0.0,62,0,
2019-01-13 10:15:59.776979,0.0,0.0,61,0,
2019-01-13 10:16:59.630011,0.0,0.0,61,0,
2019-01-13 10:17:59.482476,0.0,0.0,61,0,
2019-01-13 10:18:59.335240,0.0,0.0,61,0,
2019-01-13 10:19:59.188386,0.0,0.0,61,0,
2019-01-13 10:20:59.041568,0.0,0.0,61,0,
2019-01-13 10:21:59.875689,0.0,0.0,62,0,
2019-01-13 10:22:59.727905,0.0,0.0,61,0,
2019-01-13 10:23:59.580018,0.0,0.0,61,0,
2019-01-13 10:24:59.431862,0.0,0.0,61,0,
2019-01-13 10:25:59.283440,0.0,0.0,61,0,
2019-01-13 10:26:59.134849,0.0,0.0,61,0,
2019-01-13 10:27:59.966566,0.0,0.0,62,0,
2019-01-13 10:28:59.817852,0.0,0.0,61,0,
2019-01-13 10:29:59.669258,0.0,0.0,61,0,
2019-01-13 10:30:59.520415,0.0,0.0,61,0,
2019-01-13 10:31:59.372034,0.0,0.0,61,0,
2019-01-13 10:32:59.223065,0.0,0.0,61,0,
2019-01-13 10:33:59.074636,0.0,0.0,61,0,
2019-01-13 10:34:59.906713,0.0,0.0,62,0,
2019-01-13 10:35:59.758020,0.0,0.0,61,0,
2019-01-13 10:36:59.608539,0.0,0.0,61,0,
2019-01-13 10:37:59.459437,0.0,0.0,61,0,
2019-01-13 10:38:59.311960,0.0,0.0,61,0,
2019-01-13 10:39:59.165108,0.0,0.0,61,0,
2019-01-13 10:40:59.999305,0.0,0.0,62,0,
2019-01-13 10:41:59.851869,0.0,0.0,61,0,
2019-01-13 10:42:59.704463,0.0,0.0,61,0,
2019-01-13 10:43:59.556787,0.0,0.0,61,0,
2019-01-13 10:44:59.409566,0.0,0.0,61,0,
2019-01-13 10:45:59.262251,0.0,0.0,61,0,
2019-01-13 10:46:59.114028,0.0,0.0,61,0,
2019-01-13 10:47:59.948213,0.0,0.0,62,0,
2019-01-13 10:48:59.801064,0.0,0.0,61,0,
2019-01-13 10:49:59.652837,0.0,0.0,61,0,
2019-01-13 10:50:59.504073,0.0,0.0,61,0,
2019-01-13 10:51:59.357285,0.0,0.0,61,0,
2019-01-13 10:52:59.209350,0.0,0.0,61,0,
2019-01-13 10:53:59.062398,0.0,0.0,61,0,
2019-01-13 10:54:59.896639,0.0,0.0,62,0,
2019-01-13 10:55:59.748890,0.0,0.0,61,0,
2019-01-13 10:56:59.601510,0.0,0.0,61,0,
2019-01-13 10:57:59.454466,0.0,0.0,61,0,
2019-01-13 10:58:59.306488,0.0,0.0,61,0,
2019-01-13 10:59:59.158867,0.0,0.0,61,0,
2019-01-13 11:00:59.991177,0.0,0.0,62,0,
2019-01-13 11:01:59.844283,0.0,0.0,61,0,
2019-01-13 11:02:59.696274,0.0,0.0,61,0,
2019-01-13 11:03:59.548971,0.0,0.0,61,0,
2019-01-13 11:04:59.400503,0.0,0.0,61,0,
2019-01-13 11:05:59.258189,0.0,0.0,61,0,
2019-01-13 11:06:59.111065,0.0,0.0,61,0,
2019-01-13 11:07:59.945601,0.0,0.0,62,0,
2019-01-13 11:08:59.797367,0.0,0.0,61,0,
2019-01-13 11:09:59.649682,0.0,0.0,61,0,
2019-01-13 11:10:59.501739,0.0,0.0,61,0,
2019-01-13 11:11:59.354218,0.0,0.0,61,0,
2019-01-13 11:12:59.207177,0.0,0.0,61,0,
2019-01-13 11:13:59.060066,0.0,0.0,61,0,
2019-01-13 11:14:59.894115,0.0,0.0,62,0,
2019-01-13 11:15:59.746613,0.0,0.0,61,0,
2019-01-13 11:16:59.598593,0.0,0.0,61,0,
2019-01-13 11:17:59.450455,0.0,0.0,61,0,
2019-01-13 11:18:59.303304,0.0,0.0,61,0,
2019-01-13 11:19:59.155329,0.0,0.0,61,0,
2019-01-13 11:20:59.989228,0.0,0.0,62,0,
2019-01-13 11:21:59.842081,0.0,0.0,61,0,
2019-01-13 11:22:59.695183,0.0,0.0,61,0,
2019-01-13 11:23:59.547708,0.0,0.0,61,0,
2019-01-13 11:24:59.399985,0.0,0.0,61,0,
2019-01-13 11:25:59.252172,0.0,0.0,61,0,
2019-01-13 11:26:59.105127,0.0,0.0,61,0,
2019-01-13 11:27:59.939594,0.0,0.0,62,0,
2019-01-13 11:28:59.792356,0.0,0.0,61,0,
2019-01-13 11:29:59.644607,0.0,0.0,61,0,
2019-01-13 11:30:59.495372,0.0,0.0,61,0,
2019-01-13 11:31:59.348602,0.0,0.0,61,0,
2019-01-13 11:32:59.201723,0.0,0.0,61,0,
2019-01-13 11:33:59.054684,0.0,0.0,61,0,
2019-01-13 11:34:59.887510,0.0,0.0,62,0,
2019-01-13 11:35:59.740587,0.0,0.0,61,0,
2019-01-13 11:36:59.592368,0.0,0.0,61,0,
2019-01-13 11:37:59.443851,0.0,0.0,61,0,
2019-01-13 11:38:59.295242,0.0,0.0,61,0,
2019-01-13 11:39:59.146229,0.0,0.0,61,0,
2019-01-13 11:40:59.978816,0.0,0.0,62,0,
2019-01-13 11:41:59.829589,0.0,0.0,61,0,
2019-01-13 11:42:59.680950,0.0,0.0,61,0,
2019-01-13 11:43:59.532311,0.0,0.0,61,0,
2019-01-13 11:44:59.383967,0.0,0.0,61,0,
2019-01-13 11:45:59.235828,0.0,0.0,61,0,
2019-01-13 11:46:59.088478,0.0,0.0,61,0,
2019-01-13 11:47:59.921472,0.0,0.0,62,0,
2019-01-13 11:48:59.773475,0.0,0.0,61,0,
2019-01-13 11:49:59.626314,0.0,0.0,61,0,
2019-01-13 11:50:59.479429,0.0,0.0,61,0,
2019-01-13 11:51:59.333115,0.0,0.0,61,0,
2019-01-13 11:52:59.185547,0.0,0.0,61,0,
2019-01-13 11:53:59.038269,0.0,0.0,61,0,
2019-01-13 11:54:59.872275,0.0,0.0,62,0,
2019-01-13 11:55:59.724451,0.0,0.0,61,0,
2019-01-13 11:56:59.576847,0.0,0.0,61,0,
2019-01-13 11:57:59.429642,0.0,0.0,61,0,
2019-01-13 11:58:59.281270,0.0,0.0,61,0,
2019-01-13 11:59:59.133153,0.0,0.0,61,0,
2019-01-13 12:00:59.966451,0.0,0.0,62,0,
2019-01-13 12:01:59.819550,0.0,0.0,61,0,
2019-01-13 12:02:59.671494,0.0,0.0,61,0,
2019-01-13 12:03:59.523478,0.0,0.0,61,0,
2019-01-13 12:04:59.376463,0.0,0.0,61,0,
2019-01-13 12:05:59.229032,0.0,0.0,61,0,
2019-01-13 12:06:59.081361,0.0,0.0,61,0,
2019-01-13 12:07:59.914285,0.0,0.0,62,0,
2019-01-13 12:08:59.767188,0.0,0.0,61,0,
2019-01-13 12:09:59.619820,0.0,0.0,61,0,
2019-01-13 12:10:59.472128,0.0,0.0,61,0,
2019-01-13 12:11:59.324637,0.0,0.0,61,0,
2019-01-13 12:12:59.176997,0.0,0.0,61,0,
2019-01-13 12:13:59.028879,0.0,0.0,61,0,
2019-01-13 12:14:59.861100,0.0,0.0,62,0,
2019-01-13 12:15:59.711690,0.0,0.0,61,0,
2019-01-13 12:16:59.564238,0.0,0.0,61,0,
2019-01-13 12:17:59.415426,0.0,0.0,61,0,
2019-01-13 12:18:59.268142,0.0,0.0,61,0,
2019-01-13 12:19:59.121218,0.0,0.0,61,0,
2019-01-13 12:20:59.953132,0.0,0.0,62,0,
2019-01-13 12:21:59.805253,0.0,0.0,61,0,
2019-01-13 12:22:59.656981,0.0,0.0,61,0,
2019-01-13 12:23:59.508037,0.0,0.0,61,0,
2019-01-13 12:24:59.359283,0.0,0.0,61,0,
2019-01-13 12:25:59.211729,0.0,0.0,61,0,
2019-01-13 12:26:59.064643,0.0,0.0,61,0,
2019-01-13 12:27:59.898666,0.0,0.0,62,0,
2019-01-13 12:28:59.749244,0.0,0.0,61,0,
2019-01-13 12:29:59.600396,0.0,0.0,61,0,
2019-01-13 12:30:59.451882,0.0,0.0,61,0,
2019-01-13 12:31:59.303529,0.0,0.0,61,0,
2019-01-13 12:32:59.153946,0.0,0.0,61,0,
2019-01-13 12:33:59.986438,0.0,0.0,62,0,
2019-01-13 12:34:59.837816,0.0,0.0,61,0,
2019-01-13 12:35:59.689187,0.0,0.0,61,0,
2019-01-13 12:36:59.542033,0.0,0.0,61,0,
2019-01-13 12:37:59.395025,0.0,0.0,61,0,
2019-01-13 12:38:59.247104,0.0,0.0,61,0,
2019-01-13 12:39:59.100379,0.0,0.0,61,0,
2019-01-13 12:40:59.933009,0.0,0.0,62,0,
2019-01-13 12:41:59.784040,0.0,0.0,61,0,
2019-01-13 12:42:59.635405,0.0,0.0,61,0,
2019-01-13 12:43:59.487054,0.0,0.0,61,0,
2019-01-13 12:44:59.338709,0.0,0.0,61,0,
2019-01-13 12:45:59.189988,0.0,0.0,61,0,
2019-01-13 12:46:59.040461,0.0,0.0,61,0,
2019-01-13 12:47:59.871731,0.0,0.0,62,0,
2019-01-13 12:48:59.724539,0.0,0.0,61,0,
2019-01-13 12:49:59.576847,0.0,0.0,61,0,
2019-01-13 12:50:59.429434,0.0,0.0,61,0,
2019-01-13 12:51:59.281888,0.0,0.0,61,0,
2019-01-13 12:52:59.134895,0.0,0.0,61,0,
2019-01-13 12:53:59.968180,0.0,0.0,62,0,
2019-01-13 12:54:59.820567,0.0,0.0,61,0,
2019-01-13 12:55:59.673505,0.0,0.0,61,0,
2019-01-13 12:56:59.526820,0.0,0.0,61,0,
2019-01-13 12:57:59.379896,0.0,0.0,61,0,
2019-01-13 12:58:59.232595,0.0,0.0,61,0,
2019-01-13 12:59:59.085577,0.0,0.0,61,0,
2019-01-13 13:00:59.917921,0.0,0.0,62,0,
2019-01-13 13:01:59.769115,0.0,0.0,61,0,
2019-01-13 13:02:59.619645,0.0,0.0,61,0,
2019-01-13 13:03:59.470902,0.0,0.0,61,0,
2019-01-13 13:04:59.321935,0.0,0.0,61,0,
2019-01-13 13:05:59.174013,0.0,0.0,61,0,
2019-01-13 13:06:59.026301,0.0,0.0,61,0,
2019-01-13 13:07:59.858676,0.0,0.0,62,0,
2019-01-13 13:08:59.710048,0.0,0.0,61,0,
2019-01-13 13:09:59.560900,0.0,0.0,61,0,
2019-01-13 13:10:59.412425,0.0,0.0,61,0,
2019-01-13 13:11:59.263907,0.0,0.0,61,0,
2019-01-13 13:12:59.116035,0.0,0.0,61,0,
2019-01-13 13:13:59.948974,0.0,0.0,62,0,
2019-01-13 13:14:59.800868,0.0,0.0,61,0,
2019-01-13 13:15:59.652596,0.0,0.0,61,0,
2019-01-13 13:16:59.504732,0.0,0.0,61,0,
2019-01-13 13:17:59.357826,0.0,0.0,61,0,
2019-01-13 13:18:59.210739,0.0,0.0,61,0,
2019-01-13 13:19:59.063940,0.0,0.0,61,0,
2019-01-13 13:20:59.897223,0.0,0.0,62,0,
2019-01-13 13:21:59.749292,0.0,0.0,61,0,
2019-01-13 13:22:59.601638,0.0,0.0,61,0,
2019-01-13 13:23:59.454027,0.0,0.0,61,0,
2019-01-13 13:24:59.305462,0.0,0.0,61,0,
2019-01-13 13:25:59.156565,0.0,0.0,61,0,
2019-01-13 13:26:59.989189,0.0,0.0,62,0,
2019-01-13 13:27:59.844348,0.0,0.0,61,0,
2019-01-13 13:28:59.697143,0.0,0.0,61,0,
2019-01-13 13:29:59.550215,0.0,0.0,61,0,
2019-01-13 13:30:59.402661,0.0,0.0,61,0,
2019-01-13 13:31:59.254711,0.0,0.0,61,0,
2019-01-13 13:32:59.107124,0.0,0.0,61,0,
2019-01-13 13:33:59.941437,0.0,0.0,62,0,
2019-01-13 13:34:59.792829,0.0,0.0,61,0,
2019-01-13 13:35:59.644732,0.0,0.0,61,0,
2019-01-13 13:36:59.496979,0.0,0.0,61,0,
2019-01-13 13:37:59.348273,0.0,0.0,61,0,
2019-01-13 13:38:59.200607,0.0,0.0,61,0,
2019-01-13 13:39:59.053737,0.0,0.0,61,0,
2019-01-13 13:40:59.887860,0.0,0.0,62,0,
2019-01-13 13:41:59.740008,0.0,0.0,61,0,
2019-01-13 13:42:59.593043,0.0,0.0,61,0,
2019-01-13 13:43:59.445810,0.0,0.0,61,0,
2019-01-13 13:44:59.297217,0.0,0.0,61,0,
2019-01-13 13:45:59.149484,0.0,0.0,61,0,
2019-01-13 13:46:59.981701,0.0,0.0,62,0,
2019-01-13 13:47:59.834982,0.0,0.0,61,0,
2019-01-13 13:48:59.687688,0.0,0.0,61,0,
2019-01-13 13:49:59.539232,0.0,0.0,61,0,
2019-01-13 13:50:59.390867,0.0,0.0,61,0,
2019-01-13 13:51:59.242183,0.0,0.0,61,0,
2019-01-13 13:52:59.094542,0.0,0.0,61,0,
2019-01-13 13:53:59.928427,0.0,0.0,62,0,
2019-01-13 13:54:59.781368,0.0,0.0,61,0,
2019-01-13 13:55:59.633789,0.0,0.0,61,0,
2019-01-13 13:56:59.487032,0.0,0.0,61,0,
2019-01-13 13:57:59.340038,0.0,0.0,61,0,
2019-01-13 13:58:59.192790,0.0,0.0,61,0,
2019-01-13 13:59:59.045038,0.0,0.0,61,0,
2019-01-13 14:00:59.878365,0.0,0.0,62,0,
2019-01-13 14:01:59.730495,0.0,0.0,61,0,
2019-01-13 14:02:59.582662,0.0,0.0,61,0,
2019-01-13 14:03:59.433990,0.0,0.0,61,0,
2019-01-13 14:04:59.286927,0.0,0.0,61,0,
2019-01-13 14:05:59.140199,0.0,0.0,61,0,
2019-01-13 14:06:59.974546,0.0,0.0,62,0,
2019-01-13 14:07:59.827182,0.0,0.0,61,0,
2019-01-13 14:08:59.678989,0.0,0.0,61,0,
2019-01-13 14:09:59.530719,0.0,0.0,61,0,
2019-01-13 14:10:59.382331,0.0,0.0,61,0,
2019-01-13 14:11:59.234159,0.0,0.0,61,0,
2019-01-13 14:12:59.087293,0.0,0.0,61,0,
2019-01-13 14:13:59.921272,0.0,0.0,62,0,
2019-01-13 14:14:59.773486,0.0,0.0,61,0,
2019-01-13 14:15:59.626682,0.0,0.0,61,0,
2019-01-13 14:16:59.480151,0.0,0.0,61,0,
2019-01-13 14:17:59.331969,0.0,0.0,61,0,
2019-01-13 14:18:59.182843,0.0,0.0,61,0,
2019-01-13 14:19:59.034847,0.0,0.0,61,0,
2019-01-13 14:20:59.867402,0.0,0.0,62,0,
2019-01-13 14:21:59.720689,0.0,0.0,61,0,
2019-01-13 14:22:59.573820,0.0,0.0,61,0,
2019-01-13 14:23:59.425925,0.0,0.0,61,0,
2019-01-13 14:24:59.278460,0.0,0.0,61,0,
2019-01-13 14:25:59.130503,0.0,0.0,61,0,
2019-01-13 14:26:59.965175,0.0,0.0,62,0,
2019-01-13 14:27:59.816204,0.0,0.0,61,0,
2019-01-13 14:28:59.667558,0.0,0.0,61,0,
2019-01-13 14:29:59.518684,0.0,0.0,61,0,
2019-01-13 14:30:59.369297,0.0,0.0,61,0,
2019-01-13 14:31:59.220271,0.0,0.0,61,0,
2019-01-13 14:32:59.072192,0.0,0.0,61,0,
2019-01-13 14:33:59.903384,0.0,0.0,62,0,
2019-01-13 14:34:59.754634,0.0,0.0,61,0,
2019-01-13 14:35:59.606123,0.0,0.0,61,0,
2019-01-13 14:36:59.456412,0.0,0.0,61,0,
2019-01-13 14:37:59.306545,0.0,0.0,61,0,
2019-01-13 14:38:59.156509,0.0,0.0,61,0,
2019-01-13 14:39:59.987966,0.0,0.0,62,0,
2019-01-13 14:40:59.838737,0.0,0.0,61,0,
2019-01-13 14:41:59.688567,0.0,0.0,61,0,
2019-01-13 14:42:59.538505,0.0,0.0,61,0,
2019-01-13 14:43:59.388187,0.0,0.0,61,0,
2019-01-13 14:44:59.237875,0.0,0.0,61,0,
2019-01-13 14:45:59.088118,0.0,0.0,61,0,
2019-01-13 14:46:59.919651,0.0,0.0,62,0,
2019-01-13 14:47:59.769812,0.0,0.0,61,0,
2019-01-13 14:48:59.620125,0.0,0.0,61,0,
2019-01-13 14:49:59.469644,0.0,0.0,61,0,
2019-01-13 14:50:59.319757,0.0,0.0,61,0,
2019-01-13 14:51:59.170280,0.0,0.0,61,0,
2019-01-13 14:52:59.020654,0.0,0.0,61,0,
2019-01-13 14:53:59.851033,0.0,0.0,62,0,
2019-01-13 14:54:59.700571,0.0,0.0,61,0,
2019-01-13 14:55:59.550646,0.0,0.0,61,0,
2019-01-13 14:56:59.400334,0.0,0.0,61,0,
2019-01-13 14:57:59.250612,0.0,0.0,61,0,
2019-01-13 14:58:59.100286,0.0,0.0,61,0,
2019-01-13 14:59:59.931184,0.0,0.0,62,0,
2019-01-13 15:00:59.782388,0.0,0.0,61,0,
2019-01-13 15:01:59.633542,0.0,0.0,61,0,
2019-01-13 15:02:59.484763,0.0,0.0,61,0,
2019-01-13 15:03:59.335625,0.0,0.0,61,0,
2019-01-13 15:04:59.186558,0.0,0.0,61,0,
2019-01-13 15:05:59.036613,0.0,0.0,61,0,
2019-01-13 15:06:59.868541,0.0,0.0,62,0,
2019-01-13 15:07:59.719363,0.0,0.0,61,0,
2019-01-13 15:08:59.570930,0.0,0.0,61,0,
2019-01-13 15:09:59.421514,0.0,0.0,61,0,
2019-01-13 15:10:59.273017,0.0,0.0,61,0,
2019-01-13 15:11:59.124670,0.0,0.0,61,0,
2019-01-13 15:12:59.956892,0.0,0.0,62,0,
2019-01-13 15:13:59.808493,0.0,0.0,61,0,
2019-01-13 15:14:59.658303,0.0,0.0,61,0,
2019-01-13 15:15:59.508920,0.0,0.0,61,0,
2019-01-13 15:16:59.359186,0.0,0.0,61,0,
2019-01-13 15:17:59.210021,0.0,0.0,61,0,
2019-01-13 15:18:59.061378,0.0,0.0,61,0,
2019-01-13 15:19:59.894112,0.0,0.0,62,0,
2019-01-13 15:20:59.744876,0.0,0.0,61,0,
2019-01-13 15:21:59.593870,0.0,0.0,61,0,
2019-01-13 15:22:59.442875,0.0,0.0,61,0,
2019-01-13 15:23:59.292680,0.0,0.0,61,0,
2019-01-13 15:24:59.142686,0.0,0.0,61,0,
2019-01-13 15:25:59.973931,0.0,0.0,62,0,
2019-01-13 15:26:59.823981,0.0,0.0,61,0,
2019-01-13 15:27:59.673831,0.0,0.0,61,0,
2019-01-13 15:28:59.523812,0.0,0.0,61,0,
2019-01-13 15:29:59.373936,0.0,0.0,61,0,
2019-01-13 15:30:59.223880,0.0,0.0,61,0,
2019-01-13 15:31:59.076363,0.0,0.0,61,0,
2019-01-13 15:32:59.909356,0.0,0.0,62,0,
2019-01-13 15:33:59.762545,0.0,0.0,61,0,
2019-01-13 15:34:59.615807,0.0,0.0,61,0,
2019-01-13 15:35:59.468791,0.0,0.0,61,0,
2019-01-13 15:36:59.320957,0.0,0.0,61,0,
2019-01-13 15:37:59.173643,0.0,0.0,61,0,
2019-01-13 15:38:59.026496,0.0,0.0,61,0,
2019-01-13 15:39:59.860630,0.0,0.0,62,0,
2019-01-13 15:40:59.713488,0.0,0.0,61,0,
2019-01-13 15:41:59.563193,0.0,0.0,61,0,
2019-01-13 15:42:59.414443,0.0,0.0,61,0,
2019-01-13 15:43:59.263866,0.0,0.0,61,0,
2019-01-13 15:44:59.117173,0.0,0.0,61,0,
2019-01-13 15:45:59.951358,0.0,0.0,62,0,
2019-01-13 15:46:59.803985,0.0,0.0,61,0,
2019-01-13 15:47:59.656367,0.0,0.0,61,0,
2019-01-13 15:48:59.509865,0.0,0.0,61,0,
2019-01-13 15:49:59.363107,0.0,0.0,61,0,
2019-01-13 15:50:59.216106,0.0,0.0,61,0,
2019-01-13 15:51:59.069172,0.0,0.0,61,0,
2019-01-13 15:52:59.901677,0.0,0.0,62,0,
2019-01-13 15:53:59.754555,0.0,0.0,61,0,
2019-01-13 15:54:59.606951,0.0,0.0,61,0,
2019-01-13 15:55:59.460399,0.0,0.0,61,0,
2019-01-13 15:56:59.313583,0.0,0.0,61,0,
2019-01-13 15:57:59.166582,0.0,0.0,61,0,
2019-01-13 15:58:59.999277,0.0,0.0,62,0,
2019-01-13 15:59:59.852361,0.0,0.0,61,0,
2019-01-13 16:00:59.704725,0.0,0.0,61,0,
2019-01-13 16:01:59.557029,0.0,0.0,61,0,
2019-01-13 16:02:59.410237,0.0,0.0,61,0,
2019-01-13 16:03:59.261626,0.0,0.0,61,0,
