2018-10-16 01:28:59.079087,0.0,0.0,61,0,
2018-10-16 01:29:59.911283,0.0,0.0,62,0,
2018-10-16 01:30:59.761220,0.0,0.0,61,0,
2018-10-16 01:31:59.612082,0.0,0.0,61,0,
2018-10-16 01:32:59.462731,0.0,0.0,61,0,
2018-10-16 01:33:59.313973,0.0,0.0,61,0,
2018-10-16 01:34:59.166834,0.0,0.0,61,0,
2018-10-16 01:35:59.020499,0.0,0.0,61,0,
2018-10-16 01:36:59.855316,0.0,0.0,62,0,
2018-10-16 01:37:59.717956,0.0,0.0,61,0,
2018-10-16 01:38:59.570965,0.0,0.0,61,0,
2018-10-16 01:39:59.423781,0.0,0.0,61,0,
2018-10-16 01:40:59.276446,0.0,0.0,61,0,
2018-10-16 01:41:59.129206,0.0,0.0,61,0,
2018-10-16 01:42:59.962236,0.0,0.0,62,0,
2018-10-16 01:43:59.815192,0.0,0.0,61,0,
2018-10-16 01:44:59.667428,0.0,0.0,61,0,
2018-10-16 01:45:59.519851,0.0,0.0,61,0,
2018-10-16 01:46:59.374659,0.0,0.0,61,0,
2018-10-16 01:47:59.228701,0.0,0.0,61,0,
2018-10-16 01:48:59.082442,0.0,0.0,61,0,
2018-10-16 01:49:59.917094,0.0,0.0,62,0,
2018-10-16 01:50:59.771140,0.0,0.0,61,0,
2018-10-16 01:51:59.626255,0.0,0.0,61,0,
2018-10-16 01:52:59.480050,0.0,0.0,61,0,
2018-10-16 01:53:59.334531,0.0,0.0,61,0,
2018-10-16 01:54:59.188851,0.0,0.0,61,0,
2018-10-16 01:55:59.042370,0.0,0.0,61,0,
2018-10-16 01:56:59.882208,0.0,0.0,62,0,
2018-10-16 01:57:59.735773,0.0,0.0,61,0,
2018-10-16 01:58:59.589441,0.0,0.0,61,0,
2018-10-16 01:59:59.443317,0.0,0.0,61,0,
2018-10-16 02:00:59.297748,0.0,0.0,61,0,
2018-10-16 02:01:59.152423,0.0,0.0,61,0,
2018-10-16 02:02:59.985769,0.0,0.0,62,0,
2018-10-16 02:03:59.839360,0.0,0.0,61,0,
2018-10-16 02:04:59.692531,0.0,0.0,61,0,
2018-10-16 02:05:59.545800,0.0,0.0,61,0,
2018-10-16 02:06:59.399930,0.0,0.0,61,0,
2018-10-16 02:07:59.254658,0.0,0.0,61,0,
2018-10-16 02:08:59.108558,0.0,0.0,61,0,
2018-10-16 02:09:59.944074,0.0,0.0,62,0,
2018-10-16 02:10:59.796960,0.0,0.0,61,0,
2018-10-16 02:11:59.650636,0.0,0.0,61,0,
2018-10-16 02:12:59.504451,0.0,0.0,61,0,
2018-10-16 02:13:59.358096,0.0,0.0,61,0,
2018-10-16 02:14:59.211703,0.0,0.0,61,0,
2018-10-16 02:15:59.064870,0.0,0.0,61,0,
2018-10-16 02:16:59.899171,0.0,0.0,62,0,
2018-10-16 02:17:59.752805,0.0,0.0,61,0,
2018-10-16 02:18:59.606119,0.0,0.0,61,0,
2018-10-16 02:19:59.461530,0.0,0.0,61,0,
2018-10-16 02:20:59.315013,0.0,0.0,61,0,
2018-10-16 02:21:59.168510,0.0,0.0,61,0,
2018-10-16 02:22:59.022110,0.0,0.0,61,0,
2018-10-16 02:23:59.857596,0.0,0.0,62,0,
2018-10-16 02:24:59.711770,0.0,0.0,61,0,
2018-10-16 02:25:59.565261,0.0,0.0,61,0,
2018-10-16 02:26:59.419597,0.0,0.0,61,0,
2018-10-16 02:27:59.273073,0.0,0.0,61,0,
2018-10-16 02:28:59.126628,0.0,0.0,61,0,
2018-10-16 02:29:59.961372,0.0,0.0,62,0,
2018-10-16 02:30:59.815200,0.0,0.0,61,0,
2018-10-16 02:31:59.669257,0.0,0.0,61,0,
2018-10-16 02:32:59.523246,0.0,0.0,61,0,
2018-10-16 02:33:59.377945,0.0,0.0,61,0,
2018-10-16 02:34:59.232393,0.0,0.0,61,0,
2018-10-16 02:35:59.087148,0.0,0.0,61,0,
2018-10-16 02:36:59.922208,0.0,0.0,62,0,
2018-10-16 02:37:59.777314,0.0,0.0,61,0,
2018-10-16 02:38:59.630963,0.0,0.0,61,0,
2018-10-16 02:39:59.484558,0.0,0.0,61,0,
2018-10-16 02:40:59.336968,0.0,0.0,61,0,
2018-10-16 02:41:59.190391,0.0,0.0,61,0,
2018-10-16 02:42:59.043940,0.0,0.0,61,0,
2018-10-16 02:43:59.878590,0.0,0.0,62,0,
2018-10-16 02:44:59.732027,0.0,0.0,61,0,
2018-10-16 02:45:59.585475,0.0,0.0,61,0,
2018-10-16 02:46:59.438375,0.0,0.0,61,0,
2018-10-16 02:47:59.292074,0.0,0.0,61,0,
2018-10-16 02:48:59.145557,0.0,0.0,61,0,
2018-10-16 02:49:59.980454,0.0,0.0,62,0,
2018-10-16 02:50:59.833755,0.0,0.0,61,0,
2018-10-16 02:51:59.687977,0.0,0.0,61,0,
2018-10-16 02:52:59.542865,0.0,0.0,61,0,
2018-10-16 02:53:59.396944,0.0,0.0,61,0,
2018-10-16 02:54:59.251167,0.0,0.0,61,0,
2018-10-16 02:55:59.104989,0.0,0.0,61,0,
2018-10-16 02:56:59.939580,0.0,0.0,62,0,
2018-10-16 02:57:59.793616,0.0,0.0,61,0,
2018-10-16 02:58:59.647231,0.0,0.0,61,0,
2018-10-16 02:59:59.501052,0.0,0.0,61,0,
2018-10-16 03:00:59.354256,0.0,0.0,61,0,
2018-10-16 03:01:59.208215,0.0,0.0,61,0,
2018-10-16 03:02:59.061510,0.0,0.0,61,0,
2018-10-16 03:03:59.896647,0.0,0.0,62,0,
2018-10-16 03:04:59.750373,0.0,0.0,61,0,
2018-10-16 03:05:59.604349,0.0,0.0,61,0,
2018-10-16 03:06:59.457742,0.0,0.0,61,0,
2018-10-16 03:07:59.311416,0.0,0.0,61,0,
2018-10-16 03:08:59.165455,0.0,0.0,61,0,
2018-10-16 03:09:59.999934,0.0,0.0,62,0,
2018-10-16 03:10:59.853369,0.0,0.0,61,0,
2018-10-16 03:11:59.708092,0.0,0.0,61,0,
2018-10-16 03:12:59.562268,0.0,0.0,61,0,
2018-10-16 03:13:59.416732,0.0,0.0,61,0,
2018-10-16 03:14:59.270320,0.0,0.0,61,0,
2018-10-16 03:15:59.123584,0.0,0.0,61,0,
2018-10-16 03:16:59.958314,0.0,0.0,62,0,
2018-10-16 03:17:59.812662,0.0,0.0,61,0,
2018-10-16 03:18:59.666412,0.0,0.0,61,0,
2018-10-16 03:19:59.521439,0.0,0.0,61,0,
2018-10-16 03:20:59.376145,0.0,0.0,61,0,
2018-10-16 03:21:59.230104,0.0,0.0,61,0,
2018-10-16 03:22:59.083145,0.0,0.0,61,0,
2018-10-16 03:23:59.918683,0.0,0.0,62,0,
2018-10-16 03:24:59.773850,0.0,0.0,61,0,
2018-10-16 03:25:59.627532,0.0,0.0,61,0,
2018-10-16 03:26:59.481949,0.0,0.0,61,0,
2018-10-16 03:27:59.336323,0.0,0.0,61,0,
2018-10-16 03:28:59.190624,0.0,0.0,61,0,
2018-10-16 03:29:59.045120,0.0,0.0,61,0,
2018-10-16 03:30:59.877882,0.0,0.0,62,0,
2018-10-16 03:31:59.732091,0.0,0.0,61,0,
2018-10-16 03:32:59.584842,0.0,0.0,61,0,
2018-10-16 03:33:59.437416,0.0,0.0,61,0,
2018-10-16 03:34:59.289194,0.0,0.0,61,0,
2018-10-16 03:35:59.140406,0.0,0.0,61,0,
2018-10-16 03:36:59.973077,0.0,0.0,62,0,
2018-10-16 03:37:59.825185,0.0,0.0,61,0,
2018-10-16 03:38:59.677064,0.0,0.0,61,0,
2018-10-16 03:39:59.528897,0.0,0.0,61,0,
2018-10-16 03:40:59.380501,0.0,0.0,61,0,
2018-10-16 03:41:59.232117,0.0,0.0,61,0,
2018-10-16 03:42:59.083353,0.0,0.0,61,0,
2018-10-16 03:43:59.915910,0.0,0.0,62,0,
2018-10-16 03:44:59.767419,0.0,0.0,61,0,
2018-10-16 03:45:59.618961,0.0,0.0,61,0,
2018-10-16 03:46:59.470300,0.0,0.0,61,0,
2018-10-16 03:47:59.325943,0.0,0.0,61,0,
2018-10-16 03:48:59.177905,0.0,0.0,61,0,
2018-10-16 03:49:59.029468,0.0,0.0,61,0,
2018-10-16 03:50:59.862114,0.0,0.0,62,0,
2018-10-16 03:51:59.721033,0.0,0.0,61,0,
2018-10-16 03:52:59.575131,0.0,0.0,61,0,
2018-10-16 03:53:59.428071,0.0,0.0,61,0,
2018-10-16 03:54:59.280832,0.0,0.0,61,0,
2018-10-16 03:55:59.138267,0.0,0.0,61,0,
2018-10-16 03:56:59.972577,0.0,0.0,62,0,
2018-10-16 03:57:59.825393,0.0,0.0,61,0,
2018-10-16 03:58:59.678315,0.0,0.0,61,0,
2018-10-16 03:59:59.531637,0.0,0.0,61,0,
2018-10-16 04:00:59.384701,0.0,0.0,61,0,
2018-10-16 04:01:59.238014,0.0,0.0,61,0,
2018-10-16 04:02:59.091347,0.0,0.0,61,0,
2018-10-16 04:03:59.926029,0.0,0.0,62,0,
2018-10-16 04:04:59.779253,0.0,0.0,61,0,
2018-10-16 04:05:59.632680,0.0,0.0,61,0,
2018-10-16 04:06:59.486381,0.0,0.0,61,0,
2018-10-16 04:07:59.343768,0.0,0.0,61,0,
2018-10-16 04:08:59.197443,0.0,0.0,61,0,
2018-10-16 04:09:59.051222,0.0,0.0,61,0,
2018-10-16 04:10:59.884976,0.0,0.0,62,0,
2018-10-16 04:11:59.738270,0.0,0.0,61,0,
2018-10-16 04:12:59.592038,0.0,0.0,61,0,
2018-10-16 04:13:59.445736,0.0,0.0,61,0,
2018-10-16 04:14:59.308744,0.0,0.0,61,0,
2018-10-16 04:15:59.162401,0.0,0.0,61,0,
2018-10-16 04:16:59.997286,0.0,0.0,62,0,
2018-10-16 04:17:59.851067,0.0,0.0,61,0,
2018-10-16 04:18:59.704710,0.0,0.0,61,0,
2018-10-16 04:19:59.558404,0.0,0.0,61,0,
2018-10-16 04:20:59.411773,0.0,0.0,61,0,
2018-10-16 04:21:59.265509,0.0,0.0,61,0,
2018-10-16 04:22:59.119605,0.0,0.0,61,0,
2018-10-16 04:23:59.954396,0.0,0.0,62,0,
2018-10-16 04:24:59.807958,0.0,0.0,61,0,
2018-10-16 04:25:59.661033,0.0,0.0,61,0,
2018-10-16 04:26:59.518284,0.0,0.0,61,0,
2018-10-16 04:27:59.371596,0.0,0.0,61,0,
2018-10-16 04:28:59.223597,0.0,0.0,61,0,
2018-10-16 04:29:59.077005,0.0,0.0,61,0,
2018-10-16 04:30:59.912033,0.0,0.0,62,0,
2018-10-16 04:31:59.765466,0.0,0.0,61,0,
2018-10-16 04:32:59.618628,0.0,0.0,61,0,
2018-10-16 04:33:59.471333,0.0,0.0,61,0,
2018-10-16 04:34:59.324656,0.0,0.0,61,0,
2018-10-16 04:35:59.178213,0.0,0.0,61,0,
2018-10-16 04:36:59.031959,0.0,0.0,61,0,
2018-10-16 04:37:59.867270,0.0,0.0,62,0,
2018-10-16 04:38:59.720626,0.0,0.0,61,0,
2018-10-16 04:39:59.573990,0.0,0.0,61,0,
2018-10-16 04:40:59.427201,0.0,0.0,61,0,
2018-10-16 04:41:59.281039,0.0,0.0,61,0,
2018-10-16 04:42:59.133942,0.0,0.0,61,0,
2018-10-16 04:43:59.968934,0.0,0.0,62,0,
2018-10-16 04:44:59.823088,0.0,0.0,61,0,
2018-10-16 04:45:59.676871,0.0,0.0,61,0,
2018-10-16 04:46:59.530496,0.0,0.0,61,0,
2018-10-16 04:47:59.384318,0.0,0.0,61,0,
2018-10-16 04:48:59.237738,0.0,0.0,61,0,
2018-10-16 04:49:59.092087,0.0,0.0,61,0,
2018-10-16 04:50:59.926892,0.0,0.0,62,0,
2018-10-16 04:51:59.781144,0.0,0.0,61,0,
2018-10-16 04:52:59.635035,0.0,0.0,61,0,
2018-10-16 04:53:59.488521,0.0,0.0,61,0,
2018-10-16 04:54:59.341868,0.0,0.0,61,0,
2018-10-16 04:55:59.195339,0.0,0.0,61,0,
2018-10-16 04:56:59.049051,0.0,0.0,61,0,
2018-10-16 04:57:59.884256,0.0,0.0,62,0,
2018-10-16 04:58:59.738320,0.0,0.0,61,0,
2018-10-16 04:59:59.592560,0.0,0.0,61,0,
2018-10-16 05:00:59.445853,0.0,0.0,61,0,
2018-10-16 05:01:59.300248,0.0,0.0,61,0,
2018-10-16 05:02:59.154298,0.0,0.0,61,0,
2018-10-16 05:03:59.989681,0.0,0.0,62,0,
2018-10-16 05:04:59.843919,0.0,0.0,61,0,
2018-10-16 05:05:59.697510,0.0,0.0,61,0,
2018-10-16 05:06:59.551177,0.0,0.0,61,0,
2018-10-16 05:07:59.405543,0.0,0.0,61,0,
2018-10-16 05:08:59.258837,0.0,0.0,61,0,
2018-10-16 05:09:59.112671,0.0,0.0,61,0,
2018-10-16 05:10:59.947252,0.0,0.0,62,0,
2018-10-16 05:11:59.801098,0.0,0.0,61,0,
2018-10-16 05:12:59.655375,0.0,0.0,61,0,
2018-10-16 05:13:59.507893,0.0,0.0,61,0,
2018-10-16 05:14:59.361954,0.0,0.0,61,0,
2018-10-16 05:15:59.223972,0.0,0.0,61,0,
2018-10-16 05:16:59.077675,0.0,0.0,61,0,
2018-10-16 05:17:59.913004,0.0,0.0,62,0,
2018-10-16 05:18:59.767051,0.0,0.0,61,0,
2018-10-16 05:19:59.629135,0.0,0.0,61,0,
2018-10-16 05:20:59.482859,0.0,0.0,61,0,
2018-10-16 05:21:59.336854,0.0,0.0,61,0,
2018-10-16 05:22:59.190957,0.0,0.0,61,0,
2018-10-16 05:23:59.044963,0.0,0.0,61,0,
2018-10-16 05:24:59.880167,0.0,0.0,62,0,
2018-10-16 05:25:59.734007,0.0,0.0,61,0,
2018-10-16 05:26:59.588203,0.0,0.0,61,0,
2018-10-16 05:27:59.442280,0.0,0.0,61,0,
2018-10-16 05:28:59.296483,0.0,0.0,61,0,
2018-10-16 05:29:59.150778,0.0,0.0,61,0,
2018-10-16 05:30:59.983917,0.0,0.0,62,0,
2018-10-16 05:31:59.835574,0.0,0.0,61,0,
2018-10-16 05:32:59.687361,0.0,0.0,61,0,
2018-10-16 05:33:59.538556,0.0,0.0,61,0,
2018-10-16 05:34:59.390267,0.0,0.0,61,0,
2018-10-16 05:35:59.242484,0.0,0.0,61,0,
2018-10-16 05:36:59.093070,0.0,0.0,61,0,
2018-10-16 05:37:59.926179,0.0,0.0,62,0,
2018-10-16 05:38:59.779061,0.0,0.0,61,0,
2018-10-16 05:39:59.630213,0.0,0.0,61,0,
2018-10-16 05:40:59.482058,0.0,0.0,61,0,
2018-10-16 05:41:59.334133,0.0,0.0,61,0,
2018-10-16 05:42:59.186461,0.0,0.0,61,0,
2018-10-16 05:43:59.038610,0.0,0.0,61,0,
2018-10-16 05:44:59.871564,0.0,0.0,62,0,
2018-10-16 05:45:59.723560,0.0,0.0,61,0,
2018-10-16 05:46:59.576260,0.0,0.0,61,0,
2018-10-16 05:47:59.428457,0.0,0.0,61,0,
2018-10-16 05:48:59.279289,0.0,0.0,61,0,
2018-10-16 05:49:59.130826,0.0,0.0,61,0,
2018-10-16 05:50:59.964349,0.0,0.0,62,0,
2018-10-16 05:51:59.816122,0.0,0.0,61,0,
2018-10-16 05:52:59.668664,0.0,0.0,61,0,
2018-10-16 05:53:59.521182,0.0,0.0,61,0,
2018-10-16 05:54:59.373537,0.0,0.0,61,0,
2018-10-16 05:55:59.225737,0.0,0.0,61,0,
2018-10-16 05:56:59.078041,0.0,0.0,61,0,
2018-10-16 05:57:59.910849,0.0,0.0,62,0,
2018-10-16 05:58:59.763180,0.0,0.0,61,0,
2018-10-16 05:59:59.619187,0.0,0.0,61,0,
2018-10-16 06:00:59.471500,0.0,0.0,61,0,
2018-10-16 06:01:59.323754,0.0,0.0,61,0,
2018-10-16 06:02:59.175664,0.0,0.0,61,0,
2018-10-16 06:03:59.027909,0.0,0.0,61,0,
2018-10-16 06:04:59.861414,0.0,0.0,62,0,
2018-10-16 06:05:59.713733,0.0,0.0,61,0,
2018-10-16 06:06:59.565941,0.0,0.0,61,0,
2018-10-16 06:07:59.417315,0.0,0.0,61,0,
2018-10-16 06:08:59.271061,0.0,0.0,61,0,
2018-10-16 06:09:59.122865,0.0,0.0,61,0,
2018-10-16 06:10:59.956769,0.0,0.0,62,0,
2018-10-16 06:11:59.808756,0.0,0.0,61,0,
2018-10-16 06:12:59.661170,0.0,0.0,61,0,
2018-10-16 06:13:59.513314,0.0,0.0,61,0,
2018-10-16 06:14:59.364975,0.0,0.0,61,0,
2018-10-16 06:15:59.216122,0.0,0.0,61,0,
2018-10-16 06:16:59.067621,0.0,0.0,61,0,
2018-10-16 06:17:59.900678,0.0,0.0,62,0,
2018-10-16 06:18:59.757977,0.0,0.0,61,0,
2018-10-16 06:19:59.612044,0.0,0.0,61,0,
2018-10-16 06:20:59.465910,0.0,0.0,61,0,
2018-10-16 06:21:59.319563,0.0,0.0,61,0,
2018-10-16 06:22:59.173248,0.0,0.0,61,0,
2018-10-16 06:23:59.030735,0.0,0.0,61,0,
2018-10-16 06:24:59.865446,0.0,0.0,62,0,
2018-10-16 06:25:59.718483,0.0,0.0,61,0,
2018-10-16 06:26:59.571944,0.0,0.0,61,0,
2018-10-16 06:27:59.425581,0.0,0.0,61,0,
2018-10-16 06:28:59.281123,0.0,0.0,61,0,
2018-10-16 06:29:59.134663,0.0,0.0,61,0,
2018-10-16 06:30:59.969397,0.0,0.0,62,0,
2018-10-16 06:31:59.823455,0.0,0.0,61,0,
2018-10-16 06:32:59.676647,0.0,0.0,61,0,
2018-10-16 06:33:59.530277,0.0,0.0,61,0,
2018-10-16 06:34:59.383977,0.0,0.0,61,0,
2018-10-16 06:35:59.237867,0.0,0.0,61,0,
2018-10-16 06:36:59.091642,0.0,0.0,61,0,
2018-10-16 06:37:59.926942,0.0,0.0,62,0,
2018-10-16 06:38:59.781009,0.0,0.0,61,0,
2018-10-16 06:39:59.635116,0.0,0.0,61,0,
2018-10-16 06:40:59.489095,0.0,0.0,61,0,
2018-10-16 06:41:59.341977,0.0,0.0,61,0,
2018-10-16 06:42:59.195098,0.0,0.0,61,0,
2018-10-16 06:43:59.049025,0.0,0.0,61,0,
2018-10-16 06:44:59.883853,0.0,0.0,62,0,
2018-10-16 06:45:59.737513,0.0,0.0,61,0,
2018-10-16 06:46:59.591001,0.0,0.0,61,0,
2018-10-16 06:47:59.445028,0.0,0.0,61,0,
2018-10-16 06:48:59.298916,0.0,0.0,61,0,
2018-10-16 06:49:59.152819,0.0,0.0,61,0,
2018-10-16 06:50:59.996665,0.0,0.0,62,0,
2018-10-16 06:51:59.850677,0.0,0.0,61,0,
2018-10-16 06:52:59.704567,0.0,0.0,61,0,
2018-10-16 06:53:59.559146,0.0,0.0,61,0,
2018-10-16 06:54:59.413080,0.0,0.0,61,0,
2018-10-16 06:55:59.267100,0.0,0.0,61,0,
2018-10-16 06:56:59.121054,0.0,0.0,61,0,
2018-10-16 06:57:59.956223,0.0,0.0,62,0,
2018-10-16 06:58:59.810056,0.0,0.0,61,0,
2018-10-16 06:59:59.664397,0.0,0.0,61,0,
2018-10-16 07:00:59.517180,0.0,0.0,61,0,
2018-10-16 07:01:59.371078,0.0,0.0,61,0,
2018-10-16 07:02:59.224444,0.0,0.0,61,0,
2018-10-16 07:03:59.078239,0.0,0.0,61,0,
2018-10-16 07:04:59.913508,0.0,0.0,62,0,
2018-10-16 07:05:59.767344,0.0,0.0,61,0,
2018-10-16 07:06:59.620340,0.0,0.0,61,0,
2018-10-16 07:07:59.474695,0.0,0.0,61,0,
2018-10-16 07:08:59.328289,0.0,0.0,61,0,
2018-10-16 07:09:59.182010,0.0,0.0,61,0,
2018-10-16 07:10:59.035957,0.0,0.0,61,0,
2018-10-16 07:11:59.868541,0.0,0.0,62,0,
2018-10-16 07:12:59.720238,0.0,0.0,61,0,
2018-10-16 07:13:59.572081,0.0,0.0,61,0,
2018-10-16 07:14:59.423652,0.0,0.0,61,0,
2018-10-16 07:15:59.274439,0.0,0.0,61,0,
2018-10-16 07:16:59.124821,0.0,0.0,61,0,
2018-10-16 07:17:59.957913,0.0,0.0,62,0,
2018-10-16 07:18:59.810010,0.0,0.0,61,0,
2018-10-16 07:19:59.661164,0.0,0.0,61,0,
2018-10-16 07:20:59.512745,0.0,0.0,61,0,
2018-10-16 07:21:59.364518,0.0,0.0,61,0,
2018-10-16 07:22:59.215946,0.0,0.0,61,0,
2018-10-16 07:23:59.067944,0.0,0.0,61,0,
2018-10-16 07:24:59.901354,0.0,0.0,62,0,
2018-10-16 07:25:59.752578,0.0,0.0,61,0,
2018-10-16 07:26:59.605047,0.0,0.0,61,0,
2018-10-16 07:27:59.457356,0.0,0.0,61,0,
2018-10-16 07:28:59.309693,0.0,0.0,61,0,
2018-10-16 07:29:59.161092,0.0,0.0,61,0,
2018-10-16 07:30:59.993157,0.0,0.0,62,0,
2018-10-16 07:31:59.844355,0.0,0.0,61,0,
2018-10-16 07:32:59.695222,0.0,0.0,61,0,
2018-10-16 07:33:59.546274,0.0,0.0,61,0,
2018-10-16 07:34:59.397423,0.0,0.0,61,0,
2018-10-16 07:35:59.248248,0.0,0.0,61,0,
2018-10-16 07:36:59.099073,0.0,0.0,61,0,
2018-10-16 07:37:59.931299,0.0,0.0,62,0,
2018-10-16 07:38:59.782397,0.0,0.0,61,0,
2018-10-16 07:39:59.633454,0.0,0.0,61,0,
2018-10-16 07:40:59.484280,0.0,0.0,61,0,
2018-10-16 07:41:59.335006,0.0,0.0,61,0,
2018-10-16 07:42:59.185474,0.0,0.0,61,0,
2018-10-16 07:43:59.036146,0.0,0.0,61,0,
2018-10-16 07:44:59.868154,0.0,0.0,62,0,
2018-10-16 07:45:59.719007,0.0,0.0,61,0,
2018-10-16 07:46:59.569695,0.0,0.0,61,0,
2018-10-16 07:47:59.420741,0.0,0.0,61,0,
2018-10-16 07:48:59.271411,0.0,0.0,61,0,
2018-10-16 07:49:59.122638,0.0,0.0,61,0,
2018-10-16 07:50:59.955231,0.0,0.0,62,0,
2018-10-16 07:51:59.806604,0.0,0.0,61,0,
2018-10-16 07:52:59.657041,0.0,0.0,61,0,
2018-10-16 07:53:59.507636,0.0,0.0,61,0,
2018-10-16 07:54:59.359114,0.0,0.0,61,0,
2018-10-16 07:55:59.209875,0.0,0.0,61,0,
2018-10-16 07:56:59.061004,0.0,0.0,61,0,
2018-10-16 07:57:59.893570,0.0,0.0,62,0,
2018-10-16 07:58:59.745578,0.0,0.0,61,0,
2018-10-16 07:59:59.597187,0.0,0.0,61,0,
2018-10-16 08:00:59.448099,0.0,0.0,61,0,
2018-10-16 08:01:59.299552,0.0,0.0,61,0,
