2019-01-23 08:02:59.273301,0.0,0.0,61,0,
2019-01-23 08:03:59.126788,0.0,0.0,61,0,
2019-01-23 08:04:59.960451,0.0,0.0,62,0,
2019-01-23 08:05:59.812911,0.0,0.0,61,0,
2019-01-23 08:06:59.665283,0.0,0.0,61,0,
2019-01-23 08:07:59.518191,0.0,0.0,61,0,
2019-01-23 08:08:59.371892,0.0,0.0,61,0,
2019-01-23 08:09:59.225575,0.0,0.0,61,0,
2019-01-23 08:10:59.079288,0.0,0.0,61,0,
2019-01-23 08:11:59.914356,0.0,0.0,62,0,
2019-01-23 08:12:59.766976,0.0,0.0,61,0,
2019-01-23 08:13:59.620206,0.0,0.0,61,0,
2019-01-23 08:14:59.473717,0.0,0.0,61,0,
2019-01-23 08:15:59.327650,0.0,0.0,61,0,
2019-01-23 08:16:59.181021,0.0,0.0,61,0,
2019-01-23 08:17:59.036153,0.0,0.0,61,0,
2019-01-23 08:18:59.871326,0.0,0.0,62,0,
2019-01-23 08:19:59.724199,0.0,0.0,61,0,
2019-01-23 08:20:59.576626,0.0,0.0,61,0,
2019-01-23 08:21:59.430030,0.0,0.0,61,0,
2019-01-23 08:22:59.283385,0.0,0.0,61,0,
2019-01-23 08:23:59.136965,0.0,0.0,61,0,
2019-01-23 08:24:59.971580,0.0,0.0,62,0,
2019-01-23 08:25:59.825014,0.0,0.0,61,0,
2019-01-23 08:26:59.678557,0.0,0.0,61,0,
2019-01-23 08:27:59.532207,0.0,0.0,61,0,
2019-01-23 08:28:59.384937,0.0,0.0,61,0,
2019-01-23 08:29:59.238440,0.0,0.0,61,0,
2019-01-23 08:30:59.091699,0.0,0.0,61,0,
2019-01-23 08:31:59.926326,0.0,0.0,62,0,
2019-01-23 08:32:59.779511,0.0,0.0,61,0,
2019-01-23 08:33:59.632725,0.0,0.0,61,0,
2019-01-23 08:34:59.486408,0.0,0.0,61,0,
2019-01-23 08:35:59.340006,0.0,0.0,61,0,
2019-01-23 08:36:59.193378,0.0,0.0,61,0,
2019-01-23 08:37:59.046231,0.0,0.0,61,0,
2019-01-23 08:38:59.880885,0.0,0.0,62,0,
2019-01-23 08:39:59.734694,0.0,0.0,61,0,
2019-01-23 08:40:59.587689,0.0,0.0,61,0,
2019-01-23 08:41:59.441654,0.0,0.0,61,0,
2019-01-23 08:42:59.293555,0.0,0.0,61,0,
2019-01-23 08:43:59.144393,0.0,0.0,61,0,
2019-01-23 08:44:59.979340,0.0,0.0,62,0,
2019-01-23 08:45:59.832680,0.0,0.0,61,0,
2019-01-23 08:46:59.685533,0.0,0.0,61,0,
2019-01-23 08:47:59.539148,0.0,0.0,61,0,
2019-01-23 08:48:59.392856,0.0,0.0,61,0,
2019-01-23 08:49:59.246468,0.0,0.0,61,0,
2019-01-23 08:50:59.099378,0.0,0.0,61,0,
2019-01-23 08:51:59.934307,0.0,0.0,62,0,
2019-01-23 08:52:59.786807,0.0,0.0,61,0,
2019-01-23 08:53:59.640649,0.0,0.0,61,0,
2019-01-23 08:54:59.494229,0.0,0.0,61,0,
2019-01-23 08:55:59.347775,0.0,0.0,61,0,
2019-01-23 08:56:59.201148,0.0,0.0,61,0,
2019-01-23 08:57:59.054257,0.0,0.0,61,0,
2019-01-23 08:58:59.888429,0.0,0.0,62,0,
2019-01-23 08:59:59.742527,0.0,0.0,61,0,
2019-01-23 09:00:59.595536,0.0,0.0,61,0,
2019-01-23 09:01:59.449008,0.0,0.0,61,0,
2019-01-23 09:02:59.302417,0.0,0.0,61,0,
2019-01-23 09:03:59.155913,0.0,0.0,61,0,
2019-01-23 09:04:59.990554,0.0,0.0,62,0,
2019-01-23 09:05:59.843990,0.0,0.0,61,0,
2019-01-23 09:06:59.697602,0.0,0.0,61,0,
2019-01-23 09:07:59.551650,0.0,0.0,61,0,
2019-01-23 09:08:59.405382,0.0,0.0,61,0,
2019-01-23 09:09:59.259526,0.0,0.0,61,0,
2019-01-23 09:10:59.113530,0.0,0.0,61,0,
2019-01-23 09:11:59.948916,0.0,0.0,62,0,
2019-01-23 09:12:59.802107,0.0,0.0,61,0,
2019-01-23 09:13:59.655249,0.0,0.0,61,0,
2019-01-23 09:14:59.508011,0.0,0.0,61,0,
2019-01-23 09:15:59.361959,0.0,0.0,61,0,
2019-01-23 09:16:59.214385,0.0,0.0,61,0,
2019-01-23 09:17:59.067596,0.0,0.0,61,0,
2019-01-23 09:18:59.901692,0.0,0.0,62,0,
2019-01-23 09:19:59.755362,0.0,0.0,61,0,
2019-01-23 09:20:59.608875,0.0,0.0,61,0,
2019-01-23 09:21:59.463470,0.0,0.0,61,0,
2019-01-23 09:22:59.315543,0.0,0.0,61,0,
2019-01-23 09:23:59.169663,0.0,0.0,61,0,
2019-01-23 09:24:59.023407,0.0,0.0,61,0,
2019-01-23 09:25:59.857715,0.0,0.0,62,0,
2019-01-23 09:26:59.712264,0.0,0.0,61,0,
2019-01-23 09:27:59.564468,0.0,0.0,61,0,
2019-01-23 09:28:59.417233,0.0,0.0,61,0,
2019-01-23 09:29:59.270744,0.0,0.0,61,0,
2019-01-23 09:30:59.124123,0.0,0.0,61,0,
2019-01-23 09:31:59.959952,0.0,0.0,62,0,
2019-01-23 09:32:59.814517,0.0,0.0,61,0,
2019-01-23 09:33:59.668016,0.0,0.0,61,0,
2019-01-23 09:34:59.522606,0.0,0.0,61,0,
2019-01-23 09:35:59.376464,0.0,0.0,61,0,
2019-01-23 09:36:59.230578,0.0,0.0,61,0,
2019-01-23 09:37:59.084511,0.0,0.0,61,0,
2019-01-23 09:38:59.919896,0.0,0.0,62,0,
2019-01-23 09:39:59.773685,0.0,0.0,61,0,
2019-01-23 09:40:59.626923,0.0,0.0,61,0,
2019-01-23 09:41:59.480423,0.0,0.0,61,0,
2019-01-23 09:42:59.333707,0.0,0.0,61,0,
2019-01-23 09:43:59.187660,0.0,0.0,61,0,
2019-01-23 09:44:59.041295,0.0,0.0,61,0,
2019-01-23 09:45:59.877184,0.0,0.0,62,0,
2019-01-23 09:46:59.730080,0.0,0.0,61,0,
2019-01-23 09:47:59.582545,0.0,0.0,61,0,
2019-01-23 09:48:59.436289,0.0,0.0,61,0,
2019-01-23 09:49:59.289506,0.0,0.0,61,0,
2019-01-23 09:50:59.143239,0.0,0.0,61,0,
2019-01-23 09:51:59.977669,0.0,0.0,62,0,
2019-01-23 09:52:59.831703,0.0,0.0,61,0,
2019-01-23 09:53:59.685164,0.0,0.0,61,0,
2019-01-23 09:54:59.538739,0.0,0.0,61,0,
2019-01-23 09:55:59.391914,0.0,0.0,61,0,
2019-01-23 09:56:59.246190,0.0,0.0,61,0,
2019-01-23 09:57:59.099845,0.0,0.0,61,0,
2019-01-23 09:58:59.935289,0.0,0.0,62,0,
2019-01-23 09:59:59.789903,0.0,0.0,61,0,
2019-01-23 10:00:59.644052,0.0,0.0,61,0,
2019-01-23 10:01:59.497807,0.0,0.0,61,0,
2019-01-23 10:02:59.351504,0.0,0.0,61,0,
2019-01-23 10:03:59.205351,0.0,0.0,61,0,
2019-01-23 10:04:59.058733,0.0,0.0,61,0,
2019-01-23 10:05:59.893641,0.0,0.0,62,0,
2019-01-23 10:06:59.746927,0.0,0.0,61,0,
2019-01-23 10:07:59.601140,0.0,0.0,61,0,
2019-01-23 10:08:59.454893,0.0,0.0,61,0,
2019-01-23 10:09:59.308099,0.0,0.0,61,0,
2019-01-23 10:10:59.160930,0.0,0.0,61,0,
2019-01-23 10:11:59.995009,0.0,0.0,62,0,
2019-01-23 10:12:59.849298,0.0,0.0,61,0,
2019-01-23 10:13:59.702116,0.0,0.0,61,0,
2019-01-23 10:14:59.554648,0.0,0.0,61,0,
2019-01-23 10:15:59.408139,0.0,0.0,61,0,
2019-01-23 10:16:59.265489,0.0,0.0,61,0,
2019-01-23 10:17:59.119407,0.0,0.0,61,0,
2019-01-23 10:18:59.954323,0.0,0.0,62,0,
2019-01-23 10:19:59.807584,0.0,0.0,61,0,
2019-01-23 10:20:59.661197,0.0,0.0,61,0,
2019-01-23 10:21:59.514630,0.0,0.0,61,0,
2019-01-23 10:22:59.368338,0.0,0.0,61,0,
2019-01-23 10:23:59.221972,0.0,0.0,61,0,
2019-01-23 10:24:59.075771,0.0,0.0,61,0,
2019-01-23 10:25:59.910385,0.0,0.0,62,0,
2019-01-23 10:26:59.763193,0.0,0.0,61,0,
2019-01-23 10:27:59.616823,0.0,0.0,61,0,
2019-01-23 10:28:59.470446,0.0,0.0,61,0,
2019-01-23 10:29:59.323985,0.0,0.0,61,0,
2019-01-23 10:30:59.177419,0.0,0.0,61,0,
2019-01-23 10:31:59.030976,0.0,0.0,61,0,
2019-01-23 10:32:59.865924,0.0,0.0,62,0,
2019-01-23 10:33:59.719269,0.0,0.0,61,0,
2019-01-23 10:34:59.572978,0.0,0.0,61,0,
2019-01-23 10:35:59.427146,0.0,0.0,61,0,
2019-01-23 10:36:59.280716,0.0,0.0,61,0,
2019-01-23 10:37:59.134281,0.0,0.0,61,0,
2019-01-23 10:38:59.972595,0.0,0.0,62,0,
2019-01-23 10:39:59.825495,0.0,0.0,61,0,
2019-01-23 10:40:59.679956,0.0,0.0,61,0,
2019-01-23 10:41:59.534349,0.0,0.0,61,0,
2019-01-23 10:42:59.387719,0.0,0.0,61,0,
2019-01-23 10:43:59.241848,0.0,0.0,61,0,
2019-01-23 10:44:59.096222,0.0,0.0,61,0,
2019-01-23 10:45:59.930501,0.0,0.0,62,0,
2019-01-23 10:46:59.784148,0.0,0.0,61,0,
2019-01-23 10:47:59.638197,0.0,0.0,61,0,
2019-01-23 10:48:59.490782,0.0,0.0,61,0,
2019-01-23 10:49:59.343847,0.0,0.0,61,0,
2019-01-23 10:50:59.198171,0.0,0.0,61,0,
2019-01-23 10:51:59.052687,0.0,0.0,61,0,
2019-01-23 10:52:59.887503,0.0,0.0,62,0,
2019-01-23 10:53:59.740737,0.0,0.0,61,0,
2019-01-23 10:54:59.596889,0.0,0.0,61,0,
2019-01-23 10:55:59.450876,0.0,0.0,61,0,
2019-01-23 10:56:59.302981,0.0,0.0,61,0,
2019-01-23 10:57:59.156543,0.0,0.0,61,0,
2019-01-23 10:58:59.991475,0.0,0.0,62,0,
2019-01-23 10:59:59.844630,0.0,0.0,61,0,
2019-01-23 11:00:59.698134,0.0,0.0,61,0,
2019-01-23 11:01:59.552106,0.0,0.0,61,0,
2019-01-23 11:02:59.404888,0.0,0.0,61,0,
2019-01-23 11:03:59.258237,0.0,0.0,61,0,
2019-01-23 11:04:59.110019,0.0,0.0,61,0,
2019-01-23 11:05:59.944401,0.0,0.0,62,0,
2019-01-23 11:06:59.797120,0.0,0.0,61,0,
2019-01-23 11:07:59.650976,0.0,0.0,61,0,
2019-01-23 11:08:59.504518,0.0,0.0,61,0,
2019-01-23 11:09:59.358241,0.0,0.0,61,0,
2019-01-23 11:10:59.211788,0.0,0.0,61,0,
2019-01-23 11:11:59.064750,0.0,0.0,61,0,
2019-01-23 11:12:59.897147,0.0,0.0,62,0,
2019-01-23 11:13:59.749219,0.0,0.0,61,0,
2019-01-23 11:14:59.600316,0.0,0.0,61,0,
2019-01-23 11:15:59.452173,0.0,0.0,61,0,
2019-01-23 11:16:59.304563,0.0,0.0,61,0,
2019-01-23 11:17:59.155120,0.0,0.0,61,0,
2019-01-23 11:18:59.989243,0.0,0.0,62,0,
2019-01-23 11:19:59.841072,0.0,0.0,61,0,
2019-01-23 11:20:59.695308,0.0,0.0,61,0,
2019-01-23 11:21:59.549263,0.0,0.0,61,0,
2019-01-23 11:22:59.402505,0.0,0.0,61,0,
2019-01-23 11:23:59.254453,0.0,0.0,61,0,
2019-01-23 11:24:59.106893,0.0,0.0,61,0,
2019-01-23 11:25:59.939270,0.0,0.0,62,0,
2019-01-23 11:26:59.790906,0.0,0.0,61,0,
2019-01-23 11:27:59.648144,0.0,0.0,61,0,
2019-01-23 11:28:59.501877,0.0,0.0,61,0,
2019-01-23 11:29:59.356139,0.0,0.0,61,0,
2019-01-23 11:30:59.210155,0.0,0.0,61,0,
2019-01-23 11:31:59.064419,0.0,0.0,61,0,
2019-01-23 11:32:59.899284,0.0,0.0,62,0,
2019-01-23 11:33:59.752437,0.0,0.0,61,0,
2019-01-23 11:34:59.605954,0.0,0.0,61,0,
2019-01-23 11:35:59.459277,0.0,0.0,61,0,
2019-01-23 11:36:59.313614,0.0,0.0,61,0,
2019-01-23 11:37:59.168134,0.0,0.0,61,0,
2019-01-23 11:38:59.022991,0.0,0.0,61,0,
2019-01-23 11:39:59.858319,0.0,0.0,62,0,
2019-01-23 11:40:59.711321,0.0,0.0,61,0,
2019-01-23 11:41:59.564927,0.0,0.0,61,0,
2019-01-23 11:42:59.418560,0.0,0.0,61,0,
2019-01-23 11:43:59.271901,0.0,0.0,61,0,
2019-01-23 11:44:59.125320,0.0,0.0,61,0,
2019-01-23 11:45:59.959989,0.0,0.0,62,0,
2019-01-23 11:46:59.813452,0.0,0.0,61,0,
2019-01-23 11:47:59.666918,0.0,0.0,61,0,
2019-01-23 11:48:59.520510,0.0,0.0,61,0,
2019-01-23 11:49:59.373817,0.0,0.0,61,0,
2019-01-23 11:50:59.227696,0.0,0.0,61,0,
2019-01-23 11:51:59.081758,0.0,0.0,61,0,
2019-01-23 11:52:59.917012,0.0,0.0,62,0,
2019-01-23 11:53:59.770538,0.0,0.0,61,0,
2019-01-23 11:54:59.623790,0.0,0.0,61,0,
2019-01-23 11:55:59.476943,0.0,0.0,61,0,
2019-01-23 11:56:59.327117,0.0,0.0,61,0,
2019-01-23 11:57:59.178349,0.0,0.0,61,0,
2019-01-23 11:58:59.029594,0.0,0.0,61,0,
2019-01-23 11:59:59.861500,0.0,0.0,62,0,
2019-01-23 12:00:59.712532,0.0,0.0,61,0,
2019-01-23 12:01:59.563812,0.0,0.0,61,0,
2019-01-23 12:02:59.414504,0.0,0.0,61,0,
2019-01-23 12:03:59.264291,0.0,0.0,61,0,
2019-01-23 12:04:59.115102,0.0,0.0,61,0,
2019-01-23 12:05:59.947722,0.0,0.0,62,0,
2019-01-23 12:06:59.799333,0.0,0.0,61,0,
2019-01-23 12:07:59.650828,0.0,0.0,61,0,
2019-01-23 12:08:59.502880,0.0,0.0,61,0,
2019-01-23 12:09:59.354211,0.0,0.0,61,0,
2019-01-23 12:10:59.205765,0.0,0.0,61,0,
2019-01-23 12:11:59.056276,0.0,0.0,61,0,
2019-01-23 12:12:59.889121,0.0,0.0,62,0,
2019-01-23 12:13:59.740702,0.0,0.0,61,0,
2019-01-23 12:14:59.592965,0.0,0.0,61,0,
2019-01-23 12:15:59.445052,0.0,0.0,61,0,
2019-01-23 12:16:59.296613,0.0,0.0,61,0,
2019-01-23 12:17:59.147783,0.0,0.0,61,0,
2019-01-23 12:18:59.980479,0.0,0.0,62,0,
2019-01-23 12:19:59.833507,0.0,0.0,61,0,
2019-01-23 12:20:59.684905,0.0,0.0,61,0,
2019-01-23 12:21:59.535657,0.0,0.0,61,0,
2019-01-23 12:22:59.386498,0.0,0.0,61,0,
2019-01-23 12:23:59.237751,0.0,0.0,61,0,
2019-01-23 12:24:59.091470,0.0,0.0,61,0,
2019-01-23 12:25:59.926423,0.0,0.0,62,0,
2019-01-23 12:26:59.779419,0.0,0.0,61,0,
2019-01-23 12:27:59.632347,0.0,0.0,61,0,
2019-01-23 12:28:59.483330,0.0,0.0,61,0,
2019-01-23 12:29:59.338187,0.0,0.0,61,0,
2019-01-23 12:30:59.191974,0.0,0.0,61,0,
2019-01-23 12:31:59.045808,0.0,0.0,61,0,
2019-01-23 12:32:59.880712,0.0,0.0,62,0,
2019-01-23 12:33:59.734080,0.0,0.0,61,0,
2019-01-23 12:34:59.587998,0.0,0.0,61,0,
2019-01-23 12:35:59.441626,0.0,0.0,61,0,
2019-01-23 12:36:59.295959,0.0,0.0,61,0,
2019-01-23 12:37:59.149159,0.0,0.0,61,0,
2019-01-23 12:38:59.984441,0.0,0.0,62,0,
2019-01-23 12:39:59.836611,0.0,0.0,61,0,
2019-01-23 12:40:59.690249,0.0,0.0,61,0,
2019-01-23 12:41:59.544143,0.0,0.0,61,0,
2019-01-23 12:42:59.397401,0.0,0.0,61,0,
2019-01-23 12:43:59.251136,0.0,0.0,61,0,
2019-01-23 12:44:59.104459,0.0,0.0,61,0,
2019-01-23 12:45:59.939409,0.0,0.0,62,0,
2019-01-23 12:46:59.792249,0.0,0.0,61,0,
2019-01-23 12:47:59.645010,0.0,0.0,61,0,
2019-01-23 12:48:59.498851,0.0,0.0,61,0,
2019-01-23 12:49:59.352039,0.0,0.0,61,0,
2019-01-23 12:50:59.205300,0.0,0.0,61,0,
2019-01-23 12:51:59.059291,0.0,0.0,61,0,
2019-01-23 12:52:59.893450,0.0,0.0,62,0,
2019-01-23 12:53:59.746502,0.0,0.0,61,0,
2019-01-23 12:54:59.600468,0.0,0.0,61,0,
2019-01-23 12:55:59.453375,0.0,0.0,61,0,
2019-01-23 12:56:59.306510,0.0,0.0,61,0,
2019-01-23 12:57:59.159371,0.0,0.0,61,0,
2019-01-23 12:58:59.994109,0.0,0.0,62,0,
2019-01-23 12:59:59.847388,0.0,0.0,61,0,
2019-01-23 13:00:59.700405,0.0,0.0,61,0,
2019-01-23 13:01:59.553241,0.0,0.0,61,0,
2019-01-23 13:02:59.407266,0.0,0.0,61,0,
2019-01-23 13:03:59.260495,0.0,0.0,61,0,
2019-01-23 13:04:59.114153,0.0,0.0,61,0,
2019-01-23 13:05:59.948133,0.0,0.0,62,0,
2019-01-23 13:06:59.801212,0.0,0.0,61,0,
2019-01-23 13:07:59.655084,0.0,0.0,61,0,
2019-01-23 13:08:59.507068,0.0,0.0,61,0,
2019-01-23 13:09:59.359209,0.0,0.0,61,0,
2019-01-23 13:10:59.211585,0.0,0.0,61,0,
2019-01-23 13:11:59.064124,0.0,0.0,61,0,
2019-01-23 13:12:59.897098,0.0,0.0,62,0,
2019-01-23 13:13:59.749152,0.0,0.0,61,0,
2019-01-23 13:14:59.601646,0.0,0.0,61,0,
2019-01-23 13:15:59.453599,0.0,0.0,61,0,
2019-01-23 13:16:59.306812,0.0,0.0,61,0,
2019-01-23 13:17:59.160557,0.0,0.0,61,0,
2019-01-23 13:18:59.995719,0.0,0.0,62,0,
2019-01-23 13:19:59.848831,0.0,0.0,61,0,
2019-01-23 13:20:59.703250,0.0,0.0,61,0,
2019-01-23 13:21:59.557253,0.0,0.0,61,0,
2019-01-23 13:22:59.410700,0.0,0.0,61,0,
2019-01-23 13:23:59.263724,0.0,0.0,61,0,
2019-01-23 13:24:59.117639,0.0,0.0,61,0,
2019-01-23 13:25:59.952511,0.0,0.0,62,0,
2019-01-23 13:26:59.806561,0.0,0.0,61,0,
2019-01-23 13:27:59.659043,0.0,0.0,61,0,
2019-01-23 13:28:59.511291,0.0,0.0,61,0,
2019-01-23 13:29:59.364208,0.0,0.0,61,0,
2019-01-23 13:30:59.216554,0.0,0.0,61,0,
2019-01-23 13:31:59.069104,0.0,0.0,61,0,
2019-01-23 13:32:59.902262,0.0,0.0,62,0,
2019-01-23 13:33:59.758373,0.0,0.0,61,0,
2019-01-23 13:34:59.609854,0.0,0.0,61,0,
2019-01-23 13:35:59.461722,0.0,0.0,61,0,
2019-01-23 13:36:59.315278,0.0,0.0,61,0,
2019-01-23 13:37:59.169456,0.0,0.0,61,0,
2019-01-23 13:38:59.020958,0.0,0.0,61,0,
2019-01-23 13:39:59.852846,0.0,0.0,62,0,
2019-01-23 13:40:59.709826,0.0,0.0,61,0,
2019-01-23 13:41:59.564023,0.0,0.0,61,0,
2019-01-23 13:42:59.417299,0.0,0.0,61,0,
2019-01-23 13:43:59.271293,0.0,0.0,61,0,
2019-01-23 13:44:59.125131,0.0,0.0,61,0,
2019-01-23 13:45:59.960522,0.0,0.0,62,0,
2019-01-23 13:46:59.815168,0.0,0.0,61,0,
2019-01-23 13:47:59.669051,0.0,0.0,61,0,
2019-01-23 13:48:59.523594,0.0,0.0,61,0,
2019-01-23 13:49:59.378107,0.0,0.0,61,0,
2019-01-23 13:50:59.231754,0.0,0.0,61,0,
2019-01-23 13:51:59.085701,0.0,0.0,61,0,
2019-01-23 13:52:59.920834,0.0,0.0,62,0,
2019-01-23 13:53:59.774697,0.0,0.0,61,0,
2019-01-23 13:54:59.628390,0.0,0.0,61,0,
2019-01-23 13:55:59.481949,0.0,0.0,61,0,
2019-01-23 13:56:59.335582,0.0,0.0,61,0,
2019-01-23 13:57:59.188960,0.0,0.0,61,0,
2019-01-23 13:58:59.043606,0.0,0.0,61,0,
2019-01-23 13:59:59.879430,0.0,0.0,62,0,
2019-01-23 14:00:59.733876,0.0,0.0,61,0,
2019-01-23 14:01:59.587256,0.0,0.0,61,0,
2019-01-23 14:02:59.440364,0.0,0.0,61,0,
2019-01-23 14:03:59.294825,0.0,0.0,61,0,
2019-01-23 14:04:59.149347,0.0,0.0,61,0,
2019-01-23 14:05:59.984681,0.0,0.0,62,0,
2019-01-23 14:06:59.837854,0.0,0.0,61,0,
2019-01-23 14:07:59.691931,0.0,0.0,61,0,
2019-01-23 14:08:59.545942,0.0,0.0,61,0,
2019-01-23 14:09:59.399233,0.0,0.0,61,0,
2019-01-23 14:10:59.252875,0.0,0.0,61,0,
2019-01-23 14:11:59.107238,0.0,0.0,61,0,
2019-01-23 14:12:59.942610,0.0,0.0,62,0,
2019-01-23 14:13:59.796292,0.0,0.0,61,0,
2019-01-23 14:14:59.650513,0.0,0.0,61,0,
2019-01-23 14:15:59.504142,0.0,0.0,61,0,
2019-01-23 14:16:59.357594,0.0,0.0,61,0,
2019-01-23 14:17:59.210720,0.0,0.0,61,0,
2019-01-23 14:18:59.064733,0.0,0.0,61,0,
2019-01-23 14:19:59.899614,0.0,0.0,62,0,
2019-01-23 14:20:59.753384,0.0,0.0,61,0,
2019-01-23 14:21:59.606916,0.0,0.0,61,0,
2019-01-23 14:22:59.459986,0.0,0.0,61,0,
2019-01-23 14:23:59.314134,0.0,0.0,61,0,
2019-01-23 14:24:59.168235,0.0,0.0,61,0,
2019-01-23 14:25:59.020537,0.0,0.0,61,0,
2019-01-23 14:26:59.856542,0.0,0.0,62,0,
2019-01-23 14:27:59.711197,0.0,0.0,61,0,
2019-01-23 14:28:59.564237,0.0,0.0,61,0,
2019-01-23 14:29:59.417871,0.0,0.0,61,0,
2019-01-23 14:30:59.271473,0.0,0.0,61,0,
2019-01-23 14:31:59.125751,0.0,0.0,61,0,
2019-01-23 14:32:59.960859,0.0,0.0,62,0,
2019-01-23 14:33:59.815262,0.0,0.0,61,0,
2019-01-23 14:34:59.669375,0.0,0.0,61,0,
2019-01-23 14:35:59.523458,0.0,0.0,61,0,
2019-01-23 14:36:59.378323,0.0,0.0,61,0,
2019-01-23 14:37:59.232605,0.0,0.0,61,0,
2019-01-23 14:38:59.085907,0.0,0.0,61,0,
2019-01-23 14:39:59.920776,0.0,0.0,62,0,
2019-01-23 14:40:59.773990,0.0,0.0,61,0,
2019-01-23 14:41:59.628129,0.0,0.0,61,0,
2019-01-23 14:42:59.481691,0.0,0.0,61,0,
2019-01-23 14:43:59.335610,0.0,0.0,61,0,
2019-01-23 14:44:59.189243,0.0,0.0,61,0,
2019-01-23 14:45:59.042825,0.0,0.0,61,0,
2019-01-23 14:46:59.877299,0.0,0.0,62,0,
2019-01-23 14:47:59.730482,0.0,0.0,61,0,
2019-01-23 14:48:59.584436,0.0,0.0,61,0,
2019-01-23 14:49:59.438415,0.0,0.0,61,0,
2019-01-23 14:50:59.291427,0.0,0.0,61,0,
2019-01-23 14:51:59.145273,0.0,0.0,61,0,
2019-01-23 14:52:59.979769,0.0,0.0,62,0,
2019-01-23 14:53:59.833343,0.0,0.0,61,0,
2019-01-23 14:54:59.686312,0.0,0.0,61,0,
2019-01-23 14:55:59.539728,0.0,0.0,61,0,
2019-01-23 14:56:59.392543,0.0,0.0,61,0,
2019-01-23 14:57:59.246089,0.0,0.0,61,0,
2019-01-23 14:58:59.099677,0.0,0.0,61,0,
2019-01-23 14:59:59.934573,0.0,0.0,62,0,
2019-01-23 15:00:59.786548,0.0,0.0,61,0,
2019-01-23 15:01:59.640186,0.0,0.0,61,0,
2019-01-23 15:02:59.493988,0.0,0.0,61,0,
2019-01-23 15:03:59.346978,0.0,0.0,61,0,
2019-01-23 15:04:59.200341,0.0,0.0,61,0,
2019-01-23 15:05:59.054071,0.0,0.0,61,0,
2019-01-23 15:06:59.888686,0.0,0.0,62,0,
2019-01-23 15:07:59.742228,0.0,0.0,61,0,
2019-01-23 15:08:59.594869,0.0,0.0,61,0,
2019-01-23 15:09:59.448515,0.0,0.0,61,0,
2019-01-23 15:10:59.301645,0.0,0.0,61,0,
2019-01-23 15:11:59.155126,0.0,0.0,61,0,
2019-01-23 15:12:59.989743,0.0,0.0,62,0,
2019-01-23 15:13:59.843796,0.0,0.0,61,0,
2019-01-23 15:14:59.697303,0.0,0.0,61,0,
2019-01-23 15:15:59.550828,0.0,0.0,61,0,
2019-01-23 15:16:59.404361,0.0,0.0,61,0,
2019-01-23 15:17:59.258346,0.0,0.0,61,0,
2019-01-23 15:18:59.111698,0.0,0.0,61,0,
2019-01-23 15:19:59.946954,0.0,0.0,62,0,
2019-01-23 15:20:59.799725,0.0,0.0,61,0,
2019-01-23 15:21:59.653236,0.0,0.0,61,0,
2019-01-23 15:22:59.506022,0.0,0.0,61,0,
2019-01-23 15:23:59.358506,0.0,0.0,61,0,
2019-01-23 15:24:59.211928,0.0,0.0,61,0,
2019-01-23 15:25:59.064791,0.0,0.0,61,0,
2019-01-23 15:26:59.899636,0.0,0.0,62,0,
2019-01-23 15:27:59.752404,0.0,0.0,61,0,
2019-01-23 15:28:59.606061,0.0,0.0,61,0,
2019-01-23 15:29:59.459478,0.0,0.0,61,0,
2019-01-23 15:30:59.316031,0.0,0.0,61,0,
2019-01-23 15:31:59.169644,0.0,0.0,61,0,
2019-01-23 15:32:59.023163,0.0,0.0,61,0,
2019-01-23 15:33:59.857649,0.0,0.0,62,0,
2019-01-23 15:34:59.711250,0.0,0.0,61,0,
2019-01-23 15:35:59.564326,0.0,0.0,61,0,
2019-01-23 15:36:59.418643,0.0,0.0,61,0,
2019-01-23 15:37:59.273108,0.0,0.0,61,0,
2019-01-23 15:38:59.126810,0.0,0.0,61,0,
2019-01-23 15:39:59.960945,0.0,0.0,62,0,
2019-01-23 15:40:59.814523,0.0,0.0,61,0,
2019-01-23 15:41:59.667164,0.0,0.0,61,0,
2019-01-23 15:42:59.521126,0.0,0.0,61,0,
2019-01-23 15:43:59.374771,0.0,0.0,61,0,
2019-01-23 15:44:59.228119,0.0,0.0,61,0,
2019-01-23 15:45:59.081445,0.0,0.0,61,0,
2019-01-23 15:46:59.916156,0.0,0.0,62,0,
2019-01-23 15:47:59.769606,0.0,0.0,61,0,
2019-01-23 15:48:59.623269,0.0,0.0,61,0,
2019-01-23 15:49:59.476965,0.0,0.0,61,0,
2019-01-23 15:50:59.329980,0.0,0.0,61,0,
2019-01-23 15:51:59.183644,0.0,0.0,61,0,
2019-01-23 15:52:59.037253,0.0,0.0,61,0,
2019-01-23 15:53:59.871953,0.0,0.0,62,0,
2019-01-23 15:54:59.724673,0.0,0.0,61,0,
2019-01-23 15:55:59.578173,0.0,0.0,61,0,
2019-01-23 15:56:59.431939,0.0,0.0,61,0,
2019-01-23 15:57:59.285440,0.0,0.0,61,0,
2019-01-23 15:58:59.145538,0.0,0.0,61,0,
2019-01-23 15:59:59.980638,0.0,0.0,62,0,
2019-01-23 16:00:59.835036,0.0,0.0,61,0,
2019-01-23 16:01:59.689569,0.0,0.0,61,0,
2019-01-23 16:02:59.543500,0.0,0.0,61,0,
2019-01-23 16:03:59.396098,0.0,0.0,61,0,
