2019-04-16 04:01:59.608623,0.0,0.0,61,0,
2019-04-16 04:01:59.608624,0.0,0.0,61,0,
2019-04-16 04:02:59.461393,0.0,0.0,61,0,
2019-04-16 04:02:59.461393,0.0,0.0,61,0,
2019-04-16 04:03:59.313903,0.0,0.0,61,0,
2019-04-16 04:03:59.313902,0.0,0.0,61,0,
2019-04-16 04:04:59.165211,0.0,0.0,61,0,
2019-04-16 04:04:59.165626,0.0,0.0,61,0,
2019-04-16 04:05:59.999106,0.0,0.0,62,0,
2019-04-16 04:05:59.999106,0.0,0.0,62,0,
2019-04-16 04:06:59.852514,0.0,0.0,61,0,
2019-04-16 04:06:59.852510,0.0,0.0,61,0,
2019-04-16 04:07:59.704671,0.0,0.0,61,0,
2019-04-16 04:07:59.704881,0.0,0.0,61,0,
2019-04-16 04:08:59.557771,0.0,0.0,61,0,
2019-04-16 04:08:59.557775,0.0,0.0,61,0,
2019-04-16 04:09:59.410131,0.0,0.0,61,0,
2019-04-16 04:09:59.410131,0.0,0.0,61,0,
2019-04-16 04:10:59.266328,0.0,0.0,61,0,
2019-04-16 04:10:59.266328,0.0,0.0,61,0,
2019-04-16 04:11:59.117741,0.0,0.0,61,0,
2019-04-16 04:11:59.117742,0.0,0.0,61,0,
2019-04-16 04:12:59.955204,0.0,0.0,62,0,
2019-04-16 04:12:59.955205,0.0,0.0,62,0,
2019-04-16 04:13:59.806875,0.0,0.0,61,0,
2019-04-16 04:13:59.806876,0.0,0.0,61,0,
2019-04-16 04:14:59.662420,0.0,0.0,61,0,
2019-04-16 04:14:59.662420,0.0,0.0,61,0,
2019-04-16 04:15:59.515005,0.0,0.0,61,0,
2019-04-16 04:15:59.515005,0.0,0.0,61,0,
2019-04-16 04:16:59.366917,0.0,0.0,61,0,
2019-04-16 04:16:59.366917,0.0,0.0,61,0,
2019-04-16 04:17:59.218710,0.0,0.0,61,0,
2019-04-16 04:17:59.218709,0.0,0.0,61,0,
2019-04-16 04:18:59.071155,0.0,0.0,61,0,
2019-04-16 04:18:59.071323,0.0,0.0,61,0,
2019-04-16 04:19:59.908546,0.0,0.0,62,0,
2019-04-16 04:19:59.908545,0.0,0.0,62,0,
2019-04-16 04:20:59.761462,0.0,0.0,61,0,
2019-04-16 04:20:59.761767,0.0,0.0,61,0,
2019-04-16 04:21:59.614189,0.0,0.0,61,0,
2019-04-16 04:21:59.614188,0.0,0.0,61,0,
2019-04-16 04:22:59.465433,0.0,0.0,61,0,
2019-04-16 04:22:59.465433,0.0,0.0,61,0,
2019-04-16 04:23:59.317868,0.0,0.0,61,0,
2019-04-16 04:23:59.317868,0.0,0.0,61,0,
2019-04-16 04:24:59.170320,0.0,0.0,61,0,
2019-04-16 04:24:59.170321,0.0,0.0,61,0,
2019-04-16 04:25:59.023508,0.0,0.0,61,0,
2019-04-16 04:25:59.023508,0.0,0.0,61,0,
2019-04-16 04:26:59.856638,0.0,0.0,62,0,
2019-04-16 04:26:59.856842,0.0,0.0,62,0,
2019-04-16 04:27:59.709020,0.0,0.0,61,0,
2019-04-16 04:27:59.709495,0.0,0.0,61,0,
2019-04-16 04:28:59.561956,0.0,0.0,61,0,
2019-04-16 04:28:59.563030,0.0,0.0,61,0,
2019-04-16 04:29:59.415704,0.0,0.0,61,0,
2019-04-16 04:29:59.418167,0.0,0.0,61,0,
2019-04-16 04:30:59.267837,0.0,0.0,61,0,
2019-04-16 04:30:59.268613,0.0,0.0,61,0,
2019-04-16 04:31:59.121523,0.0,0.0,61,0,
2019-04-16 04:31:59.121523,0.0,0.0,61,0,
2019-04-16 04:32:59.954937,0.0,0.0,62,0,
2019-04-16 04:32:59.954937,0.0,0.0,62,0,
2019-04-16 04:33:59.808285,0.0,0.0,61,0,
2019-04-16 04:33:59.808285,0.0,0.0,61,0,
2019-04-16 04:34:59.660198,0.0,0.0,61,0,
2019-04-16 04:34:59.660760,0.0,0.0,61,0,
2019-04-16 04:35:59.512779,0.0,0.0,61,0,
2019-04-16 04:35:59.513250,0.0,0.0,61,0,
2019-04-16 04:36:59.364870,0.0,0.0,61,0,
2019-04-16 04:36:59.366770,0.0,0.0,61,0,
2019-04-16 04:37:59.217894,0.0,0.0,61,0,
2019-04-16 04:37:59.218462,0.0,0.0,61,0,
2019-04-16 04:38:59.071004,0.0,0.0,61,0,
2019-04-16 04:38:59.071004,0.0,0.0,61,0,
2019-04-16 04:39:59.904909,0.0,0.0,62,0,
2019-04-16 04:39:59.904910,0.0,0.0,62,0,
2019-04-16 04:40:59.756750,0.0,0.0,61,0,
2019-04-16 04:40:59.756750,0.0,0.0,61,0,
2019-04-16 04:41:59.608873,0.0,0.0,61,0,
2019-04-16 04:41:59.608873,0.0,0.0,61,0,
2019-04-16 04:42:59.460648,0.0,0.0,61,0,
2019-04-16 04:42:59.460648,0.0,0.0,61,0,
2019-04-16 04:43:59.312546,0.0,0.0,61,0,
2019-04-16 04:43:59.312546,0.0,0.0,61,0,
2019-04-16 04:44:59.164362,0.0,0.0,61,0,
2019-04-16 04:44:59.164363,0.0,0.0,61,0,
2019-04-16 04:45:59.998283,0.0,0.0,62,0,
2019-04-16 04:45:59.998285,0.0,0.0,62,0,
2019-04-16 04:46:59.853589,0.0,0.0,61,0,
2019-04-16 04:46:59.853997,0.0,0.0,61,0,
2019-04-16 04:47:59.705694,0.0,0.0,61,0,
2019-04-16 04:47:59.705694,0.0,0.0,61,0,
2019-04-16 04:48:59.557719,0.0,0.0,61,0,
2019-04-16 04:48:59.557718,0.0,0.0,61,0,
2019-04-16 04:49:59.410113,0.0,0.0,61,0,
2019-04-16 04:49:59.410113,0.0,0.0,61,0,
2019-04-16 04:50:59.262201,0.0,0.0,61,0,
2019-04-16 04:50:59.262201,0.0,0.0,61,0,
2019-04-16 04:51:59.115235,0.0,0.0,61,0,
2019-04-16 04:51:59.115243,0.0,0.0,61,0,
2019-04-16 04:52:59.949186,0.0,0.0,62,0,
2019-04-16 04:52:59.949186,0.0,0.0,62,0,
2019-04-16 04:53:59.801655,0.0,0.0,61,0,
2019-04-16 04:53:59.801655,0.0,0.0,61,0,
2019-04-16 04:54:59.653711,0.0,0.0,61,0,
2019-04-16 04:54:59.654155,0.0,0.0,61,0,
2019-04-16 04:55:59.504630,0.0,0.0,61,0,
2019-04-16 04:55:59.505098,0.0,0.0,61,0,
2019-04-16 04:56:59.354424,0.0,0.0,61,0,
2019-04-16 04:56:59.354784,0.0,0.0,61,0,
2019-04-16 04:57:59.206272,0.0,0.0,61,0,
2019-04-16 04:57:59.208866,0.0,0.0,61,0,
2019-04-16 04:58:59.060442,0.0,0.0,61,0,
2019-04-16 04:58:59.060615,0.0,0.0,61,0,
2019-04-16 04:59:59.895650,0.0,0.0,62,0,
2019-04-16 04:59:59.895494,0.0,0.0,62,0,
2019-04-16 05:00:59.749215,0.0,0.0,61,0,
2019-04-16 05:00:59.749352,0.0,0.0,61,0,
2019-04-16 05:01:59.603082,0.0,0.0,61,0,
2019-04-16 05:01:59.603218,0.0,0.0,61,0,
2019-04-16 05:02:59.456539,0.0,0.0,61,0,
2019-04-16 05:02:59.456683,0.0,0.0,61,0,
2019-04-16 05:03:59.308746,0.0,0.0,61,0,
2019-04-16 05:03:59.308919,0.0,0.0,61,0,
2019-04-16 05:04:59.162772,0.0,0.0,61,0,
2019-04-16 05:04:59.162942,0.0,0.0,61,0,
2019-04-16 05:05:59.997689,0.0,0.0,62,0,
2019-04-16 05:05:59.997818,0.0,0.0,62,0,
2019-04-16 05:06:59.849858,0.0,0.0,61,0,
2019-04-16 05:06:59.849997,0.0,0.0,61,0,
2019-04-16 05:07:59.702927,0.0,0.0,61,0,
2019-04-16 05:07:59.703068,0.0,0.0,61,0,
2019-04-16 05:08:59.556320,0.0,0.0,61,0,
2019-04-16 05:08:59.556514,0.0,0.0,61,0,
2019-04-16 05:09:59.409377,0.0,0.0,61,0,
2019-04-16 05:09:59.409529,0.0,0.0,61,0,
2019-04-16 05:10:59.263698,0.0,0.0,61,0,
2019-04-16 05:10:59.263873,0.0,0.0,61,0,
2019-04-16 05:11:59.117416,0.0,0.0,61,0,
2019-04-16 05:11:59.117587,0.0,0.0,61,0,
2019-04-16 05:12:59.952833,0.0,0.0,62,0,
2019-04-16 05:12:59.952668,0.0,0.0,62,0,
2019-04-16 05:13:59.806147,0.0,0.0,61,0,
2019-04-16 05:13:59.806292,0.0,0.0,61,0,
2019-04-16 05:14:59.658471,0.0,0.0,61,0,
2019-04-16 05:14:59.658633,0.0,0.0,61,0,
2019-04-16 05:15:59.513103,0.0,0.0,61,0,
2019-04-16 05:15:59.512939,0.0,0.0,61,0,
2019-04-16 05:16:59.366748,0.0,0.0,61,0,
2019-04-16 05:16:59.366918,0.0,0.0,61,0,
2019-04-16 05:17:59.220350,0.0,0.0,61,0,
2019-04-16 05:17:59.220521,0.0,0.0,61,0,
2019-04-16 05:18:59.074316,0.0,0.0,61,0,
2019-04-16 05:18:59.074142,0.0,0.0,61,0,
2019-04-16 05:19:59.907821,0.0,0.0,62,0,
2019-04-16 05:19:59.907978,0.0,0.0,62,0,
2019-04-16 05:20:59.761463,0.0,0.0,61,0,
2019-04-16 05:20:59.761633,0.0,0.0,61,0,
2019-04-16 05:21:59.614241,0.0,0.0,61,0,
2019-04-16 05:21:59.614414,0.0,0.0,61,0,
2019-04-16 05:22:59.468753,0.0,0.0,61,0,
2019-04-16 05:22:59.468930,0.0,0.0,61,0,
2019-04-16 05:23:59.323286,0.0,0.0,61,0,
2019-04-16 05:23:59.323116,0.0,0.0,61,0,
2019-04-16 05:24:59.176739,0.0,0.0,61,0,
2019-04-16 05:24:59.178097,0.0,0.0,61,0,
2019-04-16 05:25:59.027757,0.0,0.0,61,0,
2019-04-16 05:25:59.027757,0.0,0.0,61,0,
2019-04-16 05:26:59.859635,0.0,0.0,62,0,
2019-04-16 05:26:59.859827,0.0,0.0,62,0,
2019-04-16 05:27:59.710189,0.0,0.0,61,0,
2019-04-16 05:27:59.710239,0.0,0.0,61,0,
2019-04-16 05:28:59.562004,0.0,0.0,61,0,
2019-04-16 05:28:59.562005,0.0,0.0,61,0,
2019-04-16 05:29:59.413482,0.0,0.0,61,0,
2019-04-16 05:29:59.414331,0.0,0.0,61,0,
2019-04-16 05:30:59.264286,0.0,0.0,61,0,
2019-04-16 05:30:59.264328,0.0,0.0,61,0,
2019-04-16 05:31:59.115336,0.0,0.0,61,0,
2019-04-16 05:31:59.115517,0.0,0.0,61,0,
2019-04-16 05:32:59.947819,0.0,0.0,62,0,
2019-04-16 05:32:59.947819,0.0,0.0,62,0,
2019-04-16 05:33:59.798731,0.0,0.0,61,0,
2019-04-16 05:33:59.798730,0.0,0.0,61,0,
2019-04-16 05:34:59.649679,0.0,0.0,61,0,
2019-04-16 05:34:59.649681,0.0,0.0,61,0,
2019-04-16 05:35:59.500959,0.0,0.0,61,0,
2019-04-16 05:35:59.501016,0.0,0.0,61,0,
2019-04-16 05:36:59.352500,0.0,0.0,61,0,
2019-04-16 05:36:59.352517,0.0,0.0,61,0,
2019-04-16 05:37:59.203725,0.0,0.0,61,0,
2019-04-16 05:37:59.203702,0.0,0.0,61,0,
2019-04-16 05:38:59.054915,0.0,0.0,61,0,
2019-04-16 05:38:59.054909,0.0,0.0,61,0,
2019-04-16 05:39:59.887494,0.0,0.0,62,0,
2019-04-16 05:39:59.887640,0.0,0.0,62,0,
2019-04-16 05:40:59.739793,0.0,0.0,61,0,
2019-04-16 05:40:59.739949,0.0,0.0,61,0,
2019-04-16 05:41:59.593010,0.0,0.0,61,0,
2019-04-16 05:41:59.593158,0.0,0.0,61,0,
2019-04-16 05:42:59.446618,0.0,0.0,61,0,
2019-04-16 05:42:59.446782,0.0,0.0,61,0,
2019-04-16 05:43:59.298442,0.0,0.0,61,0,
2019-04-16 05:43:59.298443,0.0,0.0,61,0,
2019-04-16 05:44:59.150943,0.0,0.0,61,0,
2019-04-16 05:44:59.150943,0.0,0.0,61,0,
2019-04-16 05:45:59.984257,0.0,0.0,62,0,
2019-04-16 05:45:59.984241,0.0,0.0,62,0,
2019-04-16 05:46:59.833936,0.0,0.0,61,0,
2019-04-16 05:46:59.833894,0.0,0.0,61,0,
2019-04-16 05:47:59.684602,0.0,0.0,61,0,
2019-04-16 05:47:59.684619,0.0,0.0,61,0,
2019-04-16 05:48:59.535954,0.0,0.0,61,0,
2019-04-16 05:48:59.535954,0.0,0.0,61,0,
2019-04-16 05:49:59.386970,0.0,0.0,61,0,
2019-04-16 05:49:59.386971,0.0,0.0,61,0,
2019-04-16 05:50:59.238228,0.0,0.0,61,0,
2019-04-16 05:50:59.238229,0.0,0.0,61,0,
2019-04-16 05:51:59.088906,0.0,0.0,61,0,
2019-04-16 05:51:59.088906,0.0,0.0,61,0,
2019-04-16 05:52:59.920876,0.0,0.0,62,0,
2019-04-16 05:52:59.920878,0.0,0.0,62,0,
2019-04-16 05:53:59.771311,0.0,0.0,61,0,
2019-04-16 05:53:59.771309,0.0,0.0,61,0,
2019-04-16 05:54:59.621683,0.0,0.0,61,0,
2019-04-16 05:54:59.621684,0.0,0.0,61,0,
2019-04-16 05:55:59.472526,0.0,0.0,61,0,
2019-04-16 05:55:59.472526,0.0,0.0,61,0,
2019-04-16 05:56:59.323423,0.0,0.0,61,0,
2019-04-16 05:56:59.323423,0.0,0.0,61,0,
2019-04-16 05:57:59.174500,0.0,0.0,61,0,
2019-04-16 05:57:59.174500,0.0,0.0,61,0,
2019-04-16 05:58:59.025662,0.0,0.0,61,0,
2019-04-16 05:58:59.025662,0.0,0.0,61,0,
2019-04-16 05:59:59.856607,0.0,0.0,62,0,
2019-04-16 05:59:59.857372,0.0,0.0,62,0,
2019-04-16 06:00:59.707773,0.0,0.0,61,0,
2019-04-16 06:00:59.707773,0.0,0.0,61,0,
2019-04-16 06:01:59.559053,0.0,0.0,61,0,
2019-04-16 06:01:59.559054,0.0,0.0,61,0,
2019-04-16 06:02:59.410827,0.0,0.0,61,0,
2019-04-16 06:02:59.410828,0.0,0.0,61,0,
2019-04-16 06:03:59.262214,0.0,0.0,61,0,
2019-04-16 06:03:59.262213,0.0,0.0,61,0,
2019-04-16 06:04:59.114093,0.0,0.0,61,0,
2019-04-16 06:04:59.114114,0.0,0.0,61,0,
2019-04-16 06:05:59.946662,0.0,0.0,62,0,
2019-04-16 06:05:59.946774,0.0,0.0,62,0,
2019-04-16 06:06:59.797726,0.0,0.0,61,0,
2019-04-16 06:06:59.797726,0.0,0.0,61,0,
2019-04-16 06:07:59.648881,0.0,0.0,61,0,
2019-04-16 06:07:59.648881,0.0,0.0,61,0,
2019-04-16 06:08:59.500108,0.0,0.0,61,0,
2019-04-16 06:08:59.508704,0.0,0.0,61,0,
2019-04-16 06:09:59.351620,0.0,0.0,61,0,
2019-04-16 06:09:59.357203,0.0,0.0,61,0,
2019-04-16 06:10:59.202284,0.0,0.0,61,0,
2019-04-16 06:10:59.205909,0.0,0.0,61,0,
2019-04-16 06:11:59.053972,0.0,0.0,61,0,
2019-04-16 06:11:59.054278,0.0,0.0,61,0,
2019-04-16 06:12:59.886493,0.0,0.0,62,0,
2019-04-16 06:12:59.886487,0.0,0.0,62,0,
2019-04-16 06:13:59.737654,0.0,0.0,61,0,
2019-04-16 06:13:59.737654,0.0,0.0,61,0,
2019-04-16 06:14:59.588923,0.0,0.0,61,0,
2019-04-16 06:14:59.589087,0.0,0.0,61,0,
2019-04-16 06:15:59.441293,0.0,0.0,61,0,
2019-04-16 06:15:59.441446,0.0,0.0,61,0,
2019-04-16 06:16:59.292993,0.0,0.0,61,0,
2019-04-16 06:16:59.292867,0.0,0.0,61,0,
2019-04-16 06:17:59.145660,0.0,0.0,61,0,
2019-04-16 06:17:59.145518,0.0,0.0,61,0,
2019-04-16 06:18:59.978686,0.0,0.0,62,0,
2019-04-16 06:18:59.978544,0.0,0.0,62,0,
2019-04-16 06:19:59.830621,0.0,0.0,61,0,
2019-04-16 06:19:59.830765,0.0,0.0,61,0,
2019-04-16 06:20:59.682849,0.0,0.0,61,0,
2019-04-16 06:20:59.682697,0.0,0.0,61,0,
2019-04-16 06:21:59.535992,0.0,0.0,61,0,
2019-04-16 06:21:59.535821,0.0,0.0,61,0,
2019-04-16 06:22:59.389652,0.0,0.0,61,0,
2019-04-16 06:22:59.389822,0.0,0.0,61,0,
2019-04-16 06:23:59.243905,0.0,0.0,61,0,
2019-04-16 06:23:59.244081,0.0,0.0,61,0,
2019-04-16 06:24:59.097368,0.0,0.0,61,0,
2019-04-16 06:24:59.097196,0.0,0.0,61,0,
2019-04-16 06:25:59.929412,0.0,0.0,62,0,
2019-04-16 06:25:59.929412,0.0,0.0,62,0,
2019-04-16 06:26:59.780268,0.0,0.0,61,0,
2019-04-16 06:26:59.780267,0.0,0.0,61,0,
2019-04-16 06:27:59.630663,0.0,0.0,61,0,
2019-04-16 06:27:59.630878,0.0,0.0,61,0,
2019-04-16 06:28:59.482199,0.0,0.0,61,0,
2019-04-16 06:28:59.482200,0.0,0.0,61,0,
2019-04-16 06:29:59.333867,0.0,0.0,61,0,
2019-04-16 06:29:59.333866,0.0,0.0,61,0,
2019-04-16 06:30:59.185077,0.0,0.0,61,0,
2019-04-16 06:30:59.185077,0.0,0.0,61,0,
2019-04-16 06:31:59.036556,0.0,0.0,61,0,
2019-04-16 06:31:59.036556,0.0,0.0,61,0,
2019-04-16 06:32:59.868643,0.0,0.0,62,0,
2019-04-16 06:32:59.868643,0.0,0.0,62,0,
2019-04-16 06:33:59.719662,0.0,0.0,61,0,
2019-04-16 06:33:59.719662,0.0,0.0,61,0,
2019-04-16 06:34:59.570941,0.0,0.0,61,0,
2019-04-16 06:34:59.570940,0.0,0.0,61,0,
2019-04-16 06:35:59.422212,0.0,0.0,61,0,
2019-04-16 06:35:59.422212,0.0,0.0,61,0,
2019-04-16 06:36:59.273141,0.0,0.0,61,0,
2019-04-16 06:36:59.273140,0.0,0.0,61,0,
2019-04-16 06:37:59.124703,0.0,0.0,61,0,
2019-04-16 06:37:59.124703,0.0,0.0,61,0,
2019-04-16 06:38:59.957077,0.0,0.0,62,0,
2019-04-16 06:38:59.957077,0.0,0.0,62,0,
2019-04-16 06:39:59.809023,0.0,0.0,61,0,
2019-04-16 06:39:59.809023,0.0,0.0,61,0,
2019-04-16 06:40:59.660267,0.0,0.0,61,0,
2019-04-16 06:40:59.660266,0.0,0.0,61,0,
2019-04-16 06:41:59.511180,0.0,0.0,61,0,
2019-04-16 06:41:59.511180,0.0,0.0,61,0,
2019-04-16 06:42:59.362280,0.0,0.0,61,0,
2019-04-16 06:42:59.362279,0.0,0.0,61,0,
2019-04-16 06:43:59.213489,0.0,0.0,61,0,
2019-04-16 06:43:59.213489,0.0,0.0,61,0,
2019-04-16 06:44:59.064789,0.0,0.0,61,0,
2019-04-16 06:44:59.064789,0.0,0.0,61,0,
2019-04-16 06:45:59.895958,0.0,0.0,62,0,
2019-04-16 06:45:59.896203,0.0,0.0,62,0,
2019-04-16 06:46:59.747017,0.0,0.0,61,0,
2019-04-16 06:46:59.746798,0.0,0.0,61,0,
2019-04-16 06:47:59.597361,0.0,0.0,61,0,
2019-04-16 06:47:59.597361,0.0,0.0,61,0,
2019-04-16 06:48:59.448173,0.0,0.0,61,0,
2019-04-16 06:48:59.448129,0.0,0.0,61,0,
2019-04-16 06:49:59.299361,0.0,0.0,61,0,
2019-04-16 06:49:59.299361,0.0,0.0,61,0,
2019-04-16 06:50:59.150670,0.0,0.0,61,0,
2019-04-16 06:50:59.150670,0.0,0.0,61,0,
2019-04-16 06:51:59.982682,0.0,0.0,62,0,
2019-04-16 06:51:59.982682,0.0,0.0,62,0,
2019-04-16 06:52:59.833939,0.0,0.0,61,0,
2019-04-16 06:52:59.833938,0.0,0.0,61,0,
2019-04-16 06:53:59.683744,0.0,0.0,61,0,
2019-04-16 06:53:59.683744,0.0,0.0,61,0,
2019-04-16 06:54:59.534777,0.0,0.0,61,0,
2019-04-16 06:54:59.534778,0.0,0.0,61,0,
2019-04-16 06:55:59.386123,0.0,0.0,61,0,
2019-04-16 06:55:59.386262,0.0,0.0,61,0,
2019-04-16 06:56:59.238561,0.0,0.0,61,0,
2019-04-16 06:56:59.238413,0.0,0.0,61,0,
2019-04-16 06:57:59.090868,0.0,0.0,61,0,
2019-04-16 06:57:59.090735,0.0,0.0,61,0,
2019-04-16 06:58:59.923893,0.0,0.0,62,0,
2019-04-16 06:58:59.923751,0.0,0.0,62,0,
2019-04-16 06:59:59.775671,0.0,0.0,61,0,
2019-04-16 06:59:59.775818,0.0,0.0,61,0,
2019-04-16 07:00:59.627993,0.0,0.0,61,0,
2019-04-16 07:00:59.627837,0.0,0.0,61,0,
2019-04-16 07:01:59.480413,0.0,0.0,61,0,
2019-04-16 07:01:59.480560,0.0,0.0,61,0,
2019-04-16 07:02:59.332806,0.0,0.0,61,0,
2019-04-16 07:02:59.332662,0.0,0.0,61,0,
2019-04-16 07:03:59.184663,0.0,0.0,61,0,
2019-04-16 07:03:59.184799,0.0,0.0,61,0,
2019-04-16 07:04:59.036348,0.0,0.0,61,0,
2019-04-16 07:04:59.036209,0.0,0.0,61,0,
2019-04-16 07:05:59.870166,0.0,0.0,62,0,
2019-04-16 07:05:59.870308,0.0,0.0,62,0,
2019-04-16 07:06:59.723286,0.0,0.0,61,0,
2019-04-16 07:06:59.723137,0.0,0.0,61,0,
2019-04-16 07:07:59.575463,0.0,0.0,61,0,
2019-04-16 07:07:59.575342,0.0,0.0,61,0,
2019-04-16 07:08:59.427957,0.0,0.0,61,0,
2019-04-16 07:08:59.427816,0.0,0.0,61,0,
2019-04-16 07:09:59.280288,0.0,0.0,61,0,
2019-04-16 07:09:59.280136,0.0,0.0,61,0,
2019-04-16 07:10:59.132549,0.0,0.0,61,0,
2019-04-16 07:10:59.132400,0.0,0.0,61,0,
2019-04-16 07:11:59.965782,0.0,0.0,62,0,
2019-04-16 07:11:59.965640,0.0,0.0,62,0,
2019-04-16 07:12:59.818216,0.0,0.0,61,0,
2019-04-16 07:12:59.818083,0.0,0.0,61,0,
2019-04-16 07:13:59.670687,0.0,0.0,61,0,
2019-04-16 07:13:59.670532,0.0,0.0,61,0,
2019-04-16 07:14:59.523702,0.0,0.0,61,0,
2019-04-16 07:14:59.523542,0.0,0.0,61,0,
2019-04-16 07:15:59.376287,0.0,0.0,61,0,
2019-04-16 07:15:59.376137,0.0,0.0,61,0,
2019-04-16 07:16:59.229405,0.0,0.0,61,0,
2019-04-16 07:16:59.229259,0.0,0.0,61,0,
2019-04-16 07:17:59.080909,0.0,0.0,61,0,
2019-04-16 07:17:59.083958,0.0,0.0,61,0,
2019-04-16 07:18:59.914813,0.0,0.0,62,0,
2019-04-16 07:18:59.914813,0.0,0.0,62,0,
2019-04-16 07:19:59.766554,0.0,0.0,61,0,
2019-04-16 07:19:59.766836,0.0,0.0,61,0,
2019-04-16 07:20:59.619175,0.0,0.0,61,0,
2019-04-16 07:20:59.619176,0.0,0.0,61,0,
2019-04-16 07:21:59.469895,0.0,0.0,61,0,
2019-04-16 07:21:59.469902,0.0,0.0,61,0,
2019-04-16 07:22:59.320873,0.0,0.0,61,0,
2019-04-16 07:22:59.320892,0.0,0.0,61,0,
2019-04-16 07:23:59.172522,0.0,0.0,61,0,
2019-04-16 07:23:59.172522,0.0,0.0,61,0,
2019-04-16 07:24:59.023540,0.0,0.0,61,0,
2019-04-16 07:24:59.024212,0.0,0.0,61,0,
2019-04-16 07:25:59.855043,0.0,0.0,62,0,
2019-04-16 07:25:59.855376,0.0,0.0,62,0,
2019-04-16 07:26:59.705499,0.0,0.0,61,0,
2019-04-16 07:26:59.705918,0.0,0.0,61,0,
2019-04-16 07:27:59.556901,0.0,0.0,61,0,
2019-04-16 07:27:59.556900,0.0,0.0,61,0,
2019-04-16 07:28:59.408035,0.0,0.0,61,0,
2019-04-16 07:28:59.408038,0.0,0.0,61,0,
2019-04-16 07:29:59.259550,0.0,0.0,61,0,
2019-04-16 07:29:59.259551,0.0,0.0,61,0,
2019-04-16 07:30:59.111709,0.0,0.0,61,0,
2019-04-16 07:30:59.111850,0.0,0.0,61,0,
2019-04-16 07:31:59.944151,0.0,0.0,62,0,
2019-04-16 07:31:59.944274,0.0,0.0,62,0,
2019-04-16 07:32:59.796548,0.0,0.0,61,0,
2019-04-16 07:32:59.796684,0.0,0.0,61,0,
2019-04-16 07:33:59.648479,0.0,0.0,61,0,
2019-04-16 07:33:59.648327,0.0,0.0,61,0,
2019-04-16 07:34:59.501337,0.0,0.0,61,0,
2019-04-16 07:34:59.501179,0.0,0.0,61,0,
2019-04-16 07:35:59.353121,0.0,0.0,61,0,
2019-04-16 07:35:59.353280,0.0,0.0,61,0,
2019-04-16 07:36:59.204399,0.0,0.0,61,0,
2019-04-16 07:36:59.204516,0.0,0.0,61,0,
2019-04-16 07:37:59.056662,0.0,0.0,61,0,
2019-04-16 07:37:59.056507,0.0,0.0,61,0,
2019-04-16 07:38:59.889114,0.0,0.0,62,0,
2019-04-16 07:38:59.888991,0.0,0.0,62,0,
2019-04-16 07:39:59.740831,0.0,0.0,61,0,
2019-04-16 07:39:59.740954,0.0,0.0,61,0,
2019-04-16 07:40:59.593849,0.0,0.0,61,0,
2019-04-16 07:40:59.593699,0.0,0.0,61,0,
2019-04-16 07:41:59.446853,0.0,0.0,61,0,
2019-04-16 07:41:59.446711,0.0,0.0,61,0,
2019-04-16 07:42:59.298416,0.0,0.0,61,0,
2019-04-16 07:42:59.298550,0.0,0.0,61,0,
2019-04-16 07:43:59.150303,0.0,0.0,61,0,
2019-04-16 07:43:59.150436,0.0,0.0,61,0,
2019-04-16 07:44:59.983508,0.0,0.0,62,0,
2019-04-16 07:44:59.983360,0.0,0.0,62,0,
2019-04-16 07:45:59.834833,0.0,0.0,61,0,
2019-04-16 07:45:59.834833,0.0,0.0,61,0,
2019-04-16 07:46:59.685906,0.0,0.0,61,0,
2019-04-16 07:46:59.685895,0.0,0.0,61,0,
2019-04-16 07:47:59.537644,0.0,0.0,61,0,
2019-04-16 07:47:59.537643,0.0,0.0,61,0,
2019-04-16 07:48:59.389226,0.0,0.0,61,0,
2019-04-16 07:48:59.389226,0.0,0.0,61,0,
2019-04-16 07:49:59.240719,0.0,0.0,61,0,
2019-04-16 07:49:59.240719,0.0,0.0,61,0,
2019-04-16 07:50:59.091432,0.0,0.0,61,0,
2019-04-16 07:50:59.091431,0.0,0.0,61,0,
2019-04-16 07:51:59.926800,0.0,0.0,62,0,
2019-04-16 07:51:59.926936,0.0,0.0,62,0,
2019-04-16 07:52:59.780970,0.0,0.0,61,0,
2019-04-16 07:52:59.781107,0.0,0.0,61,0,
2019-04-16 07:53:59.635355,0.0,0.0,61,0,
2019-04-16 07:53:59.635196,0.0,0.0,61,0,
2019-04-16 07:54:59.488349,0.0,0.0,61,0,
2019-04-16 07:54:59.488187,0.0,0.0,61,0,
2019-04-16 07:55:59.341545,0.0,0.0,61,0,
2019-04-16 07:55:59.341390,0.0,0.0,61,0,
2019-04-16 07:56:59.194898,0.0,0.0,61,0,
2019-04-16 07:56:59.194733,0.0,0.0,61,0,
2019-04-16 07:57:59.047474,0.0,0.0,61,0,
2019-04-16 07:57:59.047646,0.0,0.0,61,0,
2019-04-16 07:58:59.882198,0.0,0.0,62,0,
2019-04-16 07:58:59.882326,0.0,0.0,62,0,
2019-04-16 07:59:59.736138,0.0,0.0,61,0,
2019-04-16 07:59:59.736281,0.0,0.0,61,0,
2019-04-16 08:00:59.590127,0.0,0.0,61,0,
2019-04-16 08:00:59.590300,0.0,0.0,61,0,
2019-04-16 08:01:59.443713,0.0,0.0,61,0,
2019-04-16 08:01:59.443549,0.0,0.0,61,0,
