2018-11-05 02:12:59.707230,0.0,0.0,61,0,
2018-11-05 02:13:59.561611,0.0,0.0,61,0,
2018-11-05 02:14:59.415557,0.0,0.0,61,0,
2018-11-05 02:15:59.269904,0.0,0.0,61,0,
2018-11-05 02:16:59.124639,0.0,0.0,61,0,
2018-11-05 02:17:59.959119,0.0,0.0,62,0,
2018-11-05 02:18:59.812595,0.0,0.0,61,0,
2018-11-05 02:19:59.675550,0.0,0.0,61,0,
2018-11-05 02:20:59.528091,0.0,0.0,61,0,
2018-11-05 02:21:59.381541,0.0,0.0,61,0,
2018-11-05 02:22:59.235355,0.0,0.0,61,0,
2018-11-05 02:23:59.089005,0.0,0.0,61,0,
2018-11-05 02:24:59.923375,0.0,0.0,62,0,
2018-11-05 02:25:59.776611,0.0,0.0,61,0,
2018-11-05 02:26:59.631364,0.0,0.0,61,0,
2018-11-05 02:27:59.486259,0.0,0.0,61,0,
2018-11-05 02:28:59.340673,0.0,0.0,61,0,
2018-11-05 02:29:59.194284,0.0,0.0,61,0,
2018-11-05 02:30:59.048628,0.0,0.0,61,0,
2018-11-05 02:31:59.884130,0.0,0.0,62,0,
2018-11-05 02:32:59.738738,0.0,0.0,61,0,
2018-11-05 02:33:59.591539,0.0,0.0,61,0,
2018-11-05 02:34:59.445233,0.0,0.0,61,0,
2018-11-05 02:35:59.297765,0.0,0.0,61,0,
2018-11-05 02:36:59.151210,0.0,0.0,61,0,
2018-11-05 02:37:59.986044,0.0,0.0,62,0,
2018-11-05 02:38:59.840082,0.0,0.0,61,0,
2018-11-05 02:39:59.693761,0.0,0.0,61,0,
2018-11-05 02:40:59.547415,0.0,0.0,61,0,
2018-11-05 02:41:59.400807,0.0,0.0,61,0,
2018-11-05 02:42:59.254571,0.0,0.0,61,0,
2018-11-05 02:43:59.109072,0.0,0.0,61,0,
2018-11-05 02:44:59.944688,0.0,0.0,62,0,
2018-11-05 02:45:59.797968,0.0,0.0,61,0,
2018-11-05 02:46:59.652656,0.0,0.0,61,0,
2018-11-05 02:47:59.507142,0.0,0.0,61,0,
2018-11-05 02:48:59.361360,0.0,0.0,61,0,
2018-11-05 02:49:59.215036,0.0,0.0,61,0,
2018-11-05 02:50:59.069096,0.0,0.0,61,0,
2018-11-05 02:51:59.903977,0.0,0.0,62,0,
2018-11-05 02:52:59.758318,0.0,0.0,61,0,
2018-11-05 02:53:59.612668,0.0,0.0,61,0,
2018-11-05 02:54:59.467296,0.0,0.0,61,0,
2018-11-05 02:55:59.320864,0.0,0.0,61,0,
2018-11-05 02:56:59.175157,0.0,0.0,61,0,
2018-11-05 02:57:59.029684,0.0,0.0,61,0,
2018-11-05 02:58:59.862542,0.0,0.0,62,0,
2018-11-05 02:59:59.716936,0.0,0.0,61,0,
2018-11-05 03:00:59.571532,0.0,0.0,61,0,
2018-11-05 03:01:59.425831,0.0,0.0,61,0,
2018-11-05 03:02:59.281347,0.0,0.0,61,0,
2018-11-05 03:03:59.135517,0.0,0.0,61,0,
2018-11-05 03:04:59.969220,0.0,0.0,62,0,
2018-11-05 03:05:59.823731,0.0,0.0,61,0,
2018-11-05 03:06:59.678270,0.0,0.0,61,0,
2018-11-05 03:07:59.531836,0.0,0.0,61,0,
2018-11-05 03:08:59.387100,0.0,0.0,61,0,
2018-11-05 03:09:59.240682,0.0,0.0,61,0,
2018-11-05 03:10:59.094826,0.0,0.0,61,0,
2018-11-05 03:11:59.930399,0.0,0.0,62,0,
2018-11-05 03:12:59.784444,0.0,0.0,61,0,
2018-11-05 03:13:59.638249,0.0,0.0,61,0,
2018-11-05 03:14:59.493260,0.0,0.0,61,0,
2018-11-05 03:15:59.346695,0.0,0.0,61,0,
2018-11-05 03:16:59.200082,0.0,0.0,61,0,
2018-11-05 03:17:59.054310,0.0,0.0,61,0,
2018-11-05 03:18:59.889142,0.0,0.0,62,0,
2018-11-05 03:19:59.743929,0.0,0.0,61,0,
2018-11-05 03:20:59.598939,0.0,0.0,61,0,
2018-11-05 03:21:59.452747,0.0,0.0,61,0,
2018-11-05 03:22:59.306775,0.0,0.0,61,0,
2018-11-05 03:23:59.161337,0.0,0.0,61,0,
2018-11-05 03:24:59.996763,0.0,0.0,62,0,
2018-11-05 03:25:59.852169,0.0,0.0,61,0,
2018-11-05 03:26:59.706200,0.0,0.0,61,0,
2018-11-05 03:27:59.559987,0.0,0.0,61,0,
2018-11-05 03:28:59.413573,0.0,0.0,61,0,
2018-11-05 03:29:59.267410,0.0,0.0,61,0,
2018-11-05 03:30:59.121341,0.0,0.0,61,0,
2018-11-05 03:31:59.956606,0.0,0.0,62,0,
2018-11-05 03:32:59.810583,0.0,0.0,61,0,
2018-11-05 03:33:59.665165,0.0,0.0,61,0,
2018-11-05 03:34:59.518981,0.0,0.0,61,0,
2018-11-05 03:35:59.373471,0.0,0.0,61,0,
2018-11-05 03:36:59.227908,0.0,0.0,61,0,
2018-11-05 03:37:59.081953,0.0,0.0,61,0,
2018-11-05 03:38:59.917634,0.0,0.0,62,0,
2018-11-05 03:39:59.772008,0.0,0.0,61,0,
2018-11-05 03:40:59.626818,0.0,0.0,61,0,
2018-11-05 03:41:59.481058,0.0,0.0,61,0,
2018-11-05 03:42:59.335380,0.0,0.0,61,0,
2018-11-05 03:43:59.189973,0.0,0.0,61,0,
2018-11-05 03:44:59.044539,0.0,0.0,61,0,
2018-11-05 03:45:59.880076,0.0,0.0,62,0,
2018-11-05 03:46:59.734513,0.0,0.0,61,0,
2018-11-05 03:47:59.587879,0.0,0.0,61,0,
2018-11-05 03:48:59.441946,0.0,0.0,61,0,
2018-11-05 03:49:59.295945,0.0,0.0,61,0,
2018-11-05 03:50:59.149392,0.0,0.0,61,0,
2018-11-05 03:51:59.984002,0.0,0.0,62,0,
2018-11-05 03:52:59.836301,0.0,0.0,61,0,
2018-11-05 03:53:59.691106,0.0,0.0,61,0,
2018-11-05 03:54:59.544087,0.0,0.0,61,0,
2018-11-05 03:55:59.398158,0.0,0.0,61,0,
2018-11-05 03:56:59.252627,0.0,0.0,61,0,
2018-11-05 03:57:59.106809,0.0,0.0,61,0,
2018-11-05 03:58:59.941285,0.0,0.0,62,0,
2018-11-05 03:59:59.795412,0.0,0.0,61,0,
2018-11-05 04:00:59.648627,0.0,0.0,61,0,
2018-11-05 04:01:59.502253,0.0,0.0,61,0,
2018-11-05 04:02:59.355660,0.0,0.0,61,0,
2018-11-05 04:03:59.209391,0.0,0.0,61,0,
2018-11-05 04:04:59.063066,0.0,0.0,61,0,
2018-11-05 04:05:59.898627,0.0,0.0,62,0,
2018-11-05 04:06:59.754008,0.0,0.0,61,0,
2018-11-05 04:07:59.608605,0.0,0.0,61,0,
2018-11-05 04:08:59.462246,0.0,0.0,61,0,
2018-11-05 04:09:59.318732,0.0,0.0,61,0,
2018-11-05 04:10:59.173194,0.0,0.0,61,0,
2018-11-05 04:11:59.027140,0.0,0.0,61,0,
2018-11-05 04:12:59.861727,0.0,0.0,62,0,
2018-11-05 04:13:59.715296,0.0,0.0,61,0,
2018-11-05 04:14:59.569588,0.0,0.0,61,0,
2018-11-05 04:15:59.422414,0.0,0.0,61,0,
2018-11-05 04:16:59.276052,0.0,0.0,61,0,
2018-11-05 04:17:59.128861,0.0,0.0,61,0,
2018-11-05 04:18:59.963818,0.0,0.0,62,0,
2018-11-05 04:19:59.817913,0.0,0.0,61,0,
2018-11-05 04:20:59.670655,0.0,0.0,61,0,
2018-11-05 04:21:59.525280,0.0,0.0,61,0,
2018-11-05 04:22:59.379413,0.0,0.0,61,0,
2018-11-05 04:23:59.233668,0.0,0.0,61,0,
2018-11-05 04:24:59.088347,0.0,0.0,61,0,
2018-11-05 04:25:59.921841,0.0,0.0,62,0,
2018-11-05 04:26:59.776461,0.0,0.0,61,0,
2018-11-05 04:27:59.630779,0.0,0.0,61,0,
2018-11-05 04:28:59.484666,0.0,0.0,61,0,
2018-11-05 04:29:59.339054,0.0,0.0,61,0,
2018-11-05 04:30:59.192523,0.0,0.0,61,0,
2018-11-05 04:31:59.047189,0.0,0.0,61,0,
2018-11-05 04:32:59.881976,0.0,0.0,62,0,
2018-11-05 04:33:59.736323,0.0,0.0,61,0,
2018-11-05 04:34:59.590156,0.0,0.0,61,0,
2018-11-05 04:35:59.443375,0.0,0.0,61,0,
2018-11-05 04:36:59.297503,0.0,0.0,61,0,
2018-11-05 04:37:59.150833,0.0,0.0,61,0,
2018-11-05 04:38:59.985741,0.0,0.0,62,0,
2018-11-05 04:39:59.840751,0.0,0.0,61,0,
2018-11-05 04:40:59.693894,0.0,0.0,61,0,
2018-11-05 04:41:59.546376,0.0,0.0,61,0,
2018-11-05 04:42:59.401151,0.0,0.0,61,0,
2018-11-05 04:43:59.255043,0.0,0.0,61,0,
2018-11-05 04:44:59.108286,0.0,0.0,61,0,
2018-11-05 04:45:59.943645,0.0,0.0,62,0,
2018-11-05 04:46:59.796152,0.0,0.0,61,0,
2018-11-05 04:47:59.649671,0.0,0.0,61,0,
2018-11-05 04:48:59.503443,0.0,0.0,61,0,
2018-11-05 04:49:59.357230,0.0,0.0,61,0,
2018-11-05 04:50:59.211062,0.0,0.0,61,0,
2018-11-05 04:51:59.064217,0.0,0.0,61,0,
2018-11-05 04:52:59.899706,0.0,0.0,62,0,
2018-11-05 04:53:59.754131,0.0,0.0,61,0,
2018-11-05 04:54:59.608615,0.0,0.0,61,0,
2018-11-05 04:55:59.462823,0.0,0.0,61,0,
2018-11-05 04:56:59.316660,0.0,0.0,61,0,
2018-11-05 04:57:59.171013,0.0,0.0,61,0,
2018-11-05 04:58:59.023021,0.0,0.0,61,0,
2018-11-05 04:59:59.856338,0.0,0.0,62,0,
2018-11-05 05:00:59.710152,0.0,0.0,61,0,
2018-11-05 05:01:59.564375,0.0,0.0,61,0,
2018-11-05 05:02:59.418571,0.0,0.0,61,0,
2018-11-05 05:03:59.272878,0.0,0.0,61,0,
2018-11-05 05:04:59.127628,0.0,0.0,61,0,
2018-11-05 05:05:59.961828,0.0,0.0,62,0,
2018-11-05 05:06:59.816114,0.0,0.0,61,0,
2018-11-05 05:07:59.670705,0.0,0.0,61,0,
2018-11-05 05:08:59.524606,0.0,0.0,61,0,
2018-11-05 05:09:59.378772,0.0,0.0,61,0,
2018-11-05 05:10:59.231941,0.0,0.0,61,0,
2018-11-05 05:11:59.084214,0.0,0.0,61,0,
2018-11-05 05:12:59.919591,0.0,0.0,62,0,
2018-11-05 05:13:59.774147,0.0,0.0,61,0,
2018-11-05 05:14:59.628038,0.0,0.0,61,0,
2018-11-05 05:15:59.482039,0.0,0.0,61,0,
2018-11-05 05:16:59.336174,0.0,0.0,61,0,
2018-11-05 05:17:59.190861,0.0,0.0,61,0,
2018-11-05 05:18:59.043796,0.0,0.0,61,0,
2018-11-05 05:19:59.878614,0.0,0.0,62,0,
2018-11-05 05:20:59.732400,0.0,0.0,61,0,
2018-11-05 05:21:59.585532,0.0,0.0,61,0,
2018-11-05 05:22:59.439616,0.0,0.0,61,0,
2018-11-05 05:23:59.294292,0.0,0.0,61,0,
2018-11-05 05:24:59.148383,0.0,0.0,61,0,
2018-11-05 05:25:59.983062,0.0,0.0,62,0,
2018-11-05 05:26:59.837149,0.0,0.0,61,0,
2018-11-05 05:27:59.691101,0.0,0.0,61,0,
2018-11-05 05:28:59.545479,0.0,0.0,61,0,
2018-11-05 05:29:59.398995,0.0,0.0,61,0,
2018-11-05 05:30:59.253563,0.0,0.0,61,0,
2018-11-05 05:31:59.107558,0.0,0.0,61,0,
2018-11-05 05:32:59.942998,0.0,0.0,62,0,
2018-11-05 05:33:59.797237,0.0,0.0,61,0,
2018-11-05 05:34:59.651893,0.0,0.0,61,0,
2018-11-05 05:35:59.506395,0.0,0.0,61,0,
2018-11-05 05:36:59.360464,0.0,0.0,61,0,
2018-11-05 05:37:59.213735,0.0,0.0,61,0,
2018-11-05 05:38:59.068581,0.0,0.0,61,0,
2018-11-05 05:39:59.904223,0.0,0.0,62,0,
2018-11-05 05:40:59.757831,0.0,0.0,61,0,
2018-11-05 05:41:59.611746,0.0,0.0,61,0,
2018-11-05 05:42:59.465070,0.0,0.0,61,0,
2018-11-05 05:43:59.318766,0.0,0.0,61,0,
2018-11-05 05:44:59.171659,0.0,0.0,61,0,
2018-11-05 05:45:59.025929,0.0,0.0,61,0,
2018-11-05 05:46:59.860102,0.0,0.0,62,0,
2018-11-05 05:47:59.714876,0.0,0.0,61,0,
2018-11-05 05:48:59.569466,0.0,0.0,61,0,
2018-11-05 05:49:59.422960,0.0,0.0,61,0,
2018-11-05 05:50:59.277440,0.0,0.0,61,0,
2018-11-05 05:51:59.130825,0.0,0.0,61,0,
2018-11-05 05:52:59.965788,0.0,0.0,62,0,
2018-11-05 05:53:59.818825,0.0,0.0,61,0,
2018-11-05 05:54:59.673519,0.0,0.0,61,0,
2018-11-05 05:55:59.526880,0.0,0.0,61,0,
2018-11-05 05:56:59.381229,0.0,0.0,61,0,
2018-11-05 05:57:59.235027,0.0,0.0,61,0,
2018-11-05 05:58:59.090861,0.0,0.0,61,0,
2018-11-05 05:59:59.926119,0.0,0.0,62,0,
2018-11-05 06:00:59.780418,0.0,0.0,61,0,
2018-11-05 06:01:59.634575,0.0,0.0,61,0,
2018-11-05 06:02:59.491813,0.0,0.0,61,0,
2018-11-05 06:03:59.345667,0.0,0.0,61,0,
2018-11-05 06:04:59.199164,0.0,0.0,61,0,
2018-11-05 06:05:59.051985,0.0,0.0,61,0,
2018-11-05 06:06:59.887833,0.0,0.0,62,0,
2018-11-05 06:07:59.742522,0.0,0.0,61,0,
2018-11-05 06:08:59.597006,0.0,0.0,61,0,
2018-11-05 06:09:59.451280,0.0,0.0,61,0,
2018-11-05 06:10:59.303627,0.0,0.0,61,0,
2018-11-05 06:11:59.157030,0.0,0.0,61,0,
2018-11-05 06:12:59.992206,0.0,0.0,62,0,
2018-11-05 06:13:59.846775,0.0,0.0,61,0,
2018-11-05 06:14:59.701343,0.0,0.0,61,0,
2018-11-05 06:15:59.554668,0.0,0.0,61,0,
2018-11-05 06:16:59.408927,0.0,0.0,61,0,
2018-11-05 06:17:59.263839,0.0,0.0,61,0,
2018-11-05 06:18:59.117545,0.0,0.0,61,0,
2018-11-05 06:19:59.952734,0.0,0.0,62,0,
2018-11-05 06:20:59.806782,0.0,0.0,61,0,
2018-11-05 06:21:59.661166,0.0,0.0,61,0,
2018-11-05 06:22:59.514313,0.0,0.0,61,0,
2018-11-05 06:23:59.368226,0.0,0.0,61,0,
2018-11-05 06:24:59.221364,0.0,0.0,61,0,
2018-11-05 06:25:59.075446,0.0,0.0,61,0,
2018-11-05 06:26:59.911042,0.0,0.0,62,0,
2018-11-05 06:27:59.764724,0.0,0.0,61,0,
2018-11-05 06:28:59.618464,0.0,0.0,61,0,
2018-11-05 06:29:59.472834,0.0,0.0,61,0,
2018-11-05 06:30:59.327361,0.0,0.0,61,0,
2018-11-05 06:31:59.182080,0.0,0.0,61,0,
2018-11-05 06:32:59.036769,0.0,0.0,61,0,
2018-11-05 06:33:59.872672,0.0,0.0,62,0,
2018-11-05 06:34:59.727200,0.0,0.0,61,0,
2018-11-05 06:35:59.581475,0.0,0.0,61,0,
2018-11-05 06:36:59.435887,0.0,0.0,61,0,
2018-11-05 06:37:59.290726,0.0,0.0,61,0,
2018-11-05 06:38:59.144693,0.0,0.0,61,0,
2018-11-05 06:39:59.979981,0.0,0.0,62,0,
2018-11-05 06:40:59.834473,0.0,0.0,61,0,
2018-11-05 06:41:59.688546,0.0,0.0,61,0,
2018-11-05 06:42:59.542050,0.0,0.0,61,0,
2018-11-05 06:43:59.395750,0.0,0.0,61,0,
2018-11-05 06:44:59.250219,0.0,0.0,61,0,
2018-11-05 06:45:59.104808,0.0,0.0,61,0,
2018-11-05 06:46:59.940549,0.0,0.0,62,0,
2018-11-05 06:47:59.794232,0.0,0.0,61,0,
2018-11-05 06:48:59.648575,0.0,0.0,61,0,
2018-11-05 06:49:59.503088,0.0,0.0,61,0,
2018-11-05 06:50:59.357170,0.0,0.0,61,0,
2018-11-05 06:51:59.211544,0.0,0.0,61,0,
2018-11-05 06:52:59.066009,0.0,0.0,61,0,
2018-11-05 06:53:59.901180,0.0,0.0,62,0,
2018-11-05 06:54:59.757979,0.0,0.0,61,0,
2018-11-05 06:55:59.611006,0.0,0.0,61,0,
2018-11-05 06:56:59.464972,0.0,0.0,61,0,
2018-11-05 06:57:59.318599,0.0,0.0,61,0,
2018-11-05 06:58:59.172668,0.0,0.0,61,0,
2018-11-05 06:59:59.023092,0.0,0.0,61,0,
2018-11-05 07:00:59.858543,0.0,0.0,62,0,
2018-11-05 07:01:59.712797,0.0,0.0,61,0,
2018-11-05 07:02:59.567054,0.0,0.0,61,0,
2018-11-05 07:03:59.421398,0.0,0.0,61,0,
2018-11-05 07:04:59.276042,0.0,0.0,61,0,
2018-11-05 07:05:59.130465,0.0,0.0,61,0,
2018-11-05 07:06:59.966245,0.0,0.0,62,0,
2018-11-05 07:07:59.820913,0.0,0.0,61,0,
2018-11-05 07:08:59.674374,0.0,0.0,61,0,
2018-11-05 07:09:59.527917,0.0,0.0,61,0,
2018-11-05 07:10:59.381783,0.0,0.0,61,0,
2018-11-05 07:11:59.236572,0.0,0.0,61,0,
2018-11-05 07:12:59.091122,0.0,0.0,61,0,
2018-11-05 07:13:59.926927,0.0,0.0,62,0,
2018-11-05 07:14:59.781540,0.0,0.0,61,0,
2018-11-05 07:15:59.636039,0.0,0.0,61,0,
2018-11-05 07:16:59.490572,0.0,0.0,61,0,
2018-11-05 07:17:59.345106,0.0,0.0,61,0,
2018-11-05 07:18:59.198699,0.0,0.0,61,0,
2018-11-05 07:19:59.052841,0.0,0.0,61,0,
2018-11-05 07:20:59.887347,0.0,0.0,62,0,
2018-11-05 07:21:59.742153,0.0,0.0,61,0,
2018-11-05 07:22:59.596386,0.0,0.0,61,0,
2018-11-05 07:23:59.450685,0.0,0.0,61,0,
2018-11-05 07:24:59.305114,0.0,0.0,61,0,
2018-11-05 07:25:59.159632,0.0,0.0,61,0,
2018-11-05 07:26:59.995365,0.0,0.0,62,0,
2018-11-05 07:27:59.849954,0.0,0.0,61,0,
2018-11-05 07:28:59.710033,0.0,0.0,61,0,
2018-11-05 07:29:59.564738,0.0,0.0,61,0,
2018-11-05 07:30:59.418766,0.0,0.0,61,0,
2018-11-05 07:31:59.272714,0.0,0.0,61,0,
2018-11-05 07:32:59.126356,0.0,0.0,61,0,
2018-11-05 07:33:59.962254,0.0,0.0,62,0,
2018-11-05 07:34:59.815714,0.0,0.0,61,0,
2018-11-05 07:35:59.669880,0.0,0.0,61,0,
2018-11-05 07:36:59.524310,0.0,0.0,61,0,
2018-11-05 07:37:59.378300,0.0,0.0,61,0,
2018-11-05 07:38:59.232894,0.0,0.0,61,0,
2018-11-05 07:39:59.087192,0.0,0.0,61,0,
2018-11-05 07:40:59.922114,0.0,0.0,62,0,
2018-11-05 07:41:59.776405,0.0,0.0,61,0,
2018-11-05 07:42:59.629978,0.0,0.0,61,0,
2018-11-05 07:43:59.484529,0.0,0.0,61,0,
2018-11-05 07:44:59.338618,0.0,0.0,61,0,
2018-11-05 07:45:59.192131,0.0,0.0,61,0,
2018-11-05 07:46:59.045012,0.0,0.0,61,0,
2018-11-05 07:47:59.880188,0.0,0.0,62,0,
2018-11-05 07:48:59.733910,0.0,0.0,61,0,
2018-11-05 07:49:59.587725,0.0,0.0,61,0,
2018-11-05 07:50:59.441447,0.0,0.0,61,0,
2018-11-05 07:51:59.294564,0.0,0.0,61,0,
2018-11-05 07:52:59.148613,0.0,0.0,61,0,
2018-11-05 07:53:59.984448,0.0,0.0,62,0,
2018-11-05 07:54:59.839932,0.0,0.0,61,0,
2018-11-05 07:55:59.694327,0.0,0.0,61,0,
2018-11-05 07:56:59.547812,0.0,0.0,61,0,
2018-11-05 07:57:59.400645,0.0,0.0,61,0,
2018-11-05 07:58:59.254878,0.0,0.0,61,0,
2018-11-05 07:59:59.108733,0.0,0.0,61,0,
2018-11-05 08:00:59.943583,0.0,0.0,62,0,
2018-11-05 08:01:59.796862,0.0,0.0,61,0,
