2019-03-11 00:39:59.454838,0.0,0.0,61,0,
2019-03-11 00:40:59.306918,0.0,0.0,61,0,
2019-03-11 00:40:59.306770,0.0,0.0,61,0,
2019-03-11 00:41:59.157504,0.0,0.0,61,0,
2019-03-11 00:41:59.157351,0.0,0.0,61,0,
2019-03-11 00:42:59.990669,0.0,0.0,62,0,
2019-03-11 00:42:59.990511,0.0,0.0,62,0,
2019-03-11 00:43:59.842419,0.2,0.2,61,1,
2019-03-11 00:43:59.842577,0.2,0.2,61,1,
2019-03-11 00:44:59.694325,0.0,0.0,61,0,
2019-03-11 00:44:59.694458,0.0,0.0,61,0,
2019-03-11 00:45:59.545953,0.0,0.0,61,0,
2019-03-11 00:45:59.546082,0.0,0.0,61,0,
2019-03-11 00:46:59.398272,0.2,0.2,61,1,
2019-03-11 00:46:59.398442,0.2,0.2,61,1,
2019-03-11 00:47:59.251918,0.0,0.0,61,0,
2019-03-11 00:47:59.252093,0.0,0.0,61,0,
2019-03-11 00:48:59.106003,0.0,0.0,61,0,
2019-03-11 00:48:59.106177,0.0,0.0,61,0,
2019-03-11 00:49:59.941144,0.0,0.0,62,0,
2019-03-11 00:49:59.941277,0.0,0.0,62,0,
2019-03-11 00:50:59.794175,0.0,0.0,61,0,
2019-03-11 00:50:59.794324,0.0,0.0,61,0,
2019-03-11 00:51:59.647542,0.2,0.2,61,1,
2019-03-11 00:51:59.647705,0.2,0.2,61,1,
2019-03-11 00:52:59.501081,0.0,0.0,61,0,
2019-03-11 00:52:59.501244,0.0,0.0,61,0,
2019-03-11 00:53:59.354557,0.0,0.0,61,0,
2019-03-11 00:53:59.354422,0.0,0.0,61,0,
2019-03-11 00:54:59.206739,0.2,0.2,61,1,
2019-03-11 00:54:59.206626,0.2,0.2,61,1,
2019-03-11 00:55:59.059739,0.0,0.0,61,0,
2019-03-11 00:55:59.059854,0.0,0.0,61,0,
2019-03-11 00:56:59.893720,0.0,0.0,62,0,
2019-03-11 00:56:59.893869,0.0,0.0,62,0,
2019-03-11 00:57:59.745839,0.0,0.0,61,0,
2019-03-11 00:57:59.745838,0.0,0.0,61,0,
2019-03-11 00:58:59.597220,0.2,0.2,61,1,
2019-03-11 00:58:59.597220,0.2,0.2,61,1,
2019-03-11 00:59:59.448540,0.0,0.0,61,0,
2019-03-11 00:59:59.448538,0.0,0.0,61,0,
2019-03-11 01:00:59.299745,0.2,0.2,61,1,
2019-03-11 01:00:59.299746,0.2,0.2,61,1,
2019-03-11 01:01:59.150090,0.0,0.0,61,0,
2019-03-11 01:01:59.150091,0.0,0.0,61,0,
2019-03-11 01:02:59.982799,0.0,0.0,62,0,
2019-03-11 01:02:59.982799,0.0,0.0,62,0,
2019-03-11 01:03:59.834337,0.0,0.0,61,0,
2019-03-11 01:03:59.834336,0.0,0.0,61,0,
2019-03-11 01:04:59.685492,0.0,0.0,61,0,
2019-03-11 01:04:59.685492,0.0,0.0,61,0,
2019-03-11 01:05:59.536941,0.2,0.2,61,1,
2019-03-11 01:05:59.536944,0.2,0.2,61,1,
2019-03-11 01:06:59.388821,0.0,0.0,61,0,
2019-03-11 01:06:59.389907,0.0,0.0,61,0,
2019-03-11 01:07:59.240183,0.0,0.0,61,0,
2019-03-11 01:07:59.240144,0.0,0.0,61,0,
2019-03-11 01:08:59.091833,0.0,0.0,61,0,
2019-03-11 01:08:59.091838,0.0,0.0,61,0,
2019-03-11 01:09:59.925083,0.2,0.2,62,1,
2019-03-11 01:09:59.925083,0.2,0.2,62,1,
2019-03-11 01:10:59.776179,0.0,0.0,61,0,
2019-03-11 01:10:59.776311,0.0,0.0,61,0,
2019-03-11 01:11:59.628690,0.0,0.0,61,0,
2019-03-11 01:11:59.628527,0.0,0.0,61,0,
2019-03-11 01:12:59.480766,0.0,0.0,61,0,
2019-03-11 01:12:59.480627,0.0,0.0,61,0,
2019-03-11 01:13:59.333543,0.0,0.0,61,0,
2019-03-11 01:13:59.333697,0.0,0.0,61,0,
2019-03-11 01:14:59.185172,0.2,0.2,61,1,
2019-03-11 01:14:59.185563,0.2,0.2,61,1,
2019-03-11 01:15:59.037219,0.0,0.0,61,0,
2019-03-11 01:15:59.037735,0.0,0.0,61,0,
2019-03-11 01:16:59.871044,0.0,0.0,62,0,
2019-03-11 01:16:59.871040,0.0,0.0,62,0,
2019-03-11 01:17:59.723561,0.0,0.0,61,0,
2019-03-11 01:17:59.723560,0.0,0.0,61,0,
2019-03-11 01:18:59.574921,0.2,0.2,61,1,
2019-03-11 01:18:59.574938,0.2,0.2,61,1,
2019-03-11 01:19:59.428105,0.0,0.0,61,0,
2019-03-11 01:19:59.432381,0.0,0.0,61,0,
2019-03-11 01:20:59.281437,0.0,0.0,61,0,
2019-03-11 01:20:59.281541,0.0,0.0,61,0,
2019-03-11 01:21:59.134303,0.0,0.0,61,0,
2019-03-11 01:21:59.134303,0.0,0.0,61,0,
2019-03-11 01:22:59.966262,0.0,0.0,62,0,
2019-03-11 01:22:59.966260,0.0,0.0,62,0,
2019-03-11 01:23:59.817628,0.0,0.0,61,0,
2019-03-11 01:23:59.817628,0.0,0.0,61,0,
2019-03-11 01:24:59.669080,0.0,0.0,61,0,
2019-03-11 01:24:59.668969,0.0,0.0,61,0,
2019-03-11 01:25:59.520157,0.2,0.2,61,1,
2019-03-11 01:25:59.520156,0.2,0.2,61,1,
2019-03-11 01:26:59.371592,0.0,0.0,61,0,
2019-03-11 01:26:59.371593,0.0,0.0,61,0,
2019-03-11 01:27:59.222761,0.0,0.0,61,0,
2019-03-11 01:27:59.222761,0.0,0.0,61,0,
2019-03-11 01:28:59.073674,0.2,0.2,61,1,
2019-03-11 01:28:59.073693,0.2,0.2,61,1,
2019-03-11 01:29:59.905927,0.0,0.0,62,0,
2019-03-11 01:29:59.905926,0.0,0.0,62,0,
2019-03-11 01:30:59.757835,0.0,0.0,61,0,
2019-03-11 01:30:59.757835,0.0,0.0,61,0,
2019-03-11 01:31:59.609567,0.0,0.0,61,0,
2019-03-11 01:31:59.609395,0.0,0.0,61,0,
2019-03-11 01:32:59.462972,0.0,0.0,61,0,
2019-03-11 01:32:59.463115,0.0,0.0,61,0,
2019-03-11 01:33:59.315613,0.0,0.0,61,0,
2019-03-11 01:33:59.315489,0.0,0.0,61,0,
2019-03-11 01:34:59.167570,0.2,0.2,61,1,
2019-03-11 01:34:59.167694,0.2,0.2,61,1,
2019-03-11 01:35:59.999663,0.0,0.0,62,0,
2019-03-11 01:35:59.999816,0.0,0.0,62,0,
2019-03-11 01:36:59.851182,0.0,0.0,61,0,
2019-03-11 01:36:59.851182,0.0,0.0,61,0,
2019-03-11 01:37:59.703786,0.0,0.0,61,0,
2019-03-11 01:37:59.703788,0.0,0.0,61,0,
2019-03-11 01:38:59.554724,0.2,0.2,61,1,
2019-03-11 01:38:59.555199,0.2,0.2,61,1,
2019-03-11 01:39:59.406184,0.0,0.0,61,0,
2019-03-11 01:39:59.406172,0.0,0.0,61,0,
2019-03-11 01:40:59.257762,0.0,0.0,61,0,
2019-03-11 01:40:59.258291,0.0,0.0,61,0,
2019-03-11 01:41:59.109450,0.0,0.0,61,0,
2019-03-11 01:41:59.109450,0.0,0.0,61,0,
2019-03-11 01:42:59.941264,0.0,0.0,62,0,
2019-03-11 01:42:59.941521,0.0,0.0,62,0,
2019-03-11 01:43:59.792550,0.0,0.0,61,0,
2019-03-11 01:43:59.792551,0.0,0.0,61,0,
2019-03-11 01:44:59.642678,0.0,0.0,61,0,
2019-03-11 01:44:59.642672,0.0,0.0,61,0,
2019-03-11 01:45:59.493522,0.0,0.0,61,0,
2019-03-11 01:45:59.493782,0.0,0.0,61,0,
2019-03-11 01:46:59.344647,0.0,0.0,61,0,
2019-03-11 01:46:59.344741,0.0,0.0,61,0,
2019-03-11 01:47:59.196030,0.0,0.0,61,0,
2019-03-11 01:47:59.195931,0.0,0.0,61,0,
2019-03-11 01:48:59.047593,0.0,0.0,61,0,
2019-03-11 01:48:59.047790,0.0,0.0,61,0,
2019-03-11 01:49:59.882946,0.0,0.0,62,0,
2019-03-11 01:49:59.883074,0.0,0.0,62,0,
2019-03-11 01:50:59.737349,0.0,0.0,61,0,
2019-03-11 01:50:59.737493,0.0,0.0,61,0,
2019-03-11 01:51:59.591482,0.0,0.0,61,0,
2019-03-11 01:51:59.591655,0.0,0.0,61,0,
2019-03-11 01:52:59.445494,0.0,0.0,61,0,
2019-03-11 01:52:59.445664,0.0,0.0,61,0,
2019-03-11 01:53:59.300382,0.0,0.0,61,0,
2019-03-11 01:53:59.300554,0.0,0.0,61,0,
2019-03-11 01:54:59.154437,0.0,0.0,61,0,
2019-03-11 01:54:59.154610,0.0,0.0,61,0,
2019-03-11 01:55:59.989521,0.2,0.2,62,1,
2019-03-11 01:55:59.989388,0.2,0.2,62,1,
2019-03-11 01:56:59.844365,0.0,0.0,61,0,
2019-03-11 01:56:59.844220,0.0,0.0,61,0,
2019-03-11 01:57:59.698232,0.0,0.0,61,0,
2019-03-11 01:57:59.698384,0.0,0.0,61,0,
2019-03-11 01:58:59.552739,0.0,0.0,61,0,
2019-03-11 01:58:59.552909,0.0,0.0,61,0,
2019-03-11 01:59:59.406686,0.0,0.0,61,0,
2019-03-11 01:59:59.406686,0.0,0.0,61,0,
2019-03-11 02:00:59.259593,0.0,0.0,61,0,
2019-03-11 02:00:59.259510,0.0,0.0,61,0,
2019-03-11 02:01:59.110678,0.0,0.0,61,0,
2019-03-11 02:01:59.110896,0.0,0.0,61,0,
2019-03-11 02:02:59.943577,0.0,0.0,62,0,
2019-03-11 02:02:59.943732,0.0,0.0,62,0,
2019-03-11 02:03:59.797994,0.0,0.0,61,0,
2019-03-11 02:03:59.797824,0.0,0.0,61,0,
2019-03-11 02:04:59.655928,0.2,0.2,61,1,
2019-03-11 02:04:59.655753,0.2,0.2,61,1,
2019-03-11 02:05:59.510040,0.0,0.0,61,0,
2019-03-11 02:05:59.509856,0.0,0.0,61,0,
2019-03-11 02:06:59.364114,0.0,0.0,61,0,
2019-03-11 02:06:59.363945,0.0,0.0,61,0,
2019-03-11 02:07:59.218556,0.0,0.0,61,0,
2019-03-11 02:07:59.218719,0.0,0.0,61,0,
2019-03-11 02:08:59.073769,0.0,0.0,61,0,
2019-03-11 02:08:59.073930,0.0,0.0,61,0,
2019-03-11 02:09:59.909358,0.0,0.0,62,0,
2019-03-11 02:09:59.909518,0.0,0.0,62,0,
2019-03-11 02:10:59.763525,0.0,0.0,61,0,
2019-03-11 02:10:59.763366,0.0,0.0,61,0,
2019-03-11 02:11:59.616597,0.0,0.0,61,0,
2019-03-11 02:11:59.616598,0.0,0.0,61,0,
2019-03-11 02:12:59.468927,0.0,0.0,61,0,
2019-03-11 02:12:59.468927,0.0,0.0,61,0,
2019-03-11 02:13:59.321218,0.0,0.0,61,0,
2019-03-11 02:13:59.321152,0.0,0.0,61,0,
2019-03-11 02:14:59.171256,0.2,0.2,61,1,
2019-03-11 02:14:59.171721,0.2,0.2,61,1,
2019-03-11 02:15:59.022793,0.0,0.0,61,0,
2019-03-11 02:15:59.022794,0.0,0.0,61,0,
2019-03-11 02:16:59.855052,0.0,0.0,62,0,
2019-03-11 02:16:59.855072,0.0,0.0,62,0,
2019-03-11 02:17:59.705877,0.0,0.0,61,0,
2019-03-11 02:17:59.705877,0.0,0.0,61,0,
2019-03-11 02:18:59.556773,0.0,0.0,61,0,
2019-03-11 02:18:59.556772,0.0,0.0,61,0,
2019-03-11 02:19:59.409062,0.2,0.2,61,1,
2019-03-11 02:19:59.409062,0.2,0.2,61,1,
2019-03-11 02:20:59.260082,0.0,0.0,61,0,
2019-03-11 02:20:59.260056,0.0,0.0,61,0,
2019-03-11 02:21:59.111955,0.0,0.0,61,0,
2019-03-11 02:21:59.111954,0.0,0.0,61,0,
2019-03-11 02:22:59.944143,0.0,0.0,62,0,
2019-03-11 02:22:59.944144,0.0,0.0,62,0,
2019-03-11 02:23:59.794809,0.0,0.0,61,0,
2019-03-11 02:23:59.794787,0.0,0.0,61,0,
2019-03-11 02:24:59.646756,0.0,0.0,61,0,
2019-03-11 02:24:59.646758,0.0,0.0,61,0,
2019-03-11 02:25:59.498991,0.0,0.0,61,0,
2019-03-11 02:25:59.498990,0.0,0.0,61,0,
2019-03-11 02:26:59.350217,0.0,0.0,61,0,
2019-03-11 02:26:59.350216,0.0,0.0,61,0,
2019-03-11 02:27:59.202023,0.0,0.0,61,0,
2019-03-11 02:27:59.202022,0.0,0.0,61,0,
2019-03-11 02:28:59.053551,0.0,0.0,61,0,
2019-03-11 02:28:59.053743,0.0,0.0,61,0,
2019-03-11 02:29:59.886876,0.2,0.2,62,1,
2019-03-11 02:29:59.886878,0.2,0.2,62,1,
2019-03-11 02:30:59.738998,0.0,0.0,61,0,
2019-03-11 02:30:59.739335,0.0,0.0,61,0,
2019-03-11 02:31:59.591810,0.0,0.0,61,0,
2019-03-11 02:31:59.591810,0.0,0.0,61,0,
2019-03-11 02:32:59.445414,0.0,0.0,61,0,
2019-03-11 02:32:59.445413,0.0,0.0,61,0,
2019-03-11 02:33:59.298916,0.0,0.0,61,0,
2019-03-11 02:33:59.298931,0.0,0.0,61,0,
2019-03-11 02:34:59.151271,0.0,0.0,61,0,
2019-03-11 02:34:59.151518,0.0,0.0,61,0,
2019-03-11 02:35:59.986177,0.0,0.0,62,0,
2019-03-11 02:35:59.986176,0.0,0.0,62,0,
2019-03-11 02:36:59.839716,0.0,0.0,61,0,
2019-03-11 02:36:59.839901,0.0,0.0,61,0,
2019-03-11 02:37:59.693650,0.2,0.2,61,1,
2019-03-11 02:37:59.693825,0.2,0.2,61,1,
2019-03-11 02:38:59.546928,0.0,0.0,61,0,
2019-03-11 02:38:59.547101,0.0,0.0,61,0,
2019-03-11 02:39:59.401150,0.0,0.0,61,0,
2019-03-11 02:39:59.400961,0.0,0.0,61,0,
2019-03-11 02:40:59.252879,0.0,0.0,61,0,
2019-03-11 02:40:59.252894,0.0,0.0,61,0,
2019-03-11 02:41:59.105382,0.0,0.0,61,0,
2019-03-11 02:41:59.105384,0.0,0.0,61,0,
2019-03-11 02:42:59.938048,0.0,0.0,62,0,
2019-03-11 02:42:59.938046,0.0,0.0,62,0,
2019-03-11 02:43:59.788839,0.0,0.0,61,0,
2019-03-11 02:43:59.788839,0.0,0.0,61,0,
2019-03-11 02:44:59.640408,0.0,0.0,61,0,
2019-03-11 02:44:59.640408,0.0,0.0,61,0,
2019-03-11 02:45:59.495824,0.0,0.0,61,0,
2019-03-11 02:45:59.496105,0.0,0.0,61,0,
2019-03-11 02:46:59.347629,0.0,0.0,61,0,
2019-03-11 02:46:59.347643,0.0,0.0,61,0,
2019-03-11 02:47:59.200302,0.0,0.0,61,0,
2019-03-11 02:47:59.200283,0.0,0.0,61,0,
2019-03-11 02:48:59.052549,0.2,0.2,61,1,
2019-03-11 02:48:59.052660,0.2,0.2,61,1,
2019-03-11 02:49:59.886031,0.0,0.0,62,0,
2019-03-11 02:49:59.886031,0.0,0.0,62,0,
2019-03-11 02:50:59.738215,0.2,0.2,61,1,
2019-03-11 02:50:59.738202,0.2,0.2,61,1,
2019-03-11 02:51:59.590273,0.0,0.0,61,0,
2019-03-11 02:51:59.590273,0.0,0.0,61,0,
2019-03-11 02:52:59.443335,0.0,0.0,61,0,
2019-03-11 02:52:59.443334,0.0,0.0,61,0,
2019-03-11 02:53:59.296676,0.0,0.0,61,0,
2019-03-11 02:53:59.296888,0.0,0.0,61,0,
2019-03-11 02:54:59.150400,0.2,0.2,61,1,
2019-03-11 02:54:59.150400,0.2,0.2,61,1,
2019-03-11 02:55:59.984701,0.0,0.0,62,0,
2019-03-11 02:55:59.984700,0.0,0.0,62,0,
2019-03-11 02:56:59.837927,0.2,0.2,61,1,
2019-03-11 02:56:59.837928,0.2,0.2,61,1,
2019-03-11 02:57:59.691459,0.0,0.0,61,0,
2019-03-11 02:57:59.691459,0.0,0.0,61,0,
2019-03-11 02:58:59.543161,0.0,0.0,61,0,
2019-03-11 02:58:59.543743,0.0,0.0,61,0,
2019-03-11 02:59:59.396166,0.0,0.0,61,0,
2019-03-11 02:59:59.396166,0.0,0.0,61,0,
2019-03-11 03:00:59.246621,0.2,0.2,61,1,
2019-03-11 03:00:59.246700,0.2,0.2,61,1,
2019-03-11 03:01:59.100153,0.0,0.0,61,0,
2019-03-11 03:01:59.100153,0.0,0.0,61,0,
2019-03-11 03:02:59.933606,0.0,0.0,62,0,
2019-03-11 03:02:59.934026,0.0,0.0,62,0,
2019-03-11 03:03:59.786632,0.0,0.0,61,0,
2019-03-11 03:03:59.786632,0.0,0.0,61,0,
2019-03-11 03:04:59.639676,0.2,0.2,61,1,
2019-03-11 03:04:59.639684,0.2,0.2,61,1,
2019-03-11 03:05:59.494170,0.0,0.0,61,0,
2019-03-11 03:05:59.494275,0.0,0.0,61,0,
2019-03-11 03:06:59.347776,0.0,0.0,61,0,
2019-03-11 03:06:59.348230,0.0,0.0,61,0,
2019-03-11 03:07:59.201505,0.0,0.0,61,0,
2019-03-11 03:07:59.201505,0.0,0.0,61,0,
2019-03-11 03:08:59.054101,0.0,0.0,61,0,
2019-03-11 03:08:59.054189,0.0,0.0,61,0,
2019-03-11 03:09:59.888150,0.0,0.0,62,0,
2019-03-11 03:09:59.888075,0.0,0.0,62,0,
2019-03-11 03:10:59.741682,0.0,0.0,61,0,
2019-03-11 03:10:59.742174,0.0,0.0,61,0,
2019-03-11 03:11:59.595036,0.0,0.0,61,0,
2019-03-11 03:11:59.595036,0.0,0.0,61,0,
2019-03-11 03:12:59.449059,0.2,0.2,61,1,
2019-03-11 03:12:59.449058,0.2,0.2,61,1,
2019-03-11 03:13:59.302667,0.0,0.0,61,0,
2019-03-11 03:13:59.302547,0.0,0.0,61,0,
2019-03-11 03:14:59.156937,0.0,0.0,61,0,
2019-03-11 03:14:59.156816,0.0,0.0,61,0,
2019-03-11 03:15:59.991242,0.2,0.2,62,1,
2019-03-11 03:15:59.991382,0.2,0.2,62,1,
2019-03-11 03:16:59.845554,0.0,0.0,61,0,
2019-03-11 03:16:59.845708,0.0,0.0,61,0,
2019-03-11 03:17:59.700023,0.0,0.0,61,0,
2019-03-11 03:17:59.699870,0.0,0.0,61,0,
2019-03-11 03:18:59.553368,0.0,0.0,61,0,
2019-03-11 03:18:59.553247,0.0,0.0,61,0,
2019-03-11 03:19:59.407747,0.2,0.2,61,1,
2019-03-11 03:19:59.407871,0.2,0.2,61,1,
2019-03-11 03:20:59.262184,0.0,0.0,61,0,
2019-03-11 03:20:59.262306,0.0,0.0,61,0,
2019-03-11 03:21:59.115283,0.0,0.0,61,0,
2019-03-11 03:21:59.115468,0.0,0.0,61,0,
2019-03-11 03:22:59.950997,0.2,0.2,62,1,
2019-03-11 03:22:59.950848,0.2,0.2,62,1,
2019-03-11 03:23:59.804038,0.0,0.0,61,0,
2019-03-11 03:23:59.804154,0.0,0.0,61,0,
2019-03-11 03:24:59.657126,0.0,0.0,61,0,
2019-03-11 03:24:59.656974,0.0,0.0,61,0,
2019-03-11 03:25:59.509073,0.0,0.0,61,0,
2019-03-11 03:25:59.509199,0.0,0.0,61,0,
2019-03-11 03:26:59.362666,0.0,0.0,61,0,
2019-03-11 03:26:59.362838,0.0,0.0,61,0,
2019-03-11 03:27:59.216055,0.2,0.2,61,1,
2019-03-11 03:27:59.216228,0.2,0.2,61,1,
2019-03-11 03:28:59.070156,0.0,0.0,61,0,
2019-03-11 03:28:59.070324,0.0,0.0,61,0,
2019-03-11 03:29:59.906181,0.0,0.0,62,0,
2019-03-11 03:29:59.906016,0.0,0.0,62,0,
2019-03-11 03:30:59.760068,0.0,0.0,61,0,
2019-03-11 03:30:59.760224,0.0,0.0,61,0,
2019-03-11 03:31:59.614791,0.2,0.2,61,1,
2019-03-11 03:31:59.614628,0.2,0.2,61,1,
2019-03-11 03:32:59.469130,0.0,0.0,61,0,
2019-03-11 03:32:59.469293,0.0,0.0,61,0,
2019-03-11 03:33:59.323328,0.0,0.0,61,0,
2019-03-11 03:33:59.324579,0.0,0.0,61,0,
2019-03-11 03:34:59.176733,0.0,0.0,61,0,
2019-03-11 03:34:59.176734,0.0,0.0,61,0,
2019-03-11 03:35:59.028512,0.0,0.0,61,0,
2019-03-11 03:35:59.028512,0.0,0.0,61,0,
2019-03-11 03:36:59.861267,0.0,0.0,62,0,
2019-03-11 03:36:59.861707,0.0,0.0,62,0,
2019-03-11 03:37:59.712528,0.0,0.0,61,0,
2019-03-11 03:37:59.712471,0.0,0.0,61,0,
2019-03-11 03:38:59.564993,0.2,0.2,61,1,
2019-03-11 03:38:59.565138,0.2,0.2,61,1,
2019-03-11 03:39:59.417972,0.0,0.0,61,0,
2019-03-11 03:39:59.417802,0.0,0.0,61,0,
2019-03-11 03:40:59.271079,0.0,0.0,61,0,
2019-03-11 03:40:59.271249,0.0,0.0,61,0,
2019-03-11 03:41:59.124458,0.0,0.0,61,0,
2019-03-11 03:41:59.124289,0.0,0.0,61,0,
2019-03-11 03:42:59.958968,0.2,0.2,62,1,
2019-03-11 03:42:59.959136,0.2,0.2,62,1,
2019-03-11 03:43:59.812383,0.0,0.0,61,0,
2019-03-11 03:43:59.812218,0.0,0.0,61,0,
2019-03-11 03:44:59.665844,0.0,0.0,61,0,
2019-03-11 03:44:59.666016,0.0,0.0,61,0,
2019-03-11 03:45:59.518745,0.0,0.0,61,0,
2019-03-11 03:45:59.518915,0.0,0.0,61,0,
2019-03-11 03:46:59.372889,0.0,0.0,61,0,
2019-03-11 03:46:59.373050,0.0,0.0,61,0,
2019-03-11 03:47:59.226268,0.0,0.0,61,0,
2019-03-11 03:47:59.226475,0.0,0.0,61,0,
2019-03-11 03:48:59.079875,0.0,0.0,61,0,
2019-03-11 03:48:59.080046,0.0,0.0,61,0,
2019-03-11 03:49:59.914043,0.0,0.0,62,0,
2019-03-11 03:49:59.913880,0.0,0.0,62,0,
2019-03-11 03:50:59.769274,0.2,0.2,61,1,
2019-03-11 03:50:59.769410,0.2,0.2,61,1,
2019-03-11 03:51:59.619208,0.0,0.0,61,0,
2019-03-11 03:51:59.619045,0.0,0.0,61,0,
2019-03-11 03:52:59.470190,0.0,0.0,61,0,
2019-03-11 03:52:59.470061,0.0,0.0,61,0,
2019-03-11 03:53:59.321069,0.0,0.0,61,0,
2019-03-11 03:53:59.321213,0.0,0.0,61,0,
2019-03-11 03:54:59.172691,0.0,0.0,61,0,
2019-03-11 03:54:59.172837,0.0,0.0,61,0,
2019-03-11 03:55:59.024708,0.0,0.0,61,0,
2019-03-11 03:55:59.024798,0.0,0.0,61,0,
2019-03-11 03:56:59.858008,0.0,0.0,62,0,
2019-03-11 03:56:59.857880,0.0,0.0,62,0,
2019-03-11 03:57:59.709800,0.2,0.2,61,1,
2019-03-11 03:57:59.709936,0.2,0.2,61,1,
2019-03-11 03:58:59.561507,0.0,0.0,61,0,
2019-03-11 03:58:59.561642,0.0,0.0,61,0,
2019-03-11 03:59:59.414141,0.0,0.0,61,0,
2019-03-11 03:59:59.413994,0.0,0.0,61,0,
2019-03-11 04:00:59.265366,0.0,0.0,61,0,
2019-03-11 04:00:59.265367,0.0,0.0,61,0,
