2019-03-03 08:02:59.576696,0.0,0.0,61,0,
2019-03-03 08:03:59.427675,0.0,0.0,61,0,
2019-03-03 08:04:59.280500,0.0,0.0,61,0,
2019-03-03 08:05:59.133188,0.0,0.0,61,0,
2019-03-03 08:06:59.967117,0.0,0.0,62,0,
2019-03-03 08:07:59.818485,0.0,0.0,61,0,
2019-03-03 08:08:59.670156,0.0,0.0,61,0,
2019-03-03 08:09:59.521785,0.0,0.0,61,0,
2019-03-03 08:10:59.372066,0.0,0.0,61,0,
2019-03-03 08:11:59.224071,0.0,0.0,61,0,
2019-03-03 08:12:59.080904,0.0,0.0,61,0,
2019-03-03 08:13:59.918880,0.0,0.0,62,0,
2019-03-03 08:14:59.771921,0.0,0.0,61,0,
2019-03-03 08:15:59.624659,0.0,0.0,61,0,
2019-03-03 08:16:59.480688,0.0,0.0,61,0,
2019-03-03 08:17:59.333995,0.0,0.0,61,0,
2019-03-03 08:18:59.185552,0.0,0.0,61,0,
2019-03-03 08:19:59.038283,0.0,0.0,61,0,
2019-03-03 08:20:59.873186,0.0,0.0,62,0,
2019-03-03 08:21:59.727300,0.0,0.0,61,0,
2019-03-03 08:22:59.581469,0.0,0.0,61,0,
2019-03-03 08:23:59.435178,0.0,0.0,61,0,
2019-03-03 08:24:59.289151,0.0,0.0,61,0,
2019-03-03 08:25:59.145415,0.0,0.0,61,0,
2019-03-03 08:26:59.978429,0.0,0.0,62,0,
2019-03-03 08:27:59.831101,0.0,0.0,61,0,
2019-03-03 08:28:59.687261,0.0,0.0,61,0,
2019-03-03 08:29:59.545009,0.0,0.0,61,0,
2019-03-03 08:30:59.397731,0.0,0.0,61,0,
2019-03-03 08:31:59.254036,0.0,0.0,61,0,
2019-03-03 08:32:59.105242,0.0,0.0,61,0,
2019-03-03 08:33:59.940189,0.0,0.0,62,0,
2019-03-03 08:34:59.792422,0.0,0.0,61,0,
2019-03-03 08:35:59.644979,0.0,0.0,61,0,
2019-03-03 08:36:59.497816,0.0,0.0,61,0,
2019-03-03 08:37:59.350227,0.0,0.0,61,0,
2019-03-03 08:38:59.201632,0.0,0.0,61,0,
2019-03-03 08:39:59.053923,0.0,0.0,61,0,
2019-03-03 08:40:59.891450,0.0,0.0,62,0,
2019-03-03 08:41:59.741905,0.0,0.0,61,0,
2019-03-03 08:42:59.592431,0.0,0.0,61,0,
2019-03-03 08:43:59.443337,0.0,0.0,61,0,
2019-03-03 08:44:59.293933,0.0,0.0,61,0,
2019-03-03 08:45:59.144191,0.0,0.0,61,0,
2019-03-03 08:46:59.976136,0.0,0.0,62,0,
2019-03-03 08:47:59.826813,0.0,0.0,61,0,
2019-03-03 08:48:59.685494,0.0,0.0,61,0,
2019-03-03 08:49:59.539842,0.0,0.0,61,0,
2019-03-03 08:50:59.393405,0.0,0.0,61,0,
2019-03-03 08:51:59.247472,0.0,0.0,61,0,
2019-03-03 08:52:59.101914,0.0,0.0,61,0,
2019-03-03 08:53:59.936244,0.0,0.0,62,0,
2019-03-03 08:54:59.789767,0.0,0.0,61,0,
2019-03-03 08:55:59.642869,0.0,0.0,61,0,
2019-03-03 08:56:59.495792,0.0,0.0,61,0,
2019-03-03 08:57:59.348551,0.0,0.0,61,0,
2019-03-03 08:58:59.201983,0.0,0.0,61,0,
2019-03-03 08:59:59.053791,0.0,0.0,61,0,
2019-03-03 09:00:59.889164,0.0,0.0,62,0,
2019-03-03 09:01:59.743160,0.0,0.0,61,0,
2019-03-03 09:02:59.596200,0.0,0.0,61,0,
2019-03-03 09:03:59.449835,0.0,0.0,61,0,
2019-03-03 09:04:59.302802,0.0,0.0,61,0,
2019-03-03 09:05:59.155100,0.0,0.0,61,0,
2019-03-03 09:06:59.988807,0.0,0.0,62,0,
2019-03-03 09:07:59.841177,0.0,0.0,61,0,
2019-03-03 09:08:59.693379,0.0,0.0,61,0,
2019-03-03 09:09:59.549955,0.0,0.0,61,0,
2019-03-03 09:10:59.401665,0.0,0.0,61,0,
2019-03-03 09:11:59.254671,0.0,0.0,61,0,
2019-03-03 09:12:59.107079,0.0,0.0,61,0,
2019-03-03 09:13:59.940649,0.0,0.0,62,0,
2019-03-03 09:14:59.792906,0.0,0.0,61,0,
2019-03-03 09:15:59.645409,0.0,0.0,61,0,
2019-03-03 09:16:59.497821,0.0,0.0,61,0,
2019-03-03 09:17:59.350071,0.0,0.0,61,0,
2019-03-03 09:18:59.205921,0.0,0.0,61,0,
2019-03-03 09:19:59.058297,0.0,0.0,61,0,
2019-03-03 09:20:59.892702,0.0,0.0,62,0,
2019-03-03 09:21:59.746659,0.0,0.0,61,0,
2019-03-03 09:22:59.600896,0.0,0.0,61,0,
2019-03-03 09:23:59.454749,0.0,0.0,61,0,
2019-03-03 09:24:59.308332,0.0,0.0,61,0,
2019-03-03 09:25:59.161350,0.0,0.0,61,0,
2019-03-03 09:26:59.995979,0.0,0.0,62,0,
2019-03-03 09:27:59.848522,0.0,0.0,61,0,
2019-03-03 09:28:59.701994,0.0,0.0,61,0,
2019-03-03 09:29:59.555479,0.0,0.0,61,0,
2019-03-03 09:30:59.409094,0.0,0.0,61,0,
2019-03-03 09:31:59.262517,0.0,0.0,61,0,
2019-03-03 09:32:59.117102,0.0,0.0,61,0,
2019-03-03 09:33:59.952167,0.0,0.0,62,0,
2019-03-03 09:34:59.805394,0.0,0.0,61,0,
2019-03-03 09:35:59.658577,0.0,0.0,61,0,
2019-03-03 09:36:59.512418,0.0,0.0,61,0,
2019-03-03 09:37:59.365245,0.0,0.0,61,0,
2019-03-03 09:38:59.218229,0.0,0.0,61,0,
2019-03-03 09:39:59.070869,0.0,0.0,61,0,
2019-03-03 09:40:59.904169,0.0,0.0,62,0,
2019-03-03 09:41:59.757035,0.0,0.0,61,0,
2019-03-03 09:42:59.614606,0.0,0.0,61,0,
2019-03-03 09:43:59.468015,0.0,0.0,61,0,
2019-03-03 09:44:59.321432,0.0,0.0,61,0,
2019-03-03 09:45:59.175030,0.0,0.0,61,0,
2019-03-03 09:46:59.028560,0.0,0.0,61,0,
2019-03-03 09:47:59.863148,0.0,0.0,62,0,
2019-03-03 09:48:59.716545,0.0,0.0,61,0,
2019-03-03 09:49:59.570728,0.0,0.0,61,0,
2019-03-03 09:50:59.423858,0.0,0.0,61,0,
2019-03-03 09:51:59.277106,0.0,0.0,61,0,
2019-03-03 09:52:59.137470,0.0,0.0,61,0,
2019-03-03 09:53:59.970105,0.0,0.0,62,0,
2019-03-03 09:54:59.823254,0.0,0.0,61,0,
2019-03-03 09:55:59.675485,0.0,0.0,61,0,
2019-03-03 09:56:59.529058,0.0,0.0,61,0,
2019-03-03 09:57:59.382697,0.0,0.0,61,0,
2019-03-03 09:58:59.236333,0.0,0.0,61,0,
2019-03-03 09:59:59.088404,0.0,0.0,61,0,
2019-03-03 10:00:59.921964,0.0,0.0,62,0,
2019-03-03 10:01:59.774282,0.0,0.0,61,0,
2019-03-03 10:02:59.626921,0.0,0.0,61,0,
2019-03-03 10:03:59.479176,0.0,0.0,61,0,
2019-03-03 10:04:59.331828,0.0,0.0,61,0,
2019-03-03 10:05:59.183945,0.0,0.0,61,0,
2019-03-03 10:06:59.036827,0.0,0.0,61,0,
2019-03-03 10:07:59.870137,0.0,0.0,62,0,
2019-03-03 10:08:59.723056,0.0,0.0,61,0,
2019-03-03 10:09:59.575596,0.0,0.0,61,0,
2019-03-03 10:10:59.428069,0.0,0.0,61,0,
2019-03-03 10:11:59.281799,0.0,0.0,61,0,
2019-03-03 10:12:59.135057,0.0,0.0,61,0,
2019-03-03 10:13:59.969136,0.0,0.0,62,0,
2019-03-03 10:14:59.821712,0.0,0.0,61,0,
2019-03-03 10:15:59.674988,0.0,0.0,61,0,
2019-03-03 10:16:59.527293,0.0,0.0,61,0,
2019-03-03 10:17:59.383560,0.0,0.0,61,0,
2019-03-03 10:18:59.235915,0.0,0.0,61,0,
2019-03-03 10:19:59.088011,0.0,0.0,61,0,
2019-03-03 10:20:59.922024,0.0,0.0,62,0,
2019-03-03 10:21:59.774502,0.0,0.0,61,0,
2019-03-03 10:22:59.626796,0.0,0.0,61,0,
2019-03-03 10:23:59.478996,0.0,0.0,61,0,
2019-03-03 10:24:59.331309,0.0,0.0,61,0,
2019-03-03 10:25:59.183555,0.0,0.0,61,0,
2019-03-03 10:26:59.036055,0.0,0.0,61,0,
2019-03-03 10:27:59.869440,0.0,0.0,62,0,
2019-03-03 10:28:59.721804,0.0,0.0,61,0,
2019-03-03 10:29:59.574375,0.0,0.0,61,0,
2019-03-03 10:30:59.426050,0.0,0.0,61,0,
2019-03-03 10:31:59.278032,0.0,0.0,61,0,
2019-03-03 10:32:59.130395,0.0,0.0,61,0,
2019-03-03 10:33:59.964113,0.0,0.0,62,0,
2019-03-03 10:34:59.816232,0.0,0.0,61,0,
2019-03-03 10:35:59.668879,0.0,0.0,61,0,
2019-03-03 10:36:59.521438,0.0,0.0,61,0,
2019-03-03 10:37:59.373737,0.0,0.0,61,0,
2019-03-03 10:38:59.226665,0.0,0.0,61,0,
2019-03-03 10:39:59.079145,0.0,0.0,61,0,
2019-03-03 10:40:59.913367,0.0,0.0,62,0,
2019-03-03 10:41:59.765621,0.0,0.0,61,0,
2019-03-03 10:42:59.618479,0.0,0.0,61,0,
2019-03-03 10:43:59.470980,0.0,0.0,61,0,
2019-03-03 10:44:59.323100,0.0,0.0,61,0,
2019-03-03 10:45:59.175396,0.0,0.0,61,0,
2019-03-03 10:46:59.032284,0.0,0.0,61,0,
2019-03-03 10:47:59.870050,0.0,0.0,62,0,
2019-03-03 10:48:59.722183,0.0,0.0,61,0,
2019-03-03 10:49:59.575062,0.0,0.0,61,0,
2019-03-03 10:50:59.428472,0.0,0.0,61,0,
2019-03-03 10:51:59.281233,0.0,0.0,61,0,
2019-03-03 10:52:59.134493,0.0,0.0,61,0,
2019-03-03 10:53:59.968538,0.0,0.0,62,0,
2019-03-03 10:54:59.820901,0.0,0.0,61,0,
2019-03-03 10:55:59.673945,0.0,0.0,61,0,
2019-03-03 10:56:59.527697,0.0,0.0,61,0,
2019-03-03 10:57:59.379835,0.0,0.0,61,0,
2019-03-03 10:58:59.233614,0.0,0.0,61,0,
2019-03-03 10:59:59.086601,0.0,0.0,61,0,
2019-03-03 11:00:59.921398,0.0,0.0,62,0,
2019-03-03 11:01:59.774335,0.0,0.0,61,0,
2019-03-03 11:02:59.628855,0.0,0.0,61,0,
2019-03-03 11:03:59.482299,0.0,0.0,61,0,
2019-03-03 11:04:59.337011,0.0,0.0,61,0,
2019-03-03 11:05:59.191169,0.0,0.0,61,0,
2019-03-03 11:06:59.045489,0.0,0.0,61,0,
2019-03-03 11:07:59.880343,0.0,0.0,62,0,
2019-03-03 11:08:59.734076,0.0,0.0,61,0,
2019-03-03 11:09:59.586863,0.0,0.0,61,0,
2019-03-03 11:10:59.443448,0.0,0.0,61,0,
2019-03-03 11:11:59.296321,0.0,0.0,61,0,
2019-03-03 11:12:59.149947,0.0,0.0,61,0,
2019-03-03 11:13:59.983951,0.0,0.0,62,0,
2019-03-03 11:14:59.837151,0.0,0.0,61,0,
2019-03-03 11:15:59.689542,0.0,0.0,61,0,
2019-03-03 11:16:59.543065,0.0,0.0,61,0,
2019-03-03 11:17:59.396391,0.0,0.0,61,0,
2019-03-03 11:18:59.250081,0.0,0.0,61,0,
2019-03-03 11:19:59.103770,0.0,0.0,61,0,
2019-03-03 11:20:59.937886,0.0,0.0,62,0,
2019-03-03 11:21:59.790784,0.0,0.0,61,0,
2019-03-03 11:22:59.643604,0.0,0.0,61,0,
2019-03-03 11:23:59.496028,0.0,0.0,61,0,
2019-03-03 11:24:59.347804,0.0,0.0,61,0,
2019-03-03 11:25:59.200953,0.0,0.0,61,0,
2019-03-03 11:26:59.054337,0.0,0.0,61,0,
2019-03-03 11:27:59.892300,0.0,0.0,62,0,
2019-03-03 11:28:59.745619,0.0,0.0,61,0,
2019-03-03 11:29:59.598867,0.0,0.0,61,0,
2019-03-03 11:30:59.451364,0.0,0.0,61,0,
2019-03-03 11:31:59.305241,0.0,0.0,61,0,
2019-03-03 11:32:59.158528,0.0,0.0,61,0,
2019-03-03 11:33:59.992608,0.0,0.0,62,0,
2019-03-03 11:34:59.846545,0.0,0.0,61,0,
2019-03-03 11:35:59.701871,0.0,0.0,61,0,
2019-03-03 11:36:59.555989,0.0,0.0,61,0,
2019-03-03 11:37:59.409631,0.0,0.0,61,0,
2019-03-03 11:38:59.261362,0.0,0.0,61,0,
2019-03-03 11:39:59.114038,0.0,0.0,61,0,
2019-03-03 11:40:59.947792,0.0,0.0,62,0,
2019-03-03 11:41:59.801399,0.0,0.0,61,0,
2019-03-03 11:42:59.656065,0.0,0.0,61,0,
2019-03-03 11:43:59.509698,0.0,0.0,61,0,
2019-03-03 11:44:59.363483,0.0,0.0,61,0,
2019-03-03 11:45:59.216590,0.0,0.0,61,0,
2019-03-03 11:46:59.069736,0.0,0.0,61,0,
2019-03-03 11:47:59.904485,0.0,0.0,62,0,
2019-03-03 11:48:59.757495,0.0,0.0,61,0,
2019-03-03 11:49:59.611186,0.0,0.0,61,0,
2019-03-03 11:50:59.464517,0.0,0.0,61,0,
2019-03-03 11:51:59.318242,0.0,0.0,61,0,
2019-03-03 11:52:59.170226,0.0,0.0,61,0,
2019-03-03 11:53:59.024065,0.0,0.0,61,0,
2019-03-03 11:54:59.859043,0.0,0.0,62,0,
2019-03-03 11:55:59.711814,0.0,0.0,61,0,
2019-03-03 11:56:59.565464,0.0,0.0,61,0,
2019-03-03 11:57:59.418956,0.0,0.0,61,0,
2019-03-03 11:58:59.272558,0.0,0.0,61,0,
2019-03-03 11:59:59.126136,0.0,0.0,61,0,
2019-03-03 12:00:59.959514,0.0,0.0,62,0,
2019-03-03 12:01:59.812105,0.0,0.0,61,0,
2019-03-03 12:02:59.664277,0.0,0.0,61,0,
2019-03-03 12:03:59.515813,0.0,0.0,61,0,
2019-03-03 12:04:59.368668,0.0,0.0,61,0,
2019-03-03 12:05:59.222193,0.0,0.0,61,0,
2019-03-03 12:06:59.078170,0.0,0.0,61,0,
2019-03-03 12:07:59.913343,0.0,0.0,62,0,
2019-03-03 12:08:59.767488,0.0,0.0,61,0,
2019-03-03 12:09:59.621868,0.0,0.0,61,0,
2019-03-03 12:10:59.474152,0.0,0.0,61,0,
2019-03-03 12:11:59.327027,0.0,0.0,61,0,
2019-03-03 12:12:59.178953,0.0,0.0,61,0,
2019-03-03 12:13:59.031945,0.0,0.0,61,0,
2019-03-03 12:14:59.865701,0.0,0.0,62,0,
2019-03-03 12:15:59.716628,0.0,0.0,61,0,
2019-03-03 12:16:59.569612,0.0,0.0,61,0,
2019-03-03 12:17:59.423274,0.0,0.0,61,0,
2019-03-03 12:18:59.276511,0.0,0.0,61,0,
2019-03-03 12:19:59.129719,0.0,0.0,61,0,
2019-03-03 12:20:59.964502,0.0,0.0,62,0,
2019-03-03 12:21:59.818238,0.0,0.0,61,0,
2019-03-03 12:22:59.670849,0.0,0.0,61,0,
2019-03-03 12:23:59.524737,0.0,0.0,61,0,
2019-03-03 12:24:59.378131,0.0,0.0,61,0,
2019-03-03 12:25:59.232204,0.0,0.0,61,0,
2019-03-03 12:26:59.086221,0.0,0.0,61,0,
2019-03-03 12:27:59.920573,0.0,0.0,62,0,
2019-03-03 12:28:59.774328,0.0,0.0,61,0,
2019-03-03 12:29:59.625133,0.0,0.0,61,0,
2019-03-03 12:30:59.476991,0.0,0.0,61,0,
2019-03-03 12:31:59.329032,0.0,0.0,61,0,
2019-03-03 12:32:59.182050,0.0,0.0,61,0,
2019-03-03 12:33:59.035655,0.0,0.0,61,0,
2019-03-03 12:34:59.869996,0.0,0.0,62,0,
2019-03-03 12:35:59.723394,0.0,0.0,61,0,
2019-03-03 12:36:59.574770,0.0,0.0,61,0,
2019-03-03 12:37:59.426721,0.0,0.0,61,0,
2019-03-03 12:38:59.278235,0.0,0.0,61,0,
2019-03-03 12:39:59.130702,0.0,0.0,61,0,
2019-03-03 12:40:59.961799,0.0,0.0,62,0,
2019-03-03 12:41:59.812178,0.0,0.0,61,0,
2019-03-03 12:42:59.662862,0.0,0.0,61,0,
2019-03-03 12:43:59.513341,0.0,0.0,61,0,
2019-03-03 12:44:59.364100,0.0,0.0,61,0,
2019-03-03 12:45:59.215068,0.0,0.0,61,0,
2019-03-03 12:46:59.066394,0.0,0.0,61,0,
2019-03-03 12:47:59.898160,0.0,0.0,62,0,
2019-03-03 12:48:59.750757,0.0,0.0,61,0,
2019-03-03 12:49:59.604286,0.0,0.0,61,0,
2019-03-03 12:50:59.457567,0.0,0.0,61,0,
2019-03-03 12:51:59.310855,0.0,0.0,61,0,
2019-03-03 12:52:59.162685,0.0,0.0,61,0,
2019-03-03 12:53:59.995831,0.0,0.0,62,0,
2019-03-03 12:54:59.846598,0.0,0.0,61,0,
2019-03-03 12:55:59.700647,0.0,0.0,61,0,
2019-03-03 12:56:59.551796,0.0,0.0,61,0,
2019-03-03 12:57:59.403216,0.0,0.0,61,0,
2019-03-03 12:58:59.254776,0.0,0.0,61,0,
2019-03-03 12:59:59.106497,0.0,0.0,61,0,
2019-03-03 13:00:59.939008,0.0,0.0,62,0,
2019-03-03 13:01:59.789051,0.0,0.0,61,0,
2019-03-03 13:02:59.639890,0.0,0.0,61,0,
2019-03-03 13:03:59.490996,0.0,0.0,61,0,
2019-03-03 13:04:59.342294,0.0,0.0,61,0,
2019-03-03 13:05:59.193605,0.0,0.0,61,0,
2019-03-03 13:06:59.043958,0.0,0.0,61,0,
2019-03-03 13:07:59.875322,0.0,0.0,62,0,
2019-03-03 13:08:59.727677,0.0,0.0,61,0,
2019-03-03 13:09:59.580912,0.0,0.0,61,0,
2019-03-03 13:10:59.434408,0.0,0.0,61,0,
2019-03-03 13:11:59.286291,0.0,0.0,61,0,
2019-03-03 13:12:59.137217,0.0,0.0,61,0,
2019-03-03 13:13:59.968947,0.0,0.0,62,0,
2019-03-03 13:14:59.819952,0.0,0.0,61,0,
2019-03-03 13:15:59.670429,0.0,0.0,61,0,
2019-03-03 13:16:59.521942,0.0,0.0,61,0,
2019-03-03 13:17:59.372676,0.0,0.0,61,0,
2019-03-03 13:18:59.223149,0.0,0.0,61,0,
2019-03-03 13:19:59.074018,0.0,0.0,61,0,
2019-03-03 13:20:59.906246,0.0,0.0,62,0,
2019-03-03 13:21:59.758733,0.0,0.0,61,0,
2019-03-03 13:22:59.611235,0.0,0.0,61,0,
2019-03-03 13:23:59.462938,0.0,0.0,61,0,
2019-03-03 13:24:59.314768,0.0,0.0,61,0,
2019-03-03 13:25:59.166618,0.0,0.0,61,0,
2019-03-03 13:26:59.999613,0.0,0.0,62,0,
2019-03-03 13:27:59.851800,0.0,0.0,61,0,
2019-03-03 13:28:59.703834,0.0,0.0,61,0,
2019-03-03 13:29:59.555408,0.0,0.0,61,0,
2019-03-03 13:30:59.407093,0.0,0.0,61,0,
2019-03-03 13:31:59.259756,0.0,0.0,61,0,
2019-03-03 13:32:59.113482,0.0,0.0,61,0,
2019-03-03 13:33:59.947950,0.0,0.0,62,0,
2019-03-03 13:34:59.800198,0.0,0.0,61,0,
2019-03-03 13:35:59.653254,0.0,0.0,61,0,
2019-03-03 13:36:59.506581,0.0,0.0,61,0,
2019-03-03 13:37:59.359673,0.0,0.0,61,0,
2019-03-03 13:38:59.212714,0.0,0.0,61,0,
2019-03-03 13:39:59.065605,0.0,0.0,61,0,
2019-03-03 13:40:59.900246,0.0,0.0,62,0,
2019-03-03 13:41:59.755707,0.0,0.0,61,0,
2019-03-03 13:42:59.608486,0.0,0.0,61,0,
2019-03-03 13:43:59.464994,0.0,0.0,61,0,
2019-03-03 13:44:59.319543,0.0,0.0,61,0,
2019-03-03 13:45:59.173141,0.0,0.0,61,0,
2019-03-03 13:46:59.027250,0.0,0.0,61,0,
2019-03-03 13:47:59.867107,0.0,0.0,62,0,
2019-03-03 13:48:59.720244,0.0,0.0,61,0,
2019-03-03 13:49:59.573947,0.0,0.0,61,0,
2019-03-03 13:50:59.426926,0.0,0.0,61,0,
2019-03-03 13:51:59.280077,0.0,0.0,61,0,
2019-03-03 13:52:59.133081,0.0,0.0,61,0,
2019-03-03 13:53:59.968230,0.0,0.0,62,0,
2019-03-03 13:54:59.823620,0.0,0.0,61,0,
2019-03-03 13:55:59.676382,0.0,0.0,61,0,
2019-03-03 13:56:59.529686,0.0,0.0,61,0,
2019-03-03 13:57:59.382983,0.0,0.0,61,0,
2019-03-03 13:58:59.236405,0.0,0.0,61,0,
2019-03-03 13:59:59.090194,0.0,0.0,61,0,
2019-03-03 14:00:59.924685,0.0,0.0,62,0,
2019-03-03 14:01:59.777959,0.0,0.0,61,0,
2019-03-03 14:02:59.631218,0.0,0.0,61,0,
2019-03-03 14:03:59.484389,0.0,0.0,61,0,
2019-03-03 14:04:59.337717,0.0,0.0,61,0,
2019-03-03 14:05:59.191236,0.0,0.0,61,0,
2019-03-03 14:06:59.044979,0.0,0.0,61,0,
2019-03-03 14:07:59.879405,0.0,0.0,62,0,
2019-03-03 14:08:59.733601,0.0,0.0,61,0,
2019-03-03 14:09:59.586559,0.0,0.0,61,0,
2019-03-03 14:10:59.439589,0.0,0.0,61,0,
2019-03-03 14:11:59.292336,0.0,0.0,61,0,
2019-03-03 14:12:59.145999,0.0,0.0,61,0,
2019-03-03 14:13:59.979595,0.0,0.0,62,0,
2019-03-03 14:14:59.832709,0.0,0.0,61,0,
2019-03-03 14:15:59.685469,0.0,0.0,61,0,
2019-03-03 14:16:59.537842,0.0,0.0,61,0,
2019-03-03 14:17:59.394351,0.0,0.0,61,0,
2019-03-03 14:18:59.247183,0.0,0.0,61,0,
2019-03-03 14:19:59.100244,0.0,0.0,61,0,
2019-03-03 14:20:59.934589,0.0,0.0,62,0,
2019-03-03 14:21:59.787421,0.0,0.0,61,0,
2019-03-03 14:22:59.640024,0.0,0.0,61,0,
2019-03-03 14:23:59.496398,0.0,0.0,61,0,
2019-03-03 14:24:59.348584,0.0,0.0,61,0,
2019-03-03 14:25:59.201260,0.0,0.0,61,0,
2019-03-03 14:26:59.054674,0.0,0.0,61,0,
2019-03-03 14:27:59.893734,0.0,0.0,62,0,
2019-03-03 14:28:59.746637,0.0,0.0,61,0,
2019-03-03 14:29:59.600201,0.0,0.0,61,0,
2019-03-03 14:30:59.453432,0.0,0.0,61,0,
2019-03-03 14:31:59.306283,0.0,0.0,61,0,
2019-03-03 14:32:59.157854,0.0,0.0,61,0,
2019-03-03 14:33:59.992083,0.0,0.0,62,0,
2019-03-03 14:34:59.846021,0.0,0.0,61,0,
2019-03-03 14:35:59.699992,0.0,0.0,61,0,
2019-03-03 14:36:59.553100,0.0,0.0,61,0,
2019-03-03 14:37:59.406044,0.0,0.0,61,0,
2019-03-03 14:38:59.259486,0.0,0.0,61,0,
2019-03-03 14:39:59.113263,0.0,0.0,61,0,
2019-03-03 14:40:59.947770,0.0,0.0,62,0,
2019-03-03 14:41:59.801334,0.0,0.0,61,0,
2019-03-03 14:42:59.654981,0.0,0.0,61,0,
2019-03-03 14:43:59.508727,0.0,0.0,61,0,
2019-03-03 14:44:59.362529,0.0,0.0,61,0,
2019-03-03 14:45:59.216494,0.0,0.0,61,0,
2019-03-03 14:46:59.070459,0.0,0.0,61,0,
2019-03-03 14:47:59.904397,0.0,0.0,62,0,
2019-03-03 14:48:59.757637,0.0,0.0,61,0,
2019-03-03 14:49:59.611274,0.0,0.0,61,0,
2019-03-03 14:50:59.464351,0.0,0.0,61,0,
2019-03-03 14:51:59.318228,0.0,0.0,61,0,
2019-03-03 14:52:59.171298,0.0,0.0,61,0,
2019-03-03 14:53:59.025121,0.0,0.0,61,0,
2019-03-03 14:54:59.859315,0.0,0.0,62,0,
2019-03-03 14:55:59.712432,0.0,0.0,61,0,
2019-03-03 14:56:59.565644,0.0,0.0,61,0,
2019-03-03 14:57:59.418613,0.0,0.0,61,0,
2019-03-03 14:58:59.271473,0.0,0.0,61,0,
2019-03-03 14:59:59.123878,0.0,0.0,61,0,
2019-03-03 15:00:59.957863,0.0,0.0,62,0,
2019-03-03 15:01:59.810940,0.0,0.0,61,0,
2019-03-03 15:02:59.664892,0.0,0.0,61,0,
2019-03-03 15:03:59.517778,0.0,0.0,61,0,
2019-03-03 15:04:59.370196,0.0,0.0,61,0,
2019-03-03 15:05:59.221765,0.0,0.0,61,0,
2019-03-03 15:06:59.074856,0.0,0.0,61,0,
2019-03-03 15:07:59.908854,0.0,0.0,62,0,
2019-03-03 15:08:59.762019,0.0,0.0,61,0,
2019-03-03 15:09:59.614980,0.0,0.0,61,0,
2019-03-03 15:10:59.468134,0.0,0.0,61,0,
2019-03-03 15:11:59.321252,0.0,0.0,61,0,
2019-03-03 15:12:59.174453,0.0,0.0,61,0,
2019-03-03 15:13:59.027855,0.0,0.0,61,0,
2019-03-03 15:14:59.860706,0.0,0.0,62,0,
2019-03-03 15:15:59.713644,0.0,0.0,61,0,
2019-03-03 15:16:59.568160,0.0,0.0,61,0,
2019-03-03 15:17:59.420911,0.0,0.0,61,0,
2019-03-03 15:18:59.275003,0.0,0.0,61,0,
2019-03-03 15:19:59.128294,0.0,0.0,61,0,
2019-03-03 15:20:59.963448,0.0,0.0,62,0,
2019-03-03 15:21:59.817315,0.0,0.0,61,0,
2019-03-03 15:22:59.671306,0.0,0.0,61,0,
2019-03-03 15:23:59.524608,0.0,0.0,61,0,
2019-03-03 15:24:59.378224,0.0,0.0,61,0,
2019-03-03 15:25:59.231410,0.0,0.0,61,0,
2019-03-03 15:26:59.085034,0.0,0.0,61,0,
2019-03-03 15:27:59.920309,0.0,0.0,62,0,
2019-03-03 15:28:59.773370,0.0,0.0,61,0,
2019-03-03 15:29:59.626137,0.0,0.0,61,0,
2019-03-03 15:30:59.480240,0.0,0.0,61,0,
2019-03-03 15:31:59.334362,0.0,0.0,61,0,
2019-03-03 15:32:59.188015,0.0,0.0,61,0,
2019-03-03 15:33:59.040909,0.0,0.0,61,0,
2019-03-03 15:34:59.876028,0.0,0.0,62,0,
2019-03-03 15:35:59.729406,0.0,0.0,61,0,
2019-03-03 15:36:59.582128,0.0,0.0,61,0,
2019-03-03 15:37:59.434329,0.0,0.0,61,0,
2019-03-03 15:38:59.286158,0.0,0.0,61,0,
2019-03-03 15:39:59.138352,0.0,0.0,61,0,
2019-03-03 15:40:59.971447,0.0,0.0,62,0,
2019-03-03 15:41:59.823646,0.0,0.0,61,0,
2019-03-03 15:42:59.675948,0.0,0.0,61,0,
2019-03-03 15:43:59.528112,0.0,0.0,61,0,
2019-03-03 15:44:59.379413,0.0,0.0,61,0,
2019-03-03 15:45:59.232209,0.0,0.0,61,0,
2019-03-03 15:46:59.084342,0.0,0.0,61,0,
2019-03-03 15:47:59.917258,0.0,0.0,62,0,
2019-03-03 15:48:59.769327,0.0,0.0,61,0,
2019-03-03 15:49:59.620903,0.0,0.0,61,0,
2019-03-03 15:50:59.473211,0.0,0.0,61,0,
2019-03-03 15:51:59.326004,0.0,0.0,61,0,
2019-03-03 15:52:59.177682,0.0,0.0,61,0,
2019-03-03 15:53:59.034199,0.0,0.0,61,0,
2019-03-03 15:54:59.868195,0.0,0.0,62,0,
2019-03-03 15:55:59.720823,0.0,0.0,61,0,
2019-03-03 15:56:59.573860,0.0,0.0,61,0,
2019-03-03 15:57:59.426681,0.0,0.0,61,0,
2019-03-03 15:58:59.279516,0.0,0.0,61,0,
2019-03-03 15:59:59.132493,0.0,0.0,61,0,
2019-03-03 16:00:59.966226,0.0,0.0,62,0,
2019-03-03 16:01:59.818863,0.0,0.0,61,0,
2019-03-03 16:02:59.671525,0.0,0.0,61,0,
2019-03-03 16:03:59.524280,0.0,0.0,61,0,
