2018-10-30 00:42:59.040751,0.0,0.0,61,0,
2018-10-30 00:43:59.879631,0.0,0.0,62,0,
2018-10-30 00:44:59.732410,0.0,0.0,61,0,
2018-10-30 00:45:59.586287,0.0,0.0,61,0,
2018-10-30 00:46:59.440729,0.0,0.0,61,0,
2018-10-30 00:47:59.294966,0.0,0.0,61,0,
2018-10-30 00:48:59.148917,0.0,0.0,61,0,
2018-10-30 00:49:59.983647,0.0,0.0,62,0,
2018-10-30 00:50:59.836701,0.0,0.0,61,0,
2018-10-30 00:51:59.690006,0.0,0.0,61,0,
2018-10-30 00:52:59.543686,0.0,0.0,61,0,
2018-10-30 00:53:59.397232,0.0,0.0,61,0,
2018-10-30 00:54:59.251133,0.0,0.0,61,0,
2018-10-30 00:55:59.105360,0.0,0.0,61,0,
2018-10-30 00:56:59.940997,0.0,0.0,62,0,
2018-10-30 00:57:59.795385,0.0,0.0,61,0,
2018-10-30 00:58:59.649312,0.0,0.0,61,0,
2018-10-30 00:59:59.503268,0.0,0.0,61,0,
2018-10-30 01:00:59.356142,0.0,0.0,61,0,
2018-10-30 01:01:59.209237,0.0,0.0,61,0,
2018-10-30 01:02:59.063907,0.0,0.0,61,0,
2018-10-30 01:03:59.899337,0.0,0.0,62,0,
2018-10-30 01:04:59.753931,0.0,0.0,61,0,
2018-10-30 01:05:59.607379,0.0,0.0,61,0,
2018-10-30 01:06:59.461925,0.0,0.0,61,0,
2018-10-30 01:07:59.314328,0.0,0.0,61,0,
2018-10-30 01:08:59.167455,0.0,0.0,61,0,
2018-10-30 01:09:59.020824,0.0,0.0,61,0,
2018-10-30 01:10:59.855251,0.0,0.0,62,0,
2018-10-30 01:11:59.708703,0.0,0.0,61,0,
2018-10-30 01:12:59.562470,0.0,0.0,61,0,
2018-10-30 01:13:59.416692,0.0,0.0,61,0,
2018-10-30 01:14:59.270112,0.0,0.0,61,0,
2018-10-30 01:15:59.124603,0.0,0.0,61,0,
2018-10-30 01:16:59.960233,0.0,0.0,62,0,
2018-10-30 01:17:59.814367,0.0,0.0,61,0,
2018-10-30 01:18:59.668244,0.0,0.0,61,0,
2018-10-30 01:19:59.521944,0.0,0.0,61,0,
2018-10-30 01:20:59.375526,0.0,0.0,61,0,
2018-10-30 01:21:59.229016,0.0,0.0,61,0,
2018-10-30 01:22:59.083407,0.0,0.0,61,0,
2018-10-30 01:23:59.918398,0.0,0.0,62,0,
2018-10-30 01:24:59.772997,0.0,0.0,61,0,
2018-10-30 01:25:59.627288,0.0,0.0,61,0,
2018-10-30 01:26:59.481375,0.0,0.0,61,0,
2018-10-30 01:27:59.337239,0.0,0.0,61,0,
2018-10-30 01:28:59.191272,0.0,0.0,61,0,
2018-10-30 01:29:59.046008,0.0,0.0,61,0,
2018-10-30 01:30:59.880634,0.0,0.0,62,0,
2018-10-30 01:31:59.735065,0.0,0.0,61,0,
2018-10-30 01:32:59.588689,0.0,0.0,61,0,
2018-10-30 01:33:59.443101,0.0,0.0,61,0,
2018-10-30 01:34:59.297261,0.0,0.0,61,0,
2018-10-30 01:35:59.151482,0.0,0.0,61,0,
2018-10-30 01:36:59.986961,0.0,0.0,62,0,
2018-10-30 01:37:59.840947,0.0,0.0,61,0,
2018-10-30 01:38:59.694922,0.0,0.0,61,0,
2018-10-30 01:39:59.548670,0.0,0.0,61,0,
2018-10-30 01:40:59.403340,0.0,0.0,61,0,
2018-10-30 01:41:59.257425,0.0,0.0,61,0,
2018-10-30 01:42:59.111890,0.0,0.0,61,0,
2018-10-30 01:43:59.946814,0.0,0.0,62,0,
2018-10-30 01:44:59.800659,0.0,0.0,61,0,
2018-10-30 01:45:59.653575,0.0,0.0,61,0,
2018-10-30 01:46:59.507431,0.0,0.0,61,0,
2018-10-30 01:47:59.360935,0.0,0.0,61,0,
2018-10-30 01:48:59.214908,0.0,0.0,61,0,
2018-10-30 01:49:59.068630,0.0,0.0,61,0,
2018-10-30 01:50:59.904096,0.0,0.0,62,0,
2018-10-30 01:51:59.758280,0.0,0.0,61,0,
2018-10-30 01:52:59.612669,0.0,0.0,61,0,
2018-10-30 01:53:59.466798,0.0,0.0,61,0,
2018-10-30 01:54:59.320869,0.0,0.0,61,0,
2018-10-30 01:55:59.175063,0.0,0.0,61,0,
2018-10-30 01:56:59.029307,0.0,0.0,61,0,
2018-10-30 01:57:59.865118,0.0,0.0,62,0,
2018-10-30 01:58:59.719636,0.0,0.0,61,0,
2018-10-30 01:59:59.573880,0.0,0.0,61,0,
2018-10-30 02:00:59.427733,0.0,0.0,61,0,
2018-10-30 02:01:59.282129,0.0,0.0,61,0,
2018-10-30 02:02:59.135560,0.0,0.0,61,0,
2018-10-30 02:03:59.970947,0.0,0.0,62,0,
2018-10-30 02:04:59.825222,0.0,0.0,61,0,
2018-10-30 02:05:59.679353,0.0,0.0,61,0,
2018-10-30 02:06:59.533056,0.0,0.0,61,0,
2018-10-30 02:07:59.387491,0.0,0.0,61,0,
2018-10-30 02:08:59.242307,0.0,0.0,61,0,
2018-10-30 02:09:59.095688,0.0,0.0,61,0,
2018-10-30 02:10:59.931126,0.0,0.0,62,0,
2018-10-30 02:11:59.784730,0.0,0.0,61,0,
2018-10-30 02:12:59.638228,0.0,0.0,61,0,
2018-10-30 02:13:59.492251,0.0,0.0,61,0,
2018-10-30 02:14:59.346188,0.0,0.0,61,0,
2018-10-30 02:15:59.199879,0.0,0.0,61,0,
2018-10-30 02:16:59.054594,0.0,0.0,61,0,
2018-10-30 02:17:59.889730,0.0,0.0,62,0,
2018-10-30 02:18:59.743036,0.0,0.0,61,0,
2018-10-30 02:19:59.596332,0.0,0.0,61,0,
2018-10-30 02:20:59.449261,0.0,0.0,61,0,
2018-10-30 02:21:59.303051,0.0,0.0,61,0,
2018-10-30 02:22:59.156888,0.0,0.0,61,0,
2018-10-30 02:23:59.993630,0.0,0.0,62,0,
2018-10-30 02:24:59.847860,0.0,0.0,61,0,
2018-10-30 02:25:59.702297,0.0,0.0,61,0,
2018-10-30 02:26:59.556960,0.0,0.0,61,0,
2018-10-30 02:27:59.411037,0.0,0.0,61,0,
2018-10-30 02:28:59.265431,0.0,0.0,61,0,
2018-10-30 02:29:59.118209,0.0,0.0,61,0,
2018-10-30 02:30:59.952967,0.0,0.0,62,0,
2018-10-30 02:31:59.807381,0.0,0.0,61,0,
2018-10-30 02:32:59.661948,0.0,0.0,61,0,
2018-10-30 02:33:59.516820,0.0,0.0,61,0,
2018-10-30 02:34:59.370626,0.0,0.0,61,0,
2018-10-30 02:35:59.224844,0.0,0.0,61,0,
2018-10-30 02:36:59.079329,0.0,0.0,61,0,
2018-10-30 02:37:59.913059,0.0,0.0,62,0,
2018-10-30 02:38:59.767660,0.0,0.0,61,0,
2018-10-30 02:39:59.621887,0.0,0.0,61,0,
2018-10-30 02:40:59.476647,0.0,0.0,61,0,
2018-10-30 02:41:59.330913,0.0,0.0,61,0,
2018-10-30 02:42:59.184760,0.0,0.0,61,0,
2018-10-30 02:43:59.039259,0.0,0.0,61,0,
2018-10-30 02:44:59.874623,0.0,0.0,62,0,
2018-10-30 02:45:59.728779,0.0,0.0,61,0,
2018-10-30 02:46:59.581468,0.0,0.0,61,0,
2018-10-30 02:47:59.434267,0.0,0.0,61,0,
2018-10-30 02:48:59.287861,0.0,0.0,61,0,
2018-10-30 02:49:59.142131,0.0,0.0,61,0,
2018-10-30 02:50:59.977526,0.0,0.0,62,0,
2018-10-30 02:51:59.832081,0.0,0.0,61,0,
2018-10-30 02:52:59.687553,0.0,0.0,61,0,
2018-10-30 02:53:59.541136,0.0,0.0,61,0,
2018-10-30 02:54:59.395564,0.0,0.0,61,0,
2018-10-30 02:55:59.249896,0.0,0.0,61,0,
2018-10-30 02:56:59.103907,0.0,0.0,61,0,
2018-10-30 02:57:59.939391,0.0,0.0,62,0,
2018-10-30 02:58:59.793472,0.0,0.0,61,0,
2018-10-30 02:59:59.646627,0.0,0.0,61,0,
2018-10-30 03:00:59.500350,0.0,0.0,61,0,
2018-10-30 03:01:59.354389,0.0,0.0,61,0,
2018-10-30 03:02:59.208651,0.0,0.0,61,0,
2018-10-30 03:03:59.063195,0.0,0.0,61,0,
2018-10-30 03:04:59.898231,0.0,0.0,62,0,
2018-10-30 03:05:59.752956,0.0,0.0,61,0,
2018-10-30 03:06:59.606327,0.0,0.0,61,0,
2018-10-30 03:07:59.460762,0.0,0.0,61,0,
2018-10-30 03:08:59.314384,0.0,0.0,61,0,
2018-10-30 03:09:59.168834,0.0,0.0,61,0,
2018-10-30 03:10:59.023101,0.0,0.0,61,0,
2018-10-30 03:11:59.858414,0.0,0.0,62,0,
2018-10-30 03:12:59.711861,0.0,0.0,61,0,
2018-10-30 03:13:59.565512,0.0,0.0,61,0,
2018-10-30 03:14:59.419130,0.0,0.0,61,0,
2018-10-30 03:15:59.272460,0.0,0.0,61,0,
2018-10-30 03:16:59.126487,0.0,0.0,61,0,
2018-10-30 03:17:59.962201,0.0,0.0,62,0,
2018-10-30 03:18:59.815744,0.0,0.0,61,0,
2018-10-30 03:19:59.669311,0.0,0.0,61,0,
2018-10-30 03:20:59.523137,0.0,0.0,61,0,
2018-10-30 03:21:59.376992,0.0,0.0,61,0,
2018-10-30 03:22:59.231115,0.0,0.0,61,0,
2018-10-30 03:23:59.085295,0.0,0.0,61,0,
2018-10-30 03:24:59.920336,0.0,0.0,62,0,
2018-10-30 03:25:59.774544,0.0,0.0,61,0,
2018-10-30 03:26:59.629049,0.0,0.0,61,0,
2018-10-30 03:27:59.483080,0.0,0.0,61,0,
2018-10-30 03:28:59.337540,0.0,0.0,61,0,
2018-10-30 03:29:59.190586,0.0,0.0,61,0,
2018-10-30 03:30:59.045004,0.0,0.0,61,0,
2018-10-30 03:31:59.879175,0.0,0.0,62,0,
2018-10-30 03:32:59.734987,0.0,0.0,61,0,
2018-10-30 03:33:59.589001,0.0,0.0,61,0,
2018-10-30 03:34:59.443329,0.0,0.0,61,0,
2018-10-30 03:35:59.296688,0.0,0.0,61,0,
2018-10-30 03:36:59.154772,0.0,0.0,61,0,
2018-10-30 03:37:59.989435,0.0,0.0,62,0,
2018-10-30 03:38:59.842497,0.0,0.0,61,0,
2018-10-30 03:39:59.697873,0.0,0.0,61,0,
2018-10-30 03:40:59.550299,0.0,0.0,61,0,
2018-10-30 03:41:59.404135,0.0,0.0,61,0,
2018-10-30 03:42:59.258651,0.0,0.0,61,0,
2018-10-30 03:43:59.112253,0.0,0.0,61,0,
2018-10-30 03:44:59.946840,0.0,0.0,62,0,
2018-10-30 03:45:59.800767,0.0,0.0,61,0,
2018-10-30 03:46:59.655146,0.0,0.0,61,0,
2018-10-30 03:47:59.509567,0.0,0.0,61,0,
2018-10-30 03:48:59.363446,0.0,0.0,61,0,
2018-10-30 03:49:59.217967,0.0,0.0,61,0,
2018-10-30 03:50:59.072124,0.0,0.0,61,0,
2018-10-30 03:51:59.906241,0.0,0.0,62,0,
2018-10-30 03:52:59.759735,0.0,0.0,61,0,
2018-10-30 03:53:59.615128,0.0,0.0,61,0,
2018-10-30 03:54:59.469596,0.0,0.0,61,0,
2018-10-30 03:55:59.324141,0.0,0.0,61,0,
2018-10-30 03:56:59.177000,0.0,0.0,61,0,
2018-10-30 03:57:59.031315,0.0,0.0,61,0,
2018-10-30 03:58:59.866706,0.0,0.0,62,0,
2018-10-30 03:59:59.721984,0.0,0.0,61,0,
2018-10-30 04:00:59.575151,0.0,0.0,61,0,
2018-10-30 04:01:59.429167,0.0,0.0,61,0,
2018-10-30 04:02:59.283458,0.0,0.0,61,0,
2018-10-30 04:03:59.136734,0.0,0.0,61,0,
2018-10-30 04:04:59.972252,0.0,0.0,62,0,
2018-10-30 04:05:59.826459,0.0,0.0,61,0,
2018-10-30 04:06:59.680097,0.0,0.0,61,0,
2018-10-30 04:07:59.533473,0.0,0.0,61,0,
2018-10-30 04:08:59.386358,0.0,0.0,61,0,
2018-10-30 04:09:59.239761,0.0,0.0,61,0,
2018-10-30 04:10:59.093425,0.0,0.0,61,0,
2018-10-30 04:11:59.927668,0.0,0.0,62,0,
2018-10-30 04:12:59.782012,0.0,0.0,61,0,
2018-10-30 04:13:59.635606,0.0,0.0,61,0,
2018-10-30 04:14:59.489683,0.0,0.0,61,0,
2018-10-30 04:15:59.344066,0.0,0.0,61,0,
2018-10-30 04:16:59.195936,0.0,0.0,61,0,
2018-10-30 04:17:59.047292,0.0,0.0,61,0,
2018-10-30 04:18:59.880480,0.0,0.0,62,0,
2018-10-30 04:19:59.732720,0.0,0.0,61,0,
2018-10-30 04:20:59.582872,0.0,0.0,61,0,
2018-10-30 04:21:59.433237,0.0,0.0,61,0,
2018-10-30 04:22:59.284134,0.0,0.0,61,0,
2018-10-30 04:23:59.135690,0.0,0.0,61,0,
2018-10-30 04:24:59.968258,0.0,0.0,62,0,
2018-10-30 04:25:59.819282,0.0,0.0,61,0,
2018-10-30 04:26:59.670129,0.0,0.0,61,0,
2018-10-30 04:27:59.520458,0.0,0.0,61,0,
2018-10-30 04:28:59.371394,0.0,0.0,61,0,
2018-10-30 04:29:59.221118,0.0,0.0,61,0,
2018-10-30 04:30:59.074323,0.0,0.0,61,0,
2018-10-30 04:31:59.906371,0.0,0.0,62,0,
2018-10-30 04:32:59.757866,0.0,0.0,61,0,
2018-10-30 04:33:59.609001,0.0,0.0,61,0,
2018-10-30 04:34:59.459369,0.0,0.0,61,0,
2018-10-30 04:35:59.311323,0.0,0.0,61,0,
2018-10-30 04:36:59.162490,0.0,0.0,61,0,
2018-10-30 04:37:59.994588,0.0,0.0,62,0,
2018-10-30 04:38:59.845366,0.0,0.0,61,0,
2018-10-30 04:39:59.696279,0.0,0.0,61,0,
2018-10-30 04:40:59.547803,0.0,0.0,61,0,
2018-10-30 04:41:59.398875,0.0,0.0,61,0,
2018-10-30 04:42:59.250016,0.0,0.0,61,0,
2018-10-30 04:43:59.100289,0.0,0.0,61,0,
2018-10-30 04:44:59.931801,0.0,0.0,62,0,
2018-10-30 04:45:59.782933,0.0,0.0,61,0,
2018-10-30 04:46:59.634073,0.0,0.0,61,0,
2018-10-30 04:47:59.485078,0.0,0.0,61,0,
2018-10-30 04:48:59.335970,0.0,0.0,61,0,
2018-10-30 04:49:59.186757,0.0,0.0,61,0,
2018-10-30 04:50:59.037707,0.0,0.0,61,0,
2018-10-30 04:51:59.869663,0.0,0.0,62,0,
2018-10-30 04:52:59.720643,0.0,0.0,61,0,
2018-10-30 04:53:59.571342,0.0,0.0,61,0,
2018-10-30 04:54:59.422056,0.0,0.0,61,0,
2018-10-30 04:55:59.272294,0.0,0.0,61,0,
2018-10-30 04:56:59.122882,0.0,0.0,61,0,
2018-10-30 04:57:59.954882,0.0,0.0,62,0,
2018-10-30 04:58:59.805662,0.0,0.0,61,0,
2018-10-30 04:59:59.655668,0.0,0.0,61,0,
2018-10-30 05:00:59.506544,0.0,0.0,61,0,
2018-10-30 05:01:59.357476,0.0,0.0,61,0,
2018-10-30 05:02:59.209112,0.0,0.0,61,0,
2018-10-30 05:03:59.059983,0.0,0.0,61,0,
2018-10-30 05:04:59.892098,0.0,0.0,62,0,
2018-10-30 05:05:59.743063,0.0,0.0,61,0,
2018-10-30 05:06:59.593721,0.0,0.0,61,0,
2018-10-30 05:07:59.444664,0.0,0.0,61,0,
2018-10-30 05:08:59.295652,0.0,0.0,61,0,
2018-10-30 05:09:59.146877,0.0,0.0,61,0,
2018-10-30 05:10:59.978795,0.0,0.0,62,0,
2018-10-30 05:11:59.829637,0.0,0.0,61,0,
2018-10-30 05:12:59.680769,0.0,0.0,61,0,
2018-10-30 05:13:59.530713,0.0,0.0,61,0,
2018-10-30 05:14:59.381499,0.0,0.0,61,0,
2018-10-30 05:15:59.231916,0.0,0.0,61,0,
2018-10-30 05:16:59.082464,0.0,0.0,61,0,
2018-10-30 05:17:59.914386,0.0,0.0,62,0,
2018-10-30 05:18:59.765305,0.0,0.0,61,0,
2018-10-30 05:19:59.616060,0.0,0.0,61,0,
2018-10-30 05:20:59.467080,0.0,0.0,61,0,
2018-10-30 05:21:59.317906,0.0,0.0,61,0,
2018-10-30 05:22:59.168780,0.0,0.0,61,0,
2018-10-30 05:23:59.019672,0.0,0.0,61,0,
2018-10-30 05:24:59.851453,0.0,0.0,62,0,
2018-10-30 05:25:59.702594,0.0,0.0,61,0,
2018-10-30 05:26:59.556092,0.0,0.0,61,0,
2018-10-30 05:27:59.405529,0.0,0.0,61,0,
2018-10-30 05:28:59.256762,0.0,0.0,61,0,
2018-10-30 05:29:59.107801,0.0,0.0,61,0,
2018-10-30 05:30:59.940406,0.0,0.0,62,0,
2018-10-30 05:31:59.791704,0.0,0.0,61,0,
2018-10-30 05:32:59.642718,0.0,0.0,61,0,
2018-10-30 05:33:59.493870,0.0,0.0,61,0,
2018-10-30 05:34:59.344737,0.0,0.0,61,0,
2018-10-30 05:35:59.195722,0.0,0.0,61,0,
2018-10-30 05:36:59.046890,0.0,0.0,61,0,
2018-10-30 05:37:59.879295,0.0,0.0,62,0,
2018-10-30 05:38:59.730397,0.0,0.0,61,0,
2018-10-30 05:39:59.581350,0.0,0.0,61,0,
2018-10-30 05:40:59.432847,0.0,0.0,61,0,
2018-10-30 05:41:59.283320,0.0,0.0,61,0,
2018-10-30 05:42:59.133924,0.0,0.0,61,0,
2018-10-30 05:43:59.966436,0.0,0.0,62,0,
2018-10-30 05:44:59.818325,0.0,0.0,61,0,
2018-10-30 05:45:59.669735,0.0,0.0,61,0,
2018-10-30 05:46:59.521453,0.0,0.0,61,0,
2018-10-30 05:47:59.372962,0.0,0.0,61,0,
2018-10-30 05:48:59.224450,0.0,0.0,61,0,
2018-10-30 05:49:59.076959,0.0,0.0,61,0,
2018-10-30 05:50:59.909543,0.0,0.0,62,0,
2018-10-30 05:51:59.761542,0.0,0.0,61,0,
2018-10-30 05:52:59.613367,0.0,0.0,61,0,
2018-10-30 05:53:59.465136,0.0,0.0,61,0,
2018-10-30 05:54:59.316972,0.0,0.0,61,0,
2018-10-30 05:55:59.168710,0.0,0.0,61,0,
2018-10-30 05:56:59.021169,0.0,0.0,61,0,
2018-10-30 05:57:59.854316,0.0,0.0,62,0,
2018-10-30 05:58:59.705482,0.0,0.0,61,0,
2018-10-30 05:59:59.556396,0.0,0.0,61,0,
2018-10-30 06:00:59.407990,0.0,0.0,61,0,
2018-10-30 06:01:59.258844,0.0,0.0,61,0,
2018-10-30 06:02:59.110059,0.0,0.0,61,0,
2018-10-30 06:03:59.942509,0.0,0.0,62,0,
2018-10-30 06:04:59.793833,0.0,0.0,61,0,
2018-10-30 06:05:59.645120,0.0,0.0,61,0,
2018-10-30 06:06:59.496871,0.0,0.0,61,0,
2018-10-30 06:07:59.349346,0.0,0.0,61,0,
2018-10-30 06:08:59.203848,0.0,0.0,61,0,
2018-10-30 06:09:59.057341,0.0,0.0,61,0,
2018-10-30 06:10:59.893403,0.0,0.0,62,0,
2018-10-30 06:11:59.746771,0.0,0.0,61,0,
2018-10-30 06:12:59.600382,0.0,0.0,61,0,
2018-10-30 06:13:59.454820,0.0,0.0,61,0,
2018-10-30 06:14:59.309055,0.0,0.0,61,0,
2018-10-30 06:15:59.163444,0.0,0.0,61,0,
2018-10-30 06:16:59.998650,0.0,0.0,62,0,
2018-10-30 06:17:59.852627,0.0,0.0,61,0,
2018-10-30 06:18:59.706545,0.0,0.0,61,0,
2018-10-30 06:19:59.560222,0.0,0.0,61,0,
2018-10-30 06:20:59.413580,0.0,0.0,61,0,
2018-10-30 06:21:59.266713,0.0,0.0,61,0,
2018-10-30 06:22:59.120977,0.0,0.0,61,0,
2018-10-30 06:23:59.956260,0.0,0.0,62,0,
2018-10-30 06:24:59.809776,0.0,0.0,61,0,
2018-10-30 06:25:59.663559,0.0,0.0,61,0,
2018-10-30 06:26:59.517876,0.0,0.0,61,0,
2018-10-30 06:27:59.372277,0.0,0.0,61,0,
2018-10-30 06:28:59.226458,0.0,0.0,61,0,
2018-10-30 06:29:59.080751,0.0,0.0,61,0,
2018-10-30 06:30:59.915993,0.0,0.0,62,0,
2018-10-30 06:31:59.769989,0.0,0.0,61,0,
2018-10-30 06:32:59.624390,0.0,0.0,61,0,
2018-10-30 06:33:59.477146,0.0,0.0,61,0,
2018-10-30 06:34:59.330566,0.0,0.0,61,0,
2018-10-30 06:35:59.184840,0.0,0.0,61,0,
2018-10-30 06:36:59.036787,0.0,0.0,61,0,
2018-10-30 06:37:59.872731,0.0,0.0,62,0,
2018-10-30 06:38:59.727053,0.0,0.0,61,0,
2018-10-30 06:39:59.581394,0.0,0.0,61,0,
2018-10-30 06:40:59.434989,0.0,0.0,61,0,
2018-10-30 06:41:59.290758,0.0,0.0,61,0,
2018-10-30 06:42:59.145125,0.0,0.0,61,0,
2018-10-30 06:43:59.981143,0.0,0.0,62,0,
2018-10-30 06:44:59.833685,0.0,0.0,61,0,
2018-10-30 06:45:59.687909,0.0,0.0,61,0,
2018-10-30 06:46:59.541741,0.0,0.0,61,0,
2018-10-30 06:47:59.396550,0.0,0.0,61,0,
2018-10-30 06:48:59.250987,0.0,0.0,61,0,
2018-10-30 06:49:59.105071,0.0,0.0,61,0,
2018-10-30 06:50:59.940891,0.0,0.0,62,0,
2018-10-30 06:51:59.794496,0.0,0.0,61,0,
2018-10-30 06:52:59.648468,0.0,0.0,61,0,
2018-10-30 06:53:59.502266,0.0,0.0,61,0,
2018-10-30 06:54:59.355158,0.0,0.0,61,0,
2018-10-30 06:55:59.209119,0.0,0.0,61,0,
2018-10-30 06:56:59.062965,0.0,0.0,61,0,
2018-10-30 06:57:59.898214,0.0,0.0,62,0,
2018-10-30 06:58:59.751847,0.0,0.0,61,0,
2018-10-30 06:59:59.605670,0.0,0.0,61,0,
2018-10-30 07:00:59.457872,0.0,0.0,61,0,
2018-10-30 07:01:59.311820,0.0,0.0,61,0,
2018-10-30 07:02:59.165504,0.0,0.0,61,0,
2018-10-30 07:03:59.019037,0.0,0.0,61,0,
2018-10-30 07:04:59.854202,0.0,0.0,62,0,
2018-10-30 07:05:59.707708,0.0,0.0,61,0,
2018-10-30 07:06:59.560063,0.0,0.0,61,0,
2018-10-30 07:07:59.412152,0.0,0.0,61,0,
2018-10-30 07:08:59.264219,0.0,0.0,61,0,
2018-10-30 07:09:59.117744,0.0,0.0,61,0,
2018-10-30 07:10:59.951291,0.0,0.0,62,0,
2018-10-30 07:11:59.803525,0.0,0.0,61,0,
2018-10-30 07:12:59.655507,0.0,0.0,61,0,
2018-10-30 07:13:59.506987,0.0,0.0,61,0,
2018-10-30 07:14:59.357953,0.0,0.0,61,0,
2018-10-30 07:15:59.210416,0.0,0.0,61,0,
2018-10-30 07:16:59.063138,0.0,0.0,61,0,
2018-10-30 07:17:59.896539,0.0,0.0,62,0,
2018-10-30 07:18:59.749284,0.0,0.0,61,0,
2018-10-30 07:19:59.601660,0.0,0.0,61,0,
2018-10-30 07:20:59.454110,0.0,0.0,61,0,
2018-10-30 07:21:59.306571,0.0,0.0,61,0,
2018-10-30 07:22:59.159545,0.0,0.0,61,0,
2018-10-30 07:23:59.993264,0.0,0.0,62,0,
2018-10-30 07:24:59.844371,0.0,0.0,61,0,
2018-10-30 07:25:59.696596,0.0,0.0,61,0,
2018-10-30 07:26:59.549159,0.0,0.0,61,0,
2018-10-30 07:27:59.402118,0.0,0.0,61,0,
2018-10-30 07:28:59.256086,0.0,0.0,61,0,
2018-10-30 07:29:59.108793,0.0,0.0,61,0,
2018-10-30 07:30:59.942845,0.0,0.0,62,0,
2018-10-30 07:31:59.795313,0.0,0.0,61,0,
2018-10-30 07:32:59.646501,0.0,0.0,61,0,
2018-10-30 07:33:59.499242,0.0,0.0,61,0,
2018-10-30 07:34:59.351983,0.0,0.0,61,0,
2018-10-30 07:35:59.204665,0.0,0.0,61,0,
2018-10-30 07:36:59.057953,0.0,0.0,61,0,
2018-10-30 07:37:59.893811,0.0,0.0,62,0,
2018-10-30 07:38:59.748014,0.0,0.0,61,0,
2018-10-30 07:39:59.602489,0.0,0.0,61,0,
2018-10-30 07:40:59.455072,0.0,0.0,61,0,
2018-10-30 07:41:59.309447,0.0,0.0,61,0,
2018-10-30 07:42:59.163837,0.0,0.0,61,0,
2018-10-30 07:43:59.999475,0.0,0.0,62,0,
2018-10-30 07:44:59.853639,0.0,0.0,61,0,
2018-10-30 07:45:59.706928,0.0,0.0,61,0,
2018-10-30 07:46:59.559173,0.0,0.0,61,0,
2018-10-30 07:47:59.410382,0.0,0.0,61,0,
2018-10-30 07:48:59.262209,0.0,0.0,61,0,
2018-10-30 07:49:59.113426,0.0,0.0,61,0,
2018-10-30 07:50:59.946283,0.0,0.0,62,0,
2018-10-30 07:51:59.798797,0.0,0.0,61,0,
2018-10-30 07:52:59.650288,0.0,0.0,61,0,
2018-10-30 07:53:59.502047,0.0,0.0,61,0,
2018-10-30 07:54:59.354017,0.0,0.0,61,0,
2018-10-30 07:55:59.205864,0.0,0.0,61,0,
2018-10-30 07:56:59.057547,0.0,0.0,61,0,
2018-10-30 07:57:59.890739,0.0,0.0,62,0,
2018-10-30 07:58:59.742302,0.0,0.0,61,0,
2018-10-30 07:59:59.594115,0.0,0.0,61,0,
2018-10-30 08:00:59.445920,0.0,0.0,61,0,
2018-10-30 08:01:59.297477,0.0,0.0,61,0,
