2018-09-09 03:06:59.975117,0.0,0.0,62,0,
2018-09-09 03:07:59.827917,0.0,0.0,61,0,
2018-09-09 03:08:59.681983,0.0,0.0,61,0,
2018-09-09 03:09:59.535341,0.0,0.0,61,0,
2018-09-09 03:10:59.386850,0.0,0.0,61,0,
2018-09-09 03:11:59.240454,0.0,0.0,61,0,
2018-09-09 03:12:59.094094,0.2,0.2,61,1,
2018-09-09 03:13:59.928927,0.0,0.0,62,0,
2018-09-09 03:14:59.782615,0.0,0.0,61,0,
2018-09-09 03:15:59.636791,0.0,0.0,61,0,
2018-09-09 03:16:59.490664,0.0,0.0,61,0,
2018-09-09 03:17:59.344049,0.0,0.0,61,0,
2018-09-09 03:18:59.197541,0.0,0.0,61,0,
2018-09-09 03:19:59.050946,0.0,0.0,61,0,
2018-09-09 03:20:59.885683,0.0,0.0,62,0,
2018-09-09 03:21:59.738240,0.0,0.0,61,0,
2018-09-09 03:22:59.591938,0.0,0.0,61,0,
2018-09-09 03:23:59.445532,0.0,0.0,61,0,
2018-09-09 03:24:59.298911,0.0,0.0,61,0,
2018-09-09 03:25:59.152226,0.0,0.0,61,0,
2018-09-09 03:26:59.986522,0.0,0.0,62,0,
2018-09-09 03:27:59.840433,0.0,0.0,61,0,
2018-09-09 03:28:59.693713,0.0,0.0,61,0,
2018-09-09 03:29:59.547162,0.0,0.0,61,0,
2018-09-09 03:30:59.400382,0.0,0.0,61,0,
2018-09-09 03:31:59.253932,0.0,0.0,61,0,
2018-09-09 03:32:59.107320,0.0,0.0,61,0,
2018-09-09 03:33:59.941960,0.0,0.0,62,0,
2018-09-09 03:34:59.795344,0.0,0.0,61,0,
2018-09-09 03:35:59.648916,0.0,0.0,61,0,
2018-09-09 03:36:59.502325,0.0,0.0,61,0,
2018-09-09 03:37:59.355647,0.0,0.0,61,0,
2018-09-09 03:38:59.209025,0.0,0.0,61,0,
2018-09-09 03:39:59.062305,0.0,0.0,61,0,
2018-09-09 03:40:59.896776,0.0,0.0,62,0,
2018-09-09 03:41:59.750466,0.0,0.0,61,0,
2018-09-09 03:42:59.603536,0.0,0.0,61,0,
2018-09-09 03:43:59.456999,0.0,0.0,61,0,
2018-09-09 03:44:59.310023,0.0,0.0,61,0,
2018-09-09 03:45:59.163639,0.0,0.0,61,0,
2018-09-09 03:46:59.998025,0.0,0.0,62,0,
2018-09-09 03:47:59.852024,0.0,0.0,61,0,
2018-09-09 03:48:59.706333,0.0,0.0,61,0,
2018-09-09 03:49:59.558782,0.0,0.0,61,0,
2018-09-09 03:50:59.412588,0.0,0.0,61,0,
2018-09-09 03:51:59.266579,0.0,0.0,61,0,
2018-09-09 03:52:59.119302,0.0,0.0,61,0,
2018-09-09 03:53:59.953160,0.0,0.0,62,0,
2018-09-09 03:54:59.806219,0.0,0.0,61,0,
2018-09-09 03:55:59.660106,0.0,0.0,61,0,
2018-09-09 03:56:59.513722,0.0,0.0,61,0,
2018-09-09 03:57:59.367614,0.0,0.0,61,0,
2018-09-09 03:58:59.220391,0.0,0.0,61,0,
2018-09-09 03:59:59.073916,0.0,0.0,61,0,
2018-09-09 04:00:59.908864,0.0,0.0,62,0,
2018-09-09 04:01:59.762096,0.0,0.0,61,0,
2018-09-09 04:02:59.615832,0.0,0.0,61,0,
2018-09-09 04:03:59.469511,0.0,0.0,61,0,
2018-09-09 04:04:59.322101,0.0,0.0,61,0,
2018-09-09 04:05:59.175662,0.0,0.0,61,0,
2018-09-09 04:06:59.029204,0.0,0.0,61,0,
2018-09-09 04:07:59.863830,0.0,0.0,62,0,
2018-09-09 04:08:59.717096,0.0,0.0,61,0,
2018-09-09 04:09:59.569420,0.0,0.0,61,0,
2018-09-09 04:10:59.423096,0.0,0.0,61,0,
2018-09-09 04:11:59.276034,0.0,0.0,61,0,
2018-09-09 04:12:59.128951,0.0,0.0,61,0,
2018-09-09 04:13:59.963595,0.0,0.0,62,0,
2018-09-09 04:14:59.816622,0.0,0.0,61,0,
2018-09-09 04:15:59.669928,0.0,0.0,61,0,
2018-09-09 04:16:59.523119,0.0,0.0,61,0,
2018-09-09 04:17:59.376243,0.0,0.0,61,0,
2018-09-09 04:18:59.229431,0.0,0.0,61,0,
2018-09-09 04:19:59.082760,0.0,0.0,61,0,
2018-09-09 04:20:59.916655,0.0,0.0,62,0,
2018-09-09 04:21:59.769383,0.0,0.0,61,0,
2018-09-09 04:22:59.622728,0.0,0.0,61,0,
2018-09-09 04:23:59.475634,0.0,0.0,61,0,
2018-09-09 04:24:59.328996,0.0,0.0,61,0,
2018-09-09 04:25:59.182180,0.0,0.0,61,0,
2018-09-09 04:26:59.035546,0.0,0.0,61,0,
2018-09-09 04:27:59.869421,0.0,0.0,62,0,
2018-09-09 04:28:59.723963,0.0,0.0,61,0,
2018-09-09 04:29:59.578181,0.0,0.0,61,0,
2018-09-09 04:30:59.432301,0.0,0.0,61,0,
2018-09-09 04:31:59.286374,0.0,0.0,61,0,
2018-09-09 04:32:59.140849,0.0,0.0,61,0,
2018-09-09 04:33:59.975183,0.0,0.0,62,0,
2018-09-09 04:34:59.829310,0.0,0.0,61,0,
2018-09-09 04:35:59.682445,0.0,0.0,61,0,
2018-09-09 04:36:59.536383,0.0,0.0,61,0,
2018-09-09 04:37:59.390956,0.0,0.0,61,0,
2018-09-09 04:38:59.244958,0.0,0.0,61,0,
2018-09-09 04:39:59.098645,0.0,0.0,61,0,
2018-09-09 04:40:59.933184,0.0,0.0,62,0,
2018-09-09 04:41:59.786596,0.0,0.0,61,0,
2018-09-09 04:42:59.639863,0.0,0.0,61,0,
2018-09-09 04:43:59.493309,0.0,0.0,61,0,
2018-09-09 04:44:59.346826,0.0,0.0,61,0,
2018-09-09 04:45:59.200128,0.0,0.0,61,0,
2018-09-09 04:46:59.053584,0.0,0.0,61,0,
2018-09-09 04:47:59.888457,0.0,0.0,62,0,
2018-09-09 04:48:59.741981,0.0,0.0,61,0,
2018-09-09 04:49:59.594132,0.0,0.0,61,0,
2018-09-09 04:50:59.448732,0.0,0.0,61,0,
2018-09-09 04:51:59.301919,0.0,0.0,61,0,
2018-09-09 04:52:59.155718,0.0,0.0,61,0,
2018-09-09 04:53:59.990326,0.0,0.0,62,0,
2018-09-09 04:54:59.843806,0.0,0.0,61,0,
2018-09-09 04:55:59.697589,0.0,0.0,61,0,
2018-09-09 04:56:59.551187,0.0,0.0,61,0,
2018-09-09 04:57:59.405364,0.0,0.0,61,0,
2018-09-09 04:58:59.258049,0.0,0.0,61,0,
2018-09-09 04:59:59.111223,0.0,0.0,61,0,
2018-09-09 05:00:59.945611,0.0,0.0,62,0,
2018-09-09 05:01:59.799399,0.0,0.0,61,0,
2018-09-09 05:02:59.652590,0.0,0.0,61,0,
2018-09-09 05:03:59.504734,0.0,0.0,61,0,
2018-09-09 05:04:59.358682,0.0,0.0,61,0,
2018-09-09 05:05:59.211331,0.0,0.0,61,0,
2018-09-09 05:06:59.065438,0.0,0.0,61,0,
2018-09-09 05:07:59.900346,0.0,0.0,62,0,
2018-09-09 05:08:59.754150,0.0,0.0,61,0,
2018-09-09 05:09:59.607608,0.0,0.0,61,0,
2018-09-09 05:10:59.460561,0.0,0.0,61,0,
2018-09-09 05:11:59.315187,0.0,0.0,61,0,
2018-09-09 05:12:59.168819,0.0,0.0,61,0,
2018-09-09 05:13:59.023218,0.0,0.0,61,0,
2018-09-09 05:14:59.858686,0.0,0.0,62,0,
2018-09-09 05:15:59.713232,0.0,0.0,61,0,
2018-09-09 05:16:59.566877,0.0,0.0,61,0,
2018-09-09 05:17:59.420821,0.0,0.0,61,0,
2018-09-09 05:18:59.275141,0.0,0.0,61,0,
2018-09-09 05:19:59.128982,0.0,0.0,61,0,
2018-09-09 05:20:59.963712,0.0,0.0,62,0,
2018-09-09 05:21:59.817225,0.0,0.0,61,0,
2018-09-09 05:22:59.671028,0.0,0.0,61,0,
2018-09-09 05:23:59.524453,0.0,0.0,61,0,
2018-09-09 05:24:59.378155,0.0,0.0,61,0,
2018-09-09 05:25:59.232579,0.0,0.0,61,0,
2018-09-09 05:26:59.086994,0.0,0.0,61,0,
2018-09-09 05:27:59.922435,0.0,0.0,62,0,
2018-09-09 05:28:59.776008,0.0,0.0,61,0,
2018-09-09 05:29:59.627933,0.0,0.0,61,0,
2018-09-09 05:30:59.482143,0.0,0.0,61,0,
2018-09-09 05:31:59.336040,0.0,0.0,61,0,
2018-09-09 05:32:59.189215,0.0,0.0,61,0,
2018-09-09 05:33:59.042639,0.0,0.0,61,0,
2018-09-09 05:34:59.877278,0.0,0.0,62,0,
2018-09-09 05:35:59.730969,0.0,0.0,61,0,
2018-09-09 05:36:59.584555,0.0,0.0,61,0,
2018-09-09 05:37:59.438459,0.0,0.0,61,0,
2018-09-09 05:38:59.292304,0.0,0.0,61,0,
2018-09-09 05:39:59.145637,0.0,0.0,61,0,
2018-09-09 05:40:59.979230,0.0,0.0,62,0,
2018-09-09 05:41:59.833057,0.0,0.0,61,0,
2018-09-09 05:42:59.686908,0.0,0.0,61,0,
2018-09-09 05:43:59.540805,0.0,0.0,61,0,
2018-09-09 05:44:59.394423,0.0,0.0,61,0,
2018-09-09 05:45:59.248532,0.0,0.0,61,0,
2018-09-09 05:46:59.102837,0.0,0.0,61,0,
2018-09-09 05:47:59.937617,0.0,0.0,62,0,
2018-09-09 05:48:59.791400,0.0,0.0,61,0,
2018-09-09 05:49:59.645290,0.0,0.0,61,0,
2018-09-09 05:50:59.499035,0.0,0.0,61,0,
2018-09-09 05:51:59.353014,0.0,0.0,61,0,
2018-09-09 05:52:59.207184,0.0,0.0,61,0,
2018-09-09 05:53:59.061373,0.0,0.0,61,0,
2018-09-09 05:54:59.897049,0.0,0.0,62,0,
2018-09-09 05:55:59.749775,0.0,0.0,61,0,
2018-09-09 05:56:59.603847,0.0,0.0,61,0,
2018-09-09 05:57:59.457933,0.0,0.0,61,0,
2018-09-09 05:58:59.311967,0.0,0.0,61,0,
2018-09-09 05:59:59.165708,0.0,0.0,61,0,
2018-09-09 06:00:59.999156,0.0,0.0,62,0,
2018-09-09 06:01:59.852456,0.0,0.0,61,0,
2018-09-09 06:02:59.706327,0.0,0.0,61,0,
2018-09-09 06:03:59.560856,0.0,0.0,61,0,
2018-09-09 06:04:59.414933,0.0,0.0,61,0,
2018-09-09 06:05:59.269399,0.0,0.0,61,0,
2018-09-09 06:06:59.123303,0.0,0.0,61,0,
2018-09-09 06:07:59.958630,0.0,0.0,62,0,
2018-09-09 06:08:59.813080,0.0,0.0,61,0,
2018-09-09 06:09:59.667407,0.0,0.0,61,0,
2018-09-09 06:10:59.520869,0.0,0.0,61,0,
2018-09-09 06:11:59.374564,0.0,0.0,61,0,
2018-09-09 06:12:59.227734,0.0,0.0,61,0,
2018-09-09 06:13:59.081599,0.0,0.0,61,0,
2018-09-09 06:14:59.916111,0.0,0.0,62,0,
2018-09-09 06:15:59.770489,0.0,0.0,61,0,
2018-09-09 06:16:59.624517,0.0,0.0,61,0,
2018-09-09 06:17:59.478593,0.0,0.0,61,0,
2018-09-09 06:18:59.331562,0.0,0.0,61,0,
2018-09-09 06:19:59.184559,0.0,0.0,61,0,
2018-09-09 06:20:59.036846,0.0,0.0,61,0,
2018-09-09 06:21:59.871279,0.0,0.0,62,0,
2018-09-09 06:22:59.724671,0.0,0.0,61,0,
2018-09-09 06:23:59.578865,0.0,0.0,61,0,
2018-09-09 06:24:59.432646,0.0,0.0,61,0,
2018-09-09 06:25:59.285509,0.0,0.0,61,0,
2018-09-09 06:26:59.139277,0.0,0.0,61,0,
2018-09-09 06:27:59.974977,0.0,0.0,62,0,
2018-09-09 06:28:59.829324,0.0,0.0,61,0,
2018-09-09 06:29:59.683261,0.0,0.0,61,0,
2018-09-09 06:30:59.537201,0.0,0.0,61,0,
2018-09-09 06:31:59.391044,0.0,0.0,61,0,
2018-09-09 06:32:59.243966,0.0,0.0,61,0,
2018-09-09 06:33:59.097965,0.0,0.0,61,0,
2018-09-09 06:34:59.932433,0.0,0.0,62,0,
2018-09-09 06:35:59.786849,0.0,0.0,61,0,
2018-09-09 06:36:59.641094,0.0,0.0,61,0,
2018-09-09 06:37:59.494768,0.0,0.0,61,0,
2018-09-09 06:38:59.348055,0.0,0.0,61,0,
2018-09-09 06:39:59.201141,0.0,0.0,61,0,
2018-09-09 06:40:59.054462,0.0,0.0,61,0,
2018-09-09 06:41:59.889147,0.0,0.0,62,0,
2018-09-09 06:42:59.742110,0.0,0.0,61,0,
2018-09-09 06:43:59.595567,0.0,0.0,61,0,
2018-09-09 06:44:59.452544,0.0,0.0,61,0,
2018-09-09 06:45:59.305798,0.0,0.0,61,0,
2018-09-09 06:46:59.159271,0.0,0.0,61,0,
2018-09-09 06:47:59.994570,0.0,0.0,62,0,
2018-09-09 06:48:59.848184,0.0,0.0,61,0,
2018-09-09 06:49:59.702078,0.0,0.0,61,0,
2018-09-09 06:50:59.556716,0.0,0.0,61,0,
2018-09-09 06:51:59.410498,0.0,0.0,61,0,
2018-09-09 06:52:59.263909,0.0,0.0,61,0,
2018-09-09 06:53:59.117085,0.0,0.0,61,0,
2018-09-09 06:54:59.951540,0.0,0.0,62,0,
2018-09-09 06:55:59.804368,0.0,0.0,61,0,
2018-09-09 06:56:59.655850,0.0,0.0,61,0,
2018-09-09 06:57:59.509489,0.0,0.0,61,0,
2018-09-09 06:58:59.362123,0.0,0.0,61,0,
2018-09-09 06:59:59.215116,0.0,0.0,61,0,
2018-09-09 07:00:59.068001,0.0,0.0,61,0,
2018-09-09 07:01:59.902559,0.0,0.0,62,0,
2018-09-09 07:02:59.755683,0.0,0.0,61,0,
2018-09-09 07:03:59.609883,0.0,0.0,61,0,
2018-09-09 07:04:59.463059,0.0,0.0,61,0,
2018-09-09 07:05:59.317293,0.0,0.0,61,0,
2018-09-09 07:06:59.171306,0.0,0.0,61,0,
2018-09-09 07:07:59.025312,0.0,0.0,61,0,
2018-09-09 07:08:59.860773,0.0,0.0,62,0,
2018-09-09 07:09:59.715116,0.0,0.0,61,0,
2018-09-09 07:10:59.569336,0.0,0.0,61,0,
2018-09-09 07:11:59.423148,0.0,0.0,61,0,
2018-09-09 07:12:59.277664,0.0,0.0,61,0,
2018-09-09 07:13:59.131946,0.0,0.0,61,0,
2018-09-09 07:14:59.966813,0.0,0.0,62,0,
2018-09-09 07:15:59.820963,0.0,0.0,61,0,
2018-09-09 07:16:59.674420,0.0,0.0,61,0,
2018-09-09 07:17:59.527503,0.0,0.0,61,0,
2018-09-09 07:18:59.380752,0.0,0.0,61,0,
2018-09-09 07:19:59.234186,0.0,0.0,61,0,
2018-09-09 07:20:59.088843,0.0,0.0,61,0,
2018-09-09 07:21:59.922423,0.0,0.0,62,0,
2018-09-09 07:22:59.776843,0.0,0.0,61,0,
2018-09-09 07:23:59.631152,0.0,0.0,61,0,
2018-09-09 07:24:59.485537,0.0,0.0,61,0,
2018-09-09 07:25:59.339362,0.0,0.0,61,0,
2018-09-09 07:26:59.192404,0.0,0.0,61,0,
2018-09-09 07:27:59.045690,0.0,0.0,61,0,
2018-09-09 07:28:59.879462,0.0,0.0,62,0,
2018-09-09 07:29:59.731661,0.0,0.0,61,0,
2018-09-09 07:30:59.586097,0.0,0.0,61,0,
2018-09-09 07:31:59.440740,0.0,0.0,61,0,
2018-09-09 07:32:59.293676,0.0,0.0,61,0,
2018-09-09 07:33:59.148254,0.0,0.0,61,0,
2018-09-09 07:34:59.983522,0.0,0.0,62,0,
2018-09-09 07:35:59.838766,0.0,0.0,61,0,
2018-09-09 07:36:59.691947,0.0,0.0,61,0,
2018-09-09 07:37:59.545445,0.0,0.0,61,0,
2018-09-09 07:38:59.398879,0.0,0.0,61,0,
2018-09-09 07:39:59.253183,0.0,0.0,61,0,
2018-09-09 07:40:59.106813,0.0,0.0,61,0,
2018-09-09 07:41:59.941978,0.0,0.0,62,0,
2018-09-09 07:42:59.795886,0.0,0.0,61,0,
2018-09-09 07:43:59.649781,0.0,0.0,61,0,
2018-09-09 07:44:59.503203,0.0,0.0,61,0,
2018-09-09 07:45:59.357079,0.0,0.0,61,0,
2018-09-09 07:46:59.210624,0.0,0.0,61,0,
2018-09-09 07:47:59.064087,0.0,0.0,61,0,
2018-09-09 07:48:59.897802,0.0,0.0,62,0,
2018-09-09 07:49:59.751551,0.0,0.0,61,0,
2018-09-09 07:50:59.605182,0.0,0.0,61,0,
2018-09-09 07:51:59.458319,0.0,0.0,61,0,
2018-09-09 07:52:59.312278,0.0,0.0,61,0,
2018-09-09 07:53:59.165669,0.0,0.0,61,0,
2018-09-09 07:54:59.019856,0.0,0.0,61,0,
2018-09-09 07:55:59.854011,0.0,0.0,62,0,
2018-09-09 07:56:59.707492,0.0,0.0,61,0,
2018-09-09 07:57:59.561836,0.0,0.0,61,0,
2018-09-09 07:58:59.415188,0.0,0.0,61,0,
2018-09-09 07:59:59.268592,0.0,0.0,61,0,
2018-09-09 08:00:59.121984,0.0,0.0,61,0,
2018-09-09 08:01:59.957322,0.0,0.0,62,0,
