2018-11-27 01:03:59.198261,0.0,0.0,61,0,
2018-11-27 01:04:59.051842,0.0,0.0,61,0,
2018-11-27 01:05:59.887128,0.0,0.0,62,0,
2018-11-27 01:06:59.740985,0.0,0.0,61,0,
2018-11-27 01:07:59.595400,0.0,0.0,61,0,
2018-11-27 01:08:59.449805,0.0,0.0,61,0,
2018-11-27 01:09:59.304168,0.0,0.0,61,0,
2018-11-27 01:10:59.157877,0.0,0.0,61,0,
2018-11-27 01:11:59.993375,0.0,0.0,62,0,
2018-11-27 01:12:59.847615,0.0,0.0,61,0,
2018-11-27 01:13:59.702799,0.0,0.0,61,0,
2018-11-27 01:14:59.557541,0.0,0.0,61,0,
2018-11-27 01:15:59.412446,0.0,0.0,61,0,
2018-11-27 01:16:59.265479,0.0,0.0,61,0,
2018-11-27 01:17:59.119250,0.0,0.0,61,0,
2018-11-27 01:18:59.954774,0.0,0.0,62,0,
2018-11-27 01:19:59.809397,0.0,0.0,61,0,
2018-11-27 01:20:59.663662,0.0,0.0,61,0,
2018-11-27 01:21:59.518202,0.0,0.0,61,0,
2018-11-27 01:22:59.372047,0.0,0.0,61,0,
2018-11-27 01:23:59.224678,0.0,0.0,61,0,
2018-11-27 01:24:59.077309,0.0,0.0,61,0,
2018-11-27 01:25:59.911365,0.0,0.0,62,0,
2018-11-27 01:26:59.764552,0.0,0.0,61,0,
2018-11-27 01:27:59.617322,0.0,0.0,61,0,
2018-11-27 01:28:59.471052,0.0,0.0,61,0,
2018-11-27 01:29:59.324317,0.0,0.0,61,0,
2018-11-27 01:30:59.176692,0.0,0.0,61,0,
2018-11-27 01:31:59.029917,0.0,0.0,61,0,
2018-11-27 01:32:59.863702,0.0,0.0,62,0,
2018-11-27 01:33:59.716243,0.0,0.0,61,0,
2018-11-27 01:34:59.569284,0.0,0.0,61,0,
2018-11-27 01:35:59.422370,0.0,0.0,61,0,
2018-11-27 01:36:59.275237,0.0,0.0,61,0,
2018-11-27 01:37:59.127850,0.0,0.0,61,0,
2018-11-27 01:38:59.961918,0.0,0.0,62,0,
2018-11-27 01:39:59.814966,0.0,0.0,61,0,
2018-11-27 01:40:59.667588,0.0,0.0,61,0,
2018-11-27 01:41:59.518213,0.0,0.0,61,0,
2018-11-27 01:42:59.371964,0.0,0.0,61,0,
2018-11-27 01:43:59.226541,0.0,0.0,61,0,
2018-11-27 01:44:59.080798,0.0,0.0,61,0,
2018-11-27 01:45:59.916254,0.0,0.0,62,0,
2018-11-27 01:46:59.770238,0.0,0.0,61,0,
2018-11-27 01:47:59.624299,0.0,0.0,61,0,
2018-11-27 01:48:59.477412,0.0,0.0,61,0,
2018-11-27 01:49:59.331740,0.0,0.0,61,0,
2018-11-27 01:50:59.186060,0.0,0.0,61,0,
2018-11-27 01:51:59.040080,0.0,0.0,61,0,
2018-11-27 01:52:59.875485,0.0,0.0,62,0,
2018-11-27 01:53:59.729751,0.0,0.0,61,0,
2018-11-27 01:54:59.583718,0.0,0.0,61,0,
2018-11-27 01:55:59.437292,0.0,0.0,61,0,
2018-11-27 01:56:59.291513,0.0,0.0,61,0,
2018-11-27 01:57:59.144567,0.0,0.0,61,0,
2018-11-27 01:58:59.979342,0.0,0.0,62,0,
2018-11-27 01:59:59.833146,0.0,0.0,61,0,
2018-11-27 02:00:59.687274,0.0,0.0,61,0,
2018-11-27 02:01:59.541325,0.0,0.0,61,0,
2018-11-27 02:02:59.394617,0.0,0.0,61,0,
2018-11-27 02:03:59.247419,0.0,0.0,61,0,
2018-11-27 02:04:59.100531,0.0,0.0,61,0,
2018-11-27 02:05:59.936079,0.0,0.0,62,0,
2018-11-27 02:06:59.789732,0.0,0.0,61,0,
2018-11-27 02:07:59.643170,0.0,0.0,61,0,
2018-11-27 02:08:59.497500,0.0,0.0,61,0,
2018-11-27 02:09:59.351880,0.0,0.0,61,0,
2018-11-27 02:10:59.207033,0.0,0.0,61,0,
2018-11-27 02:11:59.061542,0.0,0.0,61,0,
2018-11-27 02:12:59.897323,0.0,0.0,62,0,
2018-11-27 02:13:59.751559,0.0,0.0,61,0,
2018-11-27 02:14:59.605668,0.0,0.0,61,0,
2018-11-27 02:15:59.459626,0.0,0.0,61,0,
2018-11-27 02:16:59.314166,0.0,0.0,61,0,
2018-11-27 02:17:59.165148,0.0,0.0,61,0,
2018-11-27 02:18:59.998301,0.0,0.0,62,0,
2018-11-27 02:19:59.850171,0.0,0.0,61,0,
2018-11-27 02:20:59.702323,0.0,0.0,61,0,
2018-11-27 02:21:59.554589,0.0,0.0,61,0,
2018-11-27 02:22:59.406700,0.0,0.0,61,0,
2018-11-27 02:23:59.258875,0.0,0.0,61,0,
2018-11-27 02:24:59.110599,0.0,0.0,61,0,
2018-11-27 02:25:59.944047,0.0,0.0,62,0,
2018-11-27 02:26:59.796005,0.0,0.0,61,0,
2018-11-27 02:27:59.647824,0.0,0.0,61,0,
2018-11-27 02:28:59.499799,0.0,0.0,61,0,
2018-11-27 02:29:59.352002,0.0,0.0,61,0,
2018-11-27 02:30:59.203004,0.0,0.0,61,0,
2018-11-27 02:31:59.054914,0.0,0.0,61,0,
2018-11-27 02:32:59.887339,0.0,0.0,62,0,
2018-11-27 02:33:59.739590,0.0,0.0,61,0,
2018-11-27 02:34:59.591410,0.0,0.0,61,0,
2018-11-27 02:35:59.443286,0.0,0.0,61,0,
2018-11-27 02:36:59.294801,0.0,0.0,61,0,
2018-11-27 02:37:59.145733,0.0,0.0,61,0,
2018-11-27 02:38:59.978944,0.0,0.0,62,0,
2018-11-27 02:39:59.830790,0.0,0.0,61,0,
2018-11-27 02:40:59.682787,0.0,0.0,61,0,
2018-11-27 02:41:59.534834,0.0,0.0,61,0,
2018-11-27 02:42:59.386220,0.0,0.0,61,0,
2018-11-27 02:43:59.238009,0.0,0.0,61,0,
2018-11-27 02:44:59.089504,0.0,0.0,61,0,
2018-11-27 02:45:59.923693,0.0,0.0,62,0,
2018-11-27 02:46:59.775796,0.0,0.0,61,0,
2018-11-27 02:47:59.627671,0.0,0.0,61,0,
2018-11-27 02:48:59.479896,0.0,0.0,61,0,
2018-11-27 02:49:59.331872,0.0,0.0,61,0,
2018-11-27 02:50:59.183877,0.0,0.0,61,0,
2018-11-27 02:51:59.036293,0.0,0.0,61,0,
2018-11-27 02:52:59.868513,0.0,0.0,62,0,
2018-11-27 02:53:59.720689,0.0,0.0,61,0,
2018-11-27 02:54:59.574238,0.0,0.0,61,0,
2018-11-27 02:55:59.428035,0.0,0.0,61,0,
2018-11-27 02:56:59.281416,0.0,0.0,61,0,
2018-11-27 02:57:59.133018,0.0,0.0,61,0,
2018-11-27 02:58:59.968179,0.0,0.0,62,0,
2018-11-27 02:59:59.821519,0.0,0.0,61,0,
2018-11-27 03:00:59.674205,0.0,0.0,61,0,
2018-11-27 03:01:59.527616,0.0,0.0,61,0,
2018-11-27 03:02:59.380998,0.0,0.0,61,0,
2018-11-27 03:03:59.232550,0.0,0.0,61,0,
2018-11-27 03:04:59.085383,0.0,0.0,61,0,
2018-11-27 03:05:59.919392,0.0,0.0,62,0,
2018-11-27 03:06:59.771426,0.0,0.0,61,0,
2018-11-27 03:07:59.624533,0.0,0.0,61,0,
2018-11-27 03:08:59.476374,0.0,0.0,61,0,
2018-11-27 03:09:59.327735,0.0,0.0,61,0,
2018-11-27 03:10:59.180121,0.0,0.0,61,0,
2018-11-27 03:11:59.032306,0.0,0.0,61,0,
2018-11-27 03:12:59.865340,0.0,0.0,62,0,
2018-11-27 03:13:59.717759,0.0,0.0,61,0,
2018-11-27 03:14:59.569983,0.0,0.0,61,0,
2018-11-27 03:15:59.422252,0.0,0.0,61,0,
2018-11-27 03:16:59.274419,0.0,0.0,61,0,
2018-11-27 03:17:59.126250,0.0,0.0,61,0,
2018-11-27 03:18:59.959856,0.0,0.0,62,0,
2018-11-27 03:19:59.811855,0.0,0.0,61,0,
2018-11-27 03:20:59.663605,0.0,0.0,61,0,
2018-11-27 03:21:59.514285,0.0,0.0,61,0,
2018-11-27 03:22:59.366096,0.0,0.0,61,0,
2018-11-27 03:23:59.218316,0.0,0.0,61,0,
2018-11-27 03:24:59.070295,0.0,0.0,61,0,
2018-11-27 03:25:59.904162,0.0,0.0,62,0,
2018-11-27 03:26:59.756272,0.0,0.0,61,0,
2018-11-27 03:27:59.608040,0.0,0.0,61,0,
2018-11-27 03:28:59.460260,0.0,0.0,61,0,
2018-11-27 03:29:59.311658,0.0,0.0,61,0,
2018-11-27 03:30:59.163581,0.0,0.0,61,0,
2018-11-27 03:31:59.996922,0.0,0.0,62,0,
2018-11-27 03:32:59.849042,0.0,0.0,61,0,
2018-11-27 03:33:59.701069,0.0,0.0,61,0,
2018-11-27 03:34:59.553027,0.0,0.0,61,0,
2018-11-27 03:35:59.405085,0.0,0.0,61,0,
2018-11-27 03:36:59.257004,0.0,0.0,61,0,
2018-11-27 03:37:59.108732,0.0,0.0,61,0,
2018-11-27 03:38:59.942151,0.0,0.0,62,0,
2018-11-27 03:39:59.793629,0.0,0.0,61,0,
2018-11-27 03:40:59.645442,0.0,0.0,61,0,
2018-11-27 03:41:59.497353,0.0,0.0,61,0,
2018-11-27 03:42:59.349497,0.0,0.0,61,0,
2018-11-27 03:43:59.201589,0.0,0.0,61,0,
2018-11-27 03:44:59.053489,0.0,0.0,61,0,
2018-11-27 03:45:59.887020,0.0,0.0,62,0,
2018-11-27 03:46:59.739107,0.0,0.0,61,0,
2018-11-27 03:47:59.591608,0.0,0.0,61,0,
2018-11-27 03:48:59.443537,0.0,0.0,61,0,
2018-11-27 03:49:59.295604,0.0,0.0,61,0,
2018-11-27 03:50:59.147822,0.0,0.0,61,0,
2018-11-27 03:51:59.981149,0.0,0.0,62,0,
2018-11-27 03:52:59.833337,0.0,0.0,61,0,
2018-11-27 03:53:59.685113,0.0,0.0,61,0,
2018-11-27 03:54:59.536906,0.0,0.0,61,0,
2018-11-27 03:55:59.389020,0.0,0.0,61,0,
2018-11-27 03:56:59.240563,0.0,0.0,61,0,
2018-11-27 03:57:59.092512,0.0,0.0,61,0,
2018-11-27 03:58:59.925641,0.0,0.0,62,0,
2018-11-27 03:59:59.777555,0.0,0.0,61,0,
2018-11-27 04:00:59.628763,0.0,0.0,61,0,
2018-11-27 04:01:59.481236,0.0,0.0,61,0,
2018-11-27 04:02:59.334306,0.0,0.0,61,0,
2018-11-27 04:03:59.186474,0.0,0.0,61,0,
2018-11-27 04:04:59.038251,0.0,0.0,61,0,
2018-11-27 04:05:59.870722,0.0,0.0,62,0,
2018-11-27 04:06:59.723025,0.0,0.0,61,0,
2018-11-27 04:07:59.574538,0.0,0.0,61,0,
2018-11-27 04:08:59.425597,0.0,0.0,61,0,
2018-11-27 04:09:59.277374,0.0,0.0,61,0,
2018-11-27 04:10:59.129530,0.0,0.0,61,0,
2018-11-27 04:11:59.962941,0.0,0.0,62,0,
2018-11-27 04:12:59.815324,0.0,0.0,61,0,
2018-11-27 04:13:59.666443,0.0,0.0,61,0,
2018-11-27 04:14:59.517625,0.0,0.0,61,0,
2018-11-27 04:15:59.368233,0.0,0.0,61,0,
2018-11-27 04:16:59.220969,0.0,0.0,61,0,
2018-11-27 04:17:59.073083,0.0,0.0,61,0,
2018-11-27 04:18:59.906477,0.0,0.0,62,0,
2018-11-27 04:19:59.757903,0.0,0.0,61,0,
2018-11-27 04:20:59.609781,0.0,0.0,61,0,
2018-11-27 04:21:59.461586,0.0,0.0,61,0,
2018-11-27 04:22:59.313553,0.0,0.0,61,0,
2018-11-27 04:23:59.165273,0.0,0.0,61,0,
2018-11-27 04:24:59.998207,0.0,0.0,62,0,
2018-11-27 04:25:59.849780,0.0,0.0,61,0,
2018-11-27 04:26:59.701663,0.0,0.0,61,0,
2018-11-27 04:27:59.553889,0.0,0.0,61,0,
2018-11-27 04:28:59.406337,0.0,0.0,61,0,
2018-11-27 04:29:59.258107,0.0,0.0,61,0,
2018-11-27 04:30:59.110133,0.0,0.0,61,0,
2018-11-27 04:31:59.943099,0.0,0.0,62,0,
2018-11-27 04:32:59.795234,0.0,0.0,61,0,
2018-11-27 04:33:59.646289,0.0,0.0,61,0,
2018-11-27 04:34:59.497585,0.0,0.0,61,0,
2018-11-27 04:35:59.349466,0.0,0.0,61,0,
2018-11-27 04:36:59.201463,0.0,0.0,61,0,
2018-11-27 04:37:59.053714,0.0,0.0,61,0,
2018-11-27 04:38:59.886978,0.0,0.0,62,0,
2018-11-27 04:39:59.739166,0.0,0.0,61,0,
2018-11-27 04:40:59.591265,0.0,0.0,61,0,
2018-11-27 04:41:59.442954,0.0,0.0,61,0,
2018-11-27 04:42:59.295034,0.0,0.0,61,0,
2018-11-27 04:43:59.146445,0.0,0.0,61,0,
2018-11-27 04:44:59.979712,0.0,0.0,62,0,
2018-11-27 04:45:59.831383,0.0,0.0,61,0,
2018-11-27 04:46:59.683430,0.0,0.0,61,0,
2018-11-27 04:47:59.535223,0.0,0.0,61,0,
2018-11-27 04:48:59.386656,0.0,0.0,61,0,
2018-11-27 04:49:59.238793,0.0,0.0,61,0,
2018-11-27 04:50:59.089732,0.0,0.0,61,0,
2018-11-27 04:51:59.922717,0.0,0.0,62,0,
2018-11-27 04:52:59.774340,0.0,0.0,61,0,
2018-11-27 04:53:59.626564,0.0,0.0,61,0,
2018-11-27 04:54:59.478566,0.0,0.0,61,0,
2018-11-27 04:55:59.330369,0.0,0.0,61,0,
2018-11-27 04:56:59.182338,0.0,0.0,61,0,
2018-11-27 04:57:59.033237,0.0,0.0,61,0,
2018-11-27 04:58:59.866423,0.0,0.0,62,0,
2018-11-27 04:59:59.718367,0.0,0.0,61,0,
2018-11-27 05:00:59.570095,0.0,0.0,61,0,
2018-11-27 05:01:59.421585,0.0,0.0,61,0,
2018-11-27 05:02:59.274033,0.0,0.0,61,0,
2018-11-27 05:03:59.127022,0.0,0.0,61,0,
2018-11-27 05:04:59.961148,0.0,0.0,62,0,
2018-11-27 05:05:59.814161,0.0,0.0,61,0,
2018-11-27 05:06:59.666292,0.0,0.0,61,0,
2018-11-27 05:07:59.518724,0.0,0.0,61,0,
2018-11-27 05:08:59.371717,0.0,0.0,61,0,
2018-11-27 05:09:59.223609,0.0,0.0,61,0,
2018-11-27 05:10:59.073906,0.0,0.0,61,0,
2018-11-27 05:11:59.906486,0.0,0.0,62,0,
2018-11-27 05:12:59.758520,0.0,0.0,61,0,
2018-11-27 05:13:59.609724,0.0,0.0,61,0,
2018-11-27 05:14:59.461781,0.0,0.0,61,0,
2018-11-27 05:15:59.313904,0.0,0.0,61,0,
2018-11-27 05:16:59.165496,0.0,0.0,61,0,
2018-11-27 05:17:59.999074,0.0,0.0,62,0,
2018-11-27 05:18:59.851916,0.0,0.0,61,0,
2018-11-27 05:19:59.704671,0.0,0.0,61,0,
2018-11-27 05:20:59.555806,0.0,0.0,61,0,
2018-11-27 05:21:59.406764,0.0,0.0,61,0,
2018-11-27 05:22:59.258246,0.0,0.0,61,0,
2018-11-27 05:23:59.110514,0.0,0.0,61,0,
2018-11-27 05:24:59.943532,0.0,0.0,62,0,
2018-11-27 05:25:59.795922,0.0,0.0,61,0,
2018-11-27 05:26:59.647630,0.0,0.0,61,0,
2018-11-27 05:27:59.498968,0.0,0.0,61,0,
2018-11-27 05:28:59.350349,0.0,0.0,61,0,
2018-11-27 05:29:59.202099,0.0,0.0,61,0,
2018-11-27 05:30:59.052936,0.0,0.0,61,0,
2018-11-27 05:31:59.885076,0.0,0.0,62,0,
2018-11-27 05:32:59.736657,0.0,0.0,61,0,
2018-11-27 05:33:59.588362,0.0,0.0,61,0,
2018-11-27 05:34:59.440421,0.0,0.0,61,0,
2018-11-27 05:35:59.293037,0.0,0.0,61,0,
2018-11-27 05:36:59.146015,0.0,0.0,61,0,
2018-11-27 05:37:59.979200,0.0,0.0,62,0,
2018-11-27 05:38:59.831921,0.0,0.0,61,0,
2018-11-27 05:39:59.682922,0.0,0.0,61,0,
2018-11-27 05:40:59.538359,0.0,0.0,61,0,
2018-11-27 05:41:59.389137,0.0,0.0,61,0,
2018-11-27 05:42:59.239834,0.0,0.0,61,0,
2018-11-27 05:43:59.090176,0.0,0.0,61,0,
2018-11-27 05:44:59.920677,0.0,0.0,62,0,
2018-11-27 05:45:59.772060,0.0,0.0,61,0,
2018-11-27 05:46:59.623046,0.0,0.0,61,0,
2018-11-27 05:47:59.473827,0.0,0.0,61,0,
2018-11-27 05:48:59.324069,0.0,0.0,61,0,
2018-11-27 05:49:59.175093,0.0,0.0,61,0,
2018-11-27 05:50:59.025687,0.0,0.0,61,0,
2018-11-27 05:51:59.858110,0.0,0.0,62,0,
2018-11-27 05:52:59.708496,0.0,0.0,61,0,
2018-11-27 05:53:59.559287,0.0,0.0,61,0,
2018-11-27 05:54:59.409414,0.0,0.0,61,0,
2018-11-27 05:55:59.261070,0.0,0.0,61,0,
2018-11-27 05:56:59.112197,0.0,0.0,61,0,
2018-11-27 05:57:59.944136,0.0,0.0,62,0,
2018-11-27 05:58:59.794946,0.0,0.0,61,0,
2018-11-27 05:59:59.646318,0.0,0.0,61,0,
2018-11-27 06:00:59.498237,0.0,0.0,61,0,
2018-11-27 06:01:59.351303,0.0,0.0,61,0,
2018-11-27 06:02:59.203391,0.0,0.0,61,0,
2018-11-27 06:03:59.054478,0.0,0.0,61,0,
2018-11-27 06:04:59.886953,0.0,0.0,62,0,
2018-11-27 06:05:59.738529,0.0,0.0,61,0,
2018-11-27 06:06:59.589809,0.0,0.0,61,0,
2018-11-27 06:07:59.440902,0.0,0.0,61,0,
2018-11-27 06:08:59.292286,0.0,0.0,61,0,
2018-11-27 06:09:59.142024,0.0,0.0,61,0,
2018-11-27 06:10:59.974202,0.0,0.0,62,0,
2018-11-27 06:11:59.825023,0.0,0.0,61,0,
2018-11-27 06:12:59.676500,0.0,0.0,61,0,
2018-11-27 06:13:59.527987,0.0,0.0,61,0,
2018-11-27 06:14:59.385896,0.0,0.0,61,0,
2018-11-27 06:15:59.236859,0.0,0.0,61,0,
2018-11-27 06:16:59.087714,0.0,0.0,61,0,
2018-11-27 06:17:59.919719,0.0,0.0,62,0,
2018-11-27 06:18:59.770776,0.0,0.0,61,0,
2018-11-27 06:19:59.621640,0.0,0.0,61,0,
2018-11-27 06:20:59.473470,0.0,0.0,61,0,
2018-11-27 06:21:59.324947,0.0,0.0,61,0,
2018-11-27 06:22:59.176277,0.0,0.0,61,0,
2018-11-27 06:23:59.027352,0.0,0.0,61,0,
2018-11-27 06:24:59.859470,0.0,0.0,62,0,
2018-11-27 06:25:59.711939,0.0,0.0,61,0,
2018-11-27 06:26:59.564196,0.0,0.0,61,0,
2018-11-27 06:27:59.416627,0.0,0.0,61,0,
2018-11-27 06:28:59.268966,0.0,0.0,61,0,
2018-11-27 06:29:59.120895,0.0,0.0,61,0,
2018-11-27 06:30:59.954617,0.0,0.0,62,0,
2018-11-27 06:31:59.806559,0.0,0.0,61,0,
2018-11-27 06:32:59.659101,0.0,0.0,61,0,
2018-11-27 06:33:59.511174,0.0,0.0,61,0,
2018-11-27 06:34:59.362746,0.0,0.0,61,0,
2018-11-27 06:35:59.215575,0.0,0.0,61,0,
2018-11-27 06:36:59.069214,0.0,0.0,61,0,
2018-11-27 06:37:59.904163,0.0,0.0,62,0,
2018-11-27 06:38:59.756095,0.0,0.0,61,0,
2018-11-27 06:39:59.610043,0.0,0.0,61,0,
2018-11-27 06:40:59.462987,0.0,0.0,61,0,
2018-11-27 06:41:59.317058,0.0,0.0,61,0,
2018-11-27 06:42:59.170705,0.0,0.0,61,0,
2018-11-27 06:43:59.024015,0.0,0.0,61,0,
2018-11-27 06:44:59.858882,0.0,0.0,62,0,
2018-11-27 06:45:59.710770,0.0,0.0,61,0,
2018-11-27 06:46:59.563774,0.0,0.0,61,0,
2018-11-27 06:47:59.416529,0.0,0.0,61,0,
2018-11-27 06:48:59.269734,0.0,0.0,61,0,
2018-11-27 06:49:59.122776,0.0,0.0,61,0,
2018-11-27 06:50:59.956554,0.0,0.0,62,0,
2018-11-27 06:51:59.809689,0.0,0.0,61,0,
2018-11-27 06:52:59.662536,0.0,0.0,61,0,
2018-11-27 06:53:59.515523,0.0,0.0,61,0,
2018-11-27 06:54:59.368991,0.0,0.0,61,0,
2018-11-27 06:55:59.221912,0.0,0.0,61,0,
2018-11-27 06:56:59.074751,0.0,0.0,61,0,
2018-11-27 06:57:59.908578,0.0,0.0,62,0,
2018-11-27 06:58:59.760902,0.0,0.0,61,0,
2018-11-27 06:59:59.613261,0.0,0.0,61,0,
2018-11-27 07:00:59.464252,0.0,0.0,61,0,
2018-11-27 07:01:59.316365,0.0,0.0,61,0,
2018-11-27 07:02:59.169397,0.0,0.0,61,0,
2018-11-27 07:03:59.021437,0.0,0.0,61,0,
2018-11-27 07:04:59.855196,0.0,0.0,62,0,
2018-11-27 07:05:59.708023,0.0,0.0,61,0,
2018-11-27 07:06:59.560623,0.0,0.0,61,0,
2018-11-27 07:07:59.412584,0.0,0.0,61,0,
2018-11-27 07:08:59.265419,0.0,0.0,61,0,
2018-11-27 07:09:59.117724,0.0,0.0,61,0,
2018-11-27 07:10:59.951170,0.0,0.0,62,0,
2018-11-27 07:11:59.803168,0.0,0.0,61,0,
2018-11-27 07:12:59.655134,0.0,0.0,61,0,
2018-11-27 07:13:59.506919,0.0,0.0,61,0,
2018-11-27 07:14:59.359173,0.0,0.0,61,0,
2018-11-27 07:15:59.211193,0.0,0.0,61,0,
2018-11-27 07:16:59.062527,0.0,0.0,61,0,
2018-11-27 07:17:59.895156,0.0,0.0,62,0,
2018-11-27 07:18:59.746586,0.0,0.0,61,0,
2018-11-27 07:19:59.598810,0.0,0.0,61,0,
2018-11-27 07:20:59.450678,0.0,0.0,61,0,
2018-11-27 07:21:59.302501,0.0,0.0,61,0,
2018-11-27 07:22:59.154052,0.0,0.0,61,0,
2018-11-27 07:23:59.987024,0.0,0.0,62,0,
2018-11-27 07:24:59.839194,0.0,0.0,61,0,
2018-11-27 07:25:59.691276,0.0,0.0,61,0,
2018-11-27 07:26:59.541762,0.0,0.0,61,0,
2018-11-27 07:27:59.393324,0.0,0.0,61,0,
2018-11-27 07:28:59.245232,0.0,0.0,61,0,
2018-11-27 07:29:59.097429,0.0,0.0,61,0,
2018-11-27 07:30:59.930614,0.0,0.0,62,0,
2018-11-27 07:31:59.782416,0.0,0.0,61,0,
2018-11-27 07:32:59.633637,0.0,0.0,61,0,
2018-11-27 07:33:59.484293,0.0,0.0,61,0,
2018-11-27 07:34:59.335936,0.0,0.0,61,0,
2018-11-27 07:35:59.188271,0.0,0.0,61,0,
2018-11-27 07:36:59.040584,0.0,0.0,61,0,
2018-11-27 07:37:59.874459,0.0,0.0,62,0,
2018-11-27 07:38:59.726150,0.0,0.0,61,0,
2018-11-27 07:39:59.578480,0.0,0.0,61,0,
2018-11-27 07:40:59.430590,0.0,0.0,61,0,
2018-11-27 07:41:59.282574,0.0,0.0,61,0,
2018-11-27 07:42:59.134391,0.0,0.0,61,0,
2018-11-27 07:43:59.966842,0.0,0.0,62,0,
2018-11-27 07:44:59.818566,0.0,0.0,61,0,
2018-11-27 07:45:59.670530,0.0,0.0,61,0,
2018-11-27 07:46:59.522070,0.0,0.0,61,0,
2018-11-27 07:47:59.374007,0.0,0.0,61,0,
2018-11-27 07:48:59.225751,0.0,0.0,61,0,
2018-11-27 07:49:59.077330,0.0,0.0,61,0,
2018-11-27 07:50:59.911087,0.0,0.0,62,0,
2018-11-27 07:51:59.763063,0.0,0.0,61,0,
2018-11-27 07:52:59.615474,0.0,0.0,61,0,
2018-11-27 07:53:59.467746,0.0,0.0,61,0,
2018-11-27 07:54:59.320080,0.0,0.0,61,0,
2018-11-27 07:55:59.172904,0.0,0.0,61,0,
2018-11-27 07:56:59.024866,0.0,0.0,61,0,
2018-11-27 07:57:59.855672,0.0,0.0,62,0,
2018-11-27 07:58:59.708167,0.0,0.0,61,0,
2018-11-27 07:59:59.557771,0.0,0.0,61,0,
2018-11-27 08:00:59.407560,0.0,0.0,61,0,
2018-11-27 08:01:59.257335,0.0,0.0,61,0,
