2018-10-12 00:54:59.056795,0.0,0.0,61,0,
2018-10-12 00:55:59.890354,0.0,0.0,62,0,
2018-10-12 00:56:59.745585,0.0,0.0,61,0,
2018-10-12 00:57:59.595294,0.0,0.0,61,0,
2018-10-12 00:58:59.444226,0.0,0.0,61,0,
2018-10-12 00:59:59.295459,0.0,0.0,61,0,
2018-10-12 01:00:59.148093,0.0,0.0,61,0,
2018-10-12 01:01:59.983258,0.0,0.0,62,0,
2018-10-12 01:02:59.837346,0.0,0.0,61,0,
2018-10-12 01:03:59.691973,0.0,0.0,61,0,
2018-10-12 01:04:59.546451,0.0,0.0,61,0,
2018-10-12 01:05:59.400368,0.0,0.0,61,0,
2018-10-12 01:06:59.248161,0.0,0.0,61,0,
2018-10-12 01:07:59.097424,0.0,0.0,61,0,
2018-10-12 01:08:59.930119,0.0,0.0,62,0,
2018-10-12 01:09:59.781838,0.0,0.0,61,0,
2018-10-12 01:10:59.633544,0.0,0.0,61,0,
2018-10-12 01:11:59.486192,0.0,0.0,61,0,
2018-10-12 01:12:59.338702,0.0,0.0,61,0,
2018-10-12 01:13:59.191778,0.0,0.0,61,0,
2018-10-12 01:14:59.044977,0.0,0.0,61,0,
2018-10-12 01:15:59.879688,0.0,0.0,62,0,
2018-10-12 01:16:59.733081,0.0,0.0,61,0,
2018-10-12 01:17:59.586609,0.0,0.0,61,0,
2018-10-12 01:18:59.439536,0.0,0.0,61,0,
2018-10-12 01:19:59.302318,0.0,0.0,61,0,
2018-10-12 01:20:59.155095,0.0,0.0,61,0,
2018-10-12 01:21:59.989646,0.0,0.0,62,0,
2018-10-12 01:22:59.843916,0.0,0.0,61,0,
2018-10-12 01:23:59.678842,0.0,0.0,61,0,
2018-10-12 01:24:59.516946,0.0,0.0,61,0,
2018-10-12 01:25:59.358031,0.0,0.0,61,0,
2018-10-12 01:26:59.201093,0.0,0.0,61,0,
2018-10-12 01:27:59.049205,0.0,0.0,61,0,
2018-10-12 01:28:59.880086,0.0,0.0,62,0,
2018-10-12 01:29:59.728759,0.0,0.0,61,0,
2018-10-12 01:30:59.577579,0.0,0.0,61,0,
2018-10-12 01:31:59.426886,0.0,0.0,61,0,
2018-10-12 01:32:59.277947,0.0,0.0,61,0,
2018-10-12 01:33:59.126952,0.0,0.0,61,0,
2018-10-12 01:34:59.958744,0.0,0.0,62,0,
2018-10-12 01:35:59.809075,0.0,0.0,61,0,
2018-10-12 01:36:59.659512,0.0,0.0,61,0,
2018-10-12 01:37:59.510906,0.0,0.0,61,0,
2018-10-12 01:38:59.361455,0.0,0.0,61,0,
2018-10-12 01:39:59.213011,0.0,0.0,61,0,
2018-10-12 01:40:59.064697,0.0,0.0,61,0,
2018-10-12 01:41:59.898470,0.0,0.0,62,0,
2018-10-12 01:42:59.750709,0.0,0.0,61,0,
2018-10-12 01:43:59.603207,0.0,0.0,61,0,
2018-10-12 01:44:59.454947,0.0,0.0,61,0,
2018-10-12 01:45:59.306071,0.0,0.0,61,0,
2018-10-12 01:46:59.157965,0.0,0.0,61,0,
2018-10-12 01:47:59.991200,0.0,0.0,62,0,
2018-10-12 01:48:59.843429,0.0,0.0,61,0,
2018-10-12 01:49:59.694867,0.0,0.0,61,0,
2018-10-12 01:50:59.546846,0.0,0.0,61,0,
2018-10-12 01:51:59.397986,0.0,0.0,61,0,
2018-10-12 01:52:59.250454,0.0,0.0,61,0,
2018-10-12 01:53:59.101995,0.0,0.0,61,0,
2018-10-12 01:54:59.936293,0.0,0.0,62,0,
2018-10-12 01:55:59.789116,0.0,0.0,61,0,
2018-10-12 01:56:59.641341,0.0,0.0,61,0,
2018-10-12 01:57:59.493736,0.0,0.0,61,0,
2018-10-12 01:58:59.344935,0.0,0.0,61,0,
2018-10-12 01:59:59.196814,0.0,0.0,61,0,
2018-10-12 02:00:59.048955,0.0,0.0,61,0,
2018-10-12 02:01:59.881940,0.0,0.0,62,0,
2018-10-12 02:02:59.733331,0.0,0.0,61,0,
2018-10-12 02:03:59.585567,0.0,0.0,61,0,
2018-10-12 02:04:59.436927,0.0,0.0,61,0,
2018-10-12 02:05:59.288991,0.0,0.0,61,0,
2018-10-12 02:06:59.140946,0.0,0.0,61,0,
2018-10-12 02:07:59.974155,0.0,0.0,62,0,
2018-10-12 02:08:59.826325,0.0,0.0,61,0,
2018-10-12 02:09:59.678570,0.0,0.0,61,0,
2018-10-12 02:10:59.532645,0.0,0.0,61,0,
2018-10-12 02:11:59.386476,0.0,0.0,61,0,
2018-10-12 02:12:59.240141,0.0,0.0,61,0,
2018-10-12 02:13:59.094010,0.0,0.0,61,0,
2018-10-12 02:14:59.925068,0.0,0.0,62,0,
2018-10-12 02:15:59.775383,0.0,0.0,61,0,
2018-10-12 02:16:59.627511,0.0,0.0,61,0,
2018-10-12 02:17:59.479946,0.0,0.0,61,0,
2018-10-12 02:18:59.331994,0.0,0.0,61,0,
2018-10-12 02:19:59.184316,0.0,0.0,61,0,
2018-10-12 02:20:59.037434,0.0,0.0,61,0,
2018-10-12 02:21:59.870841,0.0,0.0,62,0,
2018-10-12 02:22:59.723085,0.0,0.0,61,0,
2018-10-12 02:23:59.575944,0.0,0.0,61,0,
2018-10-12 02:24:59.428282,0.0,0.0,61,0,
2018-10-12 02:25:59.279105,0.0,0.0,61,0,
2018-10-12 02:26:59.129068,0.0,0.0,61,0,
2018-10-12 02:27:59.961430,0.0,0.0,62,0,
2018-10-12 02:28:59.813486,0.0,0.0,61,0,
2018-10-12 02:29:59.665713,0.0,0.0,61,0,
2018-10-12 02:30:59.516093,0.0,0.0,61,0,
2018-10-12 02:31:59.367216,0.0,0.0,61,0,
2018-10-12 02:32:59.218728,0.0,0.0,61,0,
2018-10-12 02:33:59.069754,0.0,0.0,61,0,
2018-10-12 02:34:59.902776,0.0,0.0,62,0,
2018-10-12 02:35:59.754429,0.0,0.0,61,0,
2018-10-12 02:36:59.605295,0.0,0.0,61,0,
2018-10-12 02:37:59.456579,0.0,0.0,61,0,
2018-10-12 02:38:59.307600,0.0,0.0,61,0,
2018-10-12 02:39:59.158996,0.0,0.0,61,0,
2018-10-12 02:40:59.991608,0.0,0.0,62,0,
2018-10-12 02:41:59.842920,0.0,0.0,61,0,
2018-10-12 02:42:59.694002,0.0,0.0,61,0,
2018-10-12 02:43:59.544857,0.0,0.0,61,0,
2018-10-12 02:44:59.398979,0.0,0.0,61,0,
2018-10-12 02:45:59.252425,0.0,0.0,61,0,
2018-10-12 02:46:59.104516,0.0,0.0,61,0,
2018-10-12 02:47:59.939379,0.0,0.0,62,0,
2018-10-12 02:48:59.793434,0.0,0.0,61,0,
2018-10-12 02:49:59.646861,0.0,0.0,61,0,
2018-10-12 02:50:59.499124,0.0,0.0,61,0,
2018-10-12 02:51:59.352173,0.0,0.0,61,0,
2018-10-12 02:52:59.203669,0.0,0.0,61,0,
2018-10-12 02:53:59.056284,0.0,0.0,61,0,
2018-10-12 02:54:59.890931,0.0,0.0,62,0,
2018-10-12 02:55:59.744539,0.0,0.0,61,0,
2018-10-12 02:56:59.597579,0.0,0.0,61,0,
2018-10-12 02:57:59.450712,0.0,0.0,61,0,
2018-10-12 02:58:59.302952,0.0,0.0,61,0,
2018-10-12 02:59:59.154547,0.0,0.0,61,0,
2018-10-12 03:00:59.986317,0.0,0.0,62,0,
2018-10-12 03:01:59.838523,0.0,0.0,61,0,
2018-10-12 03:02:59.691970,0.0,0.0,61,0,
2018-10-12 03:03:59.544384,0.0,0.0,61,0,
2018-10-12 03:04:59.398150,0.0,0.0,61,0,
2018-10-12 03:05:59.251459,0.0,0.0,61,0,
2018-10-12 03:06:59.105341,0.0,0.0,61,0,
2018-10-12 03:07:59.939993,0.0,0.0,62,0,
2018-10-12 03:08:59.793453,0.0,0.0,61,0,
2018-10-12 03:09:59.647555,0.0,0.0,61,0,
2018-10-12 03:10:59.500398,0.0,0.0,61,0,
2018-10-12 03:11:59.353930,0.0,0.0,61,0,
2018-10-12 03:12:59.204498,0.0,0.0,61,0,
2018-10-12 03:13:59.055372,0.0,0.0,61,0,
2018-10-12 03:14:59.888738,0.0,0.0,62,0,
2018-10-12 03:15:59.740800,0.0,0.0,61,0,
2018-10-12 03:16:59.592580,0.0,0.0,61,0,
2018-10-12 03:17:59.443639,0.0,0.0,61,0,
2018-10-12 03:18:59.295292,0.0,0.0,61,0,
2018-10-12 03:19:59.151362,0.0,0.0,61,0,
2018-10-12 03:20:59.984617,0.0,0.0,62,0,
2018-10-12 03:21:59.836944,0.0,0.0,61,0,
2018-10-12 03:22:59.689120,0.0,0.0,61,0,
2018-10-12 03:23:59.541381,0.0,0.0,61,0,
2018-10-12 03:24:59.392729,0.0,0.0,61,0,
2018-10-12 03:25:59.244918,0.0,0.0,61,0,
2018-10-12 03:26:59.097243,0.0,0.0,61,0,
2018-10-12 03:27:59.930470,0.0,0.0,62,0,
2018-10-12 03:28:59.782677,0.0,0.0,61,0,
2018-10-12 03:29:59.635256,0.0,0.0,61,0,
2018-10-12 03:30:59.487816,0.0,0.0,61,0,
2018-10-12 03:31:59.342284,0.0,0.0,61,0,
2018-10-12 03:32:59.194432,0.0,0.0,61,0,
2018-10-12 03:33:59.047908,0.0,0.0,61,0,
2018-10-12 03:34:59.882108,0.0,0.0,62,0,
2018-10-12 03:35:59.734945,0.0,0.0,61,0,
2018-10-12 03:36:59.586680,0.0,0.0,61,0,
2018-10-12 03:37:59.438835,0.0,0.0,61,0,
2018-10-12 03:38:59.290430,0.0,0.0,61,0,
2018-10-12 03:39:59.141934,0.0,0.0,61,0,
2018-10-12 03:40:59.974543,0.0,0.0,62,0,
2018-10-12 03:41:59.826045,0.0,0.0,61,0,
2018-10-12 03:42:59.677566,0.0,0.0,61,0,
2018-10-12 03:43:59.528012,0.0,0.0,61,0,
2018-10-12 03:44:59.379442,0.0,0.0,61,0,
2018-10-12 03:45:59.230930,0.0,0.0,61,0,
2018-10-12 03:46:59.082759,0.0,0.0,61,0,
2018-10-12 03:47:59.917550,0.0,0.0,62,0,
2018-10-12 03:48:59.771433,0.0,0.0,61,0,
2018-10-12 03:49:59.624404,0.0,0.0,61,0,
2018-10-12 03:50:59.477207,0.0,0.0,61,0,
2018-10-12 03:51:59.331035,0.0,0.0,61,0,
2018-10-12 03:52:59.184947,0.0,0.0,61,0,
2018-10-12 03:53:59.039086,0.0,0.0,61,0,
2018-10-12 03:54:59.873426,0.0,0.0,62,0,
2018-10-12 03:55:59.727256,0.0,0.0,61,0,
2018-10-12 03:56:59.580773,0.0,0.0,61,0,
2018-10-12 03:57:59.433861,0.0,0.0,61,0,
2018-10-12 03:58:59.287541,0.0,0.0,61,0,
2018-10-12 03:59:59.141520,0.0,0.0,61,0,
2018-10-12 04:00:59.975102,0.0,0.0,62,0,
2018-10-12 04:01:59.829289,0.0,0.0,61,0,
2018-10-12 04:02:59.682842,0.0,0.0,61,0,
2018-10-12 04:03:59.536407,0.0,0.0,61,0,
2018-10-12 04:04:59.389003,0.0,0.0,61,0,
2018-10-12 04:05:59.241394,0.0,0.0,61,0,
2018-10-12 04:06:59.093583,0.0,0.0,61,0,
2018-10-12 04:07:59.926675,0.0,0.0,62,0,
2018-10-12 04:08:59.778560,0.0,0.0,61,0,
2018-10-12 04:09:59.630178,0.0,0.0,61,0,
2018-10-12 04:10:59.482311,0.0,0.0,61,0,
2018-10-12 04:11:59.333676,0.0,0.0,61,0,
2018-10-12 04:12:59.185458,0.0,0.0,61,0,
2018-10-12 04:13:59.037628,0.0,0.0,61,0,
2018-10-12 04:14:59.871294,0.0,0.0,62,0,
2018-10-12 04:15:59.723720,0.0,0.0,61,0,
2018-10-12 04:16:59.575643,0.0,0.0,61,0,
2018-10-12 04:17:59.428638,0.0,0.0,61,0,
2018-10-12 04:18:59.281688,0.0,0.0,61,0,
2018-10-12 04:19:59.135628,0.0,0.0,61,0,
2018-10-12 04:20:59.970270,0.0,0.0,62,0,
2018-10-12 04:21:59.823209,0.0,0.0,61,0,
2018-10-12 04:22:59.676337,0.0,0.0,61,0,
2018-10-12 04:23:59.529108,0.0,0.0,61,0,
2018-10-12 04:24:59.381015,0.0,0.0,61,0,
2018-10-12 04:25:59.234156,0.0,0.0,61,0,
2018-10-12 04:26:59.088588,0.0,0.0,61,0,
2018-10-12 04:27:59.921958,0.0,0.0,62,0,
2018-10-12 04:28:59.774173,0.0,0.0,61,0,
2018-10-12 04:29:59.624823,0.0,0.0,61,0,
2018-10-12 04:30:59.476608,0.0,0.0,61,0,
2018-10-12 04:31:59.334613,0.0,0.0,61,0,
2018-10-12 04:32:59.189052,0.0,0.0,61,0,
2018-10-12 04:33:59.043310,0.0,0.0,61,0,
2018-10-12 04:34:59.877271,0.0,0.0,62,0,
2018-10-12 04:35:59.731087,0.0,0.0,61,0,
2018-10-12 04:36:59.584934,0.0,0.0,61,0,
2018-10-12 04:37:59.439337,0.0,0.0,61,0,
2018-10-12 04:38:59.293261,0.0,0.0,61,0,
2018-10-12 04:39:59.146526,0.0,0.0,61,0,
2018-10-12 04:40:59.981801,0.0,0.0,62,0,
2018-10-12 04:41:59.834765,0.0,0.0,61,0,
2018-10-12 04:42:59.691947,0.0,0.0,61,0,
2018-10-12 04:43:59.545392,0.0,0.0,61,0,
2018-10-12 04:44:59.399124,0.0,0.0,61,0,
2018-10-12 04:45:59.253025,0.0,0.0,61,0,
2018-10-12 04:46:59.106187,0.0,0.0,61,0,
2018-10-12 04:47:59.941554,0.0,0.0,62,0,
2018-10-12 04:48:59.794979,0.0,0.0,61,0,
2018-10-12 04:49:59.648699,0.0,0.0,61,0,
2018-10-12 04:50:59.502437,0.0,0.0,61,0,
2018-10-12 04:51:59.360322,0.0,0.0,61,0,
2018-10-12 04:52:59.213631,0.0,0.0,61,0,
2018-10-12 04:53:59.067143,0.0,0.0,61,0,
2018-10-12 04:54:59.902595,0.0,0.0,62,0,
2018-10-12 04:55:59.756765,0.0,0.0,61,0,
2018-10-12 04:56:59.610716,0.0,0.0,61,0,
2018-10-12 04:57:59.465147,0.0,0.0,61,0,
2018-10-12 04:58:59.318737,0.0,0.0,61,0,
2018-10-12 04:59:59.173060,0.0,0.0,61,0,
2018-10-12 05:00:59.026606,0.0,0.0,61,0,
2018-10-12 05:01:59.862432,0.0,0.0,62,0,
2018-10-12 05:02:59.716619,0.0,0.0,61,0,
2018-10-12 05:03:59.570173,0.0,0.0,61,0,
2018-10-12 05:04:59.423505,0.0,0.0,61,0,
2018-10-12 05:05:59.276968,0.0,0.0,61,0,
2018-10-12 05:06:59.130444,0.0,0.0,61,0,
2018-10-12 05:07:59.965518,0.0,0.0,62,0,
2018-10-12 05:08:59.819016,0.0,0.0,61,0,
2018-10-12 05:09:59.672310,0.0,0.0,61,0,
2018-10-12 05:10:59.526167,0.0,0.0,61,0,
2018-10-12 05:11:59.380113,0.0,0.0,61,0,
2018-10-12 05:12:59.233646,0.0,0.0,61,0,
2018-10-12 05:13:59.086835,0.0,0.0,61,0,
2018-10-12 05:14:59.921916,0.0,0.0,62,0,
2018-10-12 05:15:59.775446,0.0,0.0,61,0,
2018-10-12 05:16:59.627122,0.0,0.0,61,0,
2018-10-12 05:17:59.478408,0.0,0.0,61,0,
2018-10-12 05:18:59.330367,0.0,0.0,61,0,
2018-10-12 05:19:59.183102,0.0,0.0,61,0,
2018-10-12 05:20:59.034465,0.0,0.0,61,0,
2018-10-12 05:21:59.866641,0.0,0.0,62,0,
2018-10-12 05:22:59.718169,0.0,0.0,61,0,
2018-10-12 05:23:59.569537,0.0,0.0,61,0,
2018-10-12 05:24:59.420845,0.0,0.0,61,0,
2018-10-12 05:25:59.272079,0.0,0.0,61,0,
2018-10-12 05:26:59.123719,0.0,0.0,61,0,
2018-10-12 05:27:59.957288,0.0,0.0,62,0,
2018-10-12 05:28:59.808739,0.0,0.0,61,0,
2018-10-12 05:29:59.659917,0.0,0.0,61,0,
2018-10-12 05:30:59.512798,0.0,0.0,61,0,
2018-10-12 05:31:59.366360,0.0,0.0,61,0,
2018-10-12 05:32:59.220134,0.0,0.0,61,0,
2018-10-12 05:33:59.073692,0.0,0.0,61,0,
2018-10-12 05:34:59.908574,0.0,0.0,62,0,
2018-10-12 05:35:59.762475,0.0,0.0,61,0,
2018-10-12 05:36:59.615312,0.0,0.0,61,0,
2018-10-12 05:37:59.468267,0.0,0.0,61,0,
2018-10-12 05:38:59.321999,0.0,0.0,61,0,
2018-10-12 05:39:59.176409,0.0,0.0,61,0,
2018-10-12 05:40:59.030866,0.0,0.0,61,0,
2018-10-12 05:41:59.866499,0.0,0.0,62,0,
2018-10-12 05:42:59.720334,0.0,0.0,61,0,
2018-10-12 05:43:59.574200,0.0,0.0,61,0,
2018-10-12 05:44:59.428688,0.0,0.0,61,0,
2018-10-12 05:45:59.283228,0.0,0.0,61,0,
2018-10-12 05:46:59.137727,0.0,0.0,61,0,
2018-10-12 05:47:59.973342,0.0,0.0,62,0,
2018-10-12 05:48:59.827049,0.0,0.0,61,0,
2018-10-12 05:49:59.681404,0.0,0.0,61,0,
2018-10-12 05:50:59.536017,0.0,0.0,61,0,
2018-10-12 05:51:59.389791,0.0,0.0,61,0,
2018-10-12 05:52:59.244260,0.0,0.0,61,0,
2018-10-12 05:53:59.097966,0.0,0.0,61,0,
2018-10-12 05:54:59.932768,0.0,0.0,62,0,
2018-10-12 05:55:59.786433,0.0,0.0,61,0,
2018-10-12 05:56:59.639865,0.0,0.0,61,0,
2018-10-12 05:57:59.493734,0.0,0.0,61,0,
2018-10-12 05:58:59.348228,0.0,0.0,61,0,
2018-10-12 05:59:59.202546,0.0,0.0,61,0,
2018-10-12 06:00:59.056587,0.0,0.0,61,0,
2018-10-12 06:01:59.892534,0.0,0.0,62,0,
2018-10-12 06:02:59.746642,0.0,0.0,61,0,
2018-10-12 06:03:59.600464,0.0,0.0,61,0,
2018-10-12 06:04:59.453646,0.0,0.0,61,0,
2018-10-12 06:05:59.307659,0.0,0.0,61,0,
2018-10-12 06:06:59.164915,0.0,0.0,61,0,
2018-10-12 06:07:59.999830,0.0,0.0,62,0,
2018-10-12 06:08:59.854200,0.0,0.0,61,0,
2018-10-12 06:09:59.707933,0.0,0.0,61,0,
2018-10-12 06:10:59.561644,0.0,0.0,61,0,
2018-10-12 06:11:59.416135,0.0,0.0,61,0,
2018-10-12 06:12:59.269962,0.0,0.0,61,0,
2018-10-12 06:13:59.124940,0.0,0.0,61,0,
2018-10-12 06:14:59.960338,0.0,0.0,62,0,
2018-10-12 06:15:59.814274,0.0,0.0,61,0,
2018-10-12 06:16:59.667526,0.0,0.0,61,0,
2018-10-12 06:17:59.525925,0.0,0.0,61,0,
2018-10-12 06:18:59.380524,0.0,0.0,61,0,
2018-10-12 06:19:59.234580,0.0,0.0,61,0,
2018-10-12 06:20:59.088572,0.0,0.0,61,0,
2018-10-12 06:21:59.924122,0.0,0.0,62,0,
2018-10-12 06:22:59.777399,0.0,0.0,61,0,
2018-10-12 06:23:59.631118,0.0,0.0,61,0,
2018-10-12 06:24:59.484011,0.0,0.0,61,0,
2018-10-12 06:25:59.337294,0.0,0.0,61,0,
2018-10-12 06:26:59.191753,0.0,0.0,61,0,
2018-10-12 06:27:59.046056,0.0,0.0,61,0,
2018-10-12 06:28:59.879744,0.0,0.0,62,0,
2018-10-12 06:29:59.734894,0.0,0.0,61,0,
2018-10-12 06:30:59.588734,0.0,0.0,61,0,
2018-10-12 06:31:59.442669,0.0,0.0,61,0,
2018-10-12 06:32:59.296105,0.0,0.0,61,0,
2018-10-12 06:33:59.149229,0.0,0.0,61,0,
2018-10-12 06:34:59.984455,0.0,0.0,62,0,
2018-10-12 06:35:59.835821,0.0,0.0,61,0,
2018-10-12 06:36:59.692131,0.0,0.0,61,0,
2018-10-12 06:37:59.543964,0.0,0.0,61,0,
2018-10-12 06:38:59.396375,0.0,0.0,61,0,
2018-10-12 06:39:59.248109,0.0,0.0,61,0,
2018-10-12 06:40:59.100018,0.0,0.0,61,0,
2018-10-12 06:41:59.933768,0.0,0.0,62,0,
2018-10-12 06:42:59.786016,0.0,0.0,61,0,
2018-10-12 06:43:59.638371,0.0,0.0,61,0,
2018-10-12 06:44:59.490052,0.0,0.0,61,0,
2018-10-12 06:45:59.342054,0.0,0.0,61,0,
2018-10-12 06:46:59.193817,0.0,0.0,61,0,
2018-10-12 06:47:59.045874,0.0,0.0,61,0,
2018-10-12 06:48:59.879634,0.0,0.0,62,0,
2018-10-12 06:49:59.731840,0.0,0.0,61,0,
2018-10-12 06:50:59.584589,0.0,0.0,61,0,
2018-10-12 06:51:59.436269,0.0,0.0,61,0,
2018-10-12 06:52:59.288474,0.0,0.0,61,0,
2018-10-12 06:53:59.140599,0.0,0.0,61,0,
2018-10-12 06:54:59.973978,0.0,0.0,62,0,
2018-10-12 06:55:59.825505,0.0,0.0,61,0,
2018-10-12 06:56:59.677413,0.0,0.0,61,0,
2018-10-12 06:57:59.529057,0.0,0.0,61,0,
2018-10-12 06:58:59.382226,0.0,0.0,61,0,
2018-10-12 06:59:59.235379,0.2,0.2,61,1,
2018-10-12 07:00:59.088053,0.0,0.0,61,0,
2018-10-12 07:01:59.922289,0.0,0.0,62,0,
2018-10-12 07:02:59.783897,0.2,0.2,61,1,
2018-10-12 07:03:59.636090,0.2,0.2,61,1,
2018-10-12 07:04:59.488803,0.2,0.2,61,1,
2018-10-12 07:05:59.341143,0.2,0.2,61,1,
2018-10-12 07:06:59.193226,0.0,0.0,61,0,
2018-10-12 07:07:59.045511,0.0,0.0,61,0,
2018-10-12 07:08:59.877756,0.0,0.0,62,0,
2018-10-12 07:09:59.729433,0.0,0.0,61,0,
2018-10-12 07:10:59.581081,0.0,0.0,61,0,
2018-10-12 07:11:59.432996,0.0,0.0,61,0,
2018-10-12 07:12:59.284466,0.0,0.0,61,0,
2018-10-12 07:13:59.136445,0.2,0.2,61,1,
2018-10-12 07:14:59.969569,0.0,0.0,62,0,
2018-10-12 07:15:59.821054,0.0,0.0,61,0,
2018-10-12 07:16:59.672465,0.0,0.0,61,0,
2018-10-12 07:17:59.523796,0.0,0.0,61,0,
2018-10-12 07:18:59.375666,0.0,0.0,61,0,
2018-10-12 07:19:59.227480,0.0,0.0,61,0,
2018-10-12 07:20:59.079420,0.0,0.0,61,0,
2018-10-12 07:21:59.912132,0.0,0.0,62,0,
2018-10-12 07:22:59.770015,0.0,0.0,61,0,
2018-10-12 07:23:59.624040,0.0,0.0,61,0,
2018-10-12 07:24:59.477275,0.0,0.0,61,0,
2018-10-12 07:25:59.330690,0.0,0.0,61,0,
2018-10-12 07:26:59.184145,0.0,0.0,61,0,
2018-10-12 07:27:59.038695,0.0,0.0,61,0,
2018-10-12 07:28:59.884594,0.0,0.0,62,0,
2018-10-12 07:29:59.737932,0.0,0.0,61,0,
2018-10-12 07:30:59.591982,0.0,0.0,61,0,
2018-10-12 07:31:59.445850,0.0,0.0,61,0,
2018-10-12 07:32:59.299475,0.0,0.0,61,0,
2018-10-12 07:33:59.153451,0.0,0.0,61,0,
2018-10-12 07:34:59.989358,0.0,0.0,62,0,
2018-10-12 07:35:59.842867,0.0,0.0,61,0,
2018-10-12 07:36:59.697394,0.0,0.0,61,0,
2018-10-12 07:37:59.551862,0.0,0.0,61,0,
2018-10-12 07:38:59.405862,0.2,0.2,61,1,
2018-10-12 07:39:59.260657,0.2,0.2,61,1,
2018-10-12 07:40:59.115071,0.0,0.0,61,0,
2018-10-12 07:41:59.950047,0.0,0.0,62,0,
2018-10-12 07:42:59.804180,0.0,0.0,61,0,
2018-10-12 07:43:59.658009,0.0,0.0,61,0,
2018-10-12 07:44:59.511209,0.0,0.0,61,0,
2018-10-12 07:45:59.365399,0.0,0.0,61,0,
2018-10-12 07:46:59.219244,0.0,0.0,61,0,
2018-10-12 07:47:59.073864,0.0,0.0,61,0,
2018-10-12 07:48:59.908839,0.0,0.0,62,0,
2018-10-12 07:49:59.763397,0.0,0.0,61,0,
2018-10-12 07:50:59.616702,0.0,0.0,61,0,
2018-10-12 07:51:59.470028,0.0,0.0,61,0,
2018-10-12 07:52:59.323570,0.0,0.0,61,0,
2018-10-12 07:53:59.177202,0.0,0.0,61,0,
2018-10-12 07:54:59.034929,0.0,0.0,61,0,
2018-10-12 07:55:59.868978,0.0,0.0,62,0,
2018-10-12 07:56:59.722604,0.0,0.0,61,0,
2018-10-12 07:57:59.576726,0.0,0.0,61,0,
2018-10-12 07:58:59.429455,0.0,0.0,61,0,
2018-10-12 07:59:59.282609,0.0,0.0,61,0,
2018-10-12 08:00:59.135863,0.0,0.0,61,0,
2018-10-12 08:01:59.973483,0.0,0.0,62,0,
