2018-11-04 08:02:59.820962,0.0,0.0,61,0,
2018-11-04 08:03:59.672367,0.0,0.0,61,0,
2018-11-04 08:04:59.523702,0.0,0.0,61,0,
2018-11-04 08:05:59.375536,0.0,0.0,61,0,
2018-11-04 08:06:59.226555,0.0,0.0,61,0,
2018-11-04 08:07:59.077692,0.0,0.0,61,0,
2018-11-04 08:08:59.910545,0.0,0.0,62,0,
2018-11-04 08:09:59.760910,0.0,0.0,61,0,
2018-11-04 08:10:59.612286,0.0,0.0,61,0,
2018-11-04 08:11:59.463303,0.0,0.0,61,0,
2018-11-04 08:12:59.314424,0.0,0.0,61,0,
2018-11-04 08:13:59.165029,0.0,0.0,61,0,
2018-11-04 08:14:59.997708,0.0,0.0,62,0,
2018-11-04 08:15:59.848238,0.0,0.0,61,0,
2018-11-04 08:16:59.698875,0.0,0.0,61,0,
2018-11-04 08:17:59.550203,0.0,0.0,61,0,
2018-11-04 08:18:59.401368,0.0,0.0,61,0,
2018-11-04 08:19:59.252859,0.0,0.0,61,0,
2018-11-04 08:20:59.103397,0.0,0.0,61,0,
2018-11-04 08:21:59.935291,0.0,0.0,62,0,
2018-11-04 08:22:59.785999,0.0,0.0,61,0,
2018-11-04 08:23:59.636279,0.0,0.0,61,0,
2018-11-04 08:24:59.487578,0.0,0.0,61,0,
2018-11-04 08:25:59.338738,0.0,0.0,61,0,
2018-11-04 08:26:59.189052,0.0,0.0,61,0,
2018-11-04 08:27:59.039349,0.0,0.0,61,0,
2018-11-04 08:28:59.870907,0.0,0.0,62,0,
2018-11-04 08:29:59.722212,0.0,0.0,61,0,
2018-11-04 08:30:59.574028,0.0,0.0,61,0,
2018-11-04 08:31:59.425484,0.0,0.0,61,0,
2018-11-04 08:32:59.276206,0.0,0.0,61,0,
2018-11-04 08:33:59.127253,0.0,0.0,61,0,
2018-11-04 08:34:59.959404,0.0,0.0,62,0,
2018-11-04 08:35:59.810881,0.0,0.0,61,0,
2018-11-04 08:36:59.662141,0.0,0.0,61,0,
2018-11-04 08:37:59.516581,0.0,0.0,61,0,
2018-11-04 08:38:59.367679,0.0,0.0,61,0,
2018-11-04 08:39:59.218668,0.0,0.0,61,0,
2018-11-04 08:40:59.071195,0.0,0.0,61,0,
2018-11-04 08:41:59.904430,0.0,0.0,62,0,
2018-11-04 08:42:59.756459,0.0,0.0,61,0,
2018-11-04 08:43:59.608403,0.0,0.0,61,0,
2018-11-04 08:44:59.460495,0.0,0.0,61,0,
2018-11-04 08:45:59.312171,0.0,0.0,61,0,
2018-11-04 08:46:59.164243,0.0,0.0,61,0,
2018-11-04 08:47:59.998521,0.0,0.0,62,0,
2018-11-04 08:48:59.850392,0.0,0.0,61,0,
2018-11-04 08:49:59.702319,0.0,0.0,61,0,
2018-11-04 08:50:59.553041,0.0,0.0,61,0,
2018-11-04 08:51:59.404039,0.0,0.0,61,0,
2018-11-04 08:52:59.254889,0.0,0.0,61,0,
2018-11-04 08:53:59.105976,0.0,0.0,61,0,
2018-11-04 08:54:59.938038,0.0,0.0,62,0,
2018-11-04 08:55:59.789448,0.0,0.0,61,0,
2018-11-04 08:56:59.640921,0.0,0.0,61,0,
2018-11-04 08:57:59.491283,0.0,0.0,61,0,
2018-11-04 08:58:59.341109,0.0,0.0,61,0,
2018-11-04 08:59:59.191731,0.0,0.0,61,0,
2018-11-04 09:00:59.043274,0.0,0.0,61,0,
2018-11-04 09:01:59.876510,0.0,0.0,62,0,
2018-11-04 09:02:59.728165,0.0,0.0,61,0,
2018-11-04 09:03:59.580446,0.0,0.0,61,0,
2018-11-04 09:04:59.432585,0.0,0.0,61,0,
2018-11-04 09:05:59.284614,0.0,0.0,61,0,
2018-11-04 09:06:59.136491,0.0,0.0,61,0,
2018-11-04 09:07:59.970077,0.0,0.0,62,0,
2018-11-04 09:08:59.822721,0.0,0.0,61,0,
2018-11-04 09:09:59.674885,0.0,0.0,61,0,
2018-11-04 09:10:59.527197,0.0,0.0,61,0,
2018-11-04 09:11:59.379460,0.0,0.0,61,0,
2018-11-04 09:12:59.231383,0.0,0.0,61,0,
2018-11-04 09:13:59.083363,0.0,0.0,61,0,
2018-11-04 09:14:59.916449,0.0,0.0,62,0,
2018-11-04 09:15:59.768323,0.0,0.0,61,0,
2018-11-04 09:16:59.620057,0.0,0.0,61,0,
2018-11-04 09:17:59.471709,0.0,0.0,61,0,
2018-11-04 09:18:59.323608,0.0,0.0,61,0,
2018-11-04 09:19:59.174430,0.0,0.0,61,0,
2018-11-04 09:20:59.025942,0.0,0.0,61,0,
2018-11-04 09:21:59.858768,0.0,0.0,62,0,
2018-11-04 09:22:59.710795,0.0,0.0,61,0,
2018-11-04 09:23:59.567438,0.0,0.0,61,0,
2018-11-04 09:24:59.421772,0.0,0.0,61,0,
2018-11-04 09:25:59.276862,0.0,0.0,61,0,
2018-11-04 09:26:59.131462,0.0,0.0,61,0,
2018-11-04 09:27:59.966624,0.0,0.0,62,0,
2018-11-04 09:28:59.821157,0.0,0.0,61,0,
2018-11-04 09:29:59.676904,0.0,0.0,61,0,
2018-11-04 09:30:59.531336,0.0,0.0,61,0,
2018-11-04 09:31:59.385507,0.0,0.0,61,0,
2018-11-04 09:32:59.239655,0.0,0.0,61,0,
2018-11-04 09:33:59.093791,0.0,0.0,61,0,
2018-11-04 09:34:59.929440,0.0,0.0,62,0,
2018-11-04 09:35:59.783017,0.0,0.0,61,0,
2018-11-04 09:36:59.637579,0.0,0.0,61,0,
2018-11-04 09:37:59.491365,0.0,0.0,61,0,
2018-11-04 09:38:59.347668,0.0,0.0,61,0,
2018-11-04 09:39:59.202402,0.0,0.0,61,0,
2018-11-04 09:40:59.055563,0.0,0.0,61,0,
2018-11-04 09:41:59.889739,0.0,0.0,62,0,
2018-11-04 09:42:59.744051,0.0,0.0,61,0,
2018-11-04 09:43:59.598220,0.0,0.0,61,0,
2018-11-04 09:44:59.452083,0.0,0.0,61,0,
2018-11-04 09:45:59.306602,0.0,0.0,61,0,
2018-11-04 09:46:59.161198,0.0,0.0,61,0,
2018-11-04 09:47:59.995136,0.0,0.0,62,0,
2018-11-04 09:48:59.848427,0.0,0.0,61,0,
2018-11-04 09:49:59.701404,0.0,0.0,61,0,
2018-11-04 09:50:59.555277,0.0,0.0,61,0,
2018-11-04 09:51:59.409291,0.0,0.0,61,0,
2018-11-04 09:52:59.263542,0.0,0.0,61,0,
2018-11-04 09:53:59.117273,0.0,0.0,61,0,
2018-11-04 09:54:59.952899,0.0,0.0,62,0,
2018-11-04 09:55:59.805504,0.0,0.0,61,0,
2018-11-04 09:56:59.659024,0.0,0.0,61,0,
2018-11-04 09:57:59.512483,0.0,0.0,61,0,
2018-11-04 09:58:59.366592,0.0,0.0,61,0,
2018-11-04 09:59:59.221298,0.0,0.0,61,0,
2018-11-04 10:00:59.075094,0.0,0.0,61,0,
2018-11-04 10:01:59.910602,0.0,0.0,62,0,
2018-11-04 10:02:59.764968,0.0,0.0,61,0,
2018-11-04 10:03:59.618596,0.0,0.0,61,0,
2018-11-04 10:04:59.472279,0.0,0.0,61,0,
2018-11-04 10:05:59.326035,0.0,0.0,61,0,
2018-11-04 10:06:59.179557,0.0,0.0,61,0,
2018-11-04 10:07:59.034367,0.0,0.0,61,0,
2018-11-04 10:08:59.868803,0.0,0.0,62,0,
2018-11-04 10:09:59.722593,0.0,0.0,61,0,
2018-11-04 10:10:59.576016,0.0,0.0,61,0,
2018-11-04 10:11:59.429487,0.0,0.0,61,0,
2018-11-04 10:12:59.283892,0.0,0.0,61,0,
2018-11-04 10:13:59.137495,0.0,0.0,61,0,
2018-11-04 10:14:59.973440,0.0,0.0,62,0,
2018-11-04 10:15:59.827691,0.0,0.0,61,0,
2018-11-04 10:16:59.680011,0.0,0.0,61,0,
2018-11-04 10:17:59.534210,0.0,0.0,61,0,
2018-11-04 10:18:59.386810,0.0,0.0,61,0,
2018-11-04 10:19:59.240488,0.0,0.0,61,0,
2018-11-04 10:20:59.094670,0.0,0.0,61,0,
2018-11-04 10:21:59.929637,0.0,0.0,62,0,
2018-11-04 10:22:59.784176,0.0,0.0,61,0,
2018-11-04 10:23:59.637928,0.0,0.0,61,0,
2018-11-04 10:24:59.492204,0.0,0.0,61,0,
2018-11-04 10:25:59.346089,0.0,0.0,61,0,
2018-11-04 10:26:59.200686,0.0,0.0,61,0,
2018-11-04 10:27:59.055294,0.0,0.0,61,0,
2018-11-04 10:28:59.888981,0.0,0.0,62,0,
2018-11-04 10:29:59.742578,0.0,0.0,61,0,
2018-11-04 10:30:59.596938,0.0,0.0,61,0,
2018-11-04 10:31:59.450115,0.0,0.0,61,0,
2018-11-04 10:32:59.303994,0.0,0.0,61,0,
2018-11-04 10:33:59.157694,0.0,0.0,61,0,
2018-11-04 10:34:59.992504,0.0,0.0,62,0,
2018-11-04 10:35:59.846056,0.0,0.0,61,0,
2018-11-04 10:36:59.700616,0.0,0.0,61,0,
2018-11-04 10:37:59.553916,0.0,0.0,61,0,
2018-11-04 10:38:59.407388,0.0,0.0,61,0,
2018-11-04 10:39:59.260037,0.0,0.0,61,0,
2018-11-04 10:40:59.113463,0.0,0.0,61,0,
2018-11-04 10:41:59.948845,0.0,0.0,62,0,
2018-11-04 10:42:59.802578,0.0,0.0,61,0,
2018-11-04 10:43:59.658004,0.0,0.0,61,0,
2018-11-04 10:44:59.511872,0.0,0.0,61,0,
2018-11-04 10:45:59.365337,0.0,0.0,61,0,
2018-11-04 10:46:59.218653,0.0,0.0,61,0,
2018-11-04 10:47:59.072564,0.0,0.0,61,0,
2018-11-04 10:48:59.908014,0.0,0.0,62,0,
2018-11-04 10:49:59.761774,0.0,0.0,61,0,
2018-11-04 10:50:59.615277,0.0,0.0,61,0,
2018-11-04 10:51:59.470029,0.0,0.0,61,0,
2018-11-04 10:52:59.322687,0.0,0.0,61,0,
2018-11-04 10:53:59.176400,0.0,0.0,61,0,
2018-11-04 10:54:59.030891,0.0,0.0,61,0,
2018-11-04 10:55:59.866471,0.0,0.0,62,0,
2018-11-04 10:56:59.721054,0.0,0.0,61,0,
2018-11-04 10:57:59.572932,0.0,0.0,61,0,
2018-11-04 10:58:59.424520,0.0,0.0,61,0,
2018-11-04 10:59:59.276270,0.0,0.0,61,0,
2018-11-04 11:00:59.127861,0.0,0.0,61,0,
2018-11-04 11:01:59.960565,0.0,0.0,62,0,
2018-11-04 11:02:59.812417,0.0,0.0,61,0,
2018-11-04 11:03:59.663486,0.0,0.0,61,0,
2018-11-04 11:04:59.513709,0.0,0.0,61,0,
2018-11-04 11:05:59.364498,0.0,0.0,61,0,
2018-11-04 11:06:59.214294,0.0,0.0,61,0,
2018-11-04 11:07:59.065817,0.0,0.0,61,0,
2018-11-04 11:08:59.898946,0.0,0.0,62,0,
2018-11-04 11:09:59.749949,0.0,0.0,61,0,
2018-11-04 11:10:59.601487,0.0,0.0,61,0,
2018-11-04 11:11:59.453163,0.0,0.0,61,0,
2018-11-04 11:12:59.304256,0.0,0.0,61,0,
2018-11-04 11:13:59.156260,0.0,0.0,61,0,
2018-11-04 11:14:59.989739,0.0,0.0,62,0,
2018-11-04 11:15:59.841789,0.0,0.0,61,0,
2018-11-04 11:16:59.693567,0.0,0.0,61,0,
2018-11-04 11:17:59.544023,0.0,0.0,61,0,
2018-11-04 11:18:59.395910,0.0,0.0,61,0,
2018-11-04 11:19:59.247142,0.0,0.0,61,0,
2018-11-04 11:20:59.099414,0.0,0.0,61,0,
2018-11-04 11:21:59.932427,0.0,0.0,62,0,
2018-11-04 11:22:59.784171,0.0,0.0,61,0,
2018-11-04 11:23:59.635892,0.0,0.0,61,0,
2018-11-04 11:24:59.487260,0.0,0.0,61,0,
2018-11-04 11:25:59.339040,0.0,0.0,61,0,
2018-11-04 11:26:59.190514,0.0,0.0,61,0,
2018-11-04 11:27:59.041878,0.0,0.0,61,0,
2018-11-04 11:28:59.873773,0.0,0.0,62,0,
2018-11-04 11:29:59.724927,0.0,0.0,61,0,
2018-11-04 11:30:59.576526,0.0,0.0,61,0,
2018-11-04 11:31:59.427902,0.0,0.0,61,0,
2018-11-04 11:32:59.278308,0.0,0.0,61,0,
2018-11-04 11:33:59.129355,0.0,0.0,61,0,
2018-11-04 11:34:59.960935,0.0,0.0,62,0,
2018-11-04 11:35:59.811721,0.0,0.0,61,0,
2018-11-04 11:36:59.667459,0.0,0.0,61,0,
2018-11-04 11:37:59.518734,0.0,0.0,61,0,
2018-11-04 11:38:59.369514,0.0,0.0,61,0,
2018-11-04 11:39:59.220446,0.0,0.0,61,0,
2018-11-04 11:40:59.071090,0.0,0.0,61,0,
2018-11-04 11:41:59.902714,0.0,0.0,62,0,
2018-11-04 11:42:59.753510,0.0,0.0,61,0,
2018-11-04 11:43:59.603937,0.0,0.0,61,0,
2018-11-04 11:44:59.455323,0.0,0.0,61,0,
2018-11-04 11:45:59.306279,0.0,0.0,61,0,
2018-11-04 11:46:59.156831,0.0,0.0,61,0,
2018-11-04 11:47:59.990745,0.0,0.0,62,0,
2018-11-04 11:48:59.842439,0.0,0.0,61,0,
2018-11-04 11:49:59.694642,0.0,0.0,61,0,
2018-11-04 11:50:59.546088,0.0,0.0,61,0,
2018-11-04 11:51:59.397591,0.0,0.0,61,0,
2018-11-04 11:52:59.249907,0.0,0.0,61,0,
2018-11-04 11:53:59.102426,0.0,0.0,61,0,
2018-11-04 11:54:59.935178,0.0,0.0,62,0,
2018-11-04 11:55:59.786316,0.0,0.0,61,0,
2018-11-04 11:56:59.638178,0.0,0.0,61,0,
2018-11-04 11:57:59.490363,0.0,0.0,61,0,
2018-11-04 11:58:59.341847,0.0,0.0,61,0,
2018-11-04 11:59:59.193280,0.0,0.0,61,0,
2018-11-04 12:00:59.043510,0.0,0.0,61,0,
2018-11-04 12:01:59.875313,0.0,0.0,62,0,
2018-11-04 12:02:59.726316,0.0,0.0,61,0,
2018-11-04 12:03:59.577549,0.0,0.0,61,0,
2018-11-04 12:04:59.428535,0.0,0.0,61,0,
2018-11-04 12:05:59.279782,0.0,0.0,61,0,
2018-11-04 12:06:59.131212,0.0,0.0,61,0,
2018-11-04 12:07:59.963965,0.0,0.0,62,0,
2018-11-04 12:08:59.815120,0.0,0.0,61,0,
2018-11-04 12:09:59.666211,0.0,0.0,61,0,
2018-11-04 12:10:59.517358,0.0,0.0,61,0,
2018-11-04 12:11:59.368365,0.0,0.0,61,0,
2018-11-04 12:12:59.219755,0.0,0.0,61,0,
2018-11-04 12:13:59.070532,0.0,0.0,61,0,
2018-11-04 12:14:59.903401,0.0,0.0,62,0,
2018-11-04 12:15:59.754433,0.0,0.0,61,0,
2018-11-04 12:16:59.605132,0.0,0.0,61,0,
2018-11-04 12:17:59.456647,0.0,0.0,61,0,
2018-11-04 12:18:59.308037,0.0,0.0,61,0,
2018-11-04 12:19:59.159705,0.0,0.0,61,0,
2018-11-04 12:20:59.992838,0.0,0.0,62,0,
2018-11-04 12:21:59.843436,0.0,0.0,61,0,
2018-11-04 12:22:59.693858,0.0,0.0,61,0,
2018-11-04 12:23:59.544027,0.0,0.0,61,0,
2018-11-04 12:24:59.395409,0.0,0.0,61,0,
2018-11-04 12:25:59.246796,0.0,0.0,61,0,
2018-11-04 12:26:59.098739,0.0,0.0,61,0,
2018-11-04 12:27:59.930617,0.0,0.0,62,0,
2018-11-04 12:28:59.780945,0.0,0.0,61,0,
2018-11-04 12:29:59.630479,0.0,0.0,61,0,
2018-11-04 12:30:59.481740,0.0,0.0,61,0,
2018-11-04 12:31:59.332813,0.0,0.0,61,0,
2018-11-04 12:32:59.183935,0.0,0.0,61,0,
2018-11-04 12:33:59.035031,0.0,0.0,61,0,
2018-11-04 12:34:59.866977,0.0,0.0,62,0,
2018-11-04 12:35:59.718233,0.0,0.0,61,0,
2018-11-04 12:36:59.570108,0.0,0.0,61,0,
2018-11-04 12:37:59.429406,0.0,0.0,61,0,
2018-11-04 12:38:59.282684,0.0,0.0,61,0,
2018-11-04 12:39:59.136842,0.0,0.0,61,0,
2018-11-04 12:40:59.971963,0.0,0.0,62,0,
2018-11-04 12:41:59.825923,0.0,0.0,61,0,
2018-11-04 12:42:59.677849,0.0,0.0,61,0,
2018-11-04 12:43:59.532351,0.0,0.0,61,0,
2018-11-04 12:44:59.386366,0.0,0.0,61,0,
2018-11-04 12:45:59.240833,0.0,0.0,61,0,
2018-11-04 12:46:59.095213,0.0,0.0,61,0,
2018-11-04 12:47:59.930671,0.0,0.0,62,0,
2018-11-04 12:48:59.783885,0.0,0.0,61,0,
2018-11-04 12:49:59.637245,0.0,0.0,61,0,
2018-11-04 12:50:59.490652,0.0,0.0,61,0,
2018-11-04 12:51:59.343273,0.0,0.0,61,0,
2018-11-04 12:52:59.196840,0.0,0.0,61,0,
2018-11-04 12:53:59.050745,0.0,0.0,61,0,
2018-11-04 12:54:59.886466,0.0,0.0,62,0,
2018-11-04 12:55:59.741009,0.0,0.0,61,0,
2018-11-04 12:56:59.595046,0.0,0.0,61,0,
2018-11-04 12:57:59.449319,0.0,0.0,61,0,
2018-11-04 12:58:59.303299,0.0,0.0,61,0,
2018-11-04 12:59:59.156273,0.0,0.0,61,0,
2018-11-04 13:00:59.993434,0.0,0.0,62,0,
2018-11-04 13:01:59.846841,0.0,0.0,61,0,
2018-11-04 13:02:59.701268,0.0,0.0,61,0,
2018-11-04 13:03:59.555530,0.0,0.0,61,0,
2018-11-04 13:04:59.407906,0.0,0.0,61,0,
2018-11-04 13:05:59.261734,0.0,0.0,61,0,
2018-11-04 13:06:59.115792,0.0,0.0,61,0,
2018-11-04 13:07:59.951541,0.0,0.0,62,0,
2018-11-04 13:08:59.805753,0.0,0.0,61,0,
2018-11-04 13:09:59.659540,0.0,0.0,61,0,
2018-11-04 13:10:59.513034,0.0,0.0,61,0,
2018-11-04 13:11:59.367158,0.0,0.0,61,0,
2018-11-04 13:12:59.221872,0.0,0.0,61,0,
2018-11-04 13:13:59.076355,0.0,0.0,61,0,
2018-11-04 13:14:59.911796,0.0,0.0,62,0,
2018-11-04 13:15:59.764948,0.0,0.0,61,0,
2018-11-04 13:16:59.619505,0.0,0.0,61,0,
2018-11-04 13:17:59.473465,0.0,0.0,61,0,
2018-11-04 13:18:59.327301,0.0,0.0,61,0,
2018-11-04 13:19:59.180049,0.0,0.0,61,0,
2018-11-04 13:20:59.033674,0.0,0.0,61,0,
2018-11-04 13:21:59.867719,0.0,0.0,62,0,
2018-11-04 13:22:59.721332,0.0,0.0,61,0,
2018-11-04 13:23:59.574732,0.0,0.0,61,0,
2018-11-04 13:24:59.427781,0.0,0.0,61,0,
2018-11-04 13:25:59.281973,0.0,0.0,61,0,
2018-11-04 13:26:59.134828,0.0,0.0,61,0,
2018-11-04 13:27:59.969627,0.0,0.0,62,0,
2018-11-04 13:28:59.822977,0.0,0.0,61,0,
2018-11-04 13:29:59.676315,0.0,0.0,61,0,
2018-11-04 13:30:59.529730,0.0,0.0,61,0,
2018-11-04 13:31:59.382945,0.0,0.0,61,0,
2018-11-04 13:32:59.236740,0.0,0.0,61,0,
2018-11-04 13:33:59.089002,0.0,0.0,61,0,
2018-11-04 13:34:59.923895,0.0,0.0,62,0,
2018-11-04 13:35:59.778110,0.0,0.0,61,0,
2018-11-04 13:36:59.632151,0.0,0.0,61,0,
2018-11-04 13:37:59.485833,0.0,0.0,61,0,
2018-11-04 13:38:59.339476,0.0,0.0,61,0,
2018-11-04 13:39:59.193838,0.0,0.0,61,0,
2018-11-04 13:40:59.048545,0.0,0.0,61,0,
2018-11-04 13:41:59.883524,0.0,0.0,62,0,
2018-11-04 13:42:59.738024,0.0,0.0,61,0,
2018-11-04 13:43:59.592565,0.0,0.0,61,0,
2018-11-04 13:44:59.446526,0.0,0.0,61,0,
2018-11-04 13:45:59.299822,0.0,0.0,61,0,
2018-11-04 13:46:59.154478,0.0,0.0,61,0,
2018-11-04 13:47:59.990494,0.0,0.0,62,0,
2018-11-04 13:48:59.844645,0.0,0.0,61,0,
2018-11-04 13:49:59.698119,0.0,0.0,61,0,
2018-11-04 13:50:59.552430,0.0,0.0,61,0,
2018-11-04 13:51:59.406879,0.0,0.0,61,0,
2018-11-04 13:52:59.261254,0.0,0.0,61,0,
2018-11-04 13:53:59.115383,0.0,0.0,61,0,
2018-11-04 13:54:59.951156,0.0,0.0,62,0,
2018-11-04 13:55:59.806266,0.0,0.0,61,0,
2018-11-04 13:56:59.660577,0.0,0.0,61,0,
2018-11-04 13:57:59.514402,0.0,0.0,61,0,
2018-11-04 13:58:59.367899,0.0,0.0,61,0,
2018-11-04 13:59:59.221882,0.0,0.0,61,0,
2018-11-04 14:00:59.075120,0.0,0.0,61,0,
2018-11-04 14:01:59.909381,0.0,0.0,62,0,
2018-11-04 14:02:59.763892,0.0,0.0,61,0,
2018-11-04 14:03:59.617910,0.0,0.0,61,0,
2018-11-04 14:04:59.471715,0.0,0.0,61,0,
2018-11-04 14:05:59.325269,0.0,0.0,61,0,
2018-11-04 14:06:59.179637,0.0,0.0,61,0,
2018-11-04 14:07:59.034172,0.0,0.0,61,0,
2018-11-04 14:08:59.869648,0.0,0.0,62,0,
2018-11-04 14:09:59.723699,0.0,0.0,61,0,
2018-11-04 14:10:59.576398,0.0,0.0,61,0,
2018-11-04 14:11:59.430734,0.0,0.0,61,0,
2018-11-04 14:12:59.284787,0.0,0.0,61,0,
2018-11-04 14:13:59.138996,0.0,0.0,61,0,
2018-11-04 14:14:59.974235,0.0,0.0,62,0,
2018-11-04 14:15:59.827998,0.0,0.0,61,0,
2018-11-04 14:16:59.682689,0.0,0.0,61,0,
2018-11-04 14:17:59.536814,0.0,0.0,61,0,
2018-11-04 14:18:59.390552,0.0,0.0,61,0,
2018-11-04 14:19:59.243474,0.0,0.0,61,0,
2018-11-04 14:20:59.095543,0.0,0.0,61,0,
2018-11-04 14:21:59.927543,0.0,0.0,62,0,
2018-11-04 14:22:59.780806,0.0,0.0,61,0,
2018-11-04 14:23:59.633164,0.0,0.0,61,0,
2018-11-04 14:24:59.485940,0.0,0.0,61,0,
2018-11-04 14:25:59.337625,0.0,0.0,61,0,
2018-11-04 14:26:59.189549,0.0,0.0,61,0,
2018-11-04 14:27:59.042554,0.0,0.0,61,0,
2018-11-04 14:28:59.875870,0.0,0.0,62,0,
2018-11-04 14:29:59.728505,0.0,0.0,61,0,
2018-11-04 14:30:59.580961,0.0,0.0,61,0,
2018-11-04 14:31:59.432703,0.0,0.0,61,0,
2018-11-04 14:32:59.284709,0.0,0.0,61,0,
2018-11-04 14:33:59.136612,0.0,0.0,61,0,
2018-11-04 14:34:59.969626,0.0,0.0,62,0,
2018-11-04 14:35:59.821005,0.0,0.0,61,0,
2018-11-04 14:36:59.673210,0.0,0.0,61,0,
2018-11-04 14:37:59.524696,0.0,0.0,61,0,
2018-11-04 14:38:59.376414,0.0,0.0,61,0,
2018-11-04 14:39:59.228394,0.0,0.0,61,0,
2018-11-04 14:40:59.080427,0.0,0.0,61,0,
2018-11-04 14:41:59.913612,0.0,0.0,62,0,
2018-11-04 14:42:59.765594,0.0,0.0,61,0,
2018-11-04 14:43:59.617423,0.0,0.0,61,0,
2018-11-04 14:44:59.469308,0.0,0.0,61,0,
2018-11-04 14:45:59.321059,0.0,0.0,61,0,
2018-11-04 14:46:59.172940,0.0,0.0,61,0,
2018-11-04 14:47:59.024121,0.0,0.0,61,0,
2018-11-04 14:48:59.856849,0.0,0.0,62,0,
2018-11-04 14:49:59.709492,0.0,0.0,61,0,
2018-11-04 14:50:59.560644,0.0,0.0,61,0,
2018-11-04 14:51:59.411793,0.0,0.0,61,0,
2018-11-04 14:52:59.264103,0.0,0.0,61,0,
2018-11-04 14:53:59.116481,0.0,0.0,61,0,
2018-11-04 14:54:59.949472,0.0,0.0,62,0,
2018-11-04 14:55:59.800714,0.0,0.0,61,0,
2018-11-04 14:56:59.653562,0.0,0.0,61,0,
2018-11-04 14:57:59.505419,0.0,0.0,61,0,
2018-11-04 14:58:59.358199,0.0,0.0,61,0,
2018-11-04 14:59:59.210557,0.0,0.0,61,0,
2018-11-04 15:00:59.062475,0.0,0.0,61,0,
2018-11-04 15:01:59.896172,0.0,0.0,62,0,
2018-11-04 15:02:59.747598,0.0,0.0,61,0,
2018-11-04 15:03:59.600152,0.0,0.0,61,0,
2018-11-04 15:04:59.452921,0.0,0.0,61,0,
2018-11-04 15:05:59.304534,0.0,0.0,61,0,
2018-11-04 15:06:59.156279,0.0,0.0,61,0,
2018-11-04 15:07:59.990588,0.0,0.0,62,0,
2018-11-04 15:08:59.842663,0.0,0.0,61,0,
2018-11-04 15:09:59.694730,0.0,0.0,61,0,
2018-11-04 15:10:59.546461,0.0,0.0,61,0,
2018-11-04 15:11:59.399067,0.0,0.0,61,0,
2018-11-04 15:12:59.250623,0.0,0.0,61,0,
2018-11-04 15:13:59.103726,0.0,0.0,61,0,
2018-11-04 15:14:59.937736,0.0,0.0,62,0,
2018-11-04 15:15:59.788160,0.0,0.0,61,0,
2018-11-04 15:16:59.641048,0.0,0.0,61,0,
2018-11-04 15:17:59.493601,0.0,0.0,61,0,
2018-11-04 15:18:59.346252,0.0,0.0,61,0,
2018-11-04 15:19:59.199060,0.0,0.0,61,0,
2018-11-04 15:20:59.051729,0.0,0.0,61,0,
2018-11-04 15:21:59.885040,0.0,0.0,62,0,
2018-11-04 15:22:59.737502,0.0,0.0,61,0,
2018-11-04 15:23:59.589427,0.0,0.0,61,0,
2018-11-04 15:24:59.440954,0.0,0.0,61,0,
2018-11-04 15:25:59.293269,0.0,0.0,61,0,
2018-11-04 15:26:59.145346,0.0,0.0,61,0,
2018-11-04 15:27:59.978606,0.0,0.0,62,0,
2018-11-04 15:28:59.831036,0.0,0.0,61,0,
2018-11-04 15:29:59.682829,0.0,0.0,61,0,
2018-11-04 15:30:59.533579,0.0,0.0,61,0,
2018-11-04 15:31:59.385805,0.0,0.0,61,0,
2018-11-04 15:32:59.237409,0.0,0.0,61,0,
2018-11-04 15:33:59.089861,0.0,0.0,61,0,
2018-11-04 15:34:59.923378,0.0,0.0,62,0,
2018-11-04 15:35:59.774405,0.0,0.0,61,0,
2018-11-04 15:36:59.626316,0.0,0.0,61,0,
2018-11-04 15:37:59.478638,0.0,0.0,61,0,
2018-11-04 15:38:59.330547,0.0,0.0,61,0,
2018-11-04 15:39:59.181787,0.0,0.0,61,0,
2018-11-04 15:40:59.033380,0.0,0.0,61,0,
2018-11-04 15:41:59.866449,0.0,0.0,62,0,
2018-11-04 15:42:59.718318,0.0,0.0,61,0,
2018-11-04 15:43:59.569801,0.0,0.0,61,0,
2018-11-04 15:44:59.420721,0.0,0.0,61,0,
2018-11-04 15:45:59.272273,0.0,0.0,61,0,
2018-11-04 15:46:59.123433,0.0,0.0,61,0,
2018-11-04 15:47:59.956670,0.0,0.0,62,0,
2018-11-04 15:48:59.808633,0.0,0.0,61,0,
2018-11-04 15:49:59.660215,0.0,0.0,61,0,
2018-11-04 15:50:59.511096,0.0,0.0,61,0,
2018-11-04 15:51:59.362967,0.0,0.0,61,0,
2018-11-04 15:52:59.214480,0.0,0.0,61,0,
2018-11-04 15:53:59.068175,0.0,0.0,61,0,
2018-11-04 15:54:59.903668,0.0,0.0,62,0,
2018-11-04 15:55:59.757798,0.0,0.0,61,0,
2018-11-04 15:56:59.612280,0.0,0.0,61,0,
2018-11-04 15:57:59.466247,0.0,0.0,61,0,
2018-11-04 15:58:59.320102,0.0,0.0,61,0,
2018-11-04 15:59:59.174411,0.0,0.0,61,0,
2018-11-04 16:00:59.026185,0.0,0.0,61,0,
2018-11-04 16:01:59.860960,0.0,0.0,62,0,
2018-11-04 16:02:59.714699,0.0,0.0,61,0,
2018-11-04 16:03:59.567845,0.0,0.0,61,0,
