2018-09-23 08:02:59.764158,0.0,0.0,61,0,
2018-09-23 08:03:59.614617,0.0,0.0,61,0,
2018-09-23 08:04:59.465323,0.0,0.0,61,0,
2018-09-23 08:05:59.315585,0.0,0.0,61,0,
2018-09-23 08:06:59.165568,0.0,0.0,61,0,
2018-09-23 08:07:59.997551,0.0,0.0,62,0,
2018-09-23 08:08:59.848391,0.0,0.0,61,0,
2018-09-23 08:09:59.706205,0.0,0.0,61,0,
2018-09-23 08:10:59.559597,0.0,0.0,61,0,
2018-09-23 08:11:59.417016,0.0,0.0,61,0,
2018-09-23 08:12:59.270763,0.0,0.0,61,0,
2018-09-23 08:13:59.124205,0.0,0.0,61,0,
2018-09-23 08:14:59.959110,0.0,0.0,62,0,
2018-09-23 08:15:59.812631,0.0,0.0,61,0,
2018-09-23 08:16:59.666832,0.0,0.0,61,0,
2018-09-23 08:17:59.520140,0.0,0.0,61,0,
2018-09-23 08:18:59.373871,0.0,0.0,61,0,
2018-09-23 08:19:59.227278,0.0,0.0,61,0,
2018-09-23 08:20:59.080231,0.0,0.0,61,0,
2018-09-23 08:21:59.914708,0.0,0.0,62,0,
2018-09-23 08:22:59.768157,0.0,0.0,61,0,
2018-09-23 08:23:59.621310,0.0,0.0,61,0,
2018-09-23 08:24:59.474875,0.0,0.0,61,0,
2018-09-23 08:25:59.327486,0.0,0.0,61,0,
2018-09-23 08:26:59.181555,0.0,0.0,61,0,
2018-09-23 08:27:59.034814,0.0,0.0,61,0,
2018-09-23 08:28:59.869275,0.0,0.0,62,0,
2018-09-23 08:29:59.722600,0.0,0.0,61,0,
2018-09-23 08:30:59.576025,0.0,0.0,61,0,
2018-09-23 08:31:59.428410,0.0,0.0,61,0,
2018-09-23 08:32:59.281147,0.0,0.0,61,0,
2018-09-23 08:33:59.134102,0.0,0.0,61,0,
2018-09-23 08:34:59.968669,0.0,0.0,62,0,
2018-09-23 08:35:59.822019,0.0,0.0,61,0,
2018-09-23 08:36:59.675584,0.0,0.0,61,0,
2018-09-23 08:37:59.528672,0.0,0.0,61,0,
2018-09-23 08:38:59.382202,0.0,0.0,61,0,
2018-09-23 08:39:59.235642,0.0,0.0,61,0,
2018-09-23 08:40:59.089022,0.0,0.0,61,0,
2018-09-23 08:41:59.923639,0.0,0.0,62,0,
2018-09-23 08:42:59.777229,0.0,0.0,61,0,
2018-09-23 08:43:59.628965,0.0,0.0,61,0,
2018-09-23 08:44:59.482031,0.0,0.0,61,0,
2018-09-23 08:45:59.335477,0.0,0.0,61,0,
2018-09-23 08:46:59.188875,0.0,0.0,61,0,
2018-09-23 08:47:59.042276,0.0,0.0,61,0,
2018-09-23 08:48:59.876966,0.0,0.0,62,0,
2018-09-23 08:49:59.730431,0.0,0.0,61,0,
2018-09-23 08:50:59.583330,0.0,0.0,61,0,
2018-09-23 08:51:59.436088,0.0,0.0,61,0,
2018-09-23 08:52:59.289362,0.0,0.0,61,0,
2018-09-23 08:53:59.143087,0.0,0.0,61,0,
2018-09-23 08:54:59.979157,0.0,0.0,62,0,
2018-09-23 08:55:59.831497,0.0,0.0,61,0,
2018-09-23 08:56:59.684236,0.0,0.0,61,0,
2018-09-23 08:57:59.537792,0.0,0.0,61,0,
2018-09-23 08:58:59.391310,0.0,0.0,61,0,
2018-09-23 08:59:59.244783,0.0,0.0,61,0,
2018-09-23 09:00:59.097041,0.0,0.0,61,0,
2018-09-23 09:01:59.928120,0.0,0.0,62,0,
2018-09-23 09:02:59.778586,0.0,0.0,61,0,
2018-09-23 09:03:59.630958,0.0,0.0,61,0,
2018-09-23 09:04:59.482303,0.0,0.0,61,0,
2018-09-23 09:05:59.333455,0.0,0.0,61,0,
2018-09-23 09:06:59.184576,0.0,0.0,61,0,
2018-09-23 09:07:59.035022,0.0,0.0,61,0,
2018-09-23 09:08:59.866988,0.0,0.0,62,0,
2018-09-23 09:09:59.717627,0.0,0.0,61,0,
2018-09-23 09:10:59.573077,0.0,0.0,61,0,
2018-09-23 09:11:59.424135,0.0,0.0,61,0,
2018-09-23 09:12:59.274861,0.0,0.0,61,0,
2018-09-23 09:13:59.125304,0.0,0.0,61,0,
2018-09-23 09:14:59.957515,0.0,0.0,62,0,
2018-09-23 09:15:59.807497,0.0,0.0,61,0,
2018-09-23 09:16:59.658309,0.0,0.0,61,0,
2018-09-23 09:17:59.507660,0.0,0.0,61,0,
2018-09-23 09:18:59.358267,0.0,0.0,61,0,
2018-09-23 09:19:59.208951,0.0,0.0,61,0,
2018-09-23 09:20:59.059840,0.0,0.0,61,0,
2018-09-23 09:21:59.891854,0.0,0.0,62,0,
2018-09-23 09:22:59.742673,0.0,0.0,61,0,
2018-09-23 09:23:59.593250,0.0,0.0,61,0,
2018-09-23 09:24:59.444056,0.0,0.0,61,0,
2018-09-23 09:25:59.294363,0.0,0.0,61,0,
2018-09-23 09:26:59.144969,0.0,0.0,61,0,
2018-09-23 09:27:59.976492,0.0,0.0,62,0,
2018-09-23 09:28:59.826854,0.0,0.0,61,0,
2018-09-23 09:29:59.678136,0.0,0.0,61,0,
2018-09-23 09:30:59.528337,0.0,0.0,61,0,
2018-09-23 09:31:59.378674,0.0,0.0,61,0,
2018-09-23 09:32:59.229580,0.0,0.0,61,0,
2018-09-23 09:33:59.080052,0.0,0.0,61,0,
2018-09-23 09:34:59.912465,0.0,0.0,62,0,
2018-09-23 09:35:59.763057,0.0,0.0,61,0,
2018-09-23 09:36:59.613662,0.0,0.0,61,0,
2018-09-23 09:37:59.463705,0.0,0.0,61,0,
2018-09-23 09:38:59.314150,0.0,0.0,61,0,
2018-09-23 09:39:59.164499,0.0,0.0,61,0,
2018-09-23 09:40:59.997764,0.0,0.0,62,0,
2018-09-23 09:41:59.848927,0.0,0.0,61,0,
2018-09-23 09:42:59.700038,0.0,0.0,61,0,
2018-09-23 09:43:59.551274,0.0,0.0,61,0,
2018-09-23 09:44:59.401600,0.0,0.0,61,0,
2018-09-23 09:45:59.250746,0.0,0.0,61,0,
2018-09-23 09:46:59.101483,0.0,0.0,61,0,
2018-09-23 09:47:59.932613,0.0,0.0,62,0,
2018-09-23 09:48:59.783066,0.0,0.0,61,0,
2018-09-23 09:49:59.633011,0.0,0.0,61,0,
2018-09-23 09:50:59.482351,0.0,0.0,61,0,
2018-09-23 09:51:59.333016,0.0,0.0,61,0,
2018-09-23 09:52:59.183643,0.0,0.0,61,0,
2018-09-23 09:53:59.034302,0.0,0.0,61,0,
2018-09-23 09:54:59.866256,0.0,0.0,62,0,
2018-09-23 09:55:59.716516,0.0,0.0,61,0,
2018-09-23 09:56:59.566743,0.0,0.0,61,0,
2018-09-23 09:57:59.417204,0.0,0.0,61,0,
2018-09-23 09:58:59.267424,0.0,0.0,61,0,
2018-09-23 09:59:59.116823,0.0,0.0,61,0,
2018-09-23 10:00:59.947253,0.0,0.0,62,0,
2018-09-23 10:01:59.796395,0.0,0.0,61,0,
2018-09-23 10:02:59.645977,0.0,0.0,61,0,
2018-09-23 10:03:59.495291,0.0,0.0,61,0,
2018-09-23 10:04:59.344799,0.0,0.0,61,0,
2018-09-23 10:05:59.194759,0.0,0.0,61,0,
2018-09-23 10:06:59.045159,0.0,0.0,61,0,
2018-09-23 10:07:59.876669,0.0,0.0,62,0,
2018-09-23 10:08:59.728547,0.0,0.0,61,0,
2018-09-23 10:09:59.580117,0.0,0.0,61,0,
2018-09-23 10:10:59.431963,0.0,0.0,61,0,
2018-09-23 10:11:59.284190,0.0,0.0,61,0,
2018-09-23 10:12:59.136460,0.0,0.0,61,0,
2018-09-23 10:13:59.968926,0.0,0.0,62,0,
2018-09-23 10:14:59.819721,0.0,0.0,61,0,
2018-09-23 10:15:59.670511,0.0,0.0,61,0,
2018-09-23 10:16:59.521433,0.0,0.0,61,0,
2018-09-23 10:17:59.372017,0.0,0.0,61,0,
2018-09-23 10:18:59.224161,0.0,0.0,61,0,
2018-09-23 10:19:59.075246,0.0,0.0,61,0,
2018-09-23 10:20:59.907220,0.0,0.0,62,0,
2018-09-23 10:21:59.764270,0.0,0.0,61,0,
2018-09-23 10:22:59.617699,0.0,0.0,61,0,
2018-09-23 10:23:59.470449,0.0,0.0,61,0,
2018-09-23 10:24:59.323557,0.0,0.0,61,0,
2018-09-23 10:25:59.176934,0.0,0.0,61,0,
2018-09-23 10:26:59.029891,0.0,0.0,61,0,
2018-09-23 10:27:59.863689,0.0,0.0,62,0,
2018-09-23 10:28:59.717554,0.0,0.0,61,0,
2018-09-23 10:29:59.571364,0.0,0.0,61,0,
2018-09-23 10:30:59.424006,0.0,0.0,61,0,
2018-09-23 10:31:59.276935,0.0,0.0,61,0,
2018-09-23 10:32:59.130346,0.0,0.0,61,0,
2018-09-23 10:33:59.964390,0.0,0.0,62,0,
2018-09-23 10:34:59.818150,0.0,0.0,61,0,
2018-09-23 10:35:59.671225,0.0,0.0,61,0,
2018-09-23 10:36:59.523538,0.0,0.0,61,0,
2018-09-23 10:37:59.377534,0.0,0.0,61,0,
2018-09-23 10:38:59.230772,0.0,0.0,61,0,
2018-09-23 10:39:59.084584,0.0,0.0,61,0,
2018-09-23 10:40:59.919247,0.0,0.0,62,0,
2018-09-23 10:41:59.776433,0.0,0.0,61,0,
2018-09-23 10:42:59.629943,0.0,0.0,61,0,
2018-09-23 10:43:59.483321,0.0,0.0,61,0,
2018-09-23 10:44:59.336805,0.0,0.0,61,0,
2018-09-23 10:45:59.190374,0.0,0.0,61,0,
2018-09-23 10:46:59.043923,0.0,0.0,61,0,
2018-09-23 10:47:59.883908,0.0,0.0,62,0,
2018-09-23 10:48:59.737368,0.0,0.0,61,0,
2018-09-23 10:49:59.596816,0.0,0.0,61,0,
2018-09-23 10:50:59.449256,0.0,0.0,61,0,
2018-09-23 10:51:59.302752,0.0,0.0,61,0,
2018-09-23 10:52:59.156356,0.0,0.0,61,0,
2018-09-23 10:53:59.990874,0.0,0.0,62,0,
2018-09-23 10:54:59.844665,0.0,0.0,61,0,
2018-09-23 10:55:59.698940,0.0,0.0,61,0,
2018-09-23 10:56:59.552503,0.0,0.0,61,0,
2018-09-23 10:57:59.406952,0.0,0.0,61,0,
2018-09-23 10:58:59.260760,0.0,0.0,61,0,
2018-09-23 10:59:59.114267,0.0,0.0,61,0,
2018-09-23 11:00:59.949102,0.0,0.0,62,0,
2018-09-23 11:01:59.802388,0.0,0.0,61,0,
2018-09-23 11:02:59.656044,0.0,0.0,61,0,
2018-09-23 11:03:59.510620,0.0,0.0,61,0,
2018-09-23 11:04:59.364004,0.0,0.0,61,0,
2018-09-23 11:05:59.218515,0.0,0.0,61,0,
2018-09-23 11:06:59.072858,0.0,0.0,61,0,
2018-09-23 11:07:59.908381,0.0,0.0,62,0,
2018-09-23 11:08:59.761805,0.0,0.0,61,0,
2018-09-23 11:09:59.615218,0.0,0.0,61,0,
2018-09-23 11:10:59.468143,0.0,0.0,61,0,
2018-09-23 11:11:59.325525,0.0,0.0,61,0,
2018-09-23 11:12:59.179476,0.0,0.0,61,0,
2018-09-23 11:13:59.032742,0.0,0.0,61,0,
2018-09-23 11:14:59.867239,0.0,0.0,62,0,
2018-09-23 11:15:59.720889,0.0,0.0,61,0,
2018-09-23 11:16:59.573469,0.0,0.0,61,0,
2018-09-23 11:17:59.426877,0.0,0.0,61,0,
2018-09-23 11:18:59.280277,0.0,0.0,61,0,
2018-09-23 11:19:59.133878,0.0,0.0,61,0,
2018-09-23 11:20:59.968663,0.0,0.0,62,0,
2018-09-23 11:21:59.822107,0.0,0.0,61,0,
2018-09-23 11:22:59.675213,0.0,0.0,61,0,
2018-09-23 11:23:59.528897,0.0,0.0,61,0,
2018-09-23 11:24:59.382354,0.0,0.0,61,0,
2018-09-23 11:25:59.234981,0.0,0.0,61,0,
2018-09-23 11:26:59.088758,0.0,0.0,61,0,
2018-09-23 11:27:59.924476,0.0,0.0,62,0,
2018-09-23 11:28:59.778371,0.0,0.0,61,0,
2018-09-23 11:29:59.632131,0.0,0.0,61,0,
2018-09-23 11:30:59.486110,0.0,0.0,61,0,
2018-09-23 11:31:59.339466,0.0,0.0,61,0,
2018-09-23 11:32:59.193373,0.0,0.0,61,0,
2018-09-23 11:33:59.046753,0.0,0.0,61,0,
2018-09-23 11:34:59.881619,0.0,0.0,62,0,
2018-09-23 11:35:59.735289,0.0,0.0,61,0,
2018-09-23 11:36:59.588849,0.0,0.0,61,0,
2018-09-23 11:37:59.441968,0.0,0.0,61,0,
2018-09-23 11:38:59.295394,0.0,0.0,61,0,
2018-09-23 11:39:59.147630,0.0,0.0,61,0,
2018-09-23 11:40:59.980387,0.0,0.0,62,0,
2018-09-23 11:41:59.837401,0.0,0.0,61,0,
2018-09-23 11:42:59.691080,0.0,0.0,61,0,
2018-09-23 11:43:59.544867,0.0,0.0,61,0,
2018-09-23 11:44:59.397544,0.0,0.0,61,0,
2018-09-23 11:45:59.252295,0.0,0.0,61,0,
2018-09-23 11:46:59.108828,0.0,0.0,61,0,
2018-09-23 11:47:59.943733,0.0,0.0,62,0,
2018-09-23 11:48:59.797409,0.0,0.0,61,0,
2018-09-23 11:49:59.654387,0.0,0.0,61,0,
2018-09-23 11:50:59.508284,0.0,0.0,61,0,
2018-09-23 11:51:59.362120,0.0,0.0,61,0,
2018-09-23 11:52:59.215454,0.0,0.0,61,0,
2018-09-23 11:53:59.069143,0.0,0.0,61,0,
2018-09-23 11:54:59.904340,0.0,0.0,62,0,
2018-09-23 11:55:59.758272,0.0,0.0,61,0,
2018-09-23 11:56:59.612451,0.0,0.0,61,0,
2018-09-23 11:57:59.466727,0.0,0.0,61,0,
2018-09-23 11:58:59.320645,0.0,0.0,61,0,
2018-09-23 11:59:59.173194,0.0,0.0,61,0,
2018-09-23 12:00:59.026144,0.0,0.0,61,0,
2018-09-23 12:01:59.860781,0.0,0.0,62,0,
2018-09-23 12:02:59.714196,0.0,0.0,61,0,
2018-09-23 12:03:59.566721,0.0,0.0,61,0,
2018-09-23 12:04:59.420443,0.0,0.0,61,0,
2018-09-23 12:05:59.273691,0.0,0.0,61,0,
2018-09-23 12:06:59.127247,0.0,0.0,61,0,
2018-09-23 12:07:59.961499,0.0,0.0,62,0,
2018-09-23 12:08:59.815077,0.0,0.0,61,0,
2018-09-23 12:09:59.668303,0.0,0.0,61,0,
2018-09-23 12:10:59.520365,0.0,0.0,61,0,
2018-09-23 12:11:59.377852,0.0,0.0,61,0,
2018-09-23 12:12:59.231063,0.0,0.0,61,0,
2018-09-23 12:13:59.083951,0.0,0.0,61,0,
2018-09-23 12:14:59.922504,0.0,0.0,62,0,
2018-09-23 12:15:59.775625,0.0,0.0,61,0,
2018-09-23 12:16:59.629195,0.0,0.0,61,0,
2018-09-23 12:17:59.482538,0.0,0.0,61,0,
2018-09-23 12:18:59.336090,0.0,0.0,61,0,
2018-09-23 12:19:59.189300,0.0,0.0,61,0,
2018-09-23 12:20:59.042274,0.0,0.0,61,0,
2018-09-23 12:21:59.876622,0.0,0.0,62,0,
2018-09-23 12:22:59.730352,0.0,0.0,61,0,
2018-09-23 12:23:59.584464,0.0,0.0,61,0,
2018-09-23 12:24:59.438687,0.0,0.0,61,0,
2018-09-23 12:25:59.292654,0.0,0.0,61,0,
2018-09-23 12:26:59.146802,0.0,0.0,61,0,
2018-09-23 12:27:59.982272,0.0,0.0,62,0,
2018-09-23 12:28:59.836461,0.0,0.0,61,0,
2018-09-23 12:29:59.690361,0.0,0.0,61,0,
2018-09-23 12:30:59.544810,0.0,0.0,61,0,
2018-09-23 12:31:59.398698,0.0,0.0,61,0,
2018-09-23 12:32:59.250774,0.0,0.0,61,0,
2018-09-23 12:33:59.104569,0.0,0.0,61,0,
2018-09-23 12:34:59.939269,0.0,0.0,62,0,
2018-09-23 12:35:59.791694,0.0,0.0,61,0,
2018-09-23 12:36:59.646240,0.0,0.0,61,0,
2018-09-23 12:37:59.499018,0.0,0.0,61,0,
2018-09-23 12:38:59.352336,0.0,0.0,61,0,
2018-09-23 12:39:59.205717,0.0,0.0,61,0,
2018-09-23 12:40:59.059012,0.0,0.0,61,0,
2018-09-23 12:41:59.893705,0.0,0.0,62,0,
2018-09-23 12:42:59.747277,0.0,0.0,61,0,
2018-09-23 12:43:59.600650,0.0,0.0,61,0,
2018-09-23 12:44:59.454019,0.0,0.0,61,0,
2018-09-23 12:45:59.307378,0.0,0.0,61,0,
2018-09-23 12:46:59.159810,0.0,0.0,61,0,
2018-09-23 12:47:59.994364,0.0,0.0,62,0,
2018-09-23 12:48:59.847763,0.0,0.0,61,0,
2018-09-23 12:49:59.701290,0.0,0.0,61,0,
2018-09-23 12:50:59.555141,0.0,0.0,61,0,
2018-09-23 12:51:59.411799,0.0,0.0,61,0,
2018-09-23 12:52:59.265903,0.0,0.0,61,0,
2018-09-23 12:53:59.119410,0.0,0.0,61,0,
2018-09-23 12:54:59.954395,0.0,0.0,62,0,
2018-09-23 12:55:59.807879,0.0,0.0,61,0,
2018-09-23 12:56:59.661401,0.0,0.0,61,0,
2018-09-23 12:57:59.515046,0.0,0.0,61,0,
2018-09-23 12:58:59.366430,0.0,0.0,61,0,
2018-09-23 12:59:59.219495,0.0,0.0,61,0,
2018-09-23 13:00:59.072827,0.0,0.0,61,0,
2018-09-23 13:01:59.907954,0.0,0.0,62,0,
2018-09-23 13:02:59.761101,0.0,0.0,61,0,
2018-09-23 13:03:59.613948,0.0,0.0,61,0,
2018-09-23 13:04:59.467870,0.0,0.0,61,0,
2018-09-23 13:05:59.321489,0.0,0.0,61,0,
2018-09-23 13:06:59.174671,0.0,0.0,61,0,
2018-09-23 13:07:59.028634,0.0,0.0,61,0,
2018-09-23 13:08:59.863886,0.0,0.0,62,0,
2018-09-23 13:09:59.718069,0.0,0.0,61,0,
2018-09-23 13:10:59.571801,0.0,0.0,61,0,
2018-09-23 13:11:59.426150,0.0,0.0,61,0,
2018-09-23 13:12:59.278359,0.0,0.0,61,0,
2018-09-23 13:13:59.132566,0.0,0.0,61,0,
2018-09-23 13:14:59.966785,0.0,0.0,62,0,
2018-09-23 13:15:59.820473,0.0,0.0,61,0,
2018-09-23 13:16:59.674957,0.0,0.0,61,0,
2018-09-23 13:17:59.528487,0.0,0.0,61,0,
2018-09-23 13:18:59.382346,0.0,0.0,61,0,
2018-09-23 13:19:59.235255,0.0,0.0,61,0,
2018-09-23 13:20:59.087924,0.0,0.0,61,0,
2018-09-23 13:21:59.922706,0.0,0.0,62,0,
2018-09-23 13:22:59.776605,0.0,0.0,61,0,
2018-09-23 13:23:59.629828,0.0,0.0,61,0,
2018-09-23 13:24:59.482401,0.0,0.0,61,0,
2018-09-23 13:25:59.336476,0.0,0.0,61,0,
2018-09-23 13:26:59.189780,0.0,0.0,61,0,
2018-09-23 13:27:59.043110,0.0,0.0,61,0,
2018-09-23 13:28:59.877556,0.0,0.0,62,0,
2018-09-23 13:29:59.730895,0.0,0.0,61,0,
2018-09-23 13:30:59.584661,0.0,0.0,61,0,
2018-09-23 13:31:59.438630,0.0,0.0,61,0,
2018-09-23 13:32:59.292026,0.0,0.0,61,0,
2018-09-23 13:33:59.145494,0.0,0.0,61,0,
2018-09-23 13:34:59.979905,0.0,0.0,62,0,
2018-09-23 13:35:59.832558,0.0,0.0,61,0,
2018-09-23 13:36:59.685274,0.0,0.0,61,0,
2018-09-23 13:37:59.539608,0.0,0.0,61,0,
2018-09-23 13:38:59.393478,0.0,0.0,61,0,
2018-09-23 13:39:59.246289,0.0,0.0,61,0,
2018-09-23 13:40:59.100078,0.0,0.0,61,0,
2018-09-23 13:41:59.933929,0.0,0.0,62,0,
2018-09-23 13:42:59.787471,0.0,0.0,61,0,
2018-09-23 13:43:59.640802,0.0,0.0,61,0,
2018-09-23 13:44:59.494492,0.0,0.0,61,0,
2018-09-23 13:45:59.347557,0.0,0.0,61,0,
2018-09-23 13:46:59.199554,0.0,0.0,61,0,
2018-09-23 13:47:59.052804,0.0,0.0,61,0,
2018-09-23 13:48:59.886828,0.0,0.0,62,0,
2018-09-23 13:49:59.740332,0.0,0.0,61,0,
2018-09-23 13:50:59.593831,0.0,0.0,61,0,
2018-09-23 13:51:59.447310,0.0,0.0,61,0,
2018-09-23 13:52:59.300457,0.0,0.0,61,0,
2018-09-23 13:53:59.153953,0.0,0.0,61,0,
2018-09-23 13:54:59.989089,0.0,0.0,62,0,
2018-09-23 13:55:59.842109,0.0,0.0,61,0,
2018-09-23 13:56:59.693586,0.0,0.0,61,0,
2018-09-23 13:57:59.547156,0.0,0.0,61,0,
2018-09-23 13:58:59.398763,0.0,0.0,61,0,
2018-09-23 13:59:59.252143,0.0,0.0,61,0,
2018-09-23 14:00:59.105343,0.0,0.0,61,0,
2018-09-23 14:01:59.939626,0.0,0.0,62,0,
2018-09-23 14:02:59.792650,0.0,0.0,61,0,
2018-09-23 14:03:59.646053,0.0,0.0,61,0,
2018-09-23 14:04:59.499747,0.0,0.0,61,0,
2018-09-23 14:05:59.353095,0.0,0.0,61,0,
2018-09-23 14:06:59.205824,0.0,0.0,61,0,
2018-09-23 14:07:59.058195,0.0,0.0,61,0,
2018-09-23 14:08:59.891614,0.0,0.0,62,0,
2018-09-23 14:09:59.745459,0.0,0.0,61,0,
2018-09-23 14:10:59.598990,0.0,0.0,61,0,
2018-09-23 14:11:59.452452,0.0,0.0,61,0,
2018-09-23 14:12:59.306234,0.0,0.0,61,0,
2018-09-23 14:13:59.159576,0.0,0.0,61,0,
2018-09-23 14:14:59.994810,0.0,0.0,62,0,
2018-09-23 14:15:59.847748,0.0,0.0,61,0,
2018-09-23 14:16:59.701817,0.0,0.0,61,0,
2018-09-23 14:17:59.555397,0.0,0.0,61,0,
2018-09-23 14:18:59.408495,0.0,0.0,61,0,
2018-09-23 14:19:59.261652,0.0,0.0,61,0,
2018-09-23 14:20:59.113575,0.0,0.0,61,0,
2018-09-23 14:21:59.947547,0.0,0.0,62,0,
2018-09-23 14:22:59.799689,0.0,0.0,61,0,
2018-09-23 14:23:59.652718,0.0,0.0,61,0,
2018-09-23 14:24:59.506298,0.0,0.0,61,0,
2018-09-23 14:25:59.360261,0.0,0.0,61,0,
2018-09-23 14:26:59.213727,0.0,0.0,61,0,
2018-09-23 14:27:59.067003,0.0,0.0,61,0,
2018-09-23 14:28:59.902443,0.0,0.0,62,0,
2018-09-23 14:29:59.756051,0.0,0.0,61,0,
2018-09-23 14:30:59.608981,0.0,0.0,61,0,
2018-09-23 14:31:59.462586,0.0,0.0,61,0,
2018-09-23 14:32:59.316134,0.0,0.0,61,0,
2018-09-23 14:33:59.170087,0.0,0.0,61,0,
2018-09-23 14:34:59.024302,0.0,0.0,61,0,
2018-09-23 14:35:59.858722,0.0,0.0,62,0,
2018-09-23 14:36:59.712654,0.0,0.0,61,0,
2018-09-23 14:37:59.566020,0.0,0.0,61,0,
2018-09-23 14:38:59.419197,0.0,0.0,61,0,
2018-09-23 14:39:59.272819,0.0,0.0,61,0,
2018-09-23 14:40:59.126671,0.0,0.0,61,0,
2018-09-23 14:41:59.961913,0.0,0.0,62,0,
2018-09-23 14:42:59.815532,0.0,0.0,61,0,
2018-09-23 14:43:59.669246,0.0,0.0,61,0,
2018-09-23 14:44:59.522778,0.0,0.0,61,0,
2018-09-23 14:45:59.376063,0.0,0.0,61,0,
2018-09-23 14:46:59.229177,0.0,0.0,61,0,
2018-09-23 14:47:59.082119,0.0,0.0,61,0,
2018-09-23 14:48:59.915026,0.0,0.0,62,0,
2018-09-23 14:49:59.766510,0.0,0.0,61,0,
2018-09-23 14:50:59.617761,0.0,0.0,61,0,
2018-09-23 14:51:59.474691,0.0,0.0,61,0,
2018-09-23 14:52:59.328152,0.0,0.0,61,0,
2018-09-23 14:53:59.181065,0.0,0.0,61,0,
2018-09-23 14:54:59.034735,0.0,0.0,61,0,
2018-09-23 14:55:59.870365,0.0,0.0,62,0,
2018-09-23 14:56:59.723917,0.0,0.0,61,0,
2018-09-23 14:57:59.577917,0.0,0.0,61,0,
2018-09-23 14:58:59.430049,0.0,0.0,61,0,
2018-09-23 14:59:59.283887,0.0,0.0,61,0,
2018-09-23 15:00:59.136412,0.0,0.0,61,0,
2018-09-23 15:01:59.971150,0.0,0.0,62,0,
2018-09-23 15:02:59.824238,0.0,0.0,61,0,
2018-09-23 15:03:59.678168,0.0,0.0,61,0,
2018-09-23 15:04:59.531858,0.0,0.0,61,0,
2018-09-23 15:05:59.385691,0.0,0.0,61,0,
2018-09-23 15:06:59.239316,0.0,0.0,61,0,
2018-09-23 15:07:59.093140,0.0,0.0,61,0,
2018-09-23 15:08:59.927195,0.0,0.0,62,0,
2018-09-23 15:09:59.780923,0.0,0.0,61,0,
2018-09-23 15:10:59.634992,0.0,0.0,61,0,
2018-09-23 15:11:59.489273,0.0,0.0,61,0,
2018-09-23 15:12:59.343039,0.0,0.0,61,0,
2018-09-23 15:13:59.196174,0.0,0.0,61,0,
2018-09-23 15:14:59.048955,0.0,0.0,61,0,
2018-09-23 15:15:59.883009,0.0,0.0,62,0,
2018-09-23 15:16:59.737071,0.0,0.0,61,0,
2018-09-23 15:17:59.590528,0.0,0.0,61,0,
2018-09-23 15:18:59.443548,0.0,0.0,61,0,
2018-09-23 15:19:59.297227,0.0,0.0,61,0,
2018-09-23 15:20:59.148193,0.0,0.0,61,0,
2018-09-23 15:21:59.982227,0.0,0.0,62,0,
2018-09-23 15:22:59.836233,0.0,0.0,61,0,
2018-09-23 15:23:59.697150,0.0,0.0,61,0,
2018-09-23 15:24:59.551452,0.0,0.0,61,0,
2018-09-23 15:25:59.405397,0.0,0.0,61,0,
2018-09-23 15:26:59.259251,0.0,0.0,61,0,
2018-09-23 15:27:59.115414,0.0,0.0,61,0,
2018-09-23 15:28:59.949850,0.0,0.0,62,0,
2018-09-23 15:29:59.803815,0.0,0.0,61,0,
2018-09-23 15:30:59.657525,0.0,0.0,61,0,
2018-09-23 15:31:59.510971,0.0,0.0,61,0,
2018-09-23 15:32:59.364197,0.0,0.0,61,0,
2018-09-23 15:33:59.218143,0.0,0.0,61,0,
2018-09-23 15:34:59.070834,0.0,0.0,61,0,
2018-09-23 15:35:59.906103,0.0,0.0,62,0,
2018-09-23 15:36:59.760249,0.0,0.0,61,0,
2018-09-23 15:37:59.614886,0.0,0.0,61,0,
2018-09-23 15:38:59.467254,0.0,0.0,61,0,
2018-09-23 15:39:59.321058,0.0,0.0,61,0,
2018-09-23 15:40:59.174721,0.0,0.0,61,0,
2018-09-23 15:41:59.028370,0.0,0.0,61,0,
2018-09-23 15:42:59.863137,0.0,0.0,62,0,
2018-09-23 15:43:59.716575,0.0,0.0,61,0,
2018-09-23 15:44:59.570117,0.0,0.0,61,0,
2018-09-23 15:45:59.423752,0.0,0.0,61,0,
2018-09-23 15:46:59.277204,0.0,0.0,61,0,
2018-09-23 15:47:59.130928,0.0,0.0,61,0,
2018-09-23 15:48:59.965542,0.0,0.0,62,0,
2018-09-23 15:49:59.819103,0.0,0.0,61,0,
2018-09-23 15:50:59.673090,0.0,0.0,61,0,
2018-09-23 15:51:59.526773,0.0,0.0,61,0,
2018-09-23 15:52:59.380112,0.0,0.0,61,0,
2018-09-23 15:53:59.233590,0.0,0.0,61,0,
2018-09-23 15:54:59.086513,0.0,0.0,61,0,
2018-09-23 15:55:59.921651,0.0,0.0,62,0,
2018-09-23 15:56:59.775546,0.0,0.0,61,0,
2018-09-23 15:57:59.629049,0.0,0.0,61,0,
2018-09-23 15:58:59.483322,0.0,0.0,61,0,
2018-09-23 15:59:59.336420,0.0,0.0,61,0,
2018-09-23 16:00:59.190554,0.0,0.0,61,0,
2018-09-23 16:01:59.044162,0.0,0.0,61,0,
2018-09-23 16:02:59.879220,0.0,0.0,62,0,
2018-09-23 16:03:59.732548,0.0,0.0,61,0,
