2018-11-07 00:43:59.231749,0.0,0.0,61,0,
2018-11-07 00:44:59.083950,0.0,0.0,61,0,
2018-11-07 00:45:59.917599,0.0,0.0,62,0,
2018-11-07 00:46:59.770050,0.0,0.0,61,0,
2018-11-07 00:47:59.622269,0.0,0.0,61,0,
2018-11-07 00:48:59.473588,0.0,0.0,61,0,
2018-11-07 00:49:59.325871,0.0,0.0,61,0,
2018-11-07 00:50:59.176824,0.0,0.0,61,0,
2018-11-07 00:51:59.028237,0.0,0.0,61,0,
2018-11-07 00:52:59.861278,0.0,0.0,62,0,
2018-11-07 00:53:59.713224,0.0,0.0,61,0,
2018-11-07 00:54:59.565353,0.0,0.0,61,0,
2018-11-07 00:55:59.416654,0.0,0.0,61,0,
2018-11-07 00:56:59.268564,0.0,0.0,61,0,
2018-11-07 00:57:59.120068,0.0,0.0,61,0,
2018-11-07 00:58:59.960958,0.0,0.0,62,0,
2018-11-07 00:59:59.815025,0.0,0.0,61,0,
2018-11-07 01:00:59.669369,0.0,0.0,61,0,
2018-11-07 01:01:59.523324,0.0,0.0,61,0,
2018-11-07 01:02:59.377367,0.0,0.0,61,0,
2018-11-07 01:03:59.229058,0.0,0.0,61,0,
2018-11-07 01:04:59.081977,0.0,0.0,61,0,
2018-11-07 01:05:59.915177,0.0,0.0,62,0,
2018-11-07 01:06:59.767185,0.0,0.0,61,0,
2018-11-07 01:07:59.618974,0.0,0.0,61,0,
2018-11-07 01:08:59.470880,0.0,0.0,61,0,
2018-11-07 01:09:59.323273,0.0,0.0,61,0,
2018-11-07 01:10:59.177000,0.0,0.0,61,0,
2018-11-07 01:11:59.031775,0.0,0.0,61,0,
2018-11-07 01:12:59.867686,0.0,0.0,62,0,
2018-11-07 01:13:59.722003,0.0,0.0,61,0,
2018-11-07 01:14:59.575200,0.0,0.0,61,0,
2018-11-07 01:15:59.429017,0.0,0.0,61,0,
2018-11-07 01:16:59.282554,0.0,0.0,61,0,
2018-11-07 01:17:59.136231,0.0,0.0,61,0,
2018-11-07 01:18:59.972056,0.0,0.0,62,0,
2018-11-07 01:19:59.825610,0.0,0.0,61,0,
2018-11-07 01:20:59.679432,0.0,0.0,61,0,
2018-11-07 01:21:59.533887,0.0,0.0,61,0,
2018-11-07 01:22:59.388332,0.0,0.0,61,0,
2018-11-07 01:23:59.242670,0.0,0.0,61,0,
2018-11-07 01:24:59.097340,0.0,0.0,61,0,
2018-11-07 01:25:59.933103,0.0,0.0,62,0,
2018-11-07 01:26:59.785506,0.0,0.0,61,0,
2018-11-07 01:27:59.638742,0.0,0.0,61,0,
2018-11-07 01:28:59.492950,0.0,0.0,61,0,
2018-11-07 01:29:59.347239,0.0,0.0,61,0,
2018-11-07 01:30:59.201688,0.0,0.0,61,0,
2018-11-07 01:31:59.055572,0.0,0.0,61,0,
2018-11-07 01:32:59.890652,0.0,0.0,62,0,
2018-11-07 01:33:59.744191,0.0,0.0,61,0,
2018-11-07 01:34:59.598939,0.0,0.0,61,0,
2018-11-07 01:35:59.452719,0.0,0.0,61,0,
2018-11-07 01:36:59.307274,0.0,0.0,61,0,
2018-11-07 01:37:59.161513,0.0,0.0,61,0,
2018-11-07 01:38:59.997059,0.0,0.0,62,0,
2018-11-07 01:39:59.851795,0.0,0.0,61,0,
2018-11-07 01:40:59.706165,0.0,0.0,61,0,
2018-11-07 01:41:59.560658,0.0,0.0,61,0,
2018-11-07 01:42:59.414974,0.0,0.0,61,0,
2018-11-07 01:43:59.268696,0.0,0.0,61,0,
2018-11-07 01:44:59.122534,0.0,0.0,61,0,
2018-11-07 01:45:59.957732,0.0,0.0,62,0,
2018-11-07 01:46:59.811607,0.0,0.0,61,0,
2018-11-07 01:47:59.665496,0.0,0.0,61,0,
2018-11-07 01:48:59.519539,0.0,0.0,61,0,
2018-11-07 01:49:59.373390,0.0,0.0,61,0,
2018-11-07 01:50:59.226680,0.0,0.0,61,0,
2018-11-07 01:51:59.080006,0.0,0.0,61,0,
2018-11-07 01:52:59.915836,0.0,0.0,62,0,
2018-11-07 01:53:59.772709,0.0,0.0,61,0,
2018-11-07 01:54:59.626223,0.0,0.0,61,0,
2018-11-07 01:55:59.478663,0.0,0.0,61,0,
2018-11-07 01:56:59.332611,0.0,0.0,61,0,
2018-11-07 01:57:59.186619,0.0,0.0,61,0,
2018-11-07 01:58:59.040488,0.0,0.0,61,0,
2018-11-07 01:59:59.878480,0.0,0.0,62,0,
2018-11-07 02:00:59.732011,0.0,0.0,61,0,
2018-11-07 02:01:59.585588,0.0,0.0,61,0,
2018-11-07 02:02:59.439347,0.0,0.0,61,0,
2018-11-07 02:03:59.293862,0.0,0.0,61,0,
2018-11-07 02:04:59.148277,0.0,0.0,61,0,
2018-11-07 02:05:59.982559,0.0,0.0,62,0,
2018-11-07 02:06:59.837082,0.0,0.0,61,0,
2018-11-07 02:07:59.690401,0.0,0.0,61,0,
2018-11-07 02:08:59.543862,0.0,0.0,61,0,
2018-11-07 02:09:59.397398,0.0,0.0,61,0,
2018-11-07 02:10:59.250473,0.0,0.0,61,0,
2018-11-07 02:11:59.103297,0.0,0.0,61,0,
2018-11-07 02:12:59.941727,0.0,0.0,62,0,
2018-11-07 02:13:59.795444,0.0,0.0,61,0,
2018-11-07 02:14:59.650075,0.0,0.0,61,0,
2018-11-07 02:15:59.504605,0.0,0.0,61,0,
2018-11-07 02:16:59.357403,0.0,0.0,61,0,
2018-11-07 02:17:59.208555,0.0,0.0,61,0,
2018-11-07 02:18:59.059459,0.0,0.0,61,0,
2018-11-07 02:19:59.891452,0.0,0.0,62,0,
2018-11-07 02:20:59.746210,0.0,0.0,61,0,
2018-11-07 02:21:59.596720,0.0,0.0,61,0,
2018-11-07 02:22:59.450817,0.0,0.0,61,0,
2018-11-07 02:23:59.301140,0.0,0.0,61,0,
2018-11-07 02:24:59.151668,0.0,0.0,61,0,
2018-11-07 02:25:59.983408,0.0,0.0,62,0,
2018-11-07 02:26:59.834520,0.0,0.0,61,0,
2018-11-07 02:27:59.684569,0.0,0.0,61,0,
2018-11-07 02:28:59.535562,0.0,0.0,61,0,
2018-11-07 02:29:59.385999,0.0,0.0,61,0,
2018-11-07 02:30:59.236374,0.0,0.0,61,0,
2018-11-07 02:31:59.086922,0.0,0.0,61,0,
2018-11-07 02:32:59.919021,0.0,0.0,62,0,
2018-11-07 02:33:59.769857,0.0,0.0,61,0,
2018-11-07 02:34:59.620492,0.0,0.0,61,0,
2018-11-07 02:35:59.470233,0.0,0.0,61,0,
2018-11-07 02:36:59.320729,0.0,0.0,61,0,
2018-11-07 02:37:59.169970,0.0,0.0,61,0,
2018-11-07 02:38:59.020115,0.0,0.0,61,0,
2018-11-07 02:39:59.852028,0.0,0.0,62,0,
2018-11-07 02:40:59.703952,0.0,0.0,61,0,
2018-11-07 02:41:59.555133,0.0,0.0,61,0,
2018-11-07 02:42:59.406097,0.0,0.0,61,0,
2018-11-07 02:43:59.256559,0.0,0.0,61,0,
2018-11-07 02:44:59.107136,0.0,0.0,61,0,
2018-11-07 02:45:59.939538,0.0,0.0,62,0,
2018-11-07 02:46:59.790840,0.0,0.0,61,0,
2018-11-07 02:47:59.641575,0.0,0.0,61,0,
2018-11-07 02:48:59.492634,0.0,0.0,61,0,
2018-11-07 02:49:59.343507,0.0,0.0,61,0,
2018-11-07 02:50:59.193906,0.0,0.0,61,0,
2018-11-07 02:51:59.044410,0.0,0.0,61,0,
2018-11-07 02:52:59.876073,0.0,0.0,62,0,
2018-11-07 02:53:59.734261,0.0,0.0,61,0,
2018-11-07 02:54:59.588563,0.0,0.0,61,0,
2018-11-07 02:55:59.442649,0.0,0.0,61,0,
2018-11-07 02:56:59.295748,0.0,0.0,61,0,
2018-11-07 02:57:59.150269,0.0,0.0,61,0,
2018-11-07 02:58:59.985665,0.0,0.0,62,0,
2018-11-07 02:59:59.838818,0.0,0.0,61,0,
2018-11-07 03:00:59.691564,0.0,0.0,61,0,
2018-11-07 03:01:59.544442,0.0,0.0,61,0,
2018-11-07 03:02:59.398499,0.0,0.0,61,0,
2018-11-07 03:03:59.255751,0.0,0.0,61,0,
2018-11-07 03:04:59.109420,0.0,0.0,61,0,
2018-11-07 03:05:59.944556,0.0,0.0,62,0,
2018-11-07 03:06:59.798463,0.0,0.0,61,0,
2018-11-07 03:07:59.652663,0.0,0.0,61,0,
2018-11-07 03:08:59.506749,0.0,0.0,61,0,
2018-11-07 03:09:59.360938,0.0,0.0,61,0,
2018-11-07 03:10:59.214250,0.0,0.0,61,0,
2018-11-07 03:11:59.067669,0.0,0.0,61,0,
2018-11-07 03:12:59.902074,0.0,0.0,62,0,
2018-11-07 03:13:59.755361,0.0,0.0,61,0,
2018-11-07 03:14:59.609087,0.0,0.0,61,0,
2018-11-07 03:15:59.462785,0.0,0.0,61,0,
2018-11-07 03:16:59.316259,0.0,0.0,61,0,
2018-11-07 03:17:59.169793,0.0,0.0,61,0,
2018-11-07 03:18:59.023028,0.0,0.0,61,0,
2018-11-07 03:19:59.858024,0.0,0.0,62,0,
2018-11-07 03:20:59.712457,0.0,0.0,61,0,
2018-11-07 03:21:59.566513,0.0,0.0,61,0,
2018-11-07 03:22:59.421212,0.0,0.0,61,0,
2018-11-07 03:23:59.274982,0.0,0.0,61,0,
2018-11-07 03:24:59.129147,0.0,0.0,61,0,
2018-11-07 03:25:59.963043,0.0,0.0,62,0,
2018-11-07 03:26:59.817583,0.0,0.0,61,0,
2018-11-07 03:27:59.671888,0.0,0.0,61,0,
2018-11-07 03:28:59.526028,0.0,0.0,61,0,
2018-11-07 03:29:59.379635,0.0,0.0,61,0,
2018-11-07 03:30:59.233830,0.0,0.0,61,0,
2018-11-07 03:31:59.088273,0.0,0.0,61,0,
2018-11-07 03:32:59.923695,0.0,0.0,62,0,
2018-11-07 03:33:59.779031,0.0,0.0,61,0,
2018-11-07 03:34:59.632967,0.0,0.0,61,0,
2018-11-07 03:35:59.486687,0.0,0.0,61,0,
2018-11-07 03:36:59.340762,0.0,0.0,61,0,
2018-11-07 03:37:59.194574,0.0,0.0,61,0,
2018-11-07 03:38:59.048298,0.0,0.0,61,0,
2018-11-07 03:39:59.883378,0.0,0.0,62,0,
2018-11-07 03:40:59.736943,0.0,0.0,61,0,
2018-11-07 03:41:59.591476,0.0,0.0,61,0,
2018-11-07 03:42:59.444366,0.0,0.0,61,0,
2018-11-07 03:43:59.297467,0.0,0.0,61,0,
2018-11-07 03:44:59.151930,0.0,0.0,61,0,
2018-11-07 03:45:59.988511,0.0,0.0,62,0,
2018-11-07 03:46:59.841254,0.0,0.0,61,0,
2018-11-07 03:47:59.694183,0.0,0.0,61,0,
2018-11-07 03:48:59.548279,0.0,0.0,61,0,
2018-11-07 03:49:59.401782,0.0,0.0,61,0,
2018-11-07 03:50:59.255452,0.0,0.0,61,0,
2018-11-07 03:51:59.109224,0.0,0.0,61,0,
2018-11-07 03:52:59.944202,0.0,0.0,62,0,
2018-11-07 03:53:59.798941,0.0,0.0,61,0,
2018-11-07 03:54:59.653527,0.0,0.0,61,0,
2018-11-07 03:55:59.506332,0.0,0.0,61,0,
2018-11-07 03:56:59.360481,0.0,0.0,61,0,
2018-11-07 03:57:59.214225,0.0,0.0,61,0,
2018-11-07 03:58:59.068692,0.0,0.0,61,0,
2018-11-07 03:59:59.903549,0.0,0.0,62,0,
2018-11-07 04:00:59.757598,0.0,0.0,61,0,
2018-11-07 04:01:59.611967,0.0,0.0,61,0,
2018-11-07 04:02:59.466376,0.0,0.0,61,0,
2018-11-07 04:03:59.320750,0.0,0.0,61,0,
2018-11-07 04:04:59.175496,0.0,0.0,61,0,
2018-11-07 04:05:59.029113,0.0,0.0,61,0,
2018-11-07 04:06:59.864168,0.0,0.0,62,0,
2018-11-07 04:07:59.717580,0.0,0.0,61,0,
2018-11-07 04:08:59.571164,0.0,0.0,61,0,
2018-11-07 04:09:59.424294,0.0,0.0,61,0,
2018-11-07 04:10:59.277904,0.0,0.0,61,0,
2018-11-07 04:11:59.131905,0.0,0.0,61,0,
2018-11-07 04:12:59.966496,0.0,0.0,62,0,
2018-11-07 04:13:59.821078,0.0,0.0,61,0,
2018-11-07 04:14:59.675501,0.0,0.0,61,0,
2018-11-07 04:15:59.528284,0.0,0.0,61,0,
2018-11-07 04:16:59.382658,0.0,0.0,61,0,
2018-11-07 04:17:59.237402,0.0,0.0,61,0,
2018-11-07 04:18:59.091297,0.0,0.0,61,0,
2018-11-07 04:19:59.927234,0.0,0.0,62,0,
2018-11-07 04:20:59.781244,0.0,0.0,61,0,
2018-11-07 04:21:59.635468,0.0,0.0,61,0,
2018-11-07 04:22:59.490211,0.0,0.0,61,0,
2018-11-07 04:23:59.344545,0.0,0.0,61,0,
2018-11-07 04:24:59.199538,0.0,0.0,61,0,
2018-11-07 04:25:59.054583,0.0,0.0,61,0,
2018-11-07 04:26:59.890247,0.0,0.0,62,0,
2018-11-07 04:27:59.744622,0.0,0.0,61,0,
2018-11-07 04:28:59.598949,0.0,0.0,61,0,
2018-11-07 04:29:59.453659,0.0,0.0,61,0,
2018-11-07 04:30:59.307430,0.0,0.0,61,0,
2018-11-07 04:31:59.161778,0.0,0.0,61,0,
2018-11-07 04:32:59.997493,0.0,0.0,62,0,
2018-11-07 04:33:59.854914,0.0,0.0,61,0,
2018-11-07 04:34:59.711910,0.0,0.0,61,0,
2018-11-07 04:35:59.566242,0.0,0.0,61,0,
2018-11-07 04:36:59.420688,0.0,0.0,61,0,
2018-11-07 04:37:59.275784,0.0,0.0,61,0,
2018-11-07 04:38:59.130100,0.0,0.0,61,0,
2018-11-07 04:39:59.965473,0.0,0.0,62,0,
2018-11-07 04:40:59.819017,0.0,0.0,61,0,
2018-11-07 04:41:59.672667,0.0,0.0,61,0,
2018-11-07 04:42:59.526261,0.0,0.0,61,0,
2018-11-07 04:43:59.379407,0.0,0.0,61,0,
2018-11-07 04:44:59.232625,0.0,0.0,61,0,
2018-11-07 04:45:59.086530,0.0,0.0,61,0,
2018-11-07 04:46:59.921663,0.0,0.0,62,0,
2018-11-07 04:47:59.774776,0.0,0.0,61,0,
2018-11-07 04:48:59.627761,0.0,0.0,61,0,
2018-11-07 04:49:59.481340,0.0,0.0,61,0,
2018-11-07 04:50:59.334076,0.0,0.0,61,0,
2018-11-07 04:51:59.188226,0.0,0.0,61,0,
2018-11-07 04:52:59.041496,0.0,0.0,61,0,
2018-11-07 04:53:59.876148,0.0,0.0,62,0,
2018-11-07 04:54:59.728994,0.0,0.0,61,0,
2018-11-07 04:55:59.582404,0.0,0.0,61,0,
2018-11-07 04:56:59.436383,0.0,0.0,61,0,
2018-11-07 04:57:59.289417,0.0,0.0,61,0,
2018-11-07 04:58:59.144734,0.0,0.0,61,0,
2018-11-07 04:59:59.980184,0.0,0.0,62,0,
2018-11-07 05:00:59.836095,0.0,0.0,61,0,
2018-11-07 05:01:59.690530,0.0,0.0,61,0,
2018-11-07 05:02:59.544303,0.0,0.0,61,0,
2018-11-07 05:03:59.397585,0.0,0.0,61,0,
2018-11-07 05:04:59.251568,0.0,0.0,61,0,
2018-11-07 05:05:59.105956,0.0,0.0,61,0,
2018-11-07 05:06:59.940744,0.0,0.0,62,0,
2018-11-07 05:07:59.794490,0.0,0.0,61,0,
2018-11-07 05:08:59.647801,0.0,0.0,61,0,
2018-11-07 05:09:59.502118,0.0,0.0,61,0,
2018-11-07 05:10:59.355905,0.0,0.0,61,0,
2018-11-07 05:11:59.209264,0.0,0.0,61,0,
2018-11-07 05:12:59.062482,0.0,0.0,61,0,
2018-11-07 05:13:59.897432,0.0,0.0,62,0,
2018-11-07 05:14:59.750887,0.0,0.0,61,0,
2018-11-07 05:15:59.605056,0.0,0.0,61,0,
2018-11-07 05:16:59.459123,0.0,0.0,61,0,
2018-11-07 05:17:59.313599,0.0,0.0,61,0,
2018-11-07 05:18:59.167274,0.0,0.0,61,0,
2018-11-07 05:19:59.020842,0.0,0.0,61,0,
2018-11-07 05:20:59.855110,0.0,0.0,62,0,
2018-11-07 05:21:59.709250,0.0,0.0,61,0,
2018-11-07 05:22:59.563072,0.0,0.0,61,0,
2018-11-07 05:23:59.415488,0.0,0.0,61,0,
2018-11-07 05:24:59.268942,0.0,0.0,61,0,
2018-11-07 05:25:59.122615,0.0,0.0,61,0,
2018-11-07 05:26:59.957705,0.0,0.0,62,0,
2018-11-07 05:27:59.811033,0.0,0.0,61,0,
2018-11-07 05:28:59.664364,0.0,0.0,61,0,
2018-11-07 05:29:59.518322,0.0,0.0,61,0,
2018-11-07 05:30:59.372546,0.0,0.0,61,0,
2018-11-07 05:31:59.227418,0.0,0.0,61,0,
2018-11-07 05:32:59.081804,0.0,0.0,61,0,
2018-11-07 05:33:59.915515,0.0,0.0,62,0,
2018-11-07 05:34:59.768601,0.0,0.0,61,0,
2018-11-07 05:35:59.622427,0.0,0.0,61,0,
2018-11-07 05:36:59.476620,0.0,0.0,61,0,
2018-11-07 05:37:59.330718,0.0,0.0,61,0,
2018-11-07 05:38:59.184148,0.0,0.0,61,0,
2018-11-07 05:39:59.039096,0.0,0.0,61,0,
2018-11-07 05:40:59.872992,0.0,0.0,62,0,
2018-11-07 05:41:59.728153,0.0,0.0,61,0,
2018-11-07 05:42:59.581965,0.0,0.0,61,0,
2018-11-07 05:43:59.435392,0.0,0.0,61,0,
2018-11-07 05:44:59.290036,0.0,0.0,61,0,
2018-11-07 05:45:59.144023,0.0,0.0,61,0,
2018-11-07 05:46:59.977223,0.0,0.0,62,0,
2018-11-07 05:47:59.831362,0.0,0.0,61,0,
2018-11-07 05:48:59.685893,0.0,0.0,61,0,
2018-11-07 05:49:59.539216,0.0,0.0,61,0,
2018-11-07 05:50:59.391823,0.0,0.0,61,0,
2018-11-07 05:51:59.246102,0.0,0.0,61,0,
2018-11-07 05:52:59.100121,0.0,0.0,61,0,
2018-11-07 05:53:59.933861,0.0,0.0,62,0,
2018-11-07 05:54:59.788286,0.0,0.0,61,0,
2018-11-07 05:55:59.641703,0.0,0.0,61,0,
2018-11-07 05:56:59.496091,0.0,0.0,61,0,
2018-11-07 05:57:59.349035,0.0,0.0,61,0,
2018-11-07 05:58:59.203428,0.0,0.0,61,0,
2018-11-07 05:59:59.057461,0.0,0.0,61,0,
2018-11-07 06:00:59.893257,0.0,0.0,62,0,
2018-11-07 06:01:59.748085,0.0,0.0,61,0,
2018-11-07 06:02:59.603352,0.0,0.0,61,0,
2018-11-07 06:03:59.457526,0.0,0.0,61,0,
2018-11-07 06:04:59.311483,0.0,0.0,61,0,
2018-11-07 06:05:59.165911,0.0,0.0,61,0,
2018-11-07 06:06:59.020552,0.0,0.0,61,0,
2018-11-07 06:07:59.856170,0.0,0.0,62,0,
2018-11-07 06:08:59.709671,0.0,0.0,61,0,
2018-11-07 06:09:59.563761,0.0,0.0,61,0,
2018-11-07 06:10:59.417499,0.0,0.0,61,0,
2018-11-07 06:11:59.270985,0.0,0.0,61,0,
2018-11-07 06:12:59.124121,0.0,0.0,61,0,
2018-11-07 06:13:59.959336,0.0,0.0,62,0,
2018-11-07 06:14:59.813021,0.0,0.0,61,0,
2018-11-07 06:15:59.666519,0.0,0.0,61,0,
2018-11-07 06:16:59.522756,0.0,0.0,61,0,
2018-11-07 06:17:59.376788,0.0,0.0,61,0,
2018-11-07 06:18:59.229998,0.0,0.0,61,0,
2018-11-07 06:19:59.083812,0.0,0.0,61,0,
2018-11-07 06:20:59.918661,0.0,0.0,62,0,
2018-11-07 06:21:59.772563,0.0,0.0,61,0,
2018-11-07 06:22:59.626708,0.0,0.0,61,0,
2018-11-07 06:23:59.480611,0.0,0.0,61,0,
2018-11-07 06:24:59.335100,0.0,0.0,61,0,
2018-11-07 06:25:59.189403,0.0,0.0,61,0,
2018-11-07 06:26:59.043635,0.0,0.0,61,0,
2018-11-07 06:27:59.878228,0.0,0.0,62,0,
2018-11-07 06:28:59.733423,0.0,0.0,61,0,
2018-11-07 06:29:59.587675,0.0,0.0,61,0,
2018-11-07 06:30:59.441297,0.0,0.0,61,0,
2018-11-07 06:31:59.295706,0.0,0.0,61,0,
2018-11-07 06:32:59.150290,0.0,0.0,61,0,
2018-11-07 06:33:59.985912,0.0,0.0,62,0,
2018-11-07 06:34:59.839899,0.0,0.0,61,0,
2018-11-07 06:35:59.694056,0.0,0.0,61,0,
2018-11-07 06:36:59.548109,0.0,0.0,61,0,
2018-11-07 06:37:59.402209,0.0,0.0,61,0,
2018-11-07 06:38:59.256426,0.0,0.0,61,0,
2018-11-07 06:39:59.109478,0.0,0.0,61,0,
2018-11-07 06:40:59.944367,0.0,0.0,62,0,
2018-11-07 06:41:59.798549,0.0,0.0,61,0,
2018-11-07 06:42:59.652880,0.0,0.0,61,0,
2018-11-07 06:43:59.506550,0.0,0.0,61,0,
2018-11-07 06:44:59.360206,0.0,0.0,61,0,
2018-11-07 06:45:59.214058,0.0,0.0,61,0,
2018-11-07 06:46:59.067868,0.0,0.0,61,0,
2018-11-07 06:47:59.904337,0.0,0.0,62,0,
2018-11-07 06:48:59.757915,0.0,0.0,61,0,
2018-11-07 06:49:59.610937,0.0,0.0,61,0,
2018-11-07 06:50:59.465119,0.0,0.0,61,0,
2018-11-07 06:51:59.319129,0.0,0.0,61,0,
2018-11-07 06:52:59.173125,0.0,0.0,61,0,
2018-11-07 06:53:59.027064,0.0,0.0,61,0,
2018-11-07 06:54:59.861329,0.0,0.0,62,0,
2018-11-07 06:55:59.716756,0.0,0.0,61,0,
2018-11-07 06:56:59.570612,0.0,0.0,61,0,
2018-11-07 06:57:59.424372,0.0,0.0,61,0,
2018-11-07 06:58:59.277688,0.0,0.0,61,0,
2018-11-07 06:59:59.134631,0.0,0.0,61,0,
2018-11-07 07:00:59.969767,0.0,0.0,62,0,
2018-11-07 07:01:59.823216,0.0,0.0,61,0,
2018-11-07 07:02:59.677754,0.0,0.0,61,0,
2018-11-07 07:03:59.531339,0.0,0.0,61,0,
2018-11-07 07:04:59.385364,0.0,0.0,61,0,
2018-11-07 07:05:59.239487,0.0,0.0,61,0,
2018-11-07 07:06:59.093353,0.0,0.0,61,0,
2018-11-07 07:07:59.927661,0.0,0.0,62,0,
2018-11-07 07:08:59.782520,0.0,0.0,61,0,
2018-11-07 07:09:59.637272,0.0,0.0,61,0,
2018-11-07 07:10:59.491978,0.0,0.0,61,0,
2018-11-07 07:11:59.346143,0.0,0.0,61,0,
2018-11-07 07:12:59.200176,0.0,0.0,61,0,
2018-11-07 07:13:59.055104,0.0,0.0,61,0,
2018-11-07 07:14:59.888617,0.0,0.0,62,0,
2018-11-07 07:15:59.742733,0.0,0.0,61,0,
2018-11-07 07:16:59.595433,0.0,0.0,61,0,
2018-11-07 07:17:59.449416,0.0,0.0,61,0,
2018-11-07 07:18:59.303237,0.0,0.0,61,0,
2018-11-07 07:19:59.157795,0.0,0.0,61,0,
2018-11-07 07:20:59.993490,0.0,0.0,62,0,
2018-11-07 07:21:59.848628,0.0,0.0,61,0,
2018-11-07 07:22:59.702350,0.0,0.0,61,0,
2018-11-07 07:23:59.555714,0.0,0.0,61,0,
2018-11-07 07:24:59.409491,0.0,0.0,61,0,
2018-11-07 07:25:59.264224,0.0,0.0,61,0,
2018-11-07 07:26:59.119137,0.0,0.0,61,0,
2018-11-07 07:27:59.954072,0.0,0.0,62,0,
2018-11-07 07:28:59.808137,0.0,0.0,61,0,
2018-11-07 07:29:59.662281,0.0,0.0,61,0,
2018-11-07 07:30:59.512828,0.0,0.0,61,0,
2018-11-07 07:31:59.363552,0.0,0.0,61,0,
2018-11-07 07:32:59.214104,0.0,0.0,61,0,
2018-11-07 07:33:59.064758,0.0,0.0,61,0,
2018-11-07 07:34:59.896504,0.0,0.0,62,0,
2018-11-07 07:35:59.746784,0.0,0.0,61,0,
2018-11-07 07:36:59.597262,0.0,0.0,61,0,
2018-11-07 07:37:59.447736,0.0,0.0,61,0,
2018-11-07 07:38:59.298608,0.0,0.0,61,0,
2018-11-07 07:39:59.149614,0.0,0.0,61,0,
2018-11-07 07:40:59.981607,0.0,0.0,62,0,
2018-11-07 07:41:59.831800,0.0,0.0,61,0,
2018-11-07 07:42:59.682307,0.0,0.0,61,0,
2018-11-07 07:43:59.532865,0.0,0.0,61,0,
2018-11-07 07:44:59.383363,0.0,0.0,61,0,
2018-11-07 07:45:59.234613,0.0,0.0,61,0,
2018-11-07 07:46:59.085106,0.0,0.0,61,0,
2018-11-07 07:47:59.916796,0.0,0.0,62,0,
2018-11-07 07:48:59.767315,0.0,0.0,61,0,
2018-11-07 07:49:59.617755,0.0,0.0,61,0,
2018-11-07 07:50:59.469481,0.0,0.0,61,0,
2018-11-07 07:51:59.321538,0.0,0.0,61,0,
2018-11-07 07:52:59.172961,0.0,0.0,61,0,
2018-11-07 07:53:59.029512,0.0,0.0,61,0,
2018-11-07 07:54:59.864639,0.0,0.0,62,0,
2018-11-07 07:55:59.718812,0.0,0.0,61,0,
2018-11-07 07:56:59.573184,0.0,0.0,61,0,
2018-11-07 07:57:59.427254,0.0,0.0,61,0,
2018-11-07 07:58:59.281871,0.0,0.0,61,0,
2018-11-07 07:59:59.135661,0.0,0.0,61,0,
2018-11-07 08:00:59.970925,0.0,0.0,62,0,
2018-11-07 08:01:59.824589,0.0,0.0,61,0,
