2019-02-10 01:52:59.591582,0.0,0.0,61,0,
2019-02-10 01:53:59.442374,0.0,0.0,61,0,
2019-02-10 01:54:59.291201,0.0,0.0,61,0,
2019-02-10 01:55:59.141560,0.0,0.0,61,0,
2019-02-10 01:56:59.972977,0.0,0.0,62,0,
2019-02-10 01:57:59.824195,0.0,0.0,61,0,
2019-02-10 01:58:59.675026,0.0,0.0,61,0,
2019-02-10 01:59:59.525809,0.0,0.0,61,0,
2019-02-10 02:00:59.376773,0.0,0.0,61,0,
2019-02-10 02:01:59.227257,0.0,0.0,61,0,
2019-02-10 02:02:59.078482,0.0,0.0,61,0,
2019-02-10 02:03:59.909708,0.0,0.0,62,0,
2019-02-10 02:04:59.759519,0.0,0.0,61,0,
2019-02-10 02:05:59.609522,0.0,0.0,61,0,
2019-02-10 02:06:59.459550,0.0,0.0,61,0,
2019-02-10 02:07:59.309644,0.0,0.0,61,0,
2019-02-10 02:08:59.159931,0.0,0.0,61,0,
2019-02-10 02:09:59.991997,0.0,0.0,62,0,
2019-02-10 02:10:59.842275,0.0,0.0,61,0,
2019-02-10 02:11:59.692254,0.0,0.0,61,0,
2019-02-10 02:12:59.542239,0.0,0.0,61,0,
2019-02-10 02:13:59.392443,0.0,0.0,61,0,
2019-02-10 02:14:59.242567,0.0,0.0,61,0,
2019-02-10 02:15:59.092983,0.0,0.0,61,0,
2019-02-10 02:16:59.924185,0.0,0.0,62,0,
2019-02-10 02:17:59.774339,0.0,0.0,61,0,
2019-02-10 02:18:59.624135,0.0,0.0,61,0,
2019-02-10 02:19:59.474807,0.0,0.0,61,0,
2019-02-10 02:20:59.324754,0.0,0.0,61,0,
2019-02-10 02:21:59.175086,0.0,0.0,61,0,
2019-02-10 02:22:59.025527,0.0,0.0,61,0,
2019-02-10 02:23:59.856916,0.0,0.0,62,0,
2019-02-10 02:24:59.707003,0.0,0.0,61,0,
2019-02-10 02:25:59.557012,0.0,0.0,61,0,
2019-02-10 02:26:59.407327,0.0,0.0,61,0,
2019-02-10 02:27:59.257459,0.0,0.0,61,0,
2019-02-10 02:28:59.111186,0.0,0.0,61,0,
2019-02-10 02:29:59.942506,0.0,0.0,62,0,
2019-02-10 02:30:59.799467,0.0,0.0,61,0,
2019-02-10 02:31:59.652695,0.0,0.0,61,0,
2019-02-10 02:32:59.506359,0.0,0.0,61,0,
2019-02-10 02:33:59.359933,0.0,0.0,61,0,
2019-02-10 02:34:59.212773,0.0,0.0,61,0,
2019-02-10 02:35:59.065804,0.0,0.0,61,0,
2019-02-10 02:36:59.900516,0.0,0.0,62,0,
2019-02-10 02:37:59.754062,0.0,0.0,61,0,
2019-02-10 02:38:59.607464,0.0,0.0,61,0,
2019-02-10 02:39:59.460936,0.0,0.0,61,0,
2019-02-10 02:40:59.314407,0.0,0.0,61,0,
2019-02-10 02:41:59.167922,0.0,0.0,61,0,
2019-02-10 02:42:59.021973,0.0,0.0,61,0,
2019-02-10 02:43:59.856988,0.0,0.0,62,0,
2019-02-10 02:44:59.710624,0.0,0.0,61,0,
2019-02-10 02:45:59.564513,0.0,0.0,61,0,
2019-02-10 02:46:59.418320,0.0,0.0,61,0,
2019-02-10 02:47:59.271525,0.0,0.0,61,0,
2019-02-10 02:48:59.125136,0.0,0.0,61,0,
2019-02-10 02:49:59.959826,0.0,0.0,62,0,
2019-02-10 02:50:59.812916,0.0,0.0,61,0,
2019-02-10 02:51:59.666383,0.0,0.0,61,0,
2019-02-10 02:52:59.523656,0.0,0.0,61,0,
2019-02-10 02:53:59.377310,0.0,0.0,61,0,
2019-02-10 02:54:59.230833,0.0,0.0,61,0,
2019-02-10 02:55:59.084384,0.0,0.0,61,0,
2019-02-10 02:56:59.919194,0.0,0.0,62,0,
2019-02-10 02:57:59.772704,0.0,0.0,61,0,
2019-02-10 02:58:59.631530,0.0,0.0,61,0,
2019-02-10 02:59:59.485267,0.0,0.0,61,0,
2019-02-10 03:00:59.338987,0.0,0.0,61,0,
2019-02-10 03:01:59.192546,0.0,0.0,61,0,
2019-02-10 03:02:59.046580,0.0,0.0,61,0,
2019-02-10 03:03:59.881567,0.0,0.0,62,0,
2019-02-10 03:04:59.734504,0.0,0.0,61,0,
2019-02-10 03:05:59.587988,0.0,0.0,61,0,
2019-02-10 03:06:59.441949,0.0,0.0,61,0,
2019-02-10 03:07:59.295566,0.0,0.0,61,0,
2019-02-10 03:08:59.149140,0.0,0.0,61,0,
2019-02-10 03:09:59.987274,0.0,0.0,62,0,
2019-02-10 03:10:59.840963,0.0,0.0,61,0,
2019-02-10 03:11:59.694658,0.0,0.0,61,0,
2019-02-10 03:12:59.548511,0.0,0.0,61,0,
2019-02-10 03:13:59.402376,0.0,0.0,61,0,
2019-02-10 03:14:59.256568,0.0,0.0,61,0,
2019-02-10 03:15:59.110735,0.0,0.0,61,0,
2019-02-10 03:16:59.945762,0.0,0.0,62,0,
2019-02-10 03:17:59.799592,0.0,0.0,61,0,
2019-02-10 03:18:59.653285,0.0,0.0,61,0,
2019-02-10 03:19:59.507454,0.0,0.0,61,0,
2019-02-10 03:20:59.361130,0.0,0.0,61,0,
2019-02-10 03:21:59.214901,0.0,0.0,61,0,
2019-02-10 03:22:59.069138,0.0,0.0,61,0,
2019-02-10 03:23:59.904145,0.0,0.0,62,0,
2019-02-10 03:24:59.756845,0.0,0.0,61,0,
2019-02-10 03:25:59.610228,0.0,0.0,61,0,
2019-02-10 03:26:59.464556,0.0,0.0,61,0,
2019-02-10 03:27:59.322158,0.0,0.0,61,0,
2019-02-10 03:28:59.175224,0.0,0.0,61,0,
2019-02-10 03:29:59.029006,0.0,0.0,61,0,
2019-02-10 03:30:59.863481,0.0,0.0,62,0,
2019-02-10 03:31:59.716171,0.0,0.0,61,0,
2019-02-10 03:32:59.569171,0.0,0.0,61,0,
2019-02-10 03:33:59.422636,0.0,0.0,61,0,
2019-02-10 03:34:59.275843,0.0,0.0,61,0,
2019-02-10 03:35:59.129900,0.0,0.0,61,0,
2019-02-10 03:36:59.964044,0.0,0.0,62,0,
2019-02-10 03:37:59.816550,0.0,0.0,61,0,
2019-02-10 03:38:59.669735,0.0,0.0,61,0,
2019-02-10 03:39:59.523059,0.0,0.0,61,0,
2019-02-10 03:40:59.375141,0.0,0.0,61,0,
2019-02-10 03:41:59.228512,0.0,0.0,61,0,
2019-02-10 03:42:59.087167,0.0,0.0,61,0,
2019-02-10 03:43:59.920116,0.0,0.0,62,0,
2019-02-10 03:44:59.772964,0.0,0.0,61,0,
2019-02-10 03:45:59.624950,0.0,0.0,61,0,
2019-02-10 03:46:59.477298,0.0,0.0,61,0,
2019-02-10 03:47:59.329014,0.0,0.0,61,0,
2019-02-10 03:48:59.180676,0.0,0.0,61,0,
2019-02-10 03:49:59.033752,0.0,0.0,61,0,
2019-02-10 03:50:59.868613,0.0,0.0,62,0,
2019-02-10 03:51:59.721783,0.0,0.0,61,0,
2019-02-10 03:52:59.575381,0.0,0.0,61,0,
2019-02-10 03:53:59.429030,0.0,0.0,61,0,
2019-02-10 03:54:59.282134,0.0,0.0,61,0,
2019-02-10 03:55:59.136950,0.0,0.0,61,0,
2019-02-10 03:56:59.971251,0.0,0.0,62,0,
2019-02-10 03:57:59.823564,0.0,0.0,61,0,
2019-02-10 03:58:59.675805,0.0,0.0,61,0,
2019-02-10 03:59:59.528326,0.0,0.0,61,0,
2019-02-10 04:00:59.380481,0.0,0.0,61,0,
2019-02-10 04:01:59.234495,0.0,0.0,61,0,
2019-02-10 04:02:59.088530,0.0,0.0,61,0,
2019-02-10 04:03:59.923302,0.0,0.0,62,0,
2019-02-10 04:04:59.775132,0.0,0.0,61,0,
2019-02-10 04:05:59.627786,0.0,0.0,61,0,
2019-02-10 04:06:59.480511,0.0,0.0,61,0,
2019-02-10 04:07:59.332481,0.0,0.0,61,0,
2019-02-10 04:08:59.185205,0.0,0.0,61,0,
2019-02-10 04:09:59.038154,0.0,0.0,61,0,
2019-02-10 04:10:59.872568,0.0,0.0,62,0,
2019-02-10 04:11:59.726029,0.0,0.0,61,0,
2019-02-10 04:12:59.579703,0.0,0.0,61,0,
2019-02-10 04:13:59.432760,0.0,0.0,61,0,
2019-02-10 04:14:59.285771,0.0,0.0,61,0,
2019-02-10 04:15:59.138408,0.0,0.0,61,0,
2019-02-10 04:16:59.973699,0.0,0.0,62,0,
2019-02-10 04:17:59.827847,0.0,0.0,61,0,
2019-02-10 04:18:59.681960,0.0,0.0,61,0,
2019-02-10 04:19:59.535298,0.0,0.0,61,0,
2019-02-10 04:20:59.388597,0.0,0.0,61,0,
2019-02-10 04:21:59.240716,0.0,0.0,61,0,
2019-02-10 04:22:59.093345,0.0,0.0,61,0,
2019-02-10 04:23:59.927256,0.0,0.0,62,0,
2019-02-10 04:24:59.780343,0.0,0.0,61,0,
2019-02-10 04:25:59.633181,0.0,0.0,61,0,
2019-02-10 04:26:59.486051,0.0,0.0,61,0,
2019-02-10 04:27:59.337872,0.0,0.0,61,0,
2019-02-10 04:28:59.196255,0.0,0.0,61,0,
2019-02-10 04:29:59.050190,0.0,0.0,61,0,
2019-02-10 04:30:59.884850,0.0,0.0,62,0,
2019-02-10 04:31:59.739015,0.0,0.0,61,0,
2019-02-10 04:32:59.592986,0.0,0.0,61,0,
2019-02-10 04:33:59.445007,0.0,0.0,61,0,
2019-02-10 04:34:59.297333,0.0,0.0,61,0,
2019-02-10 04:35:59.151170,0.0,0.0,61,0,
2019-02-10 04:36:59.985629,0.0,0.0,62,0,
2019-02-10 04:37:59.837749,0.0,0.0,61,0,
2019-02-10 04:38:59.689536,0.0,0.0,61,0,
2019-02-10 04:39:59.542135,0.0,0.0,61,0,
2019-02-10 04:40:59.394233,0.0,0.0,61,0,
2019-02-10 04:41:59.247161,0.0,0.0,61,0,
2019-02-10 04:42:59.099378,0.0,0.0,61,0,
2019-02-10 04:43:59.932661,0.0,0.0,62,0,
2019-02-10 04:44:59.789924,0.0,0.0,61,0,
2019-02-10 04:45:59.643639,0.0,0.0,61,0,
2019-02-10 04:46:59.496526,0.0,0.0,61,0,
2019-02-10 04:47:59.349608,0.0,0.0,61,0,
2019-02-10 04:48:59.202613,0.0,0.0,61,0,
2019-02-10 04:49:59.055273,0.0,0.0,61,0,
2019-02-10 04:50:59.888491,0.0,0.0,62,0,
2019-02-10 04:51:59.740627,0.0,0.0,61,0,
2019-02-10 04:52:59.593906,0.0,0.0,61,0,
2019-02-10 04:53:59.445026,0.0,0.0,61,0,
2019-02-10 04:54:59.297290,0.0,0.0,61,0,
2019-02-10 04:55:59.151317,0.0,0.0,61,0,
2019-02-10 04:56:59.985290,0.0,0.0,62,0,
2019-02-10 04:57:59.838910,0.0,0.0,61,0,
2019-02-10 04:58:59.691384,0.0,0.0,61,0,
2019-02-10 04:59:59.544149,0.0,0.0,61,0,
2019-02-10 05:00:59.396393,0.0,0.0,61,0,
2019-02-10 05:01:59.251575,0.0,0.0,61,0,
2019-02-10 05:02:59.103678,0.0,0.0,61,0,
2019-02-10 05:03:59.936586,0.0,0.0,62,0,
2019-02-10 05:04:59.788464,0.0,0.0,61,0,
2019-02-10 05:05:59.641323,0.0,0.0,61,0,
2019-02-10 05:06:59.493983,0.0,0.0,61,0,
2019-02-10 05:07:59.345445,0.0,0.0,61,0,
2019-02-10 05:08:59.197703,0.0,0.0,61,0,
2019-02-10 05:09:59.048933,0.0,0.0,61,0,
2019-02-10 05:10:59.882625,0.0,0.0,62,0,
2019-02-10 05:11:59.733621,0.0,0.0,61,0,
2019-02-10 05:12:59.584945,0.0,0.0,61,0,
2019-02-10 05:13:59.436394,0.0,0.0,61,0,
2019-02-10 05:14:59.288911,0.0,0.0,61,0,
2019-02-10 05:15:59.141189,0.0,0.0,61,0,
2019-02-10 05:16:59.975942,0.0,0.0,62,0,
2019-02-10 05:17:59.829368,0.0,0.0,61,0,
2019-02-10 05:18:59.680558,0.0,0.0,61,0,
2019-02-10 05:19:59.533110,0.0,0.0,61,0,
2019-02-10 05:20:59.385683,0.0,0.0,61,0,
2019-02-10 05:21:59.237916,0.0,0.0,61,0,
2019-02-10 05:22:59.091450,0.0,0.0,61,0,
2019-02-10 05:23:59.925275,0.0,0.0,62,0,
2019-02-10 05:24:59.778693,0.0,0.0,61,0,
2019-02-10 05:25:59.632172,0.0,0.0,61,0,
2019-02-10 05:26:59.485749,0.0,0.0,61,0,
2019-02-10 05:27:59.339196,0.0,0.0,61,0,
2019-02-10 05:28:59.192353,0.0,0.0,61,0,
2019-02-10 05:29:59.046055,0.0,0.0,61,0,
2019-02-10 05:30:59.882925,0.0,0.0,62,0,
2019-02-10 05:31:59.739821,0.0,0.0,61,0,
2019-02-10 05:32:59.593248,0.0,0.0,61,0,
2019-02-10 05:33:59.446489,0.0,0.0,61,0,
2019-02-10 05:34:59.299866,0.0,0.0,61,0,
2019-02-10 05:35:59.153142,0.0,0.0,61,0,
2019-02-10 05:36:59.987108,0.0,0.0,62,0,
2019-02-10 05:37:59.840875,0.0,0.0,61,0,
2019-02-10 05:38:59.694427,0.0,0.0,61,0,
2019-02-10 05:39:59.547729,0.0,0.0,61,0,
2019-02-10 05:40:59.400934,0.0,0.0,61,0,
2019-02-10 05:41:59.254870,0.0,0.0,61,0,
2019-02-10 05:42:59.108518,0.0,0.0,61,0,
2019-02-10 05:43:59.943515,0.0,0.0,62,0,
2019-02-10 05:44:59.796936,0.0,0.0,61,0,
2019-02-10 05:45:59.650510,0.0,0.0,61,0,
2019-02-10 05:46:59.504052,0.0,0.0,61,0,
2019-02-10 05:47:59.357865,0.0,0.0,61,0,
2019-02-10 05:48:59.215249,0.0,0.0,61,0,
2019-02-10 05:49:59.068817,0.0,0.0,61,0,
2019-02-10 05:50:59.904030,0.0,0.0,62,0,
2019-02-10 05:51:59.756670,0.0,0.0,61,0,
2019-02-10 05:52:59.610186,0.0,0.0,61,0,
2019-02-10 05:53:59.463720,0.0,0.0,61,0,
2019-02-10 05:54:59.317076,0.0,0.0,61,0,
2019-02-10 05:55:59.169668,0.0,0.0,61,0,
2019-02-10 05:56:59.021515,0.0,0.0,61,0,
2019-02-10 05:57:59.855063,0.0,0.0,62,0,
2019-02-10 05:58:59.707696,0.0,0.0,61,0,
2019-02-10 05:59:59.560064,0.0,0.0,61,0,
2019-02-10 06:00:59.413403,0.0,0.0,61,0,
2019-02-10 06:01:59.266671,0.0,0.0,61,0,
2019-02-10 06:02:59.120465,0.0,0.0,61,0,
2019-02-10 06:03:59.953019,0.0,0.0,62,0,
2019-02-10 06:04:59.805556,0.0,0.0,61,0,
2019-02-10 06:05:59.656446,0.0,0.0,61,0,
2019-02-10 06:06:59.508480,0.0,0.0,61,0,
2019-02-10 06:07:59.360112,0.0,0.0,61,0,
2019-02-10 06:08:59.213136,0.0,0.0,61,0,
2019-02-10 06:09:59.065780,0.0,0.0,61,0,
2019-02-10 06:10:59.900160,0.0,0.0,62,0,
2019-02-10 06:11:59.753024,0.0,0.0,61,0,
2019-02-10 06:12:59.605658,0.0,0.0,61,0,
2019-02-10 06:13:59.458683,0.0,0.0,61,0,
2019-02-10 06:14:59.312161,0.0,0.0,61,0,
2019-02-10 06:15:59.165745,0.0,0.0,61,0,
2019-02-10 06:16:59.019051,0.0,0.0,61,0,
2019-02-10 06:17:59.853673,0.0,0.0,62,0,
2019-02-10 06:18:59.707252,0.0,0.0,61,0,
2019-02-10 06:19:59.560444,0.0,0.0,61,0,
2019-02-10 06:20:59.413055,0.0,0.0,61,0,
2019-02-10 06:21:59.266646,0.0,0.0,61,0,
2019-02-10 06:22:59.120204,0.0,0.0,61,0,
2019-02-10 06:23:59.954364,0.0,0.0,62,0,
2019-02-10 06:24:59.807076,0.0,0.0,61,0,
2019-02-10 06:25:59.660175,0.0,0.0,61,0,
2019-02-10 06:26:59.513374,0.0,0.0,61,0,
2019-02-10 06:27:59.367416,0.0,0.0,61,0,
2019-02-10 06:28:59.218843,0.0,0.0,61,0,
2019-02-10 06:29:59.072263,0.0,0.0,61,0,
2019-02-10 06:30:59.906023,0.0,0.0,62,0,
2019-02-10 06:31:59.759168,0.0,0.0,61,0,
2019-02-10 06:32:59.612171,0.0,0.0,61,0,
2019-02-10 06:33:59.465681,0.0,0.0,61,0,
2019-02-10 06:34:59.319209,0.0,0.0,61,0,
2019-02-10 06:35:59.172571,0.0,0.0,61,0,
2019-02-10 06:36:59.026006,0.0,0.0,61,0,
2019-02-10 06:37:59.860835,0.0,0.0,62,0,
2019-02-10 06:38:59.714224,0.0,0.0,61,0,
2019-02-10 06:39:59.565850,0.0,0.0,61,0,
2019-02-10 06:40:59.420463,0.0,0.0,61,0,
2019-02-10 06:41:59.272763,0.0,0.0,61,0,
2019-02-10 06:42:59.124806,0.0,0.0,61,0,
2019-02-10 06:43:59.958130,0.0,0.0,62,0,
2019-02-10 06:44:59.810486,0.0,0.0,61,0,
2019-02-10 06:45:59.662141,0.0,0.0,61,0,
2019-02-10 06:46:59.514236,0.0,0.0,61,0,
2019-02-10 06:47:59.366481,0.0,0.0,61,0,
2019-02-10 06:48:59.218736,0.0,0.0,61,0,
2019-02-10 06:49:59.070704,0.0,0.0,61,0,
2019-02-10 06:50:59.904216,0.0,0.0,62,0,
2019-02-10 06:51:59.755693,0.0,0.0,61,0,
2019-02-10 06:52:59.608283,0.0,0.0,61,0,
2019-02-10 06:53:59.460317,0.0,0.0,61,0,
2019-02-10 06:54:59.311790,0.0,0.0,61,0,
2019-02-10 06:55:59.163808,0.0,0.0,61,0,
2019-02-10 06:56:59.998642,0.0,0.0,62,0,
2019-02-10 06:57:59.851639,0.0,0.0,61,0,
2019-02-10 06:58:59.704822,0.0,0.0,61,0,
2019-02-10 06:59:59.558311,0.0,0.0,61,0,
2019-02-10 07:00:59.411431,0.0,0.0,61,0,
2019-02-10 07:01:59.264946,0.0,0.0,61,0,
2019-02-10 07:02:59.118156,0.0,0.0,61,0,
2019-02-10 07:03:59.952440,0.0,0.0,62,0,
2019-02-10 07:04:59.804671,0.0,0.0,61,0,
2019-02-10 07:05:59.660021,0.0,0.0,61,0,
2019-02-10 07:06:59.511606,0.0,0.0,61,0,
2019-02-10 07:07:59.363885,0.0,0.0,61,0,
2019-02-10 07:08:59.215968,0.0,0.0,61,0,
2019-02-10 07:09:59.068750,0.0,0.0,61,0,
2019-02-10 07:10:59.901999,0.0,0.0,62,0,
2019-02-10 07:11:59.753971,0.0,0.0,61,0,
2019-02-10 07:12:59.604683,0.0,0.0,61,0,
2019-02-10 07:13:59.456398,0.0,0.0,61,0,
2019-02-10 07:14:59.307836,0.0,0.0,61,0,
2019-02-10 07:15:59.160011,0.0,0.0,61,0,
2019-02-10 07:16:59.993693,0.0,0.0,62,0,
2019-02-10 07:17:59.847024,0.0,0.0,61,0,
2019-02-10 07:18:59.700549,0.0,0.0,61,0,
2019-02-10 07:19:59.554480,0.0,0.0,61,0,
2019-02-10 07:20:59.408229,0.0,0.0,61,0,
2019-02-10 07:21:59.262046,0.0,0.0,61,0,
2019-02-10 07:22:59.115691,0.0,0.0,61,0,
2019-02-10 07:23:59.949869,0.0,0.0,62,0,
2019-02-10 07:24:59.802197,0.0,0.0,61,0,
2019-02-10 07:25:59.654784,0.0,0.0,61,0,
2019-02-10 07:26:59.506104,0.0,0.0,61,0,
2019-02-10 07:27:59.358186,0.0,0.0,61,0,
2019-02-10 07:28:59.212372,0.0,0.0,61,0,
2019-02-10 07:29:59.065353,0.0,0.0,61,0,
2019-02-10 07:30:59.900020,0.0,0.0,62,0,
2019-02-10 07:31:59.753258,0.0,0.0,61,0,
2019-02-10 07:32:59.606297,0.0,0.0,61,0,
2019-02-10 07:33:59.460157,0.0,0.0,61,0,
2019-02-10 07:34:59.313995,0.0,0.0,61,0,
2019-02-10 07:35:59.166620,0.0,0.0,61,0,
2019-02-10 07:36:59.019127,0.0,0.0,61,0,
2019-02-10 07:37:59.851864,0.0,0.0,62,0,
2019-02-10 07:38:59.702843,0.0,0.0,61,0,
2019-02-10 07:39:59.554680,0.0,0.0,61,0,
2019-02-10 07:40:59.407386,0.0,0.0,61,0,
2019-02-10 07:41:59.261291,0.0,0.0,61,0,
2019-02-10 07:42:59.114948,0.0,0.0,61,0,
2019-02-10 07:43:59.947761,0.0,0.0,62,0,
2019-02-10 07:44:59.800355,0.0,0.0,61,0,
2019-02-10 07:45:59.654142,0.0,0.0,61,0,
2019-02-10 07:46:59.507359,0.0,0.0,61,0,
2019-02-10 07:47:59.361042,0.0,0.0,61,0,
2019-02-10 07:48:59.213330,0.0,0.0,61,0,
2019-02-10 07:49:59.066132,0.0,0.0,61,0,
2019-02-10 07:50:59.901144,0.0,0.0,62,0,
2019-02-10 07:51:59.754927,0.0,0.0,61,0,
2019-02-10 07:52:59.608543,0.0,0.0,61,0,
2019-02-10 07:53:59.462217,0.0,0.0,61,0,
2019-02-10 07:54:59.315220,0.0,0.0,61,0,
2019-02-10 07:55:59.168949,0.0,0.0,61,0,
2019-02-10 07:56:59.021241,0.0,0.0,61,0,
2019-02-10 07:57:59.853546,0.0,0.0,62,0,
2019-02-10 07:58:59.706581,0.0,0.0,61,0,
2019-02-10 07:59:59.557741,0.0,0.0,61,0,
2019-02-10 08:00:59.410078,0.0,0.0,61,0,
2019-02-10 08:01:59.262192,0.0,0.0,61,0,
