2019-03-16 02:05:59.062733,0.0,0.0,61,0,
2019-03-16 02:06:59.895116,0.0,0.0,62,0,
2019-03-16 02:06:59.895272,0.0,0.0,62,0,
2019-03-16 02:07:59.746838,0.0,0.0,61,0,
2019-03-16 02:07:59.746662,0.0,0.0,61,0,
2019-03-16 02:08:59.601000,0.0,0.0,61,0,
2019-03-16 02:08:59.601178,0.0,0.0,61,0,
2019-03-16 02:09:59.455014,0.0,0.0,61,0,
2019-03-16 02:09:59.455186,0.0,0.0,61,0,
2019-03-16 02:10:59.308589,0.0,0.0,61,0,
2019-03-16 02:10:59.308745,0.0,0.0,61,0,
2019-03-16 02:11:59.163019,0.0,0.0,61,0,
2019-03-16 02:11:59.163192,0.0,0.0,61,0,
2019-03-16 02:12:59.996822,0.0,0.0,62,0,
2019-03-16 02:12:59.996651,0.0,0.0,62,0,
2019-03-16 02:13:59.850981,0.0,0.0,61,0,
2019-03-16 02:13:59.850810,0.0,0.0,61,0,
2019-03-16 02:14:59.702584,0.0,0.0,61,0,
2019-03-16 02:14:59.702741,0.0,0.0,61,0,
2019-03-16 02:15:59.556299,0.0,0.0,61,0,
2019-03-16 02:15:59.556487,0.0,0.0,61,0,
2019-03-16 02:16:59.410133,0.0,0.0,61,0,
2019-03-16 02:16:59.410282,0.0,0.0,61,0,
2019-03-16 02:17:59.263928,0.0,0.0,61,0,
2019-03-16 02:17:59.264103,0.0,0.0,61,0,
2019-03-16 02:18:59.117531,0.0,0.0,61,0,
2019-03-16 02:18:59.117708,0.0,0.0,61,0,
2019-03-16 02:19:59.952497,0.0,0.0,62,0,
2019-03-16 02:19:59.952662,0.0,0.0,62,0,
2019-03-16 02:20:59.804249,0.0,0.0,61,0,
2019-03-16 02:20:59.804249,0.0,0.0,61,0,
2019-03-16 02:21:59.656557,0.0,0.0,61,0,
2019-03-16 02:21:59.656561,0.0,0.0,61,0,
2019-03-16 02:22:59.508233,0.0,0.0,61,0,
2019-03-16 02:22:59.508808,0.0,0.0,61,0,
2019-03-16 02:23:59.360682,0.0,0.0,61,0,
2019-03-16 02:23:59.360688,0.0,0.0,61,0,
2019-03-16 02:24:59.212253,0.0,0.0,61,0,
2019-03-16 02:24:59.212253,0.0,0.0,61,0,
2019-03-16 02:25:59.064353,0.0,0.0,61,0,
2019-03-16 02:25:59.064329,0.0,0.0,61,0,
2019-03-16 02:26:59.896898,0.0,0.0,62,0,
2019-03-16 02:26:59.896898,0.0,0.0,62,0,
2019-03-16 02:27:59.747632,0.0,0.0,61,0,
2019-03-16 02:27:59.748510,0.0,0.0,61,0,
2019-03-16 02:28:59.600209,0.0,0.0,61,0,
2019-03-16 02:28:59.600209,0.0,0.0,61,0,
2019-03-16 02:29:59.452128,0.0,0.0,61,0,
2019-03-16 02:29:59.452127,0.0,0.0,61,0,
2019-03-16 02:30:59.303624,0.0,0.0,61,0,
2019-03-16 02:30:59.303476,0.0,0.0,61,0,
2019-03-16 02:31:59.154646,0.0,0.0,61,0,
2019-03-16 02:31:59.154526,0.0,0.0,61,0,
2019-03-16 02:32:59.986677,0.0,0.0,62,0,
2019-03-16 02:32:59.987033,0.0,0.0,62,0,
2019-03-16 02:33:59.838901,0.0,0.0,61,0,
2019-03-16 02:33:59.838899,0.0,0.0,61,0,
2019-03-16 02:34:59.690040,0.0,0.0,61,0,
2019-03-16 02:34:59.690383,0.0,0.0,61,0,
2019-03-16 02:35:59.541270,0.0,0.0,61,0,
2019-03-16 02:35:59.541213,0.0,0.0,61,0,
2019-03-16 02:36:59.391628,0.0,0.0,61,0,
2019-03-16 02:36:59.391939,0.0,0.0,61,0,
2019-03-16 02:37:59.243019,0.0,0.0,61,0,
2019-03-16 02:37:59.243135,0.0,0.0,61,0,
2019-03-16 02:38:59.096198,0.0,0.0,61,0,
2019-03-16 02:38:59.096345,0.0,0.0,61,0,
2019-03-16 02:39:59.932345,0.0,0.0,62,0,
2019-03-16 02:39:59.932178,0.0,0.0,62,0,
2019-03-16 02:40:59.787246,0.0,0.0,61,0,
2019-03-16 02:40:59.787414,0.0,0.0,61,0,
2019-03-16 02:41:59.642034,0.0,0.0,61,0,
2019-03-16 02:41:59.642209,0.0,0.0,61,0,
2019-03-16 02:42:59.495146,0.0,0.0,61,0,
2019-03-16 02:42:59.494991,0.0,0.0,61,0,
2019-03-16 02:43:59.348003,0.0,0.0,61,0,
2019-03-16 02:43:59.347851,0.0,0.0,61,0,
2019-03-16 02:44:59.200137,0.0,0.0,61,0,
2019-03-16 02:44:59.200289,0.0,0.0,61,0,
2019-03-16 02:45:59.051169,0.0,0.0,61,0,
2019-03-16 02:45:59.054941,0.0,0.0,61,0,
2019-03-16 02:46:59.884220,0.0,0.0,62,0,
2019-03-16 02:46:59.885453,0.0,0.0,62,0,
2019-03-16 02:47:59.736055,0.0,0.0,61,0,
2019-03-16 02:47:59.736291,0.0,0.0,61,0,
2019-03-16 02:48:59.588586,0.0,0.0,61,0,
2019-03-16 02:48:59.588592,0.0,0.0,61,0,
2019-03-16 02:49:59.441481,0.0,0.0,61,0,
2019-03-16 02:49:59.441481,0.0,0.0,61,0,
2019-03-16 02:50:59.292760,0.0,0.0,61,0,
2019-03-16 02:50:59.292913,0.0,0.0,61,0,
2019-03-16 02:51:59.145302,0.0,0.0,61,0,
2019-03-16 02:51:59.145445,0.0,0.0,61,0,
2019-03-16 02:52:59.979575,0.0,0.0,62,0,
2019-03-16 02:52:59.979421,0.0,0.0,62,0,
2019-03-16 02:53:59.831692,0.0,0.0,61,0,
2019-03-16 02:53:59.831849,0.0,0.0,61,0,
2019-03-16 02:54:59.684777,0.0,0.0,61,0,
2019-03-16 02:54:59.684631,0.0,0.0,61,0,
2019-03-16 02:55:59.537699,0.0,0.0,61,0,
2019-03-16 02:55:59.537547,0.0,0.0,61,0,
2019-03-16 02:56:59.389193,0.0,0.0,61,0,
2019-03-16 02:56:59.389344,0.0,0.0,61,0,
2019-03-16 02:57:59.240665,0.0,0.0,61,0,
2019-03-16 02:57:59.240814,0.0,0.0,61,0,
2019-03-16 02:58:59.092989,0.0,0.0,61,0,
2019-03-16 02:58:59.092840,0.0,0.0,61,0,
2019-03-16 02:59:59.925820,0.0,0.0,62,0,
2019-03-16 02:59:59.925672,0.0,0.0,62,0,
2019-03-16 03:00:59.777790,0.0,0.0,61,0,
2019-03-16 03:00:59.777957,0.0,0.0,61,0,
2019-03-16 03:01:59.629941,0.0,0.0,61,0,
2019-03-16 03:01:59.629783,0.0,0.0,61,0,
2019-03-16 03:02:59.482031,0.0,0.0,61,0,
2019-03-16 03:02:59.481868,0.0,0.0,61,0,
2019-03-16 03:03:59.333472,0.0,0.0,61,0,
2019-03-16 03:03:59.333628,0.0,0.0,61,0,
2019-03-16 03:04:59.185436,0.0,0.0,61,0,
2019-03-16 03:04:59.185575,0.0,0.0,61,0,
2019-03-16 03:05:59.037073,0.0,0.0,61,0,
2019-03-16 03:05:59.037209,0.0,0.0,61,0,
2019-03-16 03:06:59.869376,0.0,0.0,62,0,
2019-03-16 03:06:59.869247,0.0,0.0,62,0,
2019-03-16 03:07:59.720803,0.0,0.0,61,0,
2019-03-16 03:07:59.720661,0.0,0.0,61,0,
2019-03-16 03:08:59.571247,0.0,0.0,61,0,
2019-03-16 03:08:59.571168,0.0,0.0,61,0,
2019-03-16 03:09:59.421617,0.0,0.0,61,0,
2019-03-16 03:09:59.421617,0.0,0.0,61,0,
2019-03-16 03:10:59.271411,0.0,0.0,61,0,
2019-03-16 03:10:59.271411,0.0,0.0,61,0,
2019-03-16 03:11:59.121783,0.0,0.0,61,0,
2019-03-16 03:11:59.121784,0.0,0.0,61,0,
2019-03-16 03:12:59.953217,0.0,0.0,62,0,
2019-03-16 03:12:59.953218,0.0,0.0,62,0,
2019-03-16 03:13:59.803347,0.0,0.0,61,0,
2019-03-16 03:13:59.803348,0.0,0.0,61,0,
2019-03-16 03:14:59.655295,0.0,0.0,61,0,
2019-03-16 03:14:59.655454,0.0,0.0,61,0,
2019-03-16 03:15:59.507942,0.0,0.0,61,0,
2019-03-16 03:15:59.507780,0.0,0.0,61,0,
2019-03-16 03:16:59.360893,0.0,0.0,61,0,
2019-03-16 03:16:59.360726,0.0,0.0,61,0,
2019-03-16 03:17:59.213704,0.0,0.0,61,0,
2019-03-16 03:17:59.213865,0.0,0.0,61,0,
2019-03-16 03:18:59.066602,0.0,0.0,61,0,
2019-03-16 03:18:59.066720,0.0,0.0,61,0,
2019-03-16 03:19:59.900748,0.0,0.0,62,0,
2019-03-16 03:19:59.900892,0.0,0.0,62,0,
2019-03-16 03:20:59.753906,0.0,0.0,61,0,
2019-03-16 03:20:59.754062,0.0,0.0,61,0,
2019-03-16 03:21:59.606803,0.0,0.0,61,0,
2019-03-16 03:21:59.606641,0.0,0.0,61,0,
2019-03-16 03:22:59.459203,0.0,0.0,61,0,
2019-03-16 03:22:59.459034,0.0,0.0,61,0,
2019-03-16 03:23:59.312547,0.0,0.0,61,0,
2019-03-16 03:23:59.312392,0.0,0.0,61,0,
2019-03-16 03:24:59.164586,0.0,0.0,61,0,
2019-03-16 03:24:59.164748,0.0,0.0,61,0,
2019-03-16 03:25:59.999116,0.0,0.0,62,0,
2019-03-16 03:25:59.998965,0.0,0.0,62,0,
2019-03-16 03:26:59.852202,0.0,0.0,61,0,
2019-03-16 03:26:59.852366,0.0,0.0,61,0,
2019-03-16 03:27:59.706723,0.0,0.0,61,0,
2019-03-16 03:27:59.706557,0.0,0.0,61,0,
2019-03-16 03:28:59.559304,0.0,0.0,61,0,
2019-03-16 03:28:59.559133,0.0,0.0,61,0,
2019-03-16 03:29:59.413057,0.0,0.0,61,0,
2019-03-16 03:29:59.413222,0.0,0.0,61,0,
2019-03-16 03:30:59.264498,0.0,0.0,61,0,
2019-03-16 03:30:59.264498,0.0,0.0,61,0,
2019-03-16 03:31:59.116622,0.0,0.0,61,0,
2019-03-16 03:31:59.116622,0.0,0.0,61,0,
2019-03-16 03:32:59.949517,0.0,0.0,62,0,
2019-03-16 03:32:59.949517,0.0,0.0,62,0,
2019-03-16 03:33:59.801860,0.0,0.0,61,0,
2019-03-16 03:33:59.801860,0.0,0.0,61,0,
2019-03-16 03:34:59.653489,0.0,0.0,61,0,
2019-03-16 03:34:59.653508,0.0,0.0,61,0,
2019-03-16 03:35:59.505576,0.0,0.0,61,0,
2019-03-16 03:35:59.505534,0.0,0.0,61,0,
2019-03-16 03:36:59.357333,0.0,0.0,61,0,
2019-03-16 03:36:59.357310,0.0,0.0,61,0,
2019-03-16 03:37:59.210391,0.0,0.0,61,0,
2019-03-16 03:37:59.210238,0.0,0.0,61,0,
2019-03-16 03:38:59.062480,0.0,0.0,61,0,
2019-03-16 03:38:59.062636,0.0,0.0,61,0,
2019-03-16 03:39:59.896288,0.0,0.0,62,0,
2019-03-16 03:39:59.896484,0.0,0.0,62,0,
2019-03-16 03:40:59.749077,0.0,0.0,61,0,
2019-03-16 03:40:59.749233,0.0,0.0,61,0,
2019-03-16 03:41:59.602153,0.0,0.0,61,0,
2019-03-16 03:41:59.602310,0.0,0.0,61,0,
2019-03-16 03:42:59.455439,0.0,0.0,61,0,
2019-03-16 03:42:59.455602,0.0,0.0,61,0,
2019-03-16 03:43:59.308765,0.0,0.0,61,0,
2019-03-16 03:43:59.308604,0.0,0.0,61,0,
2019-03-16 03:44:59.161440,0.0,0.0,61,0,
2019-03-16 03:44:59.161600,0.0,0.0,61,0,
2019-03-16 03:45:59.995272,0.0,0.0,62,0,
2019-03-16 03:45:59.995419,0.0,0.0,62,0,
2019-03-16 03:46:59.848008,0.0,0.0,61,0,
2019-03-16 03:46:59.848168,0.0,0.0,61,0,
2019-03-16 03:47:59.701390,0.0,0.0,61,0,
2019-03-16 03:47:59.701544,0.0,0.0,61,0,
2019-03-16 03:48:59.554373,0.0,0.0,61,0,
2019-03-16 03:48:59.554212,0.0,0.0,61,0,
2019-03-16 03:49:59.407785,0.0,0.0,61,0,
2019-03-16 03:49:59.407619,0.0,0.0,61,0,
2019-03-16 03:50:59.260633,0.0,0.0,61,0,
2019-03-16 03:50:59.260467,0.0,0.0,61,0,
2019-03-16 03:51:59.112020,0.0,0.0,61,0,
2019-03-16 03:51:59.114604,0.0,0.0,61,0,
2019-03-16 03:52:59.944868,0.0,0.0,62,0,
2019-03-16 03:52:59.944869,0.0,0.0,62,0,
2019-03-16 03:53:59.796757,0.0,0.0,61,0,
2019-03-16 03:53:59.796758,0.0,0.0,61,0,
2019-03-16 03:54:59.647864,0.0,0.0,61,0,
2019-03-16 03:54:59.647863,0.0,0.0,61,0,
2019-03-16 03:55:59.499545,0.0,0.0,61,0,
2019-03-16 03:55:59.499545,0.0,0.0,61,0,
2019-03-16 03:56:59.350951,0.0,0.0,61,0,
2019-03-16 03:56:59.350951,0.0,0.0,61,0,
2019-03-16 03:57:59.202544,0.0,0.0,61,0,
2019-03-16 03:57:59.202544,0.0,0.0,61,0,
2019-03-16 03:58:59.053172,0.0,0.0,61,0,
2019-03-16 03:58:59.053172,0.0,0.0,61,0,
2019-03-16 03:59:59.885854,0.0,0.0,62,0,
2019-03-16 03:59:59.885854,0.0,0.0,62,0,
2019-03-16 04:00:59.737474,0.0,0.0,61,0,
2019-03-16 04:00:59.737474,0.0,0.0,61,0,
