2019-02-09 00:35:59.297759,0.0,0.0,61,0,
2019-02-09 00:36:59.149746,0.0,0.0,61,0,
2019-02-09 00:37:59.982828,0.0,0.0,62,0,
2019-02-09 00:38:59.833986,0.0,0.0,61,0,
2019-02-09 00:39:59.684649,0.0,0.0,61,0,
2019-02-09 00:40:59.534952,0.0,0.0,61,0,
2019-02-09 00:41:59.385161,0.0,0.0,61,0,
2019-02-09 00:42:59.236211,0.0,0.0,61,0,
2019-02-09 00:43:59.086116,0.0,0.0,61,0,
2019-02-09 00:44:59.918213,0.0,0.0,62,0,
2019-02-09 00:45:59.769086,0.0,0.0,61,0,
2019-02-09 00:46:59.619499,0.0,0.0,61,0,
2019-02-09 00:47:59.470057,0.0,0.0,61,0,
2019-02-09 00:48:59.321789,0.0,0.0,61,0,
2019-02-09 00:49:59.172973,0.0,0.0,61,0,
2019-02-09 00:50:59.024939,0.0,0.0,61,0,
2019-02-09 00:51:59.857286,0.0,0.0,62,0,
2019-02-09 00:52:59.708072,0.0,0.0,61,0,
2019-02-09 00:53:59.559062,0.0,0.0,61,0,
2019-02-09 00:54:59.410296,0.0,0.0,61,0,
2019-02-09 00:55:59.261602,0.0,0.0,61,0,
2019-02-09 00:56:59.112829,0.0,0.0,61,0,
2019-02-09 00:57:59.945230,0.0,0.0,62,0,
2019-02-09 00:58:59.796584,0.0,0.0,61,0,
2019-02-09 00:59:59.647359,0.0,0.0,61,0,
2019-02-09 01:00:59.498474,0.0,0.0,61,0,
2019-02-09 01:01:59.349930,0.0,0.0,61,0,
2019-02-09 01:02:59.201107,0.0,0.0,61,0,
2019-02-09 01:03:59.052444,0.0,0.0,61,0,
2019-02-09 01:04:59.884605,0.0,0.0,62,0,
2019-02-09 01:05:59.736029,0.0,0.0,61,0,
2019-02-09 01:06:59.587142,0.0,0.0,61,0,
2019-02-09 01:07:59.438493,0.0,0.0,61,0,
2019-02-09 01:08:59.289563,0.0,0.0,61,0,
2019-02-09 01:09:59.140735,0.0,0.0,61,0,
2019-02-09 01:10:59.973161,0.0,0.0,62,0,
2019-02-09 01:11:59.824670,0.0,0.0,61,0,
2019-02-09 01:12:59.676567,0.0,0.0,61,0,
2019-02-09 01:13:59.527743,0.0,0.0,61,0,
2019-02-09 01:14:59.378660,0.0,0.0,61,0,
2019-02-09 01:15:59.229389,0.0,0.0,61,0,
2019-02-09 01:16:59.080549,0.0,0.0,61,0,
2019-02-09 01:17:59.913819,0.0,0.0,62,0,
2019-02-09 01:18:59.765235,0.0,0.0,61,0,
2019-02-09 01:19:59.616615,0.0,0.0,61,0,
2019-02-09 01:20:59.468574,0.0,0.0,61,0,
2019-02-09 01:21:59.320150,0.0,0.0,61,0,
2019-02-09 01:22:59.171700,0.0,0.0,61,0,
2019-02-09 01:23:59.022354,0.0,0.0,61,0,
2019-02-09 01:24:59.854975,0.0,0.0,62,0,
2019-02-09 01:25:59.706567,0.0,0.0,61,0,
2019-02-09 01:26:59.558511,0.0,0.0,61,0,
2019-02-09 01:27:59.409985,0.0,0.0,61,0,
2019-02-09 01:28:59.261662,0.0,0.0,61,0,
2019-02-09 01:29:59.113180,0.0,0.0,61,0,
2019-02-09 01:30:59.944827,0.0,0.0,62,0,
2019-02-09 01:31:59.796488,0.0,0.0,61,0,
2019-02-09 01:32:59.647954,0.0,0.0,61,0,
2019-02-09 01:33:59.499294,0.0,0.0,61,0,
2019-02-09 01:34:59.350765,0.0,0.0,61,0,
2019-02-09 01:35:59.202246,0.0,0.0,61,0,
2019-02-09 01:36:59.054169,0.0,0.0,61,0,
2019-02-09 01:37:59.887719,0.0,0.0,62,0,
2019-02-09 01:38:59.740357,0.0,0.0,61,0,
2019-02-09 01:39:59.593116,0.0,0.0,61,0,
2019-02-09 01:40:59.444389,0.0,0.0,61,0,
2019-02-09 01:41:59.295657,0.0,0.0,61,0,
2019-02-09 01:42:59.148351,0.0,0.0,61,0,
2019-02-09 01:43:59.981219,0.0,0.0,62,0,
2019-02-09 01:44:59.832663,0.0,0.0,61,0,
2019-02-09 01:45:59.684253,0.0,0.0,61,0,
2019-02-09 01:46:59.535800,0.0,0.0,61,0,
2019-02-09 01:47:59.387240,0.0,0.0,61,0,
2019-02-09 01:48:59.238805,0.0,0.0,61,0,
2019-02-09 01:49:59.090850,0.0,0.0,61,0,
2019-02-09 01:50:59.924119,0.0,0.0,62,0,
2019-02-09 01:51:59.776067,0.0,0.0,61,0,
2019-02-09 01:52:59.627018,0.0,0.0,61,0,
2019-02-09 01:53:59.478851,0.0,0.0,61,0,
2019-02-09 01:54:59.329461,0.0,0.0,61,0,
2019-02-09 01:55:59.186685,0.0,0.0,61,0,
2019-02-09 01:56:59.040517,0.0,0.0,61,0,
2019-02-09 01:57:59.875830,0.0,0.0,62,0,
2019-02-09 01:58:59.728566,0.0,0.0,61,0,
2019-02-09 01:59:59.582255,0.0,0.0,61,0,
2019-02-09 02:00:59.435466,0.0,0.0,61,0,
2019-02-09 02:01:59.289502,0.0,0.0,61,0,
2019-02-09 02:02:59.143442,0.0,0.0,61,0,
2019-02-09 02:03:59.978688,0.0,0.0,62,0,
2019-02-09 02:04:59.831906,0.0,0.0,61,0,
2019-02-09 02:05:59.685352,0.0,0.0,61,0,
2019-02-09 02:06:59.539150,0.0,0.0,61,0,
2019-02-09 02:07:59.392514,0.0,0.0,61,0,
2019-02-09 02:08:59.245827,0.0,0.0,61,0,
2019-02-09 02:09:59.098915,0.0,0.0,61,0,
2019-02-09 02:10:59.933787,0.0,0.0,62,0,
2019-02-09 02:11:59.787201,0.0,0.0,61,0,
2019-02-09 02:12:59.640395,0.0,0.0,61,0,
2019-02-09 02:13:59.493623,0.0,0.0,61,0,
2019-02-09 02:14:59.346492,0.0,0.0,61,0,
2019-02-09 02:15:59.199356,0.0,0.0,61,0,
2019-02-09 02:16:59.052681,0.0,0.0,61,0,
2019-02-09 02:17:59.887839,0.0,0.0,62,0,
2019-02-09 02:18:59.741376,0.0,0.0,61,0,
2019-02-09 02:19:59.594661,0.0,0.0,61,0,
2019-02-09 02:20:59.448191,0.0,0.0,61,0,
2019-02-09 02:21:59.301691,0.0,0.0,61,0,
2019-02-09 02:22:59.154542,0.0,0.0,61,0,
2019-02-09 02:23:59.989034,0.0,0.0,62,0,
2019-02-09 02:24:59.842259,0.0,0.0,61,0,
2019-02-09 02:25:59.695439,0.0,0.0,61,0,
2019-02-09 02:26:59.548990,0.0,0.0,61,0,
2019-02-09 02:27:59.402504,0.0,0.0,61,0,
2019-02-09 02:28:59.255715,0.0,0.0,61,0,
2019-02-09 02:29:59.109256,0.0,0.0,61,0,
2019-02-09 02:30:59.943903,0.0,0.0,62,0,
2019-02-09 02:31:59.797174,0.0,0.0,61,0,
2019-02-09 02:32:59.650722,0.0,0.0,61,0,
2019-02-09 02:33:59.504206,0.0,0.0,61,0,
2019-02-09 02:34:59.357102,0.0,0.0,61,0,
2019-02-09 02:35:59.210367,0.0,0.0,61,0,
2019-02-09 02:36:59.063726,0.0,0.0,61,0,
2019-02-09 02:37:59.898124,0.0,0.0,62,0,
2019-02-09 02:38:59.751316,0.0,0.0,61,0,
2019-02-09 02:39:59.604345,0.0,0.0,61,0,
2019-02-09 02:40:59.456027,0.0,0.0,61,0,
2019-02-09 02:41:59.309121,0.0,0.0,61,0,
2019-02-09 02:42:59.161917,0.0,0.0,61,0,
2019-02-09 02:43:59.996224,0.0,0.0,62,0,
2019-02-09 02:44:59.848992,0.0,0.0,61,0,
2019-02-09 02:45:59.701056,0.0,0.0,61,0,
2019-02-09 02:46:59.553915,0.0,0.0,61,0,
2019-02-09 02:47:59.406750,0.0,0.0,61,0,
2019-02-09 02:48:59.260141,0.0,0.0,61,0,
2019-02-09 02:49:59.113368,0.0,0.0,61,0,
2019-02-09 02:50:59.948028,0.0,0.0,62,0,
2019-02-09 02:51:59.801436,0.0,0.0,61,0,
2019-02-09 02:52:59.654635,0.0,0.0,61,0,
2019-02-09 02:53:59.507659,0.0,0.0,61,0,
2019-02-09 02:54:59.366388,0.0,0.0,61,0,
2019-02-09 02:55:59.219896,0.0,0.0,61,0,
2019-02-09 02:56:59.072783,0.0,0.0,61,0,
2019-02-09 02:57:59.907158,0.0,0.0,62,0,
2019-02-09 02:58:59.759772,0.0,0.0,61,0,
2019-02-09 02:59:59.613377,0.0,0.0,61,0,
2019-02-09 03:00:59.465693,0.0,0.0,61,0,
2019-02-09 03:01:59.317801,0.0,0.0,61,0,
2019-02-09 03:02:59.170888,0.0,0.0,61,0,
2019-02-09 03:03:59.024023,0.0,0.0,61,0,
2019-02-09 03:04:59.858605,0.0,0.0,62,0,
2019-02-09 03:05:59.711017,0.0,0.0,61,0,
2019-02-09 03:06:59.564025,0.0,0.0,61,0,
2019-02-09 03:07:59.416690,0.0,0.0,61,0,
2019-02-09 03:08:59.269732,0.0,0.0,61,0,
2019-02-09 03:09:59.122680,0.0,0.0,61,0,
2019-02-09 03:10:59.956565,0.0,0.0,62,0,
2019-02-09 03:11:59.809770,0.0,0.0,61,0,
2019-02-09 03:12:59.666076,0.0,0.0,61,0,
2019-02-09 03:13:59.518039,0.0,0.0,61,0,
2019-02-09 03:14:59.370781,0.0,0.0,61,0,
2019-02-09 03:15:59.223842,0.0,0.0,61,0,
2019-02-09 03:16:59.076542,0.0,0.0,61,0,
2019-02-09 03:17:59.910334,0.0,0.0,62,0,
2019-02-09 03:18:59.763469,0.0,0.0,61,0,
2019-02-09 03:19:59.616663,0.0,0.0,61,0,
2019-02-09 03:20:59.469832,0.0,0.0,61,0,
2019-02-09 03:21:59.323086,0.0,0.0,61,0,
2019-02-09 03:22:59.177264,0.0,0.0,61,0,
2019-02-09 03:23:59.030175,0.0,0.0,61,0,
2019-02-09 03:24:59.868474,0.0,0.0,62,0,
2019-02-09 03:25:59.721396,0.0,0.0,61,0,
2019-02-09 03:26:59.574467,0.0,0.0,61,0,
2019-02-09 03:27:59.426379,0.0,0.0,61,0,
2019-02-09 03:28:59.280681,0.0,0.0,61,0,
2019-02-09 03:29:59.134358,0.0,0.0,61,0,
2019-02-09 03:30:59.967482,0.0,0.0,62,0,
2019-02-09 03:31:59.818179,0.0,0.0,61,0,
2019-02-09 03:32:59.669065,0.0,0.0,61,0,
2019-02-09 03:33:59.519865,0.0,0.0,61,0,
2019-02-09 03:34:59.370752,0.0,0.0,61,0,
2019-02-09 03:35:59.222164,0.0,0.0,61,0,
2019-02-09 03:36:59.072820,0.0,0.0,61,0,
2019-02-09 03:37:59.905029,0.0,0.0,62,0,
2019-02-09 03:38:59.756280,0.0,0.0,61,0,
2019-02-09 03:39:59.607755,0.0,0.0,61,0,
2019-02-09 03:40:59.459513,0.0,0.0,61,0,
2019-02-09 03:41:59.311435,0.0,0.0,61,0,
2019-02-09 03:42:59.163775,0.0,0.0,61,0,
2019-02-09 03:43:59.996711,0.0,0.0,62,0,
2019-02-09 03:44:59.848704,0.0,0.0,61,0,
2019-02-09 03:45:59.700596,0.0,0.0,61,0,
2019-02-09 03:46:59.552002,0.0,0.0,61,0,
2019-02-09 03:47:59.403446,0.0,0.0,61,0,
2019-02-09 03:48:59.254963,0.0,0.0,61,0,
2019-02-09 03:49:59.106366,0.0,0.0,61,0,
2019-02-09 03:50:59.940891,0.0,0.0,62,0,
2019-02-09 03:51:59.793398,0.0,0.0,61,0,
2019-02-09 03:52:59.644971,0.0,0.0,61,0,
2019-02-09 03:53:59.495870,0.0,0.0,61,0,
2019-02-09 03:54:59.346467,0.0,0.0,61,0,
2019-02-09 03:55:59.197651,0.0,0.0,61,0,
2019-02-09 03:56:59.048913,0.0,0.0,61,0,
2019-02-09 03:57:59.881240,0.0,0.0,62,0,
2019-02-09 03:58:59.732025,0.0,0.0,61,0,
2019-02-09 03:59:59.582375,0.0,0.0,61,0,
2019-02-09 04:00:59.433435,0.0,0.0,61,0,
2019-02-09 04:01:59.284345,0.0,0.0,61,0,
2019-02-09 04:02:59.135505,0.0,0.0,61,0,
2019-02-09 04:03:59.967641,0.0,0.0,62,0,
2019-02-09 04:04:59.818465,0.0,0.0,61,0,
2019-02-09 04:05:59.669621,0.0,0.0,61,0,
2019-02-09 04:06:59.520603,0.0,0.0,61,0,
2019-02-09 04:07:59.371447,0.0,0.0,61,0,
2019-02-09 04:08:59.222374,0.0,0.0,61,0,
2019-02-09 04:09:59.072647,0.0,0.0,61,0,
2019-02-09 04:10:59.904937,0.0,0.0,62,0,
2019-02-09 04:11:59.756219,0.0,0.0,61,0,
2019-02-09 04:12:59.607392,0.0,0.0,61,0,
2019-02-09 04:13:59.458613,0.0,0.0,61,0,
2019-02-09 04:14:59.310192,0.0,0.0,61,0,
2019-02-09 04:15:59.169568,0.0,0.0,61,0,
2019-02-09 04:16:59.022813,0.0,0.0,61,0,
2019-02-09 04:17:59.857066,0.0,0.0,62,0,
2019-02-09 04:18:59.711124,0.0,0.0,61,0,
2019-02-09 04:19:59.565123,0.0,0.0,61,0,
2019-02-09 04:20:59.418581,0.0,0.0,61,0,
2019-02-09 04:21:59.272498,0.0,0.0,61,0,
2019-02-09 04:22:59.126191,0.0,0.0,61,0,
2019-02-09 04:23:59.960558,0.0,0.0,62,0,
2019-02-09 04:24:59.811367,0.0,0.0,61,0,
2019-02-09 04:25:59.664509,0.0,0.0,61,0,
2019-02-09 04:26:59.518452,0.0,0.0,61,0,
2019-02-09 04:27:59.372335,0.0,0.0,61,0,
2019-02-09 04:28:59.226257,0.0,0.0,61,0,
2019-02-09 04:29:59.079572,0.0,0.0,61,0,
2019-02-09 04:30:59.914474,0.0,0.0,62,0,
2019-02-09 04:31:59.768717,0.0,0.0,61,0,
2019-02-09 04:32:59.622663,0.0,0.0,61,0,
2019-02-09 04:33:59.475870,0.0,0.0,61,0,
2019-02-09 04:34:59.329543,0.0,0.0,61,0,
2019-02-09 04:35:59.182484,0.0,0.0,61,0,
2019-02-09 04:36:59.035665,0.0,0.0,61,0,
2019-02-09 04:37:59.874363,0.0,0.0,62,0,
2019-02-09 04:38:59.728020,0.0,0.0,61,0,
2019-02-09 04:39:59.581185,0.0,0.0,61,0,
2019-02-09 04:40:59.433839,0.0,0.0,61,0,
2019-02-09 04:41:59.284682,0.0,0.0,61,0,
2019-02-09 04:42:59.135735,0.0,0.0,61,0,
2019-02-09 04:43:59.968187,0.0,0.0,62,0,
2019-02-09 04:44:59.819073,0.0,0.0,61,0,
2019-02-09 04:45:59.670016,0.0,0.0,61,0,
2019-02-09 04:46:59.521160,0.0,0.0,61,0,
2019-02-09 04:47:59.372589,0.0,0.0,61,0,
2019-02-09 04:48:59.223838,0.0,0.0,61,0,
2019-02-09 04:49:59.074996,0.0,0.0,61,0,
2019-02-09 04:50:59.907790,0.0,0.0,62,0,
2019-02-09 04:51:59.758547,0.0,0.0,61,0,
2019-02-09 04:52:59.609514,0.0,0.0,61,0,
2019-02-09 04:53:59.460520,0.0,0.0,61,0,
2019-02-09 04:54:59.311547,0.0,0.0,61,0,
2019-02-09 04:55:59.162674,0.0,0.0,61,0,
2019-02-09 04:56:59.995186,0.0,0.0,62,0,
2019-02-09 04:57:59.846512,0.0,0.0,61,0,
2019-02-09 04:58:59.698143,0.0,0.0,61,0,
2019-02-09 04:59:59.550123,0.0,0.0,61,0,
2019-02-09 05:00:59.405631,0.0,0.0,61,0,
2019-02-09 05:01:59.257011,0.0,0.0,61,0,
2019-02-09 05:02:59.108547,0.0,0.0,61,0,
2019-02-09 05:03:59.941544,0.0,0.0,62,0,
2019-02-09 05:04:59.792986,0.0,0.0,61,0,
2019-02-09 05:05:59.643659,0.0,0.0,61,0,
2019-02-09 05:06:59.495195,0.0,0.0,61,0,
2019-02-09 05:07:59.346785,0.0,0.0,61,0,
2019-02-09 05:08:59.198063,0.0,0.0,61,0,
2019-02-09 05:09:59.049515,0.0,0.0,61,0,
2019-02-09 05:10:59.882013,0.0,0.0,62,0,
2019-02-09 05:11:59.733330,0.0,0.0,61,0,
2019-02-09 05:12:59.589289,0.0,0.0,61,0,
2019-02-09 05:13:59.442059,0.0,0.0,61,0,
2019-02-09 05:14:59.294459,0.0,0.0,61,0,
2019-02-09 05:15:59.147330,0.0,0.0,61,0,
2019-02-09 05:16:59.981300,0.0,0.0,62,0,
2019-02-09 05:17:59.834219,0.0,0.0,61,0,
2019-02-09 05:18:59.686879,0.0,0.0,61,0,
2019-02-09 05:19:59.538597,0.0,0.0,61,0,
2019-02-09 05:20:59.392534,0.0,0.0,61,0,
2019-02-09 05:21:59.245668,0.0,0.0,61,0,
2019-02-09 05:22:59.097858,0.0,0.0,61,0,
2019-02-09 05:23:59.931929,0.0,0.0,62,0,
2019-02-09 05:24:59.784873,0.0,0.0,61,0,
2019-02-09 05:25:59.637662,0.0,0.0,61,0,
2019-02-09 05:26:59.494978,0.0,0.0,61,0,
2019-02-09 05:27:59.352644,0.0,0.0,61,0,
2019-02-09 05:28:59.205122,0.0,0.0,61,0,
2019-02-09 05:29:59.058114,0.0,0.0,61,0,
2019-02-09 05:30:59.892030,0.0,0.0,62,0,
2019-02-09 05:31:59.744971,0.0,0.0,61,0,
2019-02-09 05:32:59.597213,0.0,0.0,61,0,
2019-02-09 05:33:59.450228,0.0,0.0,61,0,
2019-02-09 05:34:59.302547,0.0,0.0,61,0,
2019-02-09 05:35:59.155798,0.0,0.0,61,0,
2019-02-09 05:36:59.990170,0.0,0.0,62,0,
2019-02-09 05:37:59.844742,0.0,0.0,61,0,
2019-02-09 05:38:59.699009,0.0,0.0,61,0,
2019-02-09 05:39:59.553258,0.0,0.0,61,0,
2019-02-09 05:40:59.406488,0.0,0.0,61,0,
2019-02-09 05:41:59.259717,0.0,0.0,61,0,
2019-02-09 05:42:59.114005,0.0,0.0,61,0,
2019-02-09 05:43:59.948935,0.0,0.0,62,0,
2019-02-09 05:44:59.802175,0.0,0.0,61,0,
2019-02-09 05:45:59.654958,0.0,0.0,61,0,
2019-02-09 05:46:59.507910,0.0,0.0,61,0,
2019-02-09 05:47:59.360812,0.0,0.0,61,0,
2019-02-09 05:48:59.213942,0.0,0.0,61,0,
2019-02-09 05:49:59.067373,0.0,0.0,61,0,
2019-02-09 05:50:59.901978,0.0,0.0,62,0,
2019-02-09 05:51:59.755626,0.0,0.0,61,0,
2019-02-09 05:52:59.609951,0.0,0.0,61,0,
2019-02-09 05:53:59.463659,0.0,0.0,61,0,
2019-02-09 05:54:59.317612,0.0,0.0,61,0,
2019-02-09 05:55:59.171917,0.0,0.0,61,0,
2019-02-09 05:56:59.026988,0.0,0.0,61,0,
2019-02-09 05:57:59.862560,0.0,0.0,62,0,
2019-02-09 05:58:59.715936,0.0,0.0,61,0,
2019-02-09 05:59:59.568593,0.0,0.0,61,0,
2019-02-09 06:00:59.421166,0.0,0.0,61,0,
2019-02-09 06:01:59.273905,0.0,0.0,61,0,
2019-02-09 06:02:59.127512,0.0,0.0,61,0,
2019-02-09 06:03:59.962299,0.0,0.0,62,0,
2019-02-09 06:04:59.813641,0.0,0.0,61,0,
2019-02-09 06:05:59.670311,0.0,0.0,61,0,
2019-02-09 06:06:59.523631,0.0,0.0,61,0,
2019-02-09 06:07:59.377559,0.0,0.0,61,0,
2019-02-09 06:08:59.231396,0.0,0.0,61,0,
2019-02-09 06:09:59.084132,0.0,0.0,61,0,
2019-02-09 06:10:59.918578,0.0,0.0,62,0,
2019-02-09 06:11:59.771949,0.0,0.0,61,0,
2019-02-09 06:12:59.625200,0.0,0.0,61,0,
2019-02-09 06:13:59.478757,0.0,0.0,61,0,
2019-02-09 06:14:59.332428,0.0,0.0,61,0,
2019-02-09 06:15:59.185930,0.0,0.0,61,0,
2019-02-09 06:16:59.039741,0.0,0.0,61,0,
2019-02-09 06:17:59.874204,0.0,0.0,62,0,
2019-02-09 06:18:59.726313,0.0,0.0,61,0,
2019-02-09 06:19:59.580134,0.0,0.0,61,0,
2019-02-09 06:20:59.433523,0.0,0.0,61,0,
2019-02-09 06:21:59.287318,0.0,0.0,61,0,
2019-02-09 06:22:59.141551,0.0,0.0,61,0,
2019-02-09 06:23:59.976895,0.0,0.0,62,0,
2019-02-09 06:24:59.833647,0.0,0.0,61,0,
2019-02-09 06:25:59.687263,0.0,0.0,61,0,
2019-02-09 06:26:59.541049,0.0,0.0,61,0,
2019-02-09 06:27:59.394528,0.0,0.0,61,0,
2019-02-09 06:28:59.247356,0.0,0.0,61,0,
2019-02-09 06:29:59.099365,0.0,0.0,61,0,
2019-02-09 06:30:59.933799,0.0,0.0,62,0,
2019-02-09 06:31:59.786739,0.0,0.0,61,0,
2019-02-09 06:32:59.640048,0.0,0.0,61,0,
2019-02-09 06:33:59.493851,0.0,0.0,61,0,
2019-02-09 06:34:59.350522,0.0,0.0,61,0,
2019-02-09 06:35:59.202630,0.0,0.0,61,0,
2019-02-09 06:36:59.056056,0.0,0.0,61,0,
2019-02-09 06:37:59.890763,0.0,0.0,62,0,
2019-02-09 06:38:59.744118,0.0,0.0,61,0,
2019-02-09 06:39:59.596840,0.0,0.0,61,0,
2019-02-09 06:40:59.450826,0.0,0.0,61,0,
2019-02-09 06:41:59.303894,0.0,0.0,61,0,
2019-02-09 06:42:59.157246,0.0,0.0,61,0,
2019-02-09 06:43:59.992161,0.0,0.0,62,0,
2019-02-09 06:44:59.846639,0.0,0.0,61,0,
2019-02-09 06:45:59.700855,0.0,0.0,61,0,
2019-02-09 06:46:59.555090,0.0,0.0,61,0,
2019-02-09 06:47:59.408323,0.0,0.0,61,0,
2019-02-09 06:48:59.261885,0.0,0.0,61,0,
2019-02-09 06:49:59.115271,0.0,0.0,61,0,
2019-02-09 06:50:59.949240,0.0,0.0,62,0,
2019-02-09 06:51:59.801821,0.0,0.0,61,0,
2019-02-09 06:52:59.654123,0.0,0.0,61,0,
2019-02-09 06:53:59.506741,0.0,0.0,61,0,
2019-02-09 06:54:59.359496,0.0,0.0,61,0,
2019-02-09 06:55:59.212104,0.0,0.0,61,0,
2019-02-09 06:56:59.065018,0.0,0.0,61,0,
2019-02-09 06:57:59.899307,0.0,0.0,62,0,
2019-02-09 06:58:59.751975,0.0,0.0,61,0,
2019-02-09 06:59:59.604539,0.0,0.0,61,0,
2019-02-09 07:00:59.457221,0.0,0.0,61,0,
2019-02-09 07:01:59.309628,0.0,0.0,61,0,
2019-02-09 07:02:59.162246,0.0,0.0,61,0,
2019-02-09 07:03:59.996113,0.0,0.0,62,0,
2019-02-09 07:04:59.849004,0.0,0.0,61,0,
2019-02-09 07:05:59.701546,0.0,0.0,61,0,
2019-02-09 07:06:59.554356,0.0,0.0,61,0,
2019-02-09 07:07:59.407596,0.0,0.0,61,0,
2019-02-09 07:08:59.260660,0.0,0.0,61,0,
2019-02-09 07:09:59.113780,0.0,0.0,61,0,
2019-02-09 07:10:59.948019,0.0,0.0,62,0,
2019-02-09 07:11:59.801034,0.0,0.0,61,0,
2019-02-09 07:12:59.653889,0.0,0.0,61,0,
2019-02-09 07:13:59.506627,0.0,0.0,61,0,
2019-02-09 07:14:59.359193,0.0,0.0,61,0,
2019-02-09 07:15:59.211307,0.0,0.0,61,0,
2019-02-09 07:16:59.064230,0.0,0.0,61,0,
2019-02-09 07:17:59.898598,0.0,0.0,62,0,
2019-02-09 07:18:59.751224,0.0,0.0,61,0,
2019-02-09 07:19:59.604481,0.0,0.0,61,0,
2019-02-09 07:20:59.458036,0.0,0.0,61,0,
2019-02-09 07:21:59.310461,0.0,0.0,61,0,
2019-02-09 07:22:59.163154,0.0,0.0,61,0,
2019-02-09 07:23:59.997169,0.0,0.0,62,0,
2019-02-09 07:24:59.850082,0.0,0.0,61,0,
2019-02-09 07:25:59.702763,0.0,0.0,61,0,
2019-02-09 07:26:59.555822,0.0,0.0,61,0,
2019-02-09 07:27:59.408993,0.0,0.0,61,0,
2019-02-09 07:28:59.261656,0.0,0.0,61,0,
2019-02-09 07:29:59.115844,0.0,0.0,61,0,
2019-02-09 07:30:59.950500,0.0,0.0,62,0,
2019-02-09 07:31:59.804119,0.0,0.0,61,0,
2019-02-09 07:32:59.654802,0.0,0.0,61,0,
2019-02-09 07:33:59.505583,0.0,0.0,61,0,
2019-02-09 07:34:59.356469,0.0,0.0,61,0,
2019-02-09 07:35:59.207828,0.0,0.0,61,0,
2019-02-09 07:36:59.058632,0.0,0.0,61,0,
2019-02-09 07:37:59.891917,0.0,0.0,62,0,
2019-02-09 07:38:59.743227,0.0,0.0,61,0,
2019-02-09 07:39:59.595517,0.0,0.0,61,0,
2019-02-09 07:40:59.448704,0.0,0.0,61,0,
2019-02-09 07:41:59.301360,0.0,0.0,61,0,
2019-02-09 07:42:59.154451,0.0,0.0,61,0,
2019-02-09 07:43:59.987976,0.0,0.0,62,0,
2019-02-09 07:44:59.839138,0.0,0.0,61,0,
2019-02-09 07:45:59.690669,0.0,0.0,61,0,
2019-02-09 07:46:59.541890,0.0,0.0,61,0,
2019-02-09 07:47:59.392896,0.0,0.0,61,0,
2019-02-09 07:48:59.243852,0.0,0.0,61,0,
2019-02-09 07:49:59.094815,0.0,0.0,61,0,
2019-02-09 07:50:59.926890,0.0,0.0,62,0,
2019-02-09 07:51:59.779067,0.0,0.0,61,0,
2019-02-09 07:52:59.632004,0.0,0.0,61,0,
2019-02-09 07:53:59.485556,0.0,0.0,61,0,
2019-02-09 07:54:59.339041,0.0,0.0,61,0,
2019-02-09 07:55:59.191034,0.0,0.0,61,0,
2019-02-09 07:56:59.042366,0.0,0.0,61,0,
2019-02-09 07:57:59.874862,0.0,0.0,62,0,
2019-02-09 07:58:59.726529,0.0,0.0,61,0,
2019-02-09 07:59:59.578022,0.0,0.0,61,0,
2019-02-09 08:00:59.428555,0.0,0.0,61,0,
2019-02-09 08:01:59.280427,0.0,0.0,61,0,
