2019-02-04 08:02:59.827855,0.0,0.0,61,0,
2019-02-04 08:03:59.681257,0.0,0.0,61,0,
2019-02-04 08:04:59.533303,0.0,0.0,61,0,
2019-02-04 08:05:59.385741,0.0,0.0,61,0,
2019-02-04 08:06:59.236991,0.0,0.0,61,0,
2019-02-04 08:07:59.088750,0.0,0.0,61,0,
2019-02-04 08:08:59.921720,0.0,0.0,62,0,
2019-02-04 08:09:59.773710,0.0,0.0,61,0,
2019-02-04 08:10:59.626512,0.0,0.0,61,0,
2019-02-04 08:11:59.478778,0.0,0.0,61,0,
2019-02-04 08:12:59.330876,0.0,0.0,61,0,
2019-02-04 08:13:59.183756,0.0,0.0,61,0,
2019-02-04 08:14:59.035708,0.0,0.0,61,0,
2019-02-04 08:15:59.868386,0.0,0.0,62,0,
2019-02-04 08:16:59.720071,0.0,0.0,61,0,
2019-02-04 08:17:59.571121,0.0,0.0,61,0,
2019-02-04 08:18:59.422908,0.0,0.0,61,0,
2019-02-04 08:19:59.274321,0.0,0.0,61,0,
2019-02-04 08:20:59.124305,0.0,0.0,61,0,
2019-02-04 08:21:59.956814,0.0,0.0,62,0,
2019-02-04 08:22:59.807643,0.0,0.0,61,0,
2019-02-04 08:23:59.658397,0.0,0.0,61,0,
2019-02-04 08:24:59.508610,0.0,0.0,61,0,
2019-02-04 08:25:59.359270,0.0,0.0,61,0,
2019-02-04 08:26:59.210215,0.0,0.0,61,0,
2019-02-04 08:27:59.061213,0.0,0.0,61,0,
2019-02-04 08:28:59.892701,0.0,0.0,62,0,
2019-02-04 08:29:59.743401,0.0,0.0,61,0,
2019-02-04 08:30:59.594139,0.0,0.0,61,0,
2019-02-04 08:31:59.445166,0.0,0.0,61,0,
2019-02-04 08:32:59.295369,0.0,0.0,61,0,
2019-02-04 08:33:59.145840,0.0,0.0,61,0,
2019-02-04 08:34:59.976791,0.0,0.0,62,0,
2019-02-04 08:35:59.826323,0.0,0.0,61,0,
2019-02-04 08:36:59.676852,0.0,0.0,61,0,
2019-02-04 08:37:59.527431,0.0,0.0,61,0,
2019-02-04 08:38:59.377609,0.0,0.0,61,0,
2019-02-04 08:39:59.227011,0.0,0.0,61,0,
2019-02-04 08:40:59.076811,0.0,0.0,61,0,
2019-02-04 08:41:59.906917,0.0,0.0,62,0,
2019-02-04 08:42:59.755893,0.0,0.0,61,0,
2019-02-04 08:43:59.605208,0.0,0.0,61,0,
2019-02-04 08:44:59.454444,0.0,0.0,61,0,
2019-02-04 08:45:59.304886,0.0,0.0,61,0,
2019-02-04 08:46:59.156025,0.0,0.0,61,0,
2019-02-04 08:47:59.988381,0.0,0.0,62,0,
2019-02-04 08:48:59.839084,0.0,0.0,61,0,
2019-02-04 08:49:59.688188,0.0,0.0,61,0,
2019-02-04 08:50:59.538282,0.0,0.0,61,0,
2019-02-04 08:51:59.387382,0.0,0.0,61,0,
2019-02-04 08:52:59.236873,0.0,0.0,61,0,
2019-02-04 08:53:59.086861,0.0,0.0,61,0,
2019-02-04 08:54:59.918149,0.0,0.0,62,0,
2019-02-04 08:55:59.767937,0.0,0.0,61,0,
2019-02-04 08:56:59.618013,0.0,0.0,61,0,
2019-02-04 08:57:59.467845,0.0,0.0,61,0,
2019-02-04 08:58:59.318088,0.0,0.0,61,0,
2019-02-04 08:59:59.168561,0.0,0.0,61,0,
2019-02-04 09:01:00.000056,0.0,0.0,62,0,
2019-02-04 09:01:59.850775,0.0,0.0,61,0,
2019-02-04 09:02:59.702567,0.0,0.0,61,0,
2019-02-04 09:03:59.555633,0.0,0.0,61,0,
2019-02-04 09:04:59.407750,0.0,0.0,61,0,
2019-02-04 09:05:59.258471,0.0,0.0,61,0,
2019-02-04 09:06:59.111466,0.0,0.0,61,0,
2019-02-04 09:07:59.945459,0.0,0.0,62,0,
2019-02-04 09:08:59.797904,0.0,0.0,61,0,
2019-02-04 09:09:59.648878,0.0,0.0,61,0,
2019-02-04 09:10:59.501408,0.0,0.0,61,0,
2019-02-04 09:11:59.354999,0.0,0.0,61,0,
2019-02-04 09:12:59.208124,0.0,0.0,61,0,
2019-02-04 09:13:59.061234,0.0,0.0,61,0,
2019-02-04 09:14:59.892559,0.0,0.0,62,0,
2019-02-04 09:15:59.742433,0.0,0.0,61,0,
2019-02-04 09:16:59.592750,0.0,0.0,61,0,
2019-02-04 09:17:59.443496,0.0,0.0,61,0,
2019-02-04 09:18:59.294218,0.0,0.0,61,0,
2019-02-04 09:19:59.144612,0.0,0.0,61,0,
2019-02-04 09:20:59.976495,0.0,0.0,62,0,
2019-02-04 09:21:59.827348,0.0,0.0,61,0,
2019-02-04 09:22:59.680253,0.0,0.0,61,0,
2019-02-04 09:23:59.532511,0.0,0.0,61,0,
2019-02-04 09:24:59.385680,0.0,0.0,61,0,
2019-02-04 09:25:59.238912,0.0,0.0,61,0,
2019-02-04 09:26:59.092204,0.0,0.0,61,0,
2019-02-04 09:27:59.926591,0.0,0.0,62,0,
2019-02-04 09:28:59.778983,0.0,0.0,61,0,
2019-02-04 09:29:59.632092,0.0,0.0,61,0,
2019-02-04 09:30:59.483046,0.0,0.0,61,0,
2019-02-04 09:31:59.333473,0.0,0.0,61,0,
2019-02-04 09:32:59.186879,0.0,0.0,61,0,
2019-02-04 09:33:59.039505,0.0,0.0,61,0,
2019-02-04 09:34:59.873983,0.0,0.0,62,0,
2019-02-04 09:35:59.726716,0.0,0.0,61,0,
2019-02-04 09:36:59.579563,0.0,0.0,61,0,
2019-02-04 09:37:59.431135,0.0,0.0,61,0,
2019-02-04 09:38:59.283442,0.0,0.0,61,0,
2019-02-04 09:39:59.135214,0.0,0.0,61,0,
2019-02-04 09:40:59.968516,0.0,0.0,62,0,
2019-02-04 09:41:59.820203,0.0,0.0,61,0,
2019-02-04 09:42:59.672149,0.0,0.0,61,0,
2019-02-04 09:43:59.523649,0.0,0.0,61,0,
2019-02-04 09:44:59.374053,0.0,0.0,61,0,
2019-02-04 09:45:59.225816,0.0,0.0,61,0,
2019-02-04 09:46:59.078964,0.0,0.0,61,0,
2019-02-04 09:47:59.913508,0.0,0.0,62,0,
2019-02-04 09:48:59.766366,0.0,0.0,61,0,
2019-02-04 09:49:59.619405,0.0,0.0,61,0,
2019-02-04 09:50:59.472220,0.0,0.0,61,0,
2019-02-04 09:51:59.325959,0.0,0.0,61,0,
2019-02-04 09:52:59.179022,0.0,0.0,61,0,
2019-02-04 09:53:59.032491,0.0,0.0,61,0,
2019-02-04 09:54:59.865492,0.0,0.0,62,0,
2019-02-04 09:55:59.716580,0.0,0.0,61,0,
2019-02-04 09:56:59.567659,0.0,0.0,61,0,
2019-02-04 09:57:59.418921,0.0,0.0,61,0,
2019-02-04 09:58:59.271070,0.0,0.0,61,0,
2019-02-04 09:59:59.122310,0.0,0.0,61,0,
2019-02-04 10:00:59.955088,0.0,0.0,62,0,
2019-02-04 10:01:59.807041,0.0,0.0,61,0,
2019-02-04 10:02:59.660248,0.0,0.0,61,0,
2019-02-04 10:03:59.513391,0.0,0.0,61,0,
2019-02-04 10:04:59.366879,0.0,0.0,61,0,
2019-02-04 10:05:59.219679,0.0,0.0,61,0,
2019-02-04 10:06:59.070124,0.0,0.0,61,0,
2019-02-04 10:07:59.904541,0.0,0.0,62,0,
2019-02-04 10:08:59.757326,0.0,0.0,61,0,
2019-02-04 10:09:59.609729,0.0,0.0,61,0,
2019-02-04 10:10:59.460574,0.0,0.0,61,0,
2019-02-04 10:11:59.312313,0.0,0.0,61,0,
2019-02-04 10:12:59.163648,0.0,0.0,61,0,
2019-02-04 10:13:59.996677,0.0,0.0,62,0,
2019-02-04 10:14:59.848439,0.0,0.0,61,0,
2019-02-04 10:15:59.700033,0.0,0.0,61,0,
2019-02-04 10:16:59.551742,0.0,0.0,61,0,
2019-02-04 10:17:59.403403,0.0,0.0,61,0,
2019-02-04 10:18:59.254895,0.0,0.0,61,0,
2019-02-04 10:19:59.104910,0.0,0.0,61,0,
2019-02-04 10:20:59.936826,0.0,0.0,62,0,
2019-02-04 10:21:59.786900,0.0,0.0,61,0,
2019-02-04 10:22:59.643838,0.0,0.0,61,0,
2019-02-04 10:23:59.493674,0.0,0.0,61,0,
2019-02-04 10:24:59.343935,0.0,0.0,61,0,
2019-02-04 10:25:59.194536,0.0,0.0,61,0,
2019-02-04 10:26:59.045654,0.0,0.0,61,0,
2019-02-04 10:27:59.876909,0.0,0.0,62,0,
2019-02-04 10:28:59.727703,0.0,0.0,61,0,
2019-02-04 10:29:59.577530,0.0,0.0,61,0,
2019-02-04 10:30:59.428083,0.0,0.0,61,0,
2019-02-04 10:31:59.278429,0.0,0.0,61,0,
2019-02-04 10:32:59.128856,0.0,0.0,61,0,
2019-02-04 10:33:59.960366,0.0,0.0,62,0,
2019-02-04 10:34:59.811154,0.0,0.0,61,0,
2019-02-04 10:35:59.661850,0.0,0.0,61,0,
2019-02-04 10:36:59.512641,0.0,0.0,61,0,
2019-02-04 10:37:59.363526,0.0,0.0,61,0,
2019-02-04 10:38:59.214553,0.0,0.0,61,0,
2019-02-04 10:39:59.066642,0.0,0.0,61,0,
2019-02-04 10:40:59.900797,0.0,0.0,62,0,
2019-02-04 10:41:59.752605,0.0,0.0,61,0,
2019-02-04 10:42:59.605443,0.0,0.0,61,0,
2019-02-04 10:43:59.458532,0.0,0.0,61,0,
2019-02-04 10:44:59.311648,0.0,0.0,61,0,
2019-02-04 10:45:59.164717,0.0,0.0,61,0,
2019-02-04 10:46:59.998975,0.0,0.0,62,0,
2019-02-04 10:47:59.852156,0.0,0.0,61,0,
2019-02-04 10:48:59.705239,0.0,0.0,61,0,
2019-02-04 10:49:59.558660,0.0,0.0,61,0,
2019-02-04 10:50:59.411477,0.0,0.0,61,0,
2019-02-04 10:51:59.265097,0.0,0.0,61,0,
2019-02-04 10:52:59.117302,0.0,0.0,61,0,
2019-02-04 10:53:59.951389,0.0,0.0,62,0,
2019-02-04 10:54:59.804626,0.0,0.0,61,0,
2019-02-04 10:55:59.657128,0.0,0.0,61,0,
2019-02-04 10:56:59.510012,0.0,0.0,61,0,
2019-02-04 10:57:59.363326,0.0,0.0,61,0,
2019-02-04 10:58:59.216268,0.0,0.0,61,0,
2019-02-04 10:59:59.068434,0.0,0.0,61,0,
2019-02-04 11:00:59.903430,0.0,0.0,62,0,
2019-02-04 11:01:59.755735,0.0,0.0,61,0,
2019-02-04 11:02:59.608875,0.0,0.0,61,0,
2019-02-04 11:03:59.461221,0.0,0.0,61,0,
2019-02-04 11:04:59.314430,0.0,0.0,61,0,
2019-02-04 11:05:59.167188,0.0,0.0,61,0,
2019-02-04 11:06:59.020272,0.0,0.0,61,0,
2019-02-04 11:07:59.854693,0.0,0.0,62,0,
2019-02-04 11:08:59.707589,0.0,0.0,61,0,
2019-02-04 11:09:59.560535,0.0,0.0,61,0,
2019-02-04 11:10:59.413885,0.0,0.0,61,0,
2019-02-04 11:11:59.266980,0.0,0.0,61,0,
2019-02-04 11:12:59.120310,0.0,0.0,61,0,
2019-02-04 11:13:59.954986,0.0,0.0,62,0,
2019-02-04 11:14:59.807371,0.0,0.0,61,0,
2019-02-04 11:15:59.661097,0.0,0.0,61,0,
2019-02-04 11:16:59.514893,0.0,0.0,61,0,
2019-02-04 11:17:59.368561,0.0,0.0,61,0,
2019-02-04 11:18:59.222576,0.0,0.0,61,0,
2019-02-04 11:19:59.077068,0.0,0.0,61,0,
2019-02-04 11:20:59.910209,0.0,0.0,62,0,
2019-02-04 11:21:59.764349,0.0,0.0,61,0,
2019-02-04 11:22:59.617674,0.0,0.0,61,0,
2019-02-04 11:23:59.470197,0.0,0.0,61,0,
2019-02-04 11:24:59.323746,0.0,0.0,61,0,
2019-02-04 11:25:59.176553,0.0,0.0,61,0,
2019-02-04 11:26:59.029403,0.0,0.0,61,0,
2019-02-04 11:27:59.863465,0.0,0.0,62,0,
2019-02-04 11:28:59.716605,0.0,0.0,61,0,
2019-02-04 11:29:59.570519,0.0,0.0,61,0,
2019-02-04 11:30:59.423403,0.0,0.0,61,0,
2019-02-04 11:31:59.276719,0.0,0.0,61,0,
2019-02-04 11:32:59.129918,0.0,0.0,61,0,
2019-02-04 11:33:59.964398,0.0,0.0,62,0,
2019-02-04 11:34:59.817381,0.0,0.0,61,0,
2019-02-04 11:35:59.670509,0.0,0.0,61,0,
2019-02-04 11:36:59.523598,0.0,0.0,61,0,
2019-02-04 11:37:59.376856,0.0,0.0,61,0,
2019-02-04 11:38:59.229850,0.0,0.0,61,0,
2019-02-04 11:39:59.082942,0.0,0.0,61,0,
2019-02-04 11:40:59.915778,0.0,0.0,62,0,
2019-02-04 11:41:59.768272,0.0,0.0,61,0,
2019-02-04 11:42:59.621350,0.0,0.0,61,0,
2019-02-04 11:43:59.474596,0.0,0.0,61,0,
2019-02-04 11:44:59.327196,0.0,0.0,61,0,
2019-02-04 11:45:59.180489,0.0,0.0,61,0,
2019-02-04 11:46:59.032718,0.0,0.0,61,0,
2019-02-04 11:47:59.867427,0.0,0.0,62,0,
2019-02-04 11:48:59.719841,0.0,0.0,61,0,
2019-02-04 11:49:59.573116,0.0,0.0,61,0,
2019-02-04 11:50:59.425320,0.0,0.0,61,0,
2019-02-04 11:51:59.278555,0.0,0.0,61,0,
2019-02-04 11:52:59.131489,0.0,0.0,61,0,
2019-02-04 11:53:59.965604,0.0,0.0,62,0,
2019-02-04 11:54:59.819991,0.0,0.0,61,0,
2019-02-04 11:55:59.672896,0.0,0.0,61,0,
2019-02-04 11:56:59.525877,0.0,0.0,61,0,
2019-02-04 11:57:59.379057,0.0,0.0,61,0,
2019-02-04 11:58:59.232326,0.0,0.0,61,0,
2019-02-04 11:59:59.085210,0.0,0.0,61,0,
2019-02-04 12:00:59.919677,0.0,0.0,62,0,
2019-02-04 12:01:59.772949,0.0,0.0,61,0,
2019-02-04 12:02:59.627455,0.0,0.0,61,0,
2019-02-04 12:03:59.481600,0.0,0.0,61,0,
2019-02-04 12:04:59.335182,0.0,0.0,61,0,
2019-02-04 12:05:59.188877,0.0,0.0,61,0,
2019-02-04 12:06:59.041909,0.0,0.0,61,0,
2019-02-04 12:07:59.875955,0.0,0.0,62,0,
2019-02-04 12:08:59.728945,0.0,0.0,61,0,
2019-02-04 12:09:59.582162,0.0,0.0,61,0,
2019-02-04 12:10:59.436116,0.0,0.0,61,0,
2019-02-04 12:11:59.289096,0.0,0.0,61,0,
2019-02-04 12:12:59.141998,0.0,0.0,61,0,
2019-02-04 12:13:59.976234,0.0,0.0,62,0,
2019-02-04 12:14:59.829454,0.0,0.0,61,0,
2019-02-04 12:15:59.682762,0.0,0.0,61,0,
2019-02-04 12:16:59.536280,0.0,0.0,61,0,
2019-02-04 12:17:59.389506,0.0,0.0,61,0,
2019-02-04 12:18:59.243470,0.0,0.0,61,0,
2019-02-04 12:19:59.099080,0.0,0.0,61,0,
2019-02-04 12:20:59.934541,0.0,0.0,62,0,
2019-02-04 12:21:59.788779,0.0,0.0,61,0,
2019-02-04 12:22:59.642854,0.0,0.0,61,0,
2019-02-04 12:23:59.496029,0.0,0.0,61,0,
2019-02-04 12:24:59.350232,0.0,0.0,61,0,
2019-02-04 12:25:59.202877,0.0,0.0,61,0,
2019-02-04 12:26:59.055687,0.0,0.0,61,0,
2019-02-04 12:27:59.889729,0.0,0.0,62,0,
2019-02-04 12:28:59.742092,0.0,0.0,61,0,
2019-02-04 12:29:59.595666,0.0,0.0,61,0,
2019-02-04 12:30:59.449082,0.0,0.0,61,0,
2019-02-04 12:31:59.300828,0.0,0.0,61,0,
2019-02-04 12:32:59.153788,0.0,0.0,61,0,
2019-02-04 12:33:59.988140,0.0,0.0,62,0,
2019-02-04 12:34:59.840293,0.0,0.0,61,0,
2019-02-04 12:35:59.692964,0.0,0.0,61,0,
2019-02-04 12:36:59.545703,0.0,0.0,61,0,
2019-02-04 12:37:59.399265,0.0,0.0,61,0,
2019-02-04 12:38:59.252399,0.0,0.0,61,0,
2019-02-04 12:39:59.106469,0.0,0.0,61,0,
2019-02-04 12:40:59.941047,0.0,0.0,62,0,
2019-02-04 12:41:59.793743,0.0,0.0,61,0,
2019-02-04 12:42:59.644726,0.0,0.0,61,0,
2019-02-04 12:43:59.495108,0.0,0.0,61,0,
2019-02-04 12:44:59.346473,0.0,0.0,61,0,
2019-02-04 12:45:59.196880,0.0,0.0,61,0,
2019-02-04 12:46:59.048049,0.0,0.0,61,0,
2019-02-04 12:47:59.879624,0.0,0.0,62,0,
2019-02-04 12:48:59.731405,0.0,0.0,61,0,
2019-02-04 12:49:59.582893,0.0,0.0,61,0,
2019-02-04 12:50:59.433671,0.0,0.0,61,0,
2019-02-04 12:51:59.284516,0.0,0.0,61,0,
2019-02-04 12:52:59.136223,0.0,0.0,61,0,
2019-02-04 12:53:59.968834,0.0,0.0,62,0,
2019-02-04 12:54:59.820458,0.0,0.0,61,0,
2019-02-04 12:55:59.672213,0.0,0.0,61,0,
2019-02-04 12:56:59.524140,0.0,0.0,61,0,
2019-02-04 12:57:59.374560,0.0,0.0,61,0,
2019-02-04 12:58:59.226208,0.0,0.0,61,0,
2019-02-04 12:59:59.077822,0.0,0.0,61,0,
2019-02-04 13:00:59.910090,0.0,0.0,62,0,
2019-02-04 13:01:59.761409,0.0,0.0,61,0,
2019-02-04 13:02:59.613234,0.0,0.0,61,0,
2019-02-04 13:03:59.464866,0.0,0.0,61,0,
2019-02-04 13:04:59.316092,0.0,0.0,61,0,
2019-02-04 13:05:59.167772,0.0,0.0,61,0,
2019-02-04 13:06:59.999146,0.0,0.0,62,0,
2019-02-04 13:07:59.849706,0.0,0.0,61,0,
2019-02-04 13:08:59.700029,0.0,0.0,61,0,
2019-02-04 13:09:59.550478,0.0,0.0,61,0,
2019-02-04 13:10:59.401052,0.0,0.0,61,0,
2019-02-04 13:11:59.251844,0.0,0.0,61,0,
2019-02-04 13:12:59.102406,0.0,0.0,61,0,
2019-02-04 13:13:59.934582,0.0,0.0,62,0,
2019-02-04 13:14:59.785476,0.0,0.0,61,0,
2019-02-04 13:15:59.635583,0.0,0.0,61,0,
2019-02-04 13:16:59.485864,0.0,0.0,61,0,
2019-02-04 13:17:59.336167,0.0,0.0,61,0,
2019-02-04 13:18:59.186507,0.0,0.0,61,0,
2019-02-04 13:19:59.037013,0.0,0.0,61,0,
2019-02-04 13:20:59.868506,0.0,0.0,62,0,
2019-02-04 13:21:59.718954,0.0,0.0,61,0,
2019-02-04 13:22:59.569385,0.0,0.0,61,0,
2019-02-04 13:23:59.419955,0.0,0.0,61,0,
2019-02-04 13:24:59.270225,0.0,0.0,61,0,
2019-02-04 13:25:59.120657,0.0,0.0,61,0,
2019-02-04 13:26:59.957075,0.0,0.0,62,0,
2019-02-04 13:27:59.810142,0.0,0.0,61,0,
2019-02-04 13:28:59.663332,0.0,0.0,61,0,
2019-02-04 13:29:59.516904,0.0,0.0,61,0,
2019-02-04 13:30:59.370307,0.0,0.0,61,0,
2019-02-04 13:31:59.223628,0.0,0.0,61,0,
2019-02-04 13:32:59.076612,0.0,0.0,61,0,
2019-02-04 13:33:59.910633,0.0,0.0,62,0,
2019-02-04 13:34:59.763543,0.0,0.0,61,0,
2019-02-04 13:35:59.616665,0.0,0.0,61,0,
2019-02-04 13:36:59.470199,0.0,0.0,61,0,
2019-02-04 13:37:59.323322,0.0,0.0,61,0,
2019-02-04 13:38:59.176561,0.0,0.0,61,0,
2019-02-04 13:39:59.029641,0.0,0.0,61,0,
2019-02-04 13:40:59.862202,0.0,0.0,62,0,
2019-02-04 13:41:59.713417,0.0,0.0,61,0,
2019-02-04 13:42:59.564245,0.0,0.0,61,0,
2019-02-04 13:43:59.415069,0.0,0.0,61,0,
2019-02-04 13:44:59.265932,0.0,0.0,61,0,
2019-02-04 13:45:59.116804,0.0,0.0,61,0,
2019-02-04 13:46:59.949026,0.0,0.0,62,0,
2019-02-04 13:47:59.799075,0.0,0.0,61,0,
2019-02-04 13:48:59.648924,0.0,0.0,61,0,
2019-02-04 13:49:59.499340,0.0,0.0,61,0,
2019-02-04 13:50:59.349900,0.0,0.0,61,0,
2019-02-04 13:51:59.200268,0.0,0.0,61,0,
2019-02-04 13:52:59.050970,0.0,0.0,61,0,
2019-02-04 13:53:59.882720,0.0,0.0,62,0,
2019-02-04 13:54:59.732921,0.0,0.0,61,0,
2019-02-04 13:55:59.583610,0.0,0.0,61,0,
2019-02-04 13:56:59.434262,0.0,0.0,61,0,
2019-02-04 13:57:59.284716,0.0,0.0,61,0,
2019-02-04 13:58:59.134925,0.0,0.0,61,0,
2019-02-04 13:59:59.966538,0.0,0.0,62,0,
2019-02-04 14:00:59.817473,0.0,0.0,61,0,
2019-02-04 14:01:59.667522,0.0,0.0,61,0,
2019-02-04 14:02:59.517939,0.0,0.0,61,0,
2019-02-04 14:03:59.368468,0.0,0.0,61,0,
2019-02-04 14:04:59.219039,0.0,0.0,61,0,
2019-02-04 14:05:59.069652,0.0,0.0,61,0,
2019-02-04 14:06:59.903475,0.0,0.0,62,0,
2019-02-04 14:07:59.755281,0.0,0.0,61,0,
2019-02-04 14:08:59.606376,0.0,0.0,61,0,
2019-02-04 14:09:59.458128,0.0,0.0,61,0,
2019-02-04 14:10:59.311592,0.0,0.0,61,0,
2019-02-04 14:11:59.165490,0.0,0.0,61,0,
2019-02-04 14:12:59.999312,0.0,0.0,62,0,
2019-02-04 14:13:59.852735,0.0,0.0,61,0,
2019-02-04 14:14:59.705897,0.0,0.0,61,0,
2019-02-04 14:15:59.559448,0.0,0.0,61,0,
2019-02-04 14:16:59.412197,0.0,0.0,61,0,
2019-02-04 14:17:59.265404,0.0,0.0,61,0,
2019-02-04 14:18:59.118813,0.0,0.0,61,0,
2019-02-04 14:19:59.953403,0.0,0.0,62,0,
2019-02-04 14:20:59.806695,0.0,0.0,61,0,
2019-02-04 14:21:59.658810,0.0,0.0,61,0,
2019-02-04 14:22:59.511499,0.0,0.0,61,0,
2019-02-04 14:23:59.364685,0.0,0.0,61,0,
2019-02-04 14:24:59.218012,0.0,0.0,61,0,
2019-02-04 14:25:59.071446,0.0,0.0,61,0,
2019-02-04 14:26:59.904726,0.0,0.0,62,0,
2019-02-04 14:27:59.756193,0.0,0.0,61,0,
2019-02-04 14:28:59.608058,0.0,0.0,61,0,
2019-02-04 14:29:59.460064,0.0,0.0,61,0,
2019-02-04 14:30:59.313549,0.0,0.0,61,0,
2019-02-04 14:31:59.166784,0.0,0.0,61,0,
2019-02-04 14:32:59.018970,0.0,0.0,61,0,
2019-02-04 14:33:59.853564,0.0,0.0,62,0,
2019-02-04 14:34:59.706689,0.0,0.0,61,0,
2019-02-04 14:35:59.560153,0.0,0.0,61,0,
2019-02-04 14:36:59.412774,0.0,0.0,61,0,
2019-02-04 14:37:59.263737,0.0,0.0,61,0,
2019-02-04 14:38:59.115660,0.0,0.0,61,0,
2019-02-04 14:39:59.949037,0.0,0.0,62,0,
2019-02-04 14:40:59.800383,0.0,0.0,61,0,
2019-02-04 14:41:59.651988,0.0,0.0,61,0,
2019-02-04 14:42:59.505487,0.0,0.0,61,0,
2019-02-04 14:43:59.358395,0.0,0.0,61,0,
2019-02-04 14:44:59.211394,0.0,0.0,61,0,
2019-02-04 14:45:59.065033,0.0,0.0,61,0,
2019-02-04 14:46:59.900089,0.0,0.0,62,0,
2019-02-04 14:47:59.753233,0.0,0.0,61,0,
2019-02-04 14:48:59.606704,0.0,0.0,61,0,
2019-02-04 14:49:59.459635,0.0,0.0,61,0,
2019-02-04 14:50:59.311471,0.0,0.0,61,0,
2019-02-04 14:51:59.163498,0.0,0.0,61,0,
2019-02-04 14:52:59.995585,0.0,0.0,62,0,
2019-02-04 14:53:59.846097,0.0,0.0,61,0,
2019-02-04 14:54:59.698858,0.0,0.0,61,0,
2019-02-04 14:55:59.551821,0.0,0.0,61,0,
2019-02-04 14:56:59.405607,0.0,0.0,61,0,
2019-02-04 14:57:59.259112,0.0,0.0,61,0,
2019-02-04 14:58:59.112655,0.0,0.0,61,0,
2019-02-04 14:59:59.946014,0.0,0.0,62,0,
2019-02-04 15:00:59.798973,0.0,0.0,61,0,
2019-02-04 15:01:59.652462,0.0,0.0,61,0,
2019-02-04 15:02:59.503467,0.0,0.0,61,0,
2019-02-04 15:03:59.355556,0.0,0.0,61,0,
2019-02-04 15:04:59.207300,0.0,0.0,61,0,
2019-02-04 15:05:59.058902,0.0,0.0,61,0,
2019-02-04 15:06:59.891128,0.0,0.0,62,0,
2019-02-04 15:07:59.742363,0.0,0.0,61,0,
2019-02-04 15:08:59.593957,0.0,0.0,61,0,
2019-02-04 15:09:59.445783,0.0,0.0,61,0,
2019-02-04 15:10:59.299144,0.0,0.0,61,0,
2019-02-04 15:11:59.151709,0.0,0.0,61,0,
2019-02-04 15:12:59.985686,0.0,0.0,62,0,
2019-02-04 15:13:59.838795,0.0,0.0,61,0,
2019-02-04 15:14:59.690006,0.0,0.0,61,0,
2019-02-04 15:15:59.541496,0.0,0.0,61,0,
2019-02-04 15:16:59.392888,0.0,0.0,61,0,
2019-02-04 15:17:59.244628,0.0,0.0,61,0,
2019-02-04 15:18:59.098160,0.0,0.0,61,0,
2019-02-04 15:19:59.931307,0.0,0.0,62,0,
2019-02-04 15:20:59.783427,0.0,0.0,61,0,
2019-02-04 15:21:59.637188,0.0,0.0,61,0,
2019-02-04 15:22:59.490620,0.0,0.0,61,0,
2019-02-04 15:23:59.344071,0.0,0.0,61,0,
2019-02-04 15:24:59.197420,0.0,0.0,61,0,
2019-02-04 15:25:59.051254,0.0,0.0,61,0,
2019-02-04 15:26:59.885689,0.0,0.0,62,0,
2019-02-04 15:27:59.737854,0.0,0.0,61,0,
2019-02-04 15:28:59.590442,0.0,0.0,61,0,
2019-02-04 15:29:59.443130,0.0,0.0,61,0,
2019-02-04 15:30:59.296096,0.0,0.0,61,0,
2019-02-04 15:31:59.149467,0.0,0.0,61,0,
2019-02-04 15:32:59.984353,0.0,0.0,62,0,
2019-02-04 15:33:59.836711,0.0,0.0,61,0,
2019-02-04 15:34:59.690902,0.0,0.0,61,0,
2019-02-04 15:35:59.544594,0.0,0.0,61,0,
2019-02-04 15:36:59.397651,0.0,0.0,61,0,
2019-02-04 15:37:59.249329,0.0,0.0,61,0,
2019-02-04 15:38:59.102744,0.0,0.0,61,0,
2019-02-04 15:39:59.936607,0.0,0.0,62,0,
2019-02-04 15:40:59.789694,0.0,0.0,61,0,
2019-02-04 15:41:59.642595,0.0,0.0,61,0,
2019-02-04 15:42:59.495538,0.0,0.0,61,0,
2019-02-04 15:43:59.348404,0.0,0.0,61,0,
2019-02-04 15:44:59.200998,0.0,0.0,61,0,
2019-02-04 15:45:59.053932,0.0,0.0,61,0,
2019-02-04 15:46:59.887548,0.0,0.0,62,0,
2019-02-04 15:47:59.740229,0.0,0.0,61,0,
2019-02-04 15:48:59.593657,0.0,0.0,61,0,
2019-02-04 15:49:59.446590,0.0,0.0,61,0,
2019-02-04 15:50:59.298957,0.0,0.0,61,0,
2019-02-04 15:51:59.152093,0.0,0.0,61,0,
2019-02-04 15:52:59.986478,0.0,0.0,62,0,
2019-02-04 15:53:59.840122,0.0,0.0,61,0,
2019-02-04 15:54:59.691217,0.0,0.0,61,0,
2019-02-04 15:55:59.543260,0.0,0.0,61,0,
2019-02-04 15:56:59.394197,0.0,0.0,61,0,
2019-02-04 15:57:59.245768,0.0,0.0,61,0,
2019-02-04 15:58:59.096976,0.0,0.0,61,0,
2019-02-04 15:59:59.930439,0.0,0.0,62,0,
2019-02-04 16:00:59.782402,0.0,0.0,61,0,
2019-02-04 16:01:59.634700,0.0,0.0,61,0,
2019-02-04 16:02:59.488633,0.0,0.0,61,0,
2019-02-04 16:03:59.341704,0.0,0.0,61,0,
