2019-01-08 02:47:59.881974,0.0,0.0,62,0,
2019-01-08 02:48:59.735985,0.0,0.0,61,0,
2019-01-08 02:49:59.589511,0.0,0.0,61,0,
2019-01-08 02:50:59.442519,0.0,0.0,61,0,
2019-01-08 02:51:59.295915,0.0,0.0,61,0,
2019-01-08 02:52:59.149811,0.0,0.0,61,0,
2019-01-08 02:53:59.984996,0.0,0.0,62,0,
2019-01-08 02:54:59.838798,0.0,0.0,61,0,
2019-01-08 02:55:59.693222,0.0,0.0,61,0,
2019-01-08 02:56:59.546099,0.0,0.0,61,0,
2019-01-08 02:57:59.400062,0.0,0.0,61,0,
2019-01-08 02:58:59.253989,0.0,0.0,61,0,
2019-01-08 02:59:59.107847,0.0,0.0,61,0,
2019-01-08 03:00:59.941444,0.0,0.0,62,0,
2019-01-08 03:01:59.794357,0.0,0.0,61,0,
2019-01-08 03:02:59.647368,0.0,0.0,61,0,
2019-01-08 03:03:59.500906,0.0,0.0,61,0,
2019-01-08 03:04:59.355257,0.0,0.0,61,0,
2019-01-08 03:05:59.208453,0.0,0.0,61,0,
2019-01-08 03:06:59.061746,0.0,0.0,61,0,
2019-01-08 03:07:59.895934,0.0,0.0,62,0,
2019-01-08 03:08:59.748916,0.0,0.0,61,0,
2019-01-08 03:09:59.601245,0.0,0.0,61,0,
2019-01-08 03:10:59.452549,0.0,0.0,61,0,
2019-01-08 03:11:59.304796,0.0,0.0,61,0,
2019-01-08 03:12:59.157804,0.0,0.0,61,0,
2019-01-08 03:13:59.991456,0.0,0.0,62,0,
2019-01-08 03:14:59.844076,0.0,0.0,61,0,
2019-01-08 03:15:59.695940,0.0,0.0,61,0,
2019-01-08 03:16:59.548849,0.0,0.0,61,0,
2019-01-08 03:17:59.401290,0.0,0.0,61,0,
2019-01-08 03:18:59.253833,0.0,0.0,61,0,
2019-01-08 03:19:59.106509,0.0,0.0,61,0,
2019-01-08 03:20:59.941018,0.0,0.0,62,0,
2019-01-08 03:21:59.795073,0.0,0.0,61,0,
2019-01-08 03:22:59.647881,0.0,0.0,61,0,
2019-01-08 03:23:59.499748,0.0,0.0,61,0,
2019-01-08 03:24:59.354414,0.0,0.0,61,0,
2019-01-08 03:25:59.209905,0.0,0.0,61,0,
2019-01-08 03:26:59.065396,0.0,0.0,61,0,
2019-01-08 03:27:59.902525,0.0,0.0,62,0,
2019-01-08 03:28:59.757290,0.0,0.0,61,0,
2019-01-08 03:29:59.613229,0.0,0.0,61,0,
2019-01-08 03:30:59.468100,0.0,0.0,61,0,
2019-01-08 03:31:59.323417,0.0,0.0,61,0,
2019-01-08 03:32:59.179092,0.0,0.0,61,0,
2019-01-08 03:33:59.034686,0.0,0.0,61,0,
2019-01-08 03:34:59.869693,0.0,0.0,62,0,
2019-01-08 03:35:59.723583,0.0,0.0,61,0,
2019-01-08 03:36:59.577629,0.0,0.0,61,0,
2019-01-08 03:37:59.431599,0.0,0.0,61,0,
2019-01-08 03:38:59.286939,0.0,0.0,61,0,
2019-01-08 03:39:59.142662,0.0,0.0,61,0,
2019-01-08 03:40:59.979879,0.0,0.0,62,0,
2019-01-08 03:41:59.834673,0.0,0.0,61,0,
2019-01-08 03:42:59.688899,0.0,0.0,61,0,
2019-01-08 03:43:59.543415,0.0,0.0,61,0,
2019-01-08 03:44:59.398040,0.0,0.0,61,0,
2019-01-08 03:45:59.253645,0.0,0.0,61,0,
2019-01-08 03:46:59.108397,0.0,0.0,61,0,
2019-01-08 03:47:59.944097,0.0,0.0,62,0,
2019-01-08 03:48:59.798578,0.0,0.0,61,0,
2019-01-08 03:49:59.653246,0.0,0.0,61,0,
2019-01-08 03:50:59.509446,0.0,0.0,61,0,
2019-01-08 03:51:59.366056,0.0,0.0,61,0,
2019-01-08 03:52:59.222209,0.0,0.0,61,0,
2019-01-08 03:53:59.078186,0.0,0.0,61,0,
2019-01-08 03:54:59.913528,0.0,0.0,62,0,
2019-01-08 03:55:59.768287,0.0,0.0,61,0,
2019-01-08 03:56:59.622530,0.0,0.0,61,0,
2019-01-08 03:57:59.480787,0.0,0.0,61,0,
2019-01-08 03:58:59.335987,0.0,0.0,61,0,
2019-01-08 03:59:59.191258,0.0,0.0,61,0,
2019-01-08 04:00:59.047076,0.0,0.0,61,0,
2019-01-08 04:01:59.883530,0.0,0.0,62,0,
2019-01-08 04:02:59.738501,0.0,0.0,61,0,
2019-01-08 04:03:59.598371,0.0,0.0,61,0,
2019-01-08 04:04:59.453657,0.0,0.0,61,0,
2019-01-08 04:05:59.312957,0.0,0.0,61,0,
2019-01-08 04:06:59.168210,0.0,0.0,61,0,
2019-01-08 04:07:59.023603,0.0,0.0,61,0,
2019-01-08 04:08:59.860084,0.0,0.0,62,0,
2019-01-08 04:09:59.719020,0.0,0.0,61,0,
2019-01-08 04:10:59.574006,0.0,0.0,61,0,
2019-01-08 04:11:59.433223,0.0,0.0,61,0,
2019-01-08 04:12:59.288522,0.0,0.0,61,0,
2019-01-08 04:13:59.143579,0.0,0.0,61,0,
2019-01-08 04:14:59.978602,0.0,0.0,62,0,
2019-01-08 04:15:59.836931,0.0,0.0,61,0,
2019-01-08 04:16:59.692175,0.0,0.0,61,0,
2019-01-08 04:17:59.547064,0.0,0.0,61,0,
2019-01-08 04:18:59.402542,0.0,0.0,61,0,
2019-01-08 04:19:59.257277,0.0,0.0,61,0,
2019-01-08 04:20:59.112426,0.0,0.0,61,0,
2019-01-08 04:21:59.947976,0.0,0.0,62,0,
2019-01-08 04:22:59.803303,0.0,0.0,61,0,
2019-01-08 04:23:59.658716,0.0,0.0,61,0,
2019-01-08 04:24:59.513832,0.0,0.0,61,0,
2019-01-08 04:25:59.368929,0.0,0.0,61,0,
2019-01-08 04:26:59.224336,0.0,0.0,61,0,
2019-01-08 04:27:59.079590,0.0,0.0,61,0,
2019-01-08 04:28:59.915984,0.0,0.0,62,0,
2019-01-08 04:29:59.771183,0.0,0.0,61,0,
2019-01-08 04:30:59.626311,0.0,0.0,61,0,
2019-01-08 04:31:59.481616,0.0,0.0,61,0,
2019-01-08 04:32:59.336888,0.0,0.0,61,0,
2019-01-08 04:33:59.192123,0.0,0.0,61,0,
2019-01-08 04:34:59.047382,0.0,0.0,61,0,
2019-01-08 04:35:59.883242,0.0,0.0,62,0,
2019-01-08 04:36:59.738611,0.0,0.0,61,0,
2019-01-08 04:37:59.593802,0.0,0.0,61,0,
2019-01-08 04:38:59.448768,0.0,0.0,61,0,
2019-01-08 04:39:59.303021,0.0,0.0,61,0,
2019-01-08 04:40:59.157342,0.0,0.0,61,0,
2019-01-08 04:41:59.992920,0.0,0.0,62,0,
2019-01-08 04:42:59.846996,0.0,0.0,61,0,
2019-01-08 04:43:59.702066,0.0,0.0,61,0,
2019-01-08 04:44:59.556793,0.0,0.0,61,0,
2019-01-08 04:45:59.410498,0.0,0.0,61,0,
2019-01-08 04:46:59.265252,0.0,0.0,61,0,
2019-01-08 04:47:59.119679,0.0,0.0,61,0,
2019-01-08 04:48:59.955086,0.0,0.0,62,0,
2019-01-08 04:49:59.809270,0.0,0.0,61,0,
2019-01-08 04:50:59.663552,0.0,0.0,61,0,
2019-01-08 04:51:59.517428,0.0,0.0,61,0,
2019-01-08 04:52:59.371752,0.0,0.0,61,0,
2019-01-08 04:53:59.226922,0.0,0.0,61,0,
2019-01-08 04:54:59.081300,0.0,0.0,61,0,
2019-01-08 04:55:59.917311,0.0,0.0,62,0,
2019-01-08 04:56:59.772561,0.0,0.0,61,0,
2019-01-08 04:57:59.627168,0.0,0.0,61,0,
2019-01-08 04:58:59.480786,0.0,0.0,61,0,
2019-01-08 04:59:59.334658,0.0,0.0,61,0,
2019-01-08 05:00:59.188996,0.0,0.0,61,0,
2019-01-08 05:01:59.043433,0.0,0.0,61,0,
2019-01-08 05:02:59.878942,0.0,0.0,62,0,
2019-01-08 05:03:59.732397,0.0,0.0,61,0,
2019-01-08 05:04:59.586187,0.0,0.0,61,0,
2019-01-08 05:05:59.440243,0.0,0.0,61,0,
2019-01-08 05:06:59.294276,0.0,0.0,61,0,
2019-01-08 05:07:59.146875,0.0,0.0,61,0,
2019-01-08 05:08:59.982190,0.0,0.0,62,0,
2019-01-08 05:09:59.836588,0.0,0.0,61,0,
2019-01-08 05:10:59.690819,0.0,0.0,61,0,
2019-01-08 05:11:59.544729,0.0,0.0,61,0,
2019-01-08 05:12:59.399017,0.0,0.0,61,0,
2019-01-08 05:13:59.252989,0.0,0.0,61,0,
2019-01-08 05:14:59.107363,0.0,0.0,61,0,
2019-01-08 05:15:59.943625,0.0,0.0,62,0,
2019-01-08 05:16:59.801585,0.0,0.0,61,0,
2019-01-08 05:17:59.656122,0.0,0.0,61,0,
2019-01-08 05:18:59.510854,0.0,0.0,61,0,
2019-01-08 05:19:59.365579,0.0,0.0,61,0,
2019-01-08 05:20:59.220395,0.0,0.0,61,0,
2019-01-08 05:21:59.075140,0.0,0.0,61,0,
2019-01-08 05:22:59.912638,0.0,0.0,62,0,
2019-01-08 05:23:59.767855,0.0,0.0,61,0,
2019-01-08 05:24:59.621962,0.0,0.0,61,0,
2019-01-08 05:25:59.477059,0.0,0.0,61,0,
2019-01-08 05:26:59.332922,0.0,0.0,61,0,
2019-01-08 05:27:59.187917,0.0,0.0,61,0,
2019-01-08 05:28:59.042756,0.0,0.0,61,0,
2019-01-08 05:29:59.878802,0.0,0.0,62,0,
2019-01-08 05:30:59.732122,0.0,0.0,61,0,
2019-01-08 05:31:59.587319,0.0,0.0,61,0,
2019-01-08 05:32:59.442517,0.0,0.0,61,0,
2019-01-08 05:33:59.297418,0.0,0.0,61,0,
2019-01-08 05:34:59.152290,0.0,0.0,61,0,
2019-01-08 05:35:59.988003,0.0,0.0,62,0,
2019-01-08 05:36:59.842502,0.0,0.0,61,0,
2019-01-08 05:37:59.696889,0.0,0.0,61,0,
2019-01-08 05:38:59.551453,0.0,0.0,61,0,
2019-01-08 05:39:59.406030,0.0,0.0,61,0,
2019-01-08 05:40:59.260472,0.0,0.0,61,0,
2019-01-08 05:41:59.114732,0.0,0.0,61,0,
2019-01-08 05:42:59.949760,0.0,0.0,62,0,
2019-01-08 05:43:59.803571,0.0,0.0,61,0,
2019-01-08 05:44:59.657619,0.0,0.0,61,0,
2019-01-08 05:45:59.511864,0.0,0.0,61,0,
2019-01-08 05:46:59.366559,0.0,0.0,61,0,
2019-01-08 05:47:59.221336,0.0,0.0,61,0,
2019-01-08 05:48:59.075906,0.0,0.0,61,0,
2019-01-08 05:49:59.911504,0.0,0.0,62,0,
2019-01-08 05:50:59.765689,0.0,0.0,61,0,
2019-01-08 05:51:59.620610,0.0,0.0,61,0,
2019-01-08 05:52:59.474738,0.0,0.0,61,0,
2019-01-08 05:53:59.329018,0.0,0.0,61,0,
2019-01-08 05:54:59.183597,0.0,0.0,61,0,
2019-01-08 05:55:59.037431,0.0,0.0,61,0,
2019-01-08 05:56:59.872526,0.0,0.0,62,0,
2019-01-08 05:57:59.727167,0.0,0.0,61,0,
2019-01-08 05:58:59.581165,0.0,0.0,61,0,
2019-01-08 05:59:59.435126,0.0,0.0,61,0,
2019-01-08 06:00:59.289906,0.0,0.0,61,0,
2019-01-08 06:01:59.143878,0.0,0.0,61,0,
2019-01-08 06:02:59.979103,0.0,0.0,62,0,
2019-01-08 06:03:59.832996,0.0,0.0,61,0,
2019-01-08 06:04:59.686472,0.0,0.0,61,0,
2019-01-08 06:05:59.540445,0.0,0.0,61,0,
2019-01-08 06:06:59.394409,0.0,0.0,61,0,
2019-01-08 06:07:59.248943,0.0,0.0,61,0,
2019-01-08 06:08:59.103164,0.0,0.0,61,0,
2019-01-08 06:09:59.938180,0.0,0.0,62,0,
2019-01-08 06:10:59.792659,0.0,0.0,61,0,
2019-01-08 06:11:59.647365,0.0,0.0,61,0,
2019-01-08 06:12:59.501719,0.0,0.0,61,0,
2019-01-08 06:13:59.355587,0.0,0.0,61,0,
2019-01-08 06:14:59.210720,0.0,0.0,61,0,
2019-01-08 06:15:59.065986,0.0,0.0,61,0,
2019-01-08 06:16:59.904950,0.0,0.0,62,0,
2019-01-08 06:17:59.759304,0.0,0.0,61,0,
2019-01-08 06:18:59.614812,0.0,0.0,61,0,
2019-01-08 06:19:59.469853,0.0,0.0,61,0,
2019-01-08 06:20:59.322586,0.0,0.0,61,0,
2019-01-08 06:21:59.176432,0.0,0.0,61,0,
2019-01-08 06:22:59.030795,0.0,0.0,61,0,
2019-01-08 06:23:59.867377,0.0,0.0,62,0,
2019-01-08 06:24:59.722505,0.0,0.0,61,0,
2019-01-08 06:25:59.577624,0.0,0.0,61,0,
2019-01-08 06:26:59.433311,0.0,0.0,61,0,
2019-01-08 06:27:59.288517,0.0,0.0,61,0,
2019-01-08 06:28:59.142771,0.0,0.0,61,0,
2019-01-08 06:29:59.979482,0.0,0.0,62,0,
2019-01-08 06:30:59.835266,0.0,0.0,61,0,
2019-01-08 06:31:59.690965,0.0,0.0,61,0,
2019-01-08 06:32:59.546279,0.0,0.0,61,0,
2019-01-08 06:33:59.402147,0.0,0.0,61,0,
2019-01-08 06:34:59.257295,0.0,0.0,61,0,
2019-01-08 06:35:59.112356,0.0,0.0,61,0,
2019-01-08 06:36:59.946995,0.0,0.0,62,0,
2019-01-08 06:37:59.801788,0.0,0.0,61,0,
2019-01-08 06:38:59.657214,0.0,0.0,61,0,
2019-01-08 06:39:59.512159,0.0,0.0,61,0,
2019-01-08 06:40:59.367208,0.0,0.0,61,0,
2019-01-08 06:41:59.222645,0.0,0.0,61,0,
2019-01-08 06:42:59.077839,0.0,0.0,61,0,
2019-01-08 06:43:59.914665,0.0,0.0,62,0,
2019-01-08 06:44:59.770640,0.0,0.0,61,0,
2019-01-08 06:45:59.626200,0.0,0.0,61,0,
2019-01-08 06:46:59.482106,0.0,0.0,61,0,
2019-01-08 06:47:59.337982,0.0,0.0,61,0,
2019-01-08 06:48:59.193982,0.0,0.0,61,0,
2019-01-08 06:49:59.047320,0.0,0.0,61,0,
2019-01-08 06:50:59.882712,0.0,0.0,62,0,
2019-01-08 06:51:59.738555,0.0,0.0,61,0,
2019-01-08 06:52:59.593798,0.0,0.0,61,0,
2019-01-08 06:53:59.449706,0.0,0.0,61,0,
2019-01-08 06:54:59.304814,0.0,0.0,61,0,
2019-01-08 06:55:59.160742,0.0,0.0,61,0,
2019-01-08 06:56:59.997300,0.0,0.0,62,0,
2019-01-08 06:57:59.852526,0.0,0.0,61,0,
2019-01-08 06:58:59.706596,0.0,0.0,61,0,
2019-01-08 06:59:59.561973,0.0,0.0,61,0,
2019-01-08 07:00:59.417303,0.0,0.0,61,0,
2019-01-08 07:01:59.272939,0.0,0.0,61,0,
2019-01-08 07:02:59.127303,0.0,0.0,61,0,
2019-01-08 07:03:59.963452,0.0,0.0,62,0,
2019-01-08 07:04:59.819367,0.0,0.0,61,0,
2019-01-08 07:05:59.674620,0.0,0.0,61,0,
2019-01-08 07:06:59.527579,0.0,0.0,61,0,
2019-01-08 07:07:59.381633,0.0,0.0,61,0,
2019-01-08 07:08:59.236406,0.0,0.0,61,0,
2019-01-08 07:09:59.091694,0.0,0.0,61,0,
2019-01-08 07:10:59.928163,0.0,0.0,62,0,
2019-01-08 07:11:59.784443,0.0,0.0,61,0,
2019-01-08 07:12:59.640354,0.0,0.0,61,0,
2019-01-08 07:13:59.494837,0.0,0.0,61,0,
2019-01-08 07:14:59.348369,0.0,0.0,61,0,
2019-01-08 07:15:59.202763,0.0,0.0,61,0,
2019-01-08 07:16:59.058359,0.0,0.0,61,0,
2019-01-08 07:17:59.895153,0.0,0.0,62,0,
2019-01-08 07:18:59.749265,0.0,0.0,61,0,
2019-01-08 07:19:59.602296,0.0,0.0,61,0,
2019-01-08 07:20:59.456371,0.0,0.0,61,0,
2019-01-08 07:21:59.310111,0.0,0.0,61,0,
2019-01-08 07:22:59.163046,0.0,0.0,61,0,
2019-01-08 07:23:59.997925,0.0,0.0,62,0,
2019-01-08 07:24:59.851956,0.0,0.0,61,0,
2019-01-08 07:25:59.706142,0.0,0.0,61,0,
2019-01-08 07:26:59.564732,0.0,0.0,61,0,
2019-01-08 07:27:59.419965,0.0,0.0,61,0,
2019-01-08 07:28:59.275265,0.0,0.0,61,0,
2019-01-08 07:29:59.129552,0.0,0.0,61,0,
2019-01-08 07:30:59.963243,0.0,0.0,62,0,
2019-01-08 07:31:59.817176,0.0,0.0,61,0,
2019-01-08 07:32:59.670695,0.0,0.0,61,0,
2019-01-08 07:33:59.524741,0.0,0.0,61,0,
2019-01-08 07:34:59.379104,0.0,0.0,61,0,
2019-01-08 07:35:59.233568,0.0,0.0,61,0,
2019-01-08 07:36:59.087642,0.0,0.0,61,0,
2019-01-08 07:37:59.922766,0.0,0.0,62,0,
2019-01-08 07:38:59.776355,0.0,0.0,61,0,
2019-01-08 07:39:59.630814,0.0,0.0,61,0,
2019-01-08 07:40:59.484162,0.0,0.0,61,0,
2019-01-08 07:41:59.338701,0.0,0.0,61,0,
2019-01-08 07:42:59.192208,0.0,0.0,61,0,
2019-01-08 07:43:59.046051,0.0,0.0,61,0,
2019-01-08 07:44:59.881433,0.0,0.0,62,0,
2019-01-08 07:45:59.735321,0.0,0.0,61,0,
2019-01-08 07:46:59.588828,0.0,0.0,61,0,
2019-01-08 07:47:59.440968,0.0,0.0,61,0,
2019-01-08 07:48:59.294018,0.0,0.0,61,0,
2019-01-08 07:49:59.149297,0.0,0.0,61,0,
2019-01-08 07:50:59.985053,0.0,0.0,62,0,
2019-01-08 07:51:59.838241,0.0,0.0,61,0,
2019-01-08 07:52:59.690808,0.0,0.0,61,0,
2019-01-08 07:53:59.545470,0.0,0.0,61,0,
2019-01-08 07:54:59.399731,0.0,0.0,61,0,
2019-01-08 07:55:59.255884,0.0,0.0,61,0,
2019-01-08 07:56:59.111173,0.0,0.0,61,0,
2019-01-08 07:57:59.946112,0.0,0.0,62,0,
2019-01-08 07:58:59.799996,0.0,0.0,61,0,
2019-01-08 07:59:59.653237,0.0,0.0,61,0,
2019-01-08 08:00:59.507290,0.0,0.0,61,0,
2019-01-08 08:01:59.361671,0.0,0.0,61,0,
