2019-01-21 08:02:59.990081,0.0,0.0,62,0,
2019-01-21 08:03:59.847088,0.0,0.0,61,0,
2019-01-21 08:04:59.701367,0.0,0.0,61,0,
2019-01-21 08:05:59.555258,0.0,0.0,61,0,
2019-01-21 08:06:59.408592,0.0,0.0,61,0,
2019-01-21 08:07:59.265868,0.0,0.0,61,0,
2019-01-21 08:08:59.119580,0.0,0.0,61,0,
2019-01-21 08:09:59.953515,0.0,0.0,62,0,
2019-01-21 08:10:59.806951,0.0,0.0,61,0,
2019-01-21 08:11:59.660840,0.0,0.0,61,0,
2019-01-21 08:12:59.518835,0.0,0.0,61,0,
2019-01-21 08:13:59.372124,0.0,0.0,61,0,
2019-01-21 08:14:59.225652,0.0,0.0,61,0,
2019-01-21 08:15:59.079427,0.0,0.0,61,0,
2019-01-21 08:16:59.914235,0.0,0.0,62,0,
2019-01-21 08:17:59.772416,0.0,0.0,61,0,
2019-01-21 08:18:59.629515,0.0,0.0,61,0,
2019-01-21 08:19:59.486905,0.0,0.0,61,0,
2019-01-21 08:20:59.340704,0.0,0.0,61,0,
2019-01-21 08:21:59.194139,0.0,0.0,61,0,
2019-01-21 08:22:59.047777,0.0,0.0,61,0,
2019-01-21 08:23:59.882431,0.0,0.0,62,0,
2019-01-21 08:24:59.735996,0.0,0.0,61,0,
2019-01-21 08:25:59.593327,0.0,0.0,61,0,
2019-01-21 08:26:59.446317,0.0,0.0,61,0,
2019-01-21 08:27:59.300168,0.0,0.0,61,0,
2019-01-21 08:28:59.154141,0.0,0.0,61,0,
2019-01-21 08:29:59.989131,0.0,0.0,62,0,
2019-01-21 08:30:59.843554,0.0,0.0,61,0,
2019-01-21 08:31:59.697184,0.0,0.0,61,0,
2019-01-21 08:32:59.554534,0.0,0.0,61,0,
2019-01-21 08:33:59.408481,0.0,0.0,61,0,
2019-01-21 08:34:59.262218,0.0,0.0,61,0,
2019-01-21 08:35:59.115157,0.0,0.0,61,0,
2019-01-21 08:36:59.950194,0.0,0.0,62,0,
2019-01-21 08:37:59.807476,0.0,0.0,61,0,
2019-01-21 08:38:59.664093,0.0,0.0,61,0,
2019-01-21 08:39:59.518062,0.0,0.0,61,0,
2019-01-21 08:40:59.370925,0.0,0.0,61,0,
2019-01-21 08:41:59.224328,0.0,0.0,61,0,
2019-01-21 08:42:59.077635,0.0,0.0,61,0,
2019-01-21 08:43:59.912820,0.0,0.0,62,0,
2019-01-21 08:44:59.769779,0.0,0.0,61,0,
2019-01-21 08:45:59.623835,0.0,0.0,61,0,
2019-01-21 08:46:59.478501,0.0,0.0,61,0,
2019-01-21 08:47:59.332588,0.0,0.0,61,0,
2019-01-21 08:48:59.186602,0.0,0.0,61,0,
2019-01-21 08:49:59.040601,0.0,0.0,61,0,
2019-01-21 08:50:59.873324,0.0,0.0,62,0,
2019-01-21 08:51:59.727542,0.0,0.0,61,0,
2019-01-21 08:52:59.582275,0.0,0.0,61,0,
2019-01-21 08:53:59.436322,0.0,0.0,61,0,
2019-01-21 08:54:59.290585,0.0,0.0,61,0,
2019-01-21 08:55:59.144315,0.0,0.0,61,0,
2019-01-21 08:56:59.979393,0.0,0.0,62,0,
2019-01-21 08:57:59.833379,0.0,0.0,61,0,
2019-01-21 08:58:59.688191,0.0,0.0,61,0,
2019-01-21 08:59:59.542068,0.0,0.0,61,0,
2019-01-21 09:00:59.395663,0.0,0.0,61,0,
2019-01-21 09:01:59.249788,0.0,0.0,61,0,
2019-01-21 09:02:59.103808,0.0,0.0,61,0,
2019-01-21 09:03:59.939106,0.0,0.0,62,0,
2019-01-21 09:04:59.797384,0.0,0.0,61,0,
2019-01-21 09:05:59.651223,0.0,0.0,61,0,
2019-01-21 09:06:59.505734,0.0,0.0,61,0,
2019-01-21 09:07:59.359919,0.0,0.0,61,0,
2019-01-21 09:08:59.213983,0.0,0.0,61,0,
2019-01-21 09:09:59.067513,0.0,0.0,61,0,
2019-01-21 09:10:59.901820,0.0,0.0,62,0,
2019-01-21 09:11:59.758215,0.0,0.0,61,0,
2019-01-21 09:12:59.612245,0.0,0.0,61,0,
2019-01-21 09:13:59.465719,0.0,0.0,61,0,
2019-01-21 09:14:59.318145,0.0,0.0,61,0,
2019-01-21 09:15:59.172194,0.0,0.0,61,0,
2019-01-21 09:16:59.025235,0.0,0.0,61,0,
2019-01-21 09:17:59.860510,0.0,0.0,62,0,
2019-01-21 09:18:59.714365,0.0,0.0,61,0,
2019-01-21 09:19:59.568148,0.0,0.0,61,0,
2019-01-21 09:20:59.422292,0.0,0.0,61,0,
2019-01-21 09:21:59.276366,0.0,0.0,61,0,
2019-01-21 09:22:59.130121,0.0,0.0,61,0,
2019-01-21 09:23:59.965218,0.0,0.0,62,0,
2019-01-21 09:24:59.819406,0.0,0.0,61,0,
2019-01-21 09:25:59.673252,0.0,0.0,61,0,
2019-01-21 09:26:59.526988,0.0,0.0,61,0,
2019-01-21 09:27:59.380912,0.0,0.0,61,0,
2019-01-21 09:28:59.234141,0.0,0.0,61,0,
2019-01-21 09:29:59.087836,0.0,0.0,61,0,
2019-01-21 09:30:59.920960,0.0,0.0,62,0,
2019-01-21 09:31:59.774756,0.0,0.0,61,0,
2019-01-21 09:32:59.627820,0.0,0.0,61,0,
2019-01-21 09:33:59.481793,0.0,0.0,61,0,
2019-01-21 09:34:59.334124,0.0,0.0,61,0,
2019-01-21 09:35:59.187847,0.0,0.0,61,0,
2019-01-21 09:36:59.040359,0.0,0.0,61,0,
2019-01-21 09:37:59.873921,0.0,0.0,62,0,
2019-01-21 09:38:59.725086,0.0,0.0,61,0,
2019-01-21 09:39:59.576717,0.0,0.0,61,0,
2019-01-21 09:40:59.429385,0.0,0.0,61,0,
2019-01-21 09:41:59.283362,0.0,0.0,61,0,
2019-01-21 09:42:59.136508,0.0,0.0,61,0,
2019-01-21 09:43:59.971497,0.0,0.0,62,0,
2019-01-21 09:44:59.824554,0.0,0.0,61,0,
2019-01-21 09:45:59.676994,0.0,0.0,61,0,
2019-01-21 09:46:59.531130,0.0,0.0,61,0,
2019-01-21 09:47:59.383762,0.0,0.0,61,0,
2019-01-21 09:48:59.236688,0.0,0.0,61,0,
2019-01-21 09:49:59.088061,0.0,0.0,61,0,
2019-01-21 09:50:59.922246,0.0,0.0,62,0,
2019-01-21 09:51:59.773263,0.0,0.0,61,0,
2019-01-21 09:52:59.626512,0.0,0.0,61,0,
2019-01-21 09:53:59.480488,0.0,0.0,61,0,
2019-01-21 09:54:59.332474,0.0,0.0,61,0,
2019-01-21 09:55:59.186269,0.0,0.0,61,0,
2019-01-21 09:56:59.038755,0.0,0.0,61,0,
2019-01-21 09:57:59.876918,0.0,0.0,62,0,
2019-01-21 09:58:59.730509,0.0,0.0,61,0,
2019-01-21 09:59:59.584716,0.0,0.0,61,0,
2019-01-21 10:00:59.438736,0.0,0.0,61,0,
2019-01-21 10:01:59.291192,0.0,0.0,61,0,
2019-01-21 10:02:59.144313,0.0,0.0,61,0,
2019-01-21 10:03:59.977679,0.0,0.0,62,0,
2019-01-21 10:04:59.830907,0.0,0.0,61,0,
2019-01-21 10:05:59.683290,0.0,0.0,61,0,
2019-01-21 10:06:59.535709,0.0,0.0,61,0,
2019-01-21 10:07:59.388274,0.0,0.0,61,0,
2019-01-21 10:08:59.241220,0.0,0.0,61,0,
2019-01-21 10:09:59.095199,0.0,0.0,61,0,
2019-01-21 10:10:59.929516,0.0,0.0,62,0,
2019-01-21 10:11:59.783203,0.0,0.0,61,0,
2019-01-21 10:12:59.636391,0.0,0.0,61,0,
2019-01-21 10:13:59.489393,0.0,0.0,61,0,
2019-01-21 10:14:59.343229,0.0,0.0,61,0,
2019-01-21 10:15:59.196166,0.0,0.0,61,0,
2019-01-21 10:16:59.050212,0.0,0.0,61,0,
2019-01-21 10:17:59.883843,0.0,0.0,62,0,
2019-01-21 10:18:59.737775,0.0,0.0,61,0,
2019-01-21 10:19:59.591421,0.0,0.0,61,0,
2019-01-21 10:20:59.444504,0.0,0.0,61,0,
2019-01-21 10:21:59.298003,0.0,0.0,61,0,
2019-01-21 10:22:59.151458,0.0,0.0,61,0,
2019-01-21 10:23:59.984884,0.0,0.0,62,0,
2019-01-21 10:24:59.838183,0.0,0.0,61,0,
2019-01-21 10:25:59.691931,0.0,0.0,61,0,
2019-01-21 10:26:59.545857,0.0,0.0,61,0,
2019-01-21 10:27:59.399133,0.0,0.0,61,0,
2019-01-21 10:28:59.253096,0.0,0.0,61,0,
2019-01-21 10:29:59.106240,0.0,0.0,61,0,
2019-01-21 10:30:59.941058,0.0,0.0,62,0,
2019-01-21 10:31:59.793652,0.0,0.0,61,0,
2019-01-21 10:32:59.645368,0.0,0.0,61,0,
2019-01-21 10:33:59.498860,0.0,0.0,61,0,
2019-01-21 10:34:59.352929,0.0,0.0,61,0,
2019-01-21 10:35:59.206981,0.0,0.0,61,0,
2019-01-21 10:36:59.061244,0.0,0.0,61,0,
2019-01-21 10:37:59.895779,0.0,0.0,62,0,
2019-01-21 10:38:59.749304,0.0,0.0,61,0,
2019-01-21 10:39:59.602535,0.0,0.0,61,0,
2019-01-21 10:40:59.456819,0.0,0.0,61,0,
2019-01-21 10:41:59.310465,0.0,0.0,61,0,
2019-01-21 10:42:59.163026,0.0,0.0,61,0,
2019-01-21 10:43:59.997283,0.0,0.0,62,0,
2019-01-21 10:44:59.851243,0.0,0.0,61,0,
2019-01-21 10:45:59.704658,0.0,0.0,61,0,
2019-01-21 10:46:59.557160,0.0,0.0,61,0,
2019-01-21 10:47:59.409755,0.0,0.0,61,0,
2019-01-21 10:48:59.263478,0.0,0.0,61,0,
2019-01-21 10:49:59.117054,0.0,0.0,61,0,
2019-01-21 10:50:59.951748,0.0,0.0,62,0,
2019-01-21 10:51:59.804763,0.0,0.0,61,0,
2019-01-21 10:52:59.658757,0.0,0.0,61,0,
2019-01-21 10:53:59.512578,0.0,0.0,61,0,
2019-01-21 10:54:59.364935,0.0,0.0,61,0,
2019-01-21 10:55:59.218792,0.0,0.0,61,0,
2019-01-21 10:56:59.072554,0.0,0.0,61,0,
2019-01-21 10:57:59.907451,0.0,0.0,62,0,
2019-01-21 10:58:59.760155,0.0,0.0,61,0,
2019-01-21 10:59:59.614407,0.0,0.0,61,0,
2019-01-21 11:00:59.466820,0.0,0.0,61,0,
2019-01-21 11:01:59.319372,0.0,0.0,61,0,
2019-01-21 11:02:59.171129,0.0,0.0,61,0,
2019-01-21 11:03:59.023320,0.0,0.0,61,0,
2019-01-21 11:04:59.857334,0.0,0.0,62,0,
2019-01-21 11:05:59.711729,0.0,0.0,61,0,
2019-01-21 11:06:59.565542,0.0,0.0,61,0,
2019-01-21 11:07:59.418896,0.0,0.0,61,0,
2019-01-21 11:08:59.271289,0.0,0.0,61,0,
2019-01-21 11:09:59.123284,0.0,0.0,61,0,
2019-01-21 11:10:59.954771,0.0,0.0,62,0,
2019-01-21 11:11:59.805096,0.0,0.0,61,0,
2019-01-21 11:12:59.655458,0.0,0.0,61,0,
2019-01-21 11:13:59.505915,0.0,0.0,61,0,
2019-01-21 11:14:59.356280,0.0,0.0,61,0,
2019-01-21 11:15:59.206684,0.0,0.0,61,0,
2019-01-21 11:16:59.056992,0.0,0.0,61,0,
2019-01-21 11:17:59.888593,0.0,0.0,62,0,
2019-01-21 11:18:59.738853,0.0,0.0,61,0,
2019-01-21 11:19:59.589572,0.0,0.0,61,0,
2019-01-21 11:20:59.441718,0.0,0.0,61,0,
2019-01-21 11:21:59.293609,0.0,0.0,61,0,
2019-01-21 11:22:59.145687,0.0,0.0,61,0,
2019-01-21 11:23:59.978962,0.0,0.0,62,0,
2019-01-21 11:24:59.830892,0.0,0.0,61,0,
2019-01-21 11:25:59.681586,0.0,0.0,61,0,
2019-01-21 11:26:59.533027,0.0,0.0,61,0,
2019-01-21 11:27:59.385115,0.0,0.0,61,0,
2019-01-21 11:28:59.237400,0.0,0.0,61,0,
2019-01-21 11:29:59.089434,0.0,0.0,61,0,
2019-01-21 11:30:59.922500,0.0,0.0,62,0,
2019-01-21 11:31:59.774470,0.0,0.0,61,0,
2019-01-21 11:32:59.626675,0.0,0.0,61,0,
2019-01-21 11:33:59.478475,0.0,0.0,61,0,
2019-01-21 11:34:59.330405,0.0,0.0,61,0,
2019-01-21 11:35:59.182205,0.0,0.0,61,0,
2019-01-21 11:36:59.032487,0.0,0.0,61,0,
2019-01-21 11:37:59.864023,0.0,0.0,62,0,
2019-01-21 11:38:59.714310,0.0,0.0,61,0,
2019-01-21 11:39:59.564905,0.0,0.0,61,0,
2019-01-21 11:40:59.415950,0.0,0.0,61,0,
2019-01-21 11:41:59.266826,0.0,0.0,61,0,
2019-01-21 11:42:59.117558,0.0,0.0,61,0,
2019-01-21 11:43:59.949963,0.0,0.0,62,0,
2019-01-21 11:44:59.800922,0.0,0.0,61,0,
2019-01-21 11:45:59.652228,0.0,0.0,61,0,
2019-01-21 11:46:59.503442,0.0,0.0,61,0,
2019-01-21 11:47:59.354628,0.0,0.0,61,0,
2019-01-21 11:48:59.204905,0.0,0.0,61,0,
2019-01-21 11:49:59.056255,0.0,0.0,61,0,
2019-01-21 11:50:59.887583,0.0,0.0,62,0,
2019-01-21 11:51:59.737787,0.0,0.0,61,0,
2019-01-21 11:52:59.588279,0.0,0.0,61,0,
2019-01-21 11:53:59.438921,0.0,0.0,61,0,
2019-01-21 11:54:59.289702,0.0,0.0,61,0,
2019-01-21 11:55:59.140339,0.0,0.0,61,0,
2019-01-21 11:56:59.971964,0.0,0.0,62,0,
2019-01-21 11:57:59.822634,0.0,0.0,61,0,
2019-01-21 11:58:59.673654,0.0,0.0,61,0,
2019-01-21 11:59:59.526053,0.0,0.0,61,0,
2019-01-21 12:00:59.377387,0.0,0.0,61,0,
2019-01-21 12:01:59.228498,0.0,0.0,61,0,
2019-01-21 12:02:59.080300,0.0,0.0,61,0,
2019-01-21 12:03:59.915333,0.0,0.0,62,0,
2019-01-21 12:04:59.767494,0.0,0.0,61,0,
2019-01-21 12:05:59.620980,0.0,0.0,61,0,
2019-01-21 12:06:59.473944,0.0,0.0,61,0,
2019-01-21 12:07:59.326344,0.0,0.0,61,0,
2019-01-21 12:08:59.177413,0.0,0.0,61,0,
2019-01-21 12:09:59.030022,0.0,0.0,61,0,
2019-01-21 12:10:59.863288,0.0,0.0,62,0,
2019-01-21 12:11:59.714497,0.0,0.0,61,0,
2019-01-21 12:12:59.565277,0.0,0.0,61,0,
2019-01-21 12:13:59.416175,0.0,0.0,61,0,
2019-01-21 12:14:59.267186,0.0,0.0,61,0,
2019-01-21 12:15:59.117588,0.0,0.0,61,0,
2019-01-21 12:16:59.949256,0.0,0.0,62,0,
2019-01-21 12:17:59.799464,0.0,0.0,61,0,
2019-01-21 12:18:59.649876,0.0,0.0,61,0,
2019-01-21 12:19:59.500572,0.0,0.0,61,0,
2019-01-21 12:20:59.352237,0.0,0.0,61,0,
2019-01-21 12:21:59.203414,0.0,0.0,61,0,
2019-01-21 12:22:59.054664,0.0,0.0,61,0,
2019-01-21 12:23:59.886904,0.0,0.0,62,0,
2019-01-21 12:24:59.738252,0.0,0.0,61,0,
2019-01-21 12:25:59.588885,0.0,0.0,61,0,
2019-01-21 12:26:59.439258,0.0,0.0,61,0,
2019-01-21 12:27:59.290348,0.0,0.0,61,0,
2019-01-21 12:28:59.140832,0.0,0.0,61,0,
2019-01-21 12:29:59.973474,0.0,0.0,62,0,
2019-01-21 12:30:59.825053,0.0,0.0,61,0,
2019-01-21 12:31:59.676556,0.0,0.0,61,0,
2019-01-21 12:32:59.528211,0.0,0.0,61,0,
2019-01-21 12:33:59.381325,0.0,0.0,61,0,
2019-01-21 12:34:59.232624,0.0,0.0,61,0,
2019-01-21 12:35:59.083877,0.0,0.0,61,0,
2019-01-21 12:36:59.916028,0.0,0.0,62,0,
2019-01-21 12:37:59.766943,0.0,0.0,61,0,
2019-01-21 12:38:59.618009,0.0,0.0,61,0,
2019-01-21 12:39:59.468966,0.0,0.0,61,0,
2019-01-21 12:40:59.320455,0.0,0.0,61,0,
2019-01-21 12:41:59.171617,0.0,0.0,61,0,
2019-01-21 12:42:59.022757,0.0,0.0,61,0,
2019-01-21 12:43:59.855025,0.0,0.0,62,0,
2019-01-21 12:44:59.706104,0.0,0.0,61,0,
2019-01-21 12:45:59.557273,0.0,0.0,61,0,
2019-01-21 12:46:59.408578,0.0,0.0,61,0,
2019-01-21 12:47:59.259955,0.0,0.0,61,0,
2019-01-21 12:48:59.111090,0.0,0.0,61,0,
2019-01-21 12:49:59.943600,0.0,0.0,62,0,
2019-01-21 12:50:59.795055,0.0,0.0,61,0,
2019-01-21 12:51:59.646618,0.0,0.0,61,0,
2019-01-21 12:52:59.497951,0.0,0.0,61,0,
2019-01-21 12:53:59.350034,0.0,0.0,61,0,
2019-01-21 12:54:59.202169,0.0,0.0,61,0,
2019-01-21 12:55:59.053361,0.0,0.0,61,0,
2019-01-21 12:56:59.885861,0.0,0.0,62,0,
2019-01-21 12:57:59.736844,0.0,0.0,61,0,
2019-01-21 12:58:59.587954,0.0,0.0,61,0,
2019-01-21 12:59:59.438656,0.0,0.0,61,0,
2019-01-21 13:00:59.290283,0.0,0.0,61,0,
2019-01-21 13:01:59.141212,0.0,0.0,61,0,
2019-01-21 13:02:59.973336,0.0,0.0,62,0,
2019-01-21 13:03:59.823858,0.0,0.0,61,0,
2019-01-21 13:04:59.676067,0.0,0.0,61,0,
2019-01-21 13:05:59.529625,0.0,0.0,61,0,
2019-01-21 13:06:59.381591,0.0,0.0,61,0,
2019-01-21 13:07:59.234989,0.0,0.0,61,0,
2019-01-21 13:08:59.088372,0.0,0.0,61,0,
2019-01-21 13:09:59.920270,0.0,0.0,62,0,
2019-01-21 13:10:59.771363,0.0,0.0,61,0,
2019-01-21 13:11:59.622326,0.0,0.0,61,0,
2019-01-21 13:12:59.473231,0.0,0.0,61,0,
2019-01-21 13:13:59.324105,0.0,0.0,61,0,
2019-01-21 13:14:59.174989,0.0,0.0,61,0,
2019-01-21 13:15:59.025711,0.0,0.0,61,0,
2019-01-21 13:16:59.865746,0.0,0.0,62,0,
2019-01-21 13:17:59.719421,0.0,0.0,61,0,
2019-01-21 13:18:59.572997,0.0,0.0,61,0,
2019-01-21 13:19:59.426380,0.0,0.0,61,0,
2019-01-21 13:20:59.280433,0.0,0.0,61,0,
2019-01-21 13:21:59.134122,0.0,0.0,61,0,
2019-01-21 13:22:59.968954,0.0,0.0,62,0,
2019-01-21 13:23:59.823355,0.0,0.0,61,0,
2019-01-21 13:24:59.677042,0.0,0.0,61,0,
2019-01-21 13:25:59.531027,0.0,0.0,61,0,
2019-01-21 13:26:59.384785,0.0,0.0,61,0,
2019-01-21 13:27:59.238348,0.0,0.0,61,0,
2019-01-21 13:28:59.092200,0.0,0.0,61,0,
2019-01-21 13:29:59.927365,0.0,0.0,62,0,
2019-01-21 13:30:59.781103,0.0,0.0,61,0,
2019-01-21 13:31:59.634366,0.0,0.0,61,0,
2019-01-21 13:32:59.487813,0.0,0.0,61,0,
2019-01-21 13:33:59.342325,0.0,0.0,61,0,
2019-01-21 13:34:59.196659,0.0,0.0,61,0,
2019-01-21 13:35:59.051040,0.0,0.0,61,0,
2019-01-21 13:36:59.885870,0.0,0.0,62,0,
2019-01-21 13:37:59.739532,0.0,0.0,61,0,
2019-01-21 13:38:59.593019,0.0,0.0,61,0,
2019-01-21 13:39:59.446497,0.0,0.0,61,0,
2019-01-21 13:40:59.300451,0.0,0.0,61,0,
2019-01-21 13:41:59.154874,0.0,0.0,61,0,
2019-01-21 13:42:59.989410,0.0,0.0,62,0,
2019-01-21 13:43:59.843103,0.0,0.0,61,0,
2019-01-21 13:44:59.697658,0.0,0.0,61,0,
2019-01-21 13:45:59.551714,0.0,0.0,61,0,
2019-01-21 13:46:59.405447,0.0,0.0,61,0,
2019-01-21 13:47:59.258840,0.0,0.0,61,0,
2019-01-21 13:48:59.113139,0.0,0.0,61,0,
2019-01-21 13:49:59.947977,0.0,0.0,62,0,
2019-01-21 13:50:59.802209,0.0,0.0,61,0,
2019-01-21 13:51:59.655747,0.0,0.0,61,0,
2019-01-21 13:52:59.508426,0.0,0.0,61,0,
2019-01-21 13:53:59.361992,0.0,0.0,61,0,
2019-01-21 13:54:59.215474,0.0,0.0,61,0,
2019-01-21 13:55:59.068946,0.0,0.0,61,0,
2019-01-21 13:56:59.904294,0.0,0.0,62,0,
2019-01-21 13:57:59.758318,0.0,0.0,61,0,
2019-01-21 13:58:59.612924,0.0,0.0,61,0,
2019-01-21 13:59:59.466791,0.0,0.0,61,0,
2019-01-21 14:00:59.320912,0.0,0.0,61,0,
2019-01-21 14:01:59.174395,0.0,0.0,61,0,
2019-01-21 14:02:59.024880,0.0,0.0,61,0,
2019-01-21 14:03:59.857013,0.0,0.0,62,0,
2019-01-21 14:04:59.709148,0.0,0.0,61,0,
2019-01-21 14:05:59.562182,0.0,0.0,61,0,
2019-01-21 14:06:59.414755,0.0,0.0,61,0,
2019-01-21 14:07:59.268450,0.0,0.0,61,0,
2019-01-21 14:08:59.121369,0.0,0.0,61,0,
2019-01-21 14:09:59.953902,0.0,0.0,62,0,
2019-01-21 14:10:59.805161,0.0,0.0,61,0,
2019-01-21 14:11:59.656622,0.0,0.0,61,0,
2019-01-21 14:12:59.507914,0.0,0.0,61,0,
2019-01-21 14:13:59.359165,0.0,0.0,61,0,
2019-01-21 14:14:59.210551,0.0,0.0,61,0,
2019-01-21 14:15:59.061878,0.0,0.0,61,0,
2019-01-21 14:16:59.894078,0.0,0.0,62,0,
2019-01-21 14:17:59.746663,0.0,0.0,61,0,
2019-01-21 14:18:59.598953,0.0,0.0,61,0,
2019-01-21 14:19:59.450041,0.0,0.0,61,0,
2019-01-21 14:20:59.301055,0.0,0.0,61,0,
2019-01-21 14:21:59.151774,0.0,0.0,61,0,
2019-01-21 14:22:59.984200,0.0,0.0,62,0,
2019-01-21 14:23:59.837956,0.0,0.0,61,0,
2019-01-21 14:24:59.690319,0.0,0.0,61,0,
2019-01-21 14:25:59.542438,0.0,0.0,61,0,
2019-01-21 14:26:59.393367,0.0,0.0,61,0,
2019-01-21 14:27:59.245049,0.0,0.0,61,0,
2019-01-21 14:28:59.096963,0.0,0.0,61,0,
2019-01-21 14:29:59.930421,0.0,0.0,62,0,
2019-01-21 14:30:59.782282,0.0,0.0,61,0,
2019-01-21 14:31:59.632651,0.0,0.0,61,0,
2019-01-21 14:32:59.483056,0.0,0.0,61,0,
2019-01-21 14:33:59.333231,0.0,0.0,61,0,
2019-01-21 14:34:59.183645,0.0,0.0,61,0,
2019-01-21 14:35:59.034052,0.0,0.0,61,0,
2019-01-21 14:36:59.866470,0.0,0.0,62,0,
2019-01-21 14:37:59.717718,0.0,0.0,61,0,
2019-01-21 14:38:59.569713,0.0,0.0,61,0,
2019-01-21 14:39:59.420154,0.0,0.0,61,0,
2019-01-21 14:40:59.270960,0.0,0.0,61,0,
2019-01-21 14:41:59.121629,0.0,0.0,61,0,
2019-01-21 14:42:59.953628,0.0,0.0,62,0,
2019-01-21 14:43:59.804585,0.0,0.0,61,0,
2019-01-21 14:44:59.655170,0.0,0.0,61,0,
2019-01-21 14:45:59.505892,0.0,0.0,61,0,
2019-01-21 14:46:59.356709,0.0,0.0,61,0,
2019-01-21 14:47:59.207193,0.0,0.0,61,0,
2019-01-21 14:48:59.058353,0.0,0.0,61,0,
2019-01-21 14:49:59.891248,0.0,0.0,62,0,
2019-01-21 14:50:59.741847,0.0,0.0,61,0,
2019-01-21 14:51:59.592185,0.0,0.0,61,0,
2019-01-21 14:52:59.442591,0.0,0.0,61,0,
2019-01-21 14:53:59.293707,0.0,0.0,61,0,
2019-01-21 14:54:59.144461,0.0,0.0,61,0,
2019-01-21 14:55:59.976575,0.0,0.0,62,0,
2019-01-21 14:56:59.827468,0.0,0.0,61,0,
2019-01-21 14:57:59.678482,0.0,0.0,61,0,
2019-01-21 14:58:59.529159,0.0,0.0,61,0,
2019-01-21 14:59:59.380327,0.0,0.0,61,0,
2019-01-21 15:00:59.230706,0.0,0.0,61,0,
2019-01-21 15:01:59.081073,0.0,0.0,61,0,
2019-01-21 15:02:59.913309,0.0,0.0,62,0,
2019-01-21 15:03:59.763963,0.0,0.0,61,0,
2019-01-21 15:04:59.614651,0.0,0.0,61,0,
2019-01-21 15:05:59.465337,0.0,0.0,61,0,
2019-01-21 15:06:59.316710,0.0,0.0,61,0,
2019-01-21 15:07:59.167509,0.0,0.0,61,0,
2019-01-21 15:08:59.999428,0.0,0.0,62,0,
2019-01-21 15:09:59.850355,0.0,0.0,61,0,
2019-01-21 15:10:59.701731,0.0,0.0,61,0,
2019-01-21 15:11:59.553022,0.0,0.0,61,0,
2019-01-21 15:12:59.403185,0.0,0.0,61,0,
2019-01-21 15:13:59.253095,0.0,0.0,61,0,
2019-01-21 15:14:59.103619,0.0,0.0,61,0,
2019-01-21 15:15:59.935568,0.0,0.0,62,0,
2019-01-21 15:16:59.786609,0.0,0.0,61,0,
2019-01-21 15:17:59.637482,0.0,0.0,61,0,
2019-01-21 15:18:59.488812,0.0,0.0,61,0,
2019-01-21 15:19:59.339914,0.0,0.0,61,0,
2019-01-21 15:20:59.191116,0.0,0.0,61,0,
2019-01-21 15:21:59.041615,0.0,0.0,61,0,
2019-01-21 15:22:59.874614,0.0,0.0,62,0,
2019-01-21 15:23:59.725471,0.0,0.0,61,0,
2019-01-21 15:24:59.577956,0.0,0.0,61,0,
2019-01-21 15:25:59.430222,0.0,0.0,61,0,
2019-01-21 15:26:59.281864,0.0,0.0,61,0,
2019-01-21 15:27:59.133591,0.0,0.0,61,0,
2019-01-21 15:28:59.966943,0.0,0.0,62,0,
2019-01-21 15:29:59.819101,0.0,0.0,61,0,
2019-01-21 15:30:59.672021,0.0,0.0,61,0,
2019-01-21 15:31:59.525759,0.0,0.0,61,0,
2019-01-21 15:32:59.379962,0.0,0.0,61,0,
2019-01-21 15:33:59.233693,0.0,0.0,61,0,
2019-01-21 15:34:59.087452,0.0,0.0,61,0,
2019-01-21 15:35:59.922007,0.0,0.0,62,0,
2019-01-21 15:36:59.775810,0.0,0.0,61,0,
2019-01-21 15:37:59.629843,0.0,0.0,61,0,
2019-01-21 15:38:59.483634,0.0,0.0,61,0,
2019-01-21 15:39:59.335776,0.0,0.0,61,0,
2019-01-21 15:40:59.189615,0.0,0.0,61,0,
2019-01-21 15:41:59.043384,0.0,0.0,61,0,
2019-01-21 15:42:59.880455,0.0,0.0,62,0,
2019-01-21 15:43:59.734169,0.0,0.0,61,0,
2019-01-21 15:44:59.587822,0.0,0.0,61,0,
2019-01-21 15:45:59.440058,0.0,0.0,61,0,
2019-01-21 15:46:59.293763,0.0,0.0,61,0,
2019-01-21 15:47:59.147293,0.0,0.0,61,0,
2019-01-21 15:48:59.982413,0.0,0.0,62,0,
2019-01-21 15:49:59.835961,0.0,0.0,61,0,
2019-01-21 15:50:59.689721,0.0,0.0,61,0,
2019-01-21 15:51:59.545329,0.0,0.0,61,0,
2019-01-21 15:52:59.398650,0.0,0.0,61,0,
2019-01-21 15:53:59.252638,0.0,0.0,61,0,
2019-01-21 15:54:59.103959,0.0,0.0,61,0,
2019-01-21 15:55:59.937299,0.0,0.0,62,0,
2019-01-21 15:56:59.788752,0.0,0.0,61,0,
2019-01-21 15:57:59.640395,0.0,0.0,61,0,
2019-01-21 15:58:59.491958,0.0,0.0,61,0,
2019-01-21 15:59:59.344821,0.0,0.0,61,0,
2019-01-21 16:00:59.196115,0.0,0.0,61,0,
2019-01-21 16:01:59.048019,0.0,0.0,61,0,
2019-01-21 16:02:59.882902,0.0,0.0,62,0,
2019-01-21 16:03:59.736141,0.0,0.0,61,0,
