2018-10-06 04:14:59.546268,0.0,0.0,61,0,
2018-10-06 04:15:59.399946,0.0,0.0,61,0,
2018-10-06 04:16:59.252718,0.0,0.0,61,0,
2018-10-06 04:17:59.106502,0.0,0.0,61,0,
2018-10-06 04:18:59.941927,0.0,0.0,62,0,
2018-10-06 04:19:59.795060,0.0,0.0,61,0,
2018-10-06 04:20:59.652198,0.0,0.0,61,0,
2018-10-06 04:21:59.506339,0.0,0.0,61,0,
2018-10-06 04:22:59.359156,0.0,0.0,61,0,
2018-10-06 04:23:59.212466,0.0,0.0,61,0,
2018-10-06 04:24:59.066378,0.0,0.0,61,0,
2018-10-06 04:25:59.901946,0.0,0.0,62,0,
2018-10-06 04:26:59.755557,0.0,0.0,61,0,
2018-10-06 04:27:59.609696,0.0,0.0,61,0,
2018-10-06 04:28:59.464142,0.0,0.0,61,0,
2018-10-06 04:29:59.318671,0.0,0.0,61,0,
2018-10-06 04:30:59.172655,0.0,0.0,61,0,
2018-10-06 04:31:59.026807,0.0,0.0,61,0,
2018-10-06 04:32:59.861726,0.0,0.0,62,0,
2018-10-06 04:33:59.715453,0.0,0.0,61,0,
2018-10-06 04:34:59.569356,0.0,0.0,61,0,
2018-10-06 04:35:59.423886,0.0,0.0,61,0,
2018-10-06 04:36:59.278641,0.0,0.0,61,0,
2018-10-06 04:37:59.132834,0.0,0.0,61,0,
2018-10-06 04:38:59.967878,0.0,0.0,62,0,
2018-10-06 04:39:59.821534,0.0,0.0,61,0,
2018-10-06 04:40:59.675412,0.0,0.0,61,0,
2018-10-06 04:41:59.528254,0.0,0.0,61,0,
2018-10-06 04:42:59.382087,0.0,0.0,61,0,
2018-10-06 04:43:59.235562,0.0,0.0,61,0,
2018-10-06 04:44:59.089184,0.0,0.0,61,0,
2018-10-06 04:45:59.923511,0.0,0.0,62,0,
2018-10-06 04:46:59.777062,0.0,0.0,61,0,
2018-10-06 04:47:59.631031,0.0,0.0,61,0,
2018-10-06 04:48:59.485769,0.0,0.0,61,0,
2018-10-06 04:49:59.336352,0.0,0.0,61,0,
2018-10-06 04:50:59.187303,0.0,0.0,61,0,
2018-10-06 04:51:59.038268,0.0,0.0,61,0,
2018-10-06 04:52:59.869662,0.0,0.0,62,0,
2018-10-06 04:53:59.720433,0.0,0.0,61,0,
2018-10-06 04:54:59.570864,0.0,0.0,61,0,
2018-10-06 04:55:59.421839,0.0,0.0,61,0,
2018-10-06 04:56:59.272846,0.0,0.0,61,0,
2018-10-06 04:57:59.123340,0.0,0.0,61,0,
2018-10-06 04:58:59.955364,0.0,0.0,62,0,
2018-10-06 04:59:59.806195,0.0,0.0,61,0,
2018-10-06 05:00:59.657189,0.0,0.0,61,0,
2018-10-06 05:01:59.507635,0.0,0.0,61,0,
2018-10-06 05:02:59.357971,0.0,0.0,61,0,
2018-10-06 05:03:59.208785,0.0,0.0,61,0,
2018-10-06 05:04:59.059313,0.0,0.0,61,0,
2018-10-06 05:05:59.891379,0.0,0.0,62,0,
2018-10-06 05:06:59.741854,0.0,0.0,61,0,
2018-10-06 05:07:59.592469,0.0,0.0,61,0,
2018-10-06 05:08:59.443269,0.0,0.0,61,0,
2018-10-06 05:09:59.293955,0.0,0.0,61,0,
2018-10-06 05:10:59.146595,0.0,0.0,61,0,
2018-10-06 05:11:59.981189,0.0,0.0,62,0,
2018-10-06 05:12:59.834493,0.0,0.0,61,0,
2018-10-06 05:13:59.688118,0.0,0.0,61,0,
2018-10-06 05:14:59.541582,0.0,0.0,61,0,
2018-10-06 05:15:59.395051,0.0,0.0,61,0,
2018-10-06 05:16:59.248223,0.0,0.0,61,0,
2018-10-06 05:17:59.101793,0.0,0.0,61,0,
2018-10-06 05:18:59.936400,0.0,0.0,62,0,
2018-10-06 05:19:59.789757,0.0,0.0,61,0,
2018-10-06 05:20:59.643106,0.0,0.0,61,0,
2018-10-06 05:21:59.494781,0.0,0.0,61,0,
2018-10-06 05:22:59.347585,0.0,0.0,61,0,
2018-10-06 05:23:59.200403,0.0,0.0,61,0,
2018-10-06 05:24:59.054042,0.0,0.0,61,0,
2018-10-06 05:25:59.889265,0.0,0.0,62,0,
2018-10-06 05:26:59.742701,0.0,0.0,61,0,
2018-10-06 05:27:59.597093,0.0,0.0,61,0,
2018-10-06 05:28:59.450448,0.0,0.0,61,0,
2018-10-06 05:29:59.304349,0.0,0.0,61,0,
2018-10-06 05:30:59.157019,0.0,0.0,61,0,
2018-10-06 05:31:59.989640,0.0,0.0,62,0,
2018-10-06 05:32:59.840247,0.0,0.0,61,0,
2018-10-06 05:33:59.690485,0.0,0.0,61,0,
2018-10-06 05:34:59.542465,0.0,0.0,61,0,
2018-10-06 05:35:59.394787,0.0,0.0,61,0,
2018-10-06 05:36:59.246977,0.0,0.0,61,0,
2018-10-06 05:37:59.099282,0.0,0.0,61,0,
2018-10-06 05:38:59.931398,0.0,0.0,62,0,
2018-10-06 05:39:59.782567,0.0,0.0,61,0,
2018-10-06 05:40:59.633443,0.0,0.0,61,0,
2018-10-06 05:41:59.483882,0.0,0.0,61,0,
2018-10-06 05:42:59.334690,0.0,0.0,61,0,
2018-10-06 05:43:59.186007,0.0,0.0,61,0,
2018-10-06 05:44:59.036130,0.0,0.0,61,0,
2018-10-06 05:45:59.868038,0.0,0.0,62,0,
2018-10-06 05:46:59.719388,0.0,0.0,61,0,
2018-10-06 05:47:59.570556,0.0,0.0,61,0,
2018-10-06 05:48:59.421666,0.0,0.0,61,0,
2018-10-06 05:49:59.273606,0.0,0.0,61,0,
2018-10-06 05:50:59.125977,0.0,0.0,61,0,
2018-10-06 05:51:59.958441,0.0,0.0,62,0,
2018-10-06 05:52:59.809438,0.0,0.0,61,0,
2018-10-06 05:53:59.659510,0.0,0.0,61,0,
2018-10-06 05:54:59.509818,0.0,0.0,61,0,
2018-10-06 05:55:59.360960,0.0,0.0,61,0,
2018-10-06 05:56:59.210728,0.0,0.0,61,0,
2018-10-06 05:57:59.061425,0.0,0.0,61,0,
2018-10-06 05:58:59.892656,0.0,0.0,62,0,
2018-10-06 05:59:59.743190,0.0,0.0,61,0,
2018-10-06 06:00:59.594055,0.0,0.0,61,0,
2018-10-06 06:01:59.445426,0.0,0.0,61,0,
2018-10-06 06:02:59.295955,0.0,0.0,61,0,
2018-10-06 06:03:59.146471,0.0,0.0,61,0,
2018-10-06 06:04:59.978018,0.0,0.0,62,0,
2018-10-06 06:05:59.829294,0.0,0.0,61,0,
2018-10-06 06:06:59.680325,0.0,0.0,61,0,
2018-10-06 06:07:59.531581,0.0,0.0,61,0,
2018-10-06 06:08:59.382405,0.0,0.0,61,0,
2018-10-06 06:09:59.233251,0.0,0.0,61,0,
2018-10-06 06:10:59.084301,0.0,0.0,61,0,
2018-10-06 06:11:59.918657,0.0,0.0,62,0,
2018-10-06 06:12:59.772646,0.0,0.0,61,0,
2018-10-06 06:13:59.626224,0.0,0.0,61,0,
2018-10-06 06:14:59.479151,0.0,0.0,61,0,
2018-10-06 06:15:59.336031,0.0,0.0,61,0,
2018-10-06 06:16:59.189535,0.0,0.0,61,0,
2018-10-06 06:17:59.042941,0.0,0.0,61,0,
2018-10-06 06:18:59.877593,0.0,0.0,62,0,
2018-10-06 06:19:59.731585,0.0,0.0,61,0,
2018-10-06 06:20:59.585186,0.0,0.0,61,0,
2018-10-06 06:21:59.438314,0.0,0.0,61,0,
2018-10-06 06:22:59.291089,0.0,0.0,61,0,
2018-10-06 06:23:59.145155,0.0,0.0,61,0,
2018-10-06 06:24:59.979363,0.0,0.0,62,0,
2018-10-06 06:25:59.832817,0.0,0.0,61,0,
2018-10-06 06:26:59.685880,0.0,0.0,61,0,
2018-10-06 06:27:59.539925,0.0,0.0,61,0,
2018-10-06 06:28:59.393717,0.0,0.0,61,0,
2018-10-06 06:29:59.247117,0.0,0.0,61,0,
2018-10-06 06:30:59.100504,0.0,0.0,61,0,
2018-10-06 06:31:59.939099,0.0,0.0,62,0,
2018-10-06 06:32:59.792660,0.0,0.0,61,0,
2018-10-06 06:33:59.646233,0.0,0.0,61,0,
2018-10-06 06:34:59.499749,0.0,0.0,61,0,
2018-10-06 06:35:59.357122,0.0,0.0,61,0,
2018-10-06 06:36:59.210411,0.0,0.0,61,0,
2018-10-06 06:37:59.064631,0.0,0.0,61,0,
2018-10-06 06:38:59.899649,0.0,0.0,62,0,
2018-10-06 06:39:59.754390,0.0,0.0,61,0,
2018-10-06 06:40:59.607964,0.0,0.0,61,0,
2018-10-06 06:41:59.462705,0.0,0.0,61,0,
2018-10-06 06:42:59.317457,0.0,0.0,61,0,
2018-10-06 06:43:59.170051,0.0,0.0,61,0,
2018-10-06 06:44:59.024431,0.0,0.0,61,0,
2018-10-06 06:45:59.858337,0.0,0.0,62,0,
2018-10-06 06:46:59.712310,0.0,0.0,61,0,
2018-10-06 06:47:59.566174,0.0,0.0,61,0,
2018-10-06 06:48:59.419990,0.0,0.0,61,0,
2018-10-06 06:49:59.273521,0.0,0.0,61,0,
2018-10-06 06:50:59.127287,0.0,0.0,61,0,
2018-10-06 06:51:59.965568,0.0,0.0,62,0,
2018-10-06 06:52:59.818209,0.0,0.0,61,0,
2018-10-06 06:53:59.671893,0.0,0.0,61,0,
2018-10-06 06:54:59.524984,0.0,0.0,61,0,
2018-10-06 06:55:59.378192,0.0,0.0,61,0,
2018-10-06 06:56:59.231698,0.0,0.0,61,0,
2018-10-06 06:57:59.085104,0.0,0.0,61,0,
2018-10-06 06:58:59.920008,0.0,0.0,62,0,
2018-10-06 06:59:59.773939,0.0,0.0,61,0,
2018-10-06 07:00:59.626329,0.0,0.0,61,0,
2018-10-06 07:01:59.482753,0.0,0.0,61,0,
2018-10-06 07:02:59.336389,0.0,0.0,61,0,
2018-10-06 07:03:59.189494,0.0,0.0,61,0,
2018-10-06 07:04:59.042801,0.0,0.0,61,0,
2018-10-06 07:05:59.877226,0.0,0.0,62,0,
2018-10-06 07:06:59.731030,0.0,0.0,61,0,
2018-10-06 07:07:59.584916,0.0,0.0,61,0,
2018-10-06 07:08:59.438745,0.0,0.0,61,0,
2018-10-06 07:09:59.292234,0.0,0.0,61,0,
2018-10-06 07:10:59.146060,0.0,0.0,61,0,
2018-10-06 07:11:59.979788,0.0,0.0,62,0,
2018-10-06 07:12:59.833464,0.0,0.0,61,0,
2018-10-06 07:13:59.686471,0.0,0.0,61,0,
2018-10-06 07:14:59.539730,0.0,0.0,61,0,
2018-10-06 07:15:59.393477,0.0,0.0,61,0,
2018-10-06 07:16:59.246313,0.0,0.0,61,0,
2018-10-06 07:17:59.100034,0.0,0.0,61,0,
2018-10-06 07:18:59.934569,0.0,0.0,62,0,
2018-10-06 07:19:59.788253,0.0,0.0,61,0,
2018-10-06 07:20:59.640668,0.0,0.0,61,0,
2018-10-06 07:21:59.493918,0.0,0.0,61,0,
2018-10-06 07:22:59.347564,0.0,0.0,61,0,
2018-10-06 07:23:59.201234,0.0,0.0,61,0,
2018-10-06 07:24:59.054623,0.0,0.0,61,0,
2018-10-06 07:25:59.889002,0.0,0.0,62,0,
2018-10-06 07:26:59.742358,0.0,0.0,61,0,
2018-10-06 07:27:59.595982,0.0,0.0,61,0,
2018-10-06 07:28:59.449137,0.0,0.0,61,0,
2018-10-06 07:29:59.301685,0.0,0.0,61,0,
2018-10-06 07:30:59.155540,0.0,0.0,61,0,
2018-10-06 07:31:59.989812,0.0,0.0,62,0,
2018-10-06 07:32:59.842994,0.0,0.0,61,0,
2018-10-06 07:33:59.696980,0.0,0.0,61,0,
2018-10-06 07:34:59.552063,0.0,0.0,61,0,
2018-10-06 07:35:59.405412,0.0,0.0,61,0,
2018-10-06 07:36:59.258633,0.0,0.0,61,0,
2018-10-06 07:37:59.111813,0.0,0.0,61,0,
2018-10-06 07:38:59.946307,0.0,0.0,62,0,
2018-10-06 07:39:59.800339,0.0,0.0,61,0,
2018-10-06 07:40:59.654501,0.0,0.0,61,0,
2018-10-06 07:41:59.508027,0.0,0.0,61,0,
2018-10-06 07:42:59.360475,0.0,0.0,61,0,
2018-10-06 07:43:59.213946,0.0,0.0,61,0,
2018-10-06 07:44:59.067434,0.0,0.0,61,0,
2018-10-06 07:45:59.902189,0.0,0.0,62,0,
2018-10-06 07:46:59.755922,0.0,0.0,61,0,
2018-10-06 07:47:59.609183,0.0,0.0,61,0,
2018-10-06 07:48:59.462923,0.0,0.0,61,0,
2018-10-06 07:49:59.316044,0.0,0.0,61,0,
2018-10-06 07:50:59.169485,0.0,0.0,61,0,
2018-10-06 07:51:59.022770,0.0,0.0,61,0,
2018-10-06 07:52:59.858122,0.0,0.0,62,0,
2018-10-06 07:53:59.711588,0.0,0.0,61,0,
2018-10-06 07:54:59.568785,0.0,0.0,61,0,
2018-10-06 07:55:59.421641,0.0,0.0,61,0,
2018-10-06 07:56:59.275367,0.0,0.0,61,0,
2018-10-06 07:57:59.128843,0.0,0.0,61,0,
2018-10-06 07:58:59.963754,0.0,0.0,62,0,
2018-10-06 07:59:59.817462,0.0,0.0,61,0,
2018-10-06 08:00:59.671314,0.0,0.0,61,0,
2018-10-06 08:01:59.525380,0.0,0.0,61,0,
