2018-10-22 05:19:59.309265,0.0,0.0,61,0,
2018-10-22 05:20:59.163631,0.0,0.0,61,0,
2018-10-22 05:21:59.998443,0.0,0.0,62,0,
2018-10-22 05:22:59.852131,0.0,0.0,61,0,
2018-10-22 05:23:59.705651,0.0,0.0,61,0,
2018-10-22 05:24:59.558281,0.0,0.0,61,0,
2018-10-22 05:25:59.412141,0.0,0.0,61,0,
2018-10-22 05:26:59.266073,0.0,0.0,61,0,
2018-10-22 05:27:59.119427,0.0,0.0,61,0,
2018-10-22 05:28:59.954462,0.0,0.0,62,0,
2018-10-22 05:29:59.807985,0.0,0.0,61,0,
2018-10-22 05:30:59.661439,0.0,0.0,61,0,
2018-10-22 05:31:59.515329,0.0,0.0,61,0,
2018-10-22 05:32:59.368037,0.0,0.0,61,0,
2018-10-22 05:33:59.221755,0.0,0.0,61,0,
2018-10-22 05:34:59.075285,0.0,0.0,61,0,
2018-10-22 05:35:59.909843,0.0,0.0,62,0,
2018-10-22 05:36:59.763318,0.0,0.0,61,0,
2018-10-22 05:37:59.615681,0.0,0.0,61,0,
2018-10-22 05:38:59.468451,0.0,0.0,61,0,
2018-10-22 05:39:59.321639,0.0,0.0,61,0,
2018-10-22 05:40:59.174663,0.0,0.0,61,0,
2018-10-22 05:41:59.027783,0.0,0.0,61,0,
2018-10-22 05:42:59.860770,0.0,0.0,62,0,
2018-10-22 05:43:59.711591,0.0,0.0,61,0,
2018-10-22 05:44:59.563534,0.0,0.0,61,0,
2018-10-22 05:45:59.415225,0.0,0.0,61,0,
2018-10-22 05:46:59.266757,0.0,0.0,61,0,
2018-10-22 05:47:59.118276,0.0,0.0,61,0,
2018-10-22 05:48:59.950862,0.0,0.0,62,0,
2018-10-22 05:49:59.802091,0.0,0.0,61,0,
2018-10-22 05:50:59.653669,0.0,0.0,61,0,
2018-10-22 05:51:59.504209,0.0,0.0,61,0,
2018-10-22 05:52:59.355182,0.0,0.0,61,0,
2018-10-22 05:53:59.206754,0.0,0.0,61,0,
2018-10-22 05:54:59.058358,0.0,0.0,61,0,
2018-10-22 05:55:59.894679,0.0,0.0,62,0,
2018-10-22 05:56:59.745440,0.0,0.0,61,0,
2018-10-22 05:57:59.596775,0.0,0.0,61,0,
2018-10-22 05:58:59.447893,0.0,0.0,61,0,
2018-10-22 05:59:59.298465,0.0,0.0,61,0,
2018-10-22 06:00:59.151170,0.0,0.0,61,0,
2018-10-22 06:01:59.984650,0.0,0.0,62,0,
2018-10-22 06:02:59.836465,0.0,0.0,61,0,
2018-10-22 06:03:59.688398,0.0,0.0,61,0,
2018-10-22 06:04:59.540020,0.0,0.0,61,0,
2018-10-22 06:05:59.391741,0.0,0.0,61,0,
2018-10-22 06:06:59.243419,0.0,0.0,61,0,
2018-10-22 06:07:59.094350,0.0,0.0,61,0,
2018-10-22 06:08:59.927105,0.0,0.0,62,0,
2018-10-22 06:09:59.778257,0.0,0.0,61,0,
2018-10-22 06:10:59.629919,0.0,0.0,61,0,
2018-10-22 06:11:59.481531,0.0,0.0,61,0,
2018-10-22 06:12:59.333105,0.0,0.0,61,0,
2018-10-22 06:13:59.183985,0.0,0.0,61,0,
2018-10-22 06:14:59.035459,0.0,0.0,61,0,
2018-10-22 06:15:59.868563,0.0,0.0,62,0,
2018-10-22 06:16:59.719845,0.0,0.0,61,0,
2018-10-22 06:17:59.572737,0.0,0.0,61,0,
2018-10-22 06:18:59.425701,0.0,0.0,61,0,
2018-10-22 06:19:59.278271,0.0,0.0,61,0,
2018-10-22 06:20:59.131036,0.0,0.0,61,0,
2018-10-22 06:21:59.962881,0.0,0.0,62,0,
2018-10-22 06:22:59.813947,0.0,0.0,61,0,
2018-10-22 06:23:59.665162,0.0,0.0,61,0,
2018-10-22 06:24:59.516637,0.0,0.0,61,0,
2018-10-22 06:25:59.369450,0.0,0.0,61,0,
2018-10-22 06:26:59.221880,0.0,0.0,61,0,
2018-10-22 06:27:59.075063,0.0,0.0,61,0,
2018-10-22 06:28:59.909221,0.0,0.0,62,0,
2018-10-22 06:29:59.762222,0.0,0.0,61,0,
2018-10-22 06:30:59.613607,0.0,0.0,61,0,
2018-10-22 06:31:59.465021,0.0,0.0,61,0,
2018-10-22 06:32:59.315522,0.0,0.0,61,0,
2018-10-22 06:33:59.166227,0.0,0.0,61,0,
2018-10-22 06:34:59.998421,0.0,0.0,62,0,
2018-10-22 06:35:59.849653,0.0,0.0,61,0,
2018-10-22 06:36:59.700919,0.0,0.0,61,0,
2018-10-22 06:37:59.552134,0.0,0.0,61,0,
2018-10-22 06:38:59.403353,0.0,0.0,61,0,
2018-10-22 06:39:59.254707,0.0,0.0,61,0,
2018-10-22 06:40:59.106377,0.0,0.0,61,0,
2018-10-22 06:41:59.939079,0.0,0.0,62,0,
2018-10-22 06:42:59.790852,0.0,0.0,61,0,
2018-10-22 06:43:59.642168,0.0,0.0,61,0,
2018-10-22 06:44:59.493466,0.0,0.0,61,0,
2018-10-22 06:45:59.344820,0.0,0.0,61,0,
2018-10-22 06:46:59.196413,0.0,0.0,61,0,
2018-10-22 06:47:59.047743,0.0,0.0,61,0,
2018-10-22 06:48:59.879492,0.0,0.0,62,0,
2018-10-22 06:49:59.730425,0.0,0.0,61,0,
2018-10-22 06:50:59.581015,0.0,0.0,61,0,
2018-10-22 06:51:59.431235,0.0,0.0,61,0,
2018-10-22 06:52:59.282501,0.0,0.0,61,0,
2018-10-22 06:53:59.134382,0.0,0.0,61,0,
2018-10-22 06:54:59.966825,0.0,0.0,62,0,
2018-10-22 06:55:59.819393,0.0,0.0,61,0,
2018-10-22 06:56:59.670185,0.0,0.0,61,0,
2018-10-22 06:57:59.521709,0.0,0.0,61,0,
2018-10-22 06:58:59.372099,0.0,0.0,61,0,
2018-10-22 06:59:59.223068,0.0,0.0,61,0,
2018-10-22 07:00:59.075721,0.0,0.0,61,0,
2018-10-22 07:01:59.910422,0.0,0.0,62,0,
2018-10-22 07:02:59.763088,0.0,0.0,61,0,
2018-10-22 07:03:59.615708,0.0,0.0,61,0,
2018-10-22 07:04:59.467322,0.0,0.0,61,0,
2018-10-22 07:05:59.321038,0.0,0.0,61,0,
2018-10-22 07:06:59.174812,0.0,0.0,61,0,
2018-10-22 07:07:59.026990,0.0,0.0,61,0,
2018-10-22 07:08:59.859626,0.0,0.0,62,0,
2018-10-22 07:09:59.712310,0.0,0.0,61,0,
2018-10-22 07:10:59.564914,0.0,0.0,61,0,
2018-10-22 07:11:59.417302,0.0,0.0,61,0,
2018-10-22 07:12:59.270394,0.0,0.0,61,0,
2018-10-22 07:13:59.124327,0.0,0.0,61,0,
2018-10-22 07:14:59.958937,0.0,0.0,62,0,
2018-10-22 07:15:59.812113,0.0,0.0,61,0,
2018-10-22 07:16:59.666124,0.0,0.0,61,0,
2018-10-22 07:17:59.518712,0.0,0.0,61,0,
2018-10-22 07:18:59.371416,0.0,0.0,61,0,
2018-10-22 07:19:59.224143,0.0,0.0,61,0,
2018-10-22 07:20:59.076755,0.0,0.0,61,0,
2018-10-22 07:21:59.911296,0.0,0.0,62,0,
2018-10-22 07:22:59.764401,0.0,0.0,61,0,
2018-10-22 07:23:59.617898,0.0,0.0,61,0,
2018-10-22 07:24:59.471537,0.0,0.0,61,0,
2018-10-22 07:25:59.325693,0.0,0.0,61,0,
2018-10-22 07:26:59.180282,0.0,0.0,61,0,
2018-10-22 07:27:59.034066,0.0,0.0,61,0,
2018-10-22 07:28:59.868424,0.0,0.0,62,0,
2018-10-22 07:29:59.722070,0.0,0.0,61,0,
2018-10-22 07:30:59.575273,0.0,0.0,61,0,
2018-10-22 07:31:59.428580,0.0,0.0,61,0,
2018-10-22 07:32:59.282403,0.0,0.0,61,0,
2018-10-22 07:33:59.134861,0.0,0.0,61,0,
2018-10-22 07:34:59.968943,0.0,0.0,62,0,
2018-10-22 07:35:59.822331,0.0,0.0,61,0,
2018-10-22 07:36:59.675734,0.0,0.0,61,0,
2018-10-22 07:37:59.531345,0.0,0.0,61,0,
2018-10-22 07:38:59.383611,0.0,0.0,61,0,
2018-10-22 07:39:59.237145,0.0,0.0,61,0,
2018-10-22 07:40:59.090093,0.0,0.0,61,0,
2018-10-22 07:41:59.924104,0.0,0.0,62,0,
2018-10-22 07:42:59.776569,0.0,0.0,61,0,
2018-10-22 07:43:59.629327,0.0,0.0,61,0,
2018-10-22 07:44:59.481920,0.0,0.0,61,0,
2018-10-22 07:45:59.335284,0.0,0.0,61,0,
2018-10-22 07:46:59.187756,0.0,0.0,61,0,
2018-10-22 07:47:59.039056,0.0,0.0,61,0,
2018-10-22 07:48:59.872856,0.0,0.0,62,0,
2018-10-22 07:49:59.726264,0.0,0.0,61,0,
2018-10-22 07:50:59.578744,0.0,0.0,61,0,
2018-10-22 07:51:59.431866,0.0,0.0,61,0,
2018-10-22 07:52:59.284539,0.0,0.0,61,0,
2018-10-22 07:53:59.138263,0.0,0.0,61,0,
2018-10-22 07:54:59.972768,0.0,0.0,62,0,
2018-10-22 07:55:59.826459,0.0,0.0,61,0,
2018-10-22 07:56:59.680417,0.0,0.0,61,0,
2018-10-22 07:57:59.533513,0.0,0.0,61,0,
2018-10-22 07:58:59.386577,0.0,0.0,61,0,
2018-10-22 07:59:59.239779,0.0,0.0,61,0,
2018-10-22 08:00:59.092145,0.0,0.0,61,0,
2018-10-22 08:01:59.926652,0.0,0.0,62,0,
