2018-11-15 02:34:59.356396,0.0,0.0,61,0,
2018-11-15 02:35:59.209831,0.0,0.0,61,0,
2018-11-15 02:36:59.064136,0.0,0.0,61,0,
2018-11-15 02:37:59.899644,0.0,0.0,62,0,
2018-11-15 02:38:59.753875,0.0,0.0,61,0,
2018-11-15 02:39:59.608337,0.0,0.0,61,0,
2018-11-15 02:40:59.461866,0.0,0.0,61,0,
2018-11-15 02:41:59.314541,0.0,0.0,61,0,
2018-11-15 02:42:59.167745,0.0,0.0,61,0,
2018-11-15 02:43:59.021049,0.0,0.0,61,0,
2018-11-15 02:44:59.855355,0.0,0.0,62,0,
2018-11-15 02:45:59.708206,0.0,0.0,61,0,
2018-11-15 02:46:59.561361,0.0,0.0,61,0,
2018-11-15 02:47:59.414353,0.0,0.0,61,0,
2018-11-15 02:48:59.267943,0.0,0.0,61,0,
2018-11-15 02:49:59.121716,0.0,0.0,61,0,
2018-11-15 02:50:59.957217,0.0,0.0,62,0,
2018-11-15 02:51:59.811723,0.0,0.0,61,0,
2018-11-15 02:52:59.665360,0.0,0.0,61,0,
2018-11-15 02:53:59.519347,0.0,0.0,61,0,
2018-11-15 02:54:59.373668,0.0,0.0,61,0,
2018-11-15 02:55:59.228352,0.0,0.0,61,0,
2018-11-15 02:56:59.083223,0.0,0.0,61,0,
2018-11-15 02:57:59.919172,0.0,0.0,62,0,
2018-11-15 02:58:59.773122,0.0,0.0,61,0,
2018-11-15 02:59:59.625787,0.0,0.0,61,0,
2018-11-15 03:00:59.480231,0.0,0.0,61,0,
2018-11-15 03:01:59.333504,0.0,0.0,61,0,
2018-11-15 03:02:59.187846,0.0,0.0,61,0,
2018-11-15 03:03:59.041905,0.0,0.0,61,0,
2018-11-15 03:04:59.876698,0.0,0.0,62,0,
2018-11-15 03:05:59.731499,0.0,0.0,61,0,
2018-11-15 03:06:59.585787,0.0,0.0,61,0,
2018-11-15 03:07:59.439698,0.0,0.0,61,0,
2018-11-15 03:08:59.293128,0.0,0.0,61,0,
2018-11-15 03:09:59.146243,0.0,0.0,61,0,
2018-11-15 03:10:59.981321,0.0,0.0,62,0,
2018-11-15 03:11:59.834532,0.0,0.0,61,0,
2018-11-15 03:12:59.688464,0.0,0.0,61,0,
2018-11-15 03:13:59.542575,0.0,0.0,61,0,
2018-11-15 03:14:59.396879,0.0,0.0,61,0,
2018-11-15 03:15:59.251286,0.0,0.0,61,0,
2018-11-15 03:16:59.104019,0.0,0.0,61,0,
2018-11-15 03:17:59.939368,0.0,0.0,62,0,
2018-11-15 03:18:59.793706,0.0,0.0,61,0,
2018-11-15 03:19:59.647807,0.0,0.0,61,0,
2018-11-15 03:20:59.501464,0.0,0.0,61,0,
2018-11-15 03:21:59.354393,0.0,0.0,61,0,
2018-11-15 03:22:59.207572,0.0,0.0,61,0,
2018-11-15 03:23:59.060626,0.0,0.0,61,0,
2018-11-15 03:24:59.895910,0.0,0.0,62,0,
2018-11-15 03:25:59.748911,0.0,0.0,61,0,
2018-11-15 03:26:59.602896,0.0,0.0,61,0,
2018-11-15 03:27:59.456609,0.0,0.0,61,0,
2018-11-15 03:28:59.310412,0.0,0.0,61,0,
2018-11-15 03:29:59.164544,0.0,0.0,61,0,
2018-11-15 03:30:59.999552,0.0,0.0,62,0,
2018-11-15 03:31:59.853558,0.0,0.0,61,0,
2018-11-15 03:32:59.707680,0.0,0.0,61,0,
2018-11-15 03:33:59.560593,0.0,0.0,61,0,
2018-11-15 03:34:59.413826,0.0,0.0,61,0,
2018-11-15 03:35:59.266967,0.0,0.0,61,0,
2018-11-15 03:36:59.120557,0.0,0.0,61,0,
2018-11-15 03:37:59.955787,0.0,0.0,62,0,
2018-11-15 03:38:59.809445,0.0,0.0,61,0,
2018-11-15 03:39:59.662823,0.0,0.0,61,0,
2018-11-15 03:40:59.516278,0.0,0.0,61,0,
2018-11-15 03:41:59.369364,0.0,0.0,61,0,
2018-11-15 03:42:59.222989,0.0,0.0,61,0,
2018-11-15 03:43:59.076300,0.0,0.0,61,0,
2018-11-15 03:44:59.911498,0.0,0.0,62,0,
2018-11-15 03:45:59.765217,0.0,0.0,61,0,
2018-11-15 03:46:59.618329,0.0,0.0,61,0,
2018-11-15 03:47:59.471936,0.0,0.0,61,0,
2018-11-15 03:48:59.326792,0.0,0.0,61,0,
2018-11-15 03:49:59.181496,0.0,0.0,61,0,
2018-11-15 03:50:59.036322,0.0,0.0,61,0,
2018-11-15 03:51:59.871877,0.0,0.0,62,0,
2018-11-15 03:52:59.726750,0.0,0.0,61,0,
2018-11-15 03:53:59.581629,0.0,0.0,61,0,
2018-11-15 03:54:59.435479,0.0,0.0,61,0,
2018-11-15 03:55:59.289762,0.0,0.0,61,0,
2018-11-15 03:56:59.143683,0.0,0.0,61,0,
2018-11-15 03:57:59.978492,0.0,0.0,62,0,
2018-11-15 03:58:59.832893,0.0,0.0,61,0,
2018-11-15 03:59:59.687179,0.0,0.0,61,0,
2018-11-15 04:00:59.541342,0.0,0.0,61,0,
2018-11-15 04:01:59.395094,0.0,0.0,61,0,
2018-11-15 04:02:59.249491,0.0,0.0,61,0,
2018-11-15 04:03:59.103779,0.0,0.0,61,0,
2018-11-15 04:04:59.940191,0.0,0.0,62,0,
2018-11-15 04:05:59.794346,0.0,0.0,61,0,
2018-11-15 04:06:59.648117,0.0,0.0,61,0,
2018-11-15 04:07:59.502623,0.0,0.0,61,0,
2018-11-15 04:08:59.356413,0.0,0.0,61,0,
2018-11-15 04:09:59.210589,0.0,0.0,61,0,
2018-11-15 04:10:59.064864,0.0,0.0,61,0,
2018-11-15 04:11:59.899413,0.0,0.0,62,0,
2018-11-15 04:12:59.758147,0.0,0.0,61,0,
2018-11-15 04:13:59.611602,0.0,0.0,61,0,
2018-11-15 04:14:59.464222,0.0,0.0,61,0,
2018-11-15 04:15:59.317850,0.0,0.0,61,0,
2018-11-15 04:16:59.170654,0.0,0.0,61,0,
2018-11-15 04:17:59.024316,0.0,0.0,61,0,
2018-11-15 04:18:59.858161,0.0,0.0,62,0,
2018-11-15 04:19:59.711245,0.0,0.0,61,0,
2018-11-15 04:20:59.564489,0.0,0.0,61,0,
2018-11-15 04:21:59.417069,0.0,0.0,61,0,
2018-11-15 04:22:59.269922,0.0,0.0,61,0,
2018-11-15 04:23:59.122808,0.0,0.0,61,0,
2018-11-15 04:24:59.958369,0.0,0.0,62,0,
2018-11-15 04:25:59.812807,0.0,0.0,61,0,
2018-11-15 04:26:59.667950,0.0,0.0,61,0,
2018-11-15 04:27:59.522120,0.0,0.0,61,0,
2018-11-15 04:28:59.375530,0.0,0.0,61,0,
2018-11-15 04:29:59.228460,0.0,0.0,61,0,
2018-11-15 04:30:59.081345,0.0,0.0,61,0,
2018-11-15 04:31:59.915660,0.0,0.0,62,0,
2018-11-15 04:32:59.767093,0.0,0.0,61,0,
2018-11-15 04:33:59.619610,0.0,0.0,61,0,
2018-11-15 04:34:59.471763,0.0,0.0,61,0,
2018-11-15 04:35:59.324041,0.0,0.0,61,0,
2018-11-15 04:36:59.176133,0.0,0.0,61,0,
2018-11-15 04:37:59.028248,0.0,0.0,61,0,
2018-11-15 04:38:59.861662,0.0,0.0,62,0,
2018-11-15 04:39:59.713922,0.0,0.0,61,0,
2018-11-15 04:40:59.566659,0.0,0.0,61,0,
2018-11-15 04:41:59.420002,0.0,0.0,61,0,
2018-11-15 04:42:59.273601,0.0,0.0,61,0,
2018-11-15 04:43:59.126164,0.0,0.0,61,0,
2018-11-15 04:44:59.959429,0.0,0.0,62,0,
2018-11-15 04:45:59.810731,0.0,0.0,61,0,
2018-11-15 04:46:59.661717,0.0,0.0,61,0,
2018-11-15 04:47:59.512528,0.0,0.0,61,0,
2018-11-15 04:48:59.363216,0.0,0.0,61,0,
2018-11-15 04:49:59.214003,0.0,0.0,61,0,
2018-11-15 04:50:59.064334,0.0,0.0,61,0,
2018-11-15 04:51:59.896248,0.0,0.0,62,0,
2018-11-15 04:52:59.747282,0.0,0.0,61,0,
2018-11-15 04:53:59.597755,0.0,0.0,61,0,
2018-11-15 04:54:59.448837,0.0,0.0,61,0,
2018-11-15 04:55:59.299655,0.0,0.0,61,0,
2018-11-15 04:56:59.157512,0.0,0.0,61,0,
2018-11-15 04:57:59.991888,0.0,0.0,62,0,
2018-11-15 04:58:59.845972,0.0,0.0,61,0,
2018-11-15 04:59:59.699641,0.0,0.0,61,0,
2018-11-15 05:00:59.552565,0.0,0.0,61,0,
2018-11-15 05:01:59.406058,0.0,0.0,61,0,
2018-11-15 05:02:59.258965,0.0,0.0,61,0,
2018-11-15 05:03:59.112096,0.0,0.0,61,0,
2018-11-15 05:04:59.947231,0.0,0.0,62,0,
2018-11-15 05:05:59.801780,0.0,0.0,61,0,
2018-11-15 05:06:59.656099,0.0,0.0,61,0,
2018-11-15 05:07:59.509386,0.0,0.0,61,0,
2018-11-15 05:08:59.363640,0.0,0.0,61,0,
2018-11-15 05:09:59.215483,0.0,0.0,61,0,
2018-11-15 05:10:59.069461,0.0,0.0,61,0,
2018-11-15 05:11:59.905227,0.0,0.0,62,0,
2018-11-15 05:12:59.759727,0.0,0.0,61,0,
2018-11-15 05:13:59.614000,0.0,0.0,61,0,
2018-11-15 05:14:59.467537,0.0,0.0,61,0,
2018-11-15 05:15:59.321686,0.0,0.0,61,0,
2018-11-15 05:16:59.175241,0.0,0.0,61,0,
2018-11-15 05:17:59.029068,0.0,0.0,61,0,
2018-11-15 05:18:59.863273,0.0,0.0,62,0,
2018-11-15 05:19:59.717698,0.0,0.0,61,0,
2018-11-15 05:20:59.571668,0.0,0.0,61,0,
2018-11-15 05:21:59.426374,0.0,0.0,61,0,
2018-11-15 05:22:59.280241,0.0,0.0,61,0,
2018-11-15 05:23:59.134631,0.0,0.0,61,0,
2018-11-15 05:24:59.969034,0.0,0.0,62,0,
2018-11-15 05:25:59.823643,0.0,0.0,61,0,
2018-11-15 05:26:59.678305,0.0,0.0,61,0,
2018-11-15 05:27:59.532774,0.0,0.0,61,0,
2018-11-15 05:28:59.386514,0.0,0.0,61,0,
2018-11-15 05:29:59.239381,0.0,0.0,61,0,
2018-11-15 05:30:59.092690,0.0,0.0,61,0,
2018-11-15 05:31:59.927618,0.0,0.0,62,0,
2018-11-15 05:32:59.782050,0.0,0.0,61,0,
2018-11-15 05:33:59.635872,0.0,0.0,61,0,
2018-11-15 05:34:59.489391,0.0,0.0,61,0,
2018-11-15 05:35:59.342898,0.0,0.0,61,0,
2018-11-15 05:36:59.196266,0.0,0.0,61,0,
2018-11-15 05:37:59.050298,0.0,0.0,61,0,
2018-11-15 05:38:59.886186,0.0,0.0,62,0,
2018-11-15 05:39:59.740188,0.0,0.0,61,0,
2018-11-15 05:40:59.592887,0.0,0.0,61,0,
2018-11-15 05:41:59.445393,0.0,0.0,61,0,
2018-11-15 05:42:59.298419,0.0,0.0,61,0,
2018-11-15 05:43:59.151186,0.0,0.0,61,0,
2018-11-15 05:44:59.984762,0.0,0.0,62,0,
2018-11-15 05:45:59.837635,0.0,0.0,61,0,
2018-11-15 05:46:59.690732,0.0,0.0,61,0,
2018-11-15 05:47:59.543679,0.0,0.0,61,0,
2018-11-15 05:48:59.397229,0.0,0.0,61,0,
2018-11-15 05:49:59.251833,0.0,0.0,61,0,
2018-11-15 05:50:59.105210,0.0,0.0,61,0,
2018-11-15 05:51:59.940785,0.0,0.0,62,0,
2018-11-15 05:52:59.794767,0.0,0.0,61,0,
2018-11-15 05:53:59.648643,0.0,0.0,61,0,
2018-11-15 05:54:59.502819,0.0,0.0,61,0,
2018-11-15 05:55:59.355908,0.0,0.0,61,0,
2018-11-15 05:56:59.210075,0.0,0.0,61,0,
2018-11-15 05:57:59.064619,0.0,0.0,61,0,
2018-11-15 05:58:59.900060,0.0,0.0,62,0,
2018-11-15 05:59:59.754417,0.0,0.0,61,0,
2018-11-15 06:00:59.608482,0.0,0.0,61,0,
2018-11-15 06:01:59.462458,0.0,0.0,61,0,
2018-11-15 06:02:59.315114,0.0,0.0,61,0,
2018-11-15 06:03:59.168994,0.0,0.0,61,0,
2018-11-15 06:04:59.023150,0.0,0.0,61,0,
2018-11-15 06:05:59.858255,0.0,0.0,62,0,
2018-11-15 06:06:59.712854,0.0,0.0,61,0,
2018-11-15 06:07:59.567398,0.0,0.0,61,0,
2018-11-15 06:08:59.421746,0.0,0.0,61,0,
2018-11-15 06:09:59.275674,0.0,0.0,61,0,
2018-11-15 06:10:59.126841,0.0,0.0,61,0,
2018-11-15 06:11:59.958582,0.0,0.0,62,0,
2018-11-15 06:12:59.809320,0.0,0.0,61,0,
2018-11-15 06:13:59.660564,0.0,0.0,61,0,
2018-11-15 06:14:59.510546,0.0,0.0,61,0,
2018-11-15 06:15:59.361016,0.0,0.0,61,0,
2018-11-15 06:16:59.212399,0.0,0.0,61,0,
2018-11-15 06:17:59.063736,0.0,0.0,61,0,
2018-11-15 06:18:59.895209,0.0,0.0,62,0,
2018-11-15 06:19:59.746304,0.0,0.0,61,0,
2018-11-15 06:20:59.596729,0.0,0.0,61,0,
2018-11-15 06:21:59.447192,0.0,0.0,61,0,
2018-11-15 06:22:59.297759,0.0,0.0,61,0,
2018-11-15 06:23:59.148426,0.0,0.0,61,0,
2018-11-15 06:24:59.980510,0.0,0.0,62,0,
2018-11-15 06:25:59.831875,0.0,0.0,61,0,
2018-11-15 06:26:59.682961,0.0,0.0,61,0,
2018-11-15 06:27:59.534536,0.0,0.0,61,0,
2018-11-15 06:28:59.385805,0.0,0.0,61,0,
2018-11-15 06:29:59.236979,0.0,0.0,61,0,
2018-11-15 06:30:59.088960,0.0,0.0,61,0,
2018-11-15 06:31:59.924219,0.0,0.0,62,0,
2018-11-15 06:32:59.775620,0.0,0.0,61,0,
2018-11-15 06:33:59.627290,0.0,0.0,61,0,
2018-11-15 06:34:59.479031,0.0,0.0,61,0,
2018-11-15 06:35:59.331047,0.0,0.0,61,0,
2018-11-15 06:36:59.183795,0.0,0.0,61,0,
2018-11-15 06:37:59.035872,0.0,0.0,61,0,
2018-11-15 06:38:59.868497,0.0,0.0,62,0,
2018-11-15 06:39:59.721373,0.0,0.0,61,0,
2018-11-15 06:40:59.574616,0.0,0.0,61,0,
2018-11-15 06:41:59.428513,0.0,0.0,61,0,
2018-11-15 06:42:59.281850,0.0,0.0,61,0,
2018-11-15 06:43:59.135409,0.0,0.0,61,0,
2018-11-15 06:44:59.968505,0.0,0.0,62,0,
2018-11-15 06:45:59.820712,0.0,0.0,61,0,
2018-11-15 06:46:59.672685,0.0,0.0,61,0,
2018-11-15 06:47:59.524699,0.0,0.0,61,0,
2018-11-15 06:48:59.377094,0.0,0.0,61,0,
2018-11-15 06:49:59.229547,0.0,0.0,61,0,
2018-11-15 06:50:59.080810,0.0,0.0,61,0,
2018-11-15 06:51:59.914609,0.0,0.0,62,0,
2018-11-15 06:52:59.767702,0.0,0.0,61,0,
2018-11-15 06:53:59.621353,0.0,0.0,61,0,
2018-11-15 06:54:59.475304,0.0,0.0,61,0,
2018-11-15 06:55:59.329098,0.0,0.0,61,0,
2018-11-15 06:56:59.180897,0.0,0.0,61,0,
2018-11-15 06:57:59.033012,0.0,0.0,61,0,
2018-11-15 06:58:59.866279,0.0,0.0,62,0,
2018-11-15 06:59:59.718035,0.0,0.0,61,0,
2018-11-15 07:00:59.570207,0.0,0.0,61,0,
2018-11-15 07:01:59.422695,0.0,0.0,61,0,
2018-11-15 07:02:59.275208,0.0,0.0,61,0,
2018-11-15 07:03:59.127462,0.0,0.0,61,0,
2018-11-15 07:04:59.960922,0.0,0.0,62,0,
2018-11-15 07:05:59.813085,0.0,0.0,61,0,
2018-11-15 07:06:59.665320,0.0,0.0,61,0,
2018-11-15 07:07:59.517512,0.0,0.0,61,0,
2018-11-15 07:08:59.369216,0.0,0.0,61,0,
2018-11-15 07:09:59.220577,0.0,0.0,61,0,
2018-11-15 07:10:59.073159,0.0,0.0,61,0,
2018-11-15 07:11:59.906809,0.0,0.0,62,0,
2018-11-15 07:12:59.758011,0.0,0.0,61,0,
2018-11-15 07:13:59.608892,0.0,0.0,61,0,
2018-11-15 07:14:59.459459,0.0,0.0,61,0,
2018-11-15 07:15:59.311557,0.0,0.0,61,0,
2018-11-15 07:16:59.162948,0.0,0.0,61,0,
2018-11-15 07:17:59.995915,0.0,0.0,62,0,
2018-11-15 07:18:59.847975,0.0,0.0,61,0,
2018-11-15 07:19:59.699301,0.0,0.0,61,0,
2018-11-15 07:20:59.550829,0.0,0.0,61,0,
2018-11-15 07:21:59.403005,0.0,0.0,61,0,
2018-11-15 07:22:59.254511,0.0,0.0,61,0,
2018-11-15 07:23:59.107048,0.0,0.0,61,0,
2018-11-15 07:24:59.940685,0.0,0.0,62,0,
2018-11-15 07:25:59.792800,0.0,0.0,61,0,
2018-11-15 07:26:59.644730,0.0,0.0,61,0,
2018-11-15 07:27:59.495690,0.0,0.0,61,0,
2018-11-15 07:28:59.346426,0.0,0.0,61,0,
2018-11-15 07:29:59.198670,0.0,0.0,61,0,
2018-11-15 07:30:59.049866,0.0,0.0,61,0,
2018-11-15 07:31:59.883536,0.0,0.0,62,0,
2018-11-15 07:32:59.734080,0.0,0.0,61,0,
2018-11-15 07:33:59.585925,0.0,0.0,61,0,
2018-11-15 07:34:59.438097,0.0,0.0,61,0,
2018-11-15 07:35:59.290373,0.0,0.0,61,0,
2018-11-15 07:36:59.142235,0.0,0.0,61,0,
2018-11-15 07:37:59.975374,0.0,0.0,62,0,
2018-11-15 07:38:59.828844,0.0,0.0,61,0,
2018-11-15 07:39:59.683087,0.0,0.0,61,0,
2018-11-15 07:40:59.537216,0.0,0.0,61,0,
2018-11-15 07:41:59.389417,0.0,0.0,61,0,
2018-11-15 07:42:59.241416,0.0,0.0,61,0,
2018-11-15 07:43:59.093299,0.0,0.0,61,0,
2018-11-15 07:44:59.925134,0.0,0.0,62,0,
2018-11-15 07:45:59.776811,0.0,0.0,61,0,
2018-11-15 07:46:59.630518,0.0,0.0,61,0,
2018-11-15 07:47:59.481888,0.0,0.0,61,0,
2018-11-15 07:48:59.332987,0.0,0.0,61,0,
2018-11-15 07:49:59.184513,0.0,0.0,61,0,
2018-11-15 07:50:59.036505,0.0,0.0,61,0,
2018-11-15 07:51:59.869068,0.0,0.0,62,0,
2018-11-15 07:52:59.719621,0.0,0.0,61,0,
2018-11-15 07:53:59.570388,0.0,0.0,61,0,
2018-11-15 07:54:59.420905,0.0,0.0,61,0,
2018-11-15 07:55:59.270586,0.0,0.0,61,0,
2018-11-15 07:56:59.121813,0.0,0.0,61,0,
2018-11-15 07:57:59.954011,0.0,0.0,62,0,
2018-11-15 07:58:59.804387,0.0,0.0,61,0,
2018-11-15 07:59:59.654595,0.0,0.0,61,0,
2018-11-15 08:00:59.505793,0.0,0.0,61,0,
2018-11-15 08:01:59.356577,0.0,0.0,61,0,
