2018-10-11 08:02:59.296669,0.0,0.0,61,0,
2018-10-11 08:03:59.149894,0.0,0.0,61,0,
2018-10-11 08:04:59.983806,0.0,0.0,62,0,
2018-10-11 08:05:59.837627,0.0,0.0,61,0,
2018-10-11 08:06:59.691445,0.0,0.0,61,0,
2018-10-11 08:07:59.545290,0.0,0.0,61,0,
2018-10-11 08:08:59.399570,0.0,0.0,61,0,
2018-10-11 08:09:59.253368,0.0,0.0,61,0,
2018-10-11 08:10:59.106653,0.0,0.0,61,0,
2018-10-11 08:11:59.941046,0.0,0.0,62,0,
2018-10-11 08:12:59.794840,0.0,0.0,61,0,
2018-10-11 08:13:59.647982,0.0,0.0,61,0,
2018-10-11 08:14:59.501614,0.0,0.0,61,0,
2018-10-11 08:15:59.355097,0.0,0.0,61,0,
2018-10-11 08:16:59.208512,0.0,0.0,61,0,
2018-10-11 08:17:59.061991,0.0,0.0,61,0,
2018-10-11 08:18:59.896923,0.0,0.0,62,0,
2018-10-11 08:19:59.754203,0.0,0.0,61,0,
2018-10-11 08:20:59.605232,0.0,0.0,61,0,
2018-10-11 08:21:59.456101,0.0,0.0,61,0,
2018-10-11 08:22:59.307372,0.0,0.0,61,0,
2018-10-11 08:23:59.158470,0.0,0.0,61,0,
2018-10-11 08:24:59.992134,0.0,0.0,62,0,
2018-10-11 08:25:59.844572,0.0,0.0,61,0,
2018-10-11 08:26:59.697123,0.0,0.0,61,0,
2018-10-11 08:27:59.548983,0.0,0.0,61,0,
2018-10-11 08:28:59.401414,0.0,0.0,61,0,
2018-10-11 08:29:59.253695,0.0,0.0,61,0,
2018-10-11 08:30:59.105839,0.0,0.0,61,0,
2018-10-11 08:31:59.938983,0.0,0.0,62,0,
2018-10-11 08:32:59.791215,0.0,0.0,61,0,
2018-10-11 08:33:59.641601,0.0,0.0,61,0,
2018-10-11 08:34:59.493821,0.0,0.0,61,0,
2018-10-11 08:35:59.345671,0.0,0.0,61,0,
2018-10-11 08:36:59.197967,0.0,0.0,61,0,
2018-10-11 08:37:59.050298,0.0,0.0,61,0,
2018-10-11 08:38:59.884718,0.0,0.0,62,0,
2018-10-11 08:39:59.737000,0.0,0.0,61,0,
2018-10-11 08:40:59.588980,0.0,0.0,61,0,
2018-10-11 08:41:59.441086,0.0,0.0,61,0,
2018-10-11 08:42:59.292764,0.0,0.0,61,0,
2018-10-11 08:43:59.143922,0.0,0.0,61,0,
2018-10-11 08:44:59.975761,0.0,0.0,62,0,
2018-10-11 08:45:59.827904,0.0,0.0,61,0,
2018-10-11 08:46:59.679022,0.0,0.0,61,0,
2018-10-11 08:47:59.530469,0.0,0.0,61,0,
2018-10-11 08:48:59.382070,0.0,0.0,61,0,
2018-10-11 08:49:59.233513,0.0,0.0,61,0,
2018-10-11 08:50:59.083862,0.0,0.0,61,0,
2018-10-11 08:51:59.916244,0.0,0.0,62,0,
2018-10-11 08:52:59.767394,0.0,0.0,61,0,
2018-10-11 08:53:59.618665,0.0,0.0,61,0,
2018-10-11 08:54:59.469944,0.0,0.0,61,0,
2018-10-11 08:55:59.320990,0.0,0.0,61,0,
2018-10-11 08:56:59.172107,0.0,0.0,61,0,
2018-10-11 08:57:59.024055,0.0,0.0,61,0,
2018-10-11 08:58:59.858919,0.0,0.0,62,0,
2018-10-11 08:59:59.712440,0.0,0.0,61,0,
2018-10-11 09:00:59.563891,0.0,0.0,61,0,
2018-10-11 09:01:59.417599,0.0,0.0,61,0,
2018-10-11 09:02:59.268743,0.0,0.0,61,0,
2018-10-11 09:03:59.120249,0.0,0.0,61,0,
2018-10-11 09:04:59.952294,0.0,0.0,62,0,
2018-10-11 09:05:59.803072,0.0,0.0,61,0,
2018-10-11 09:06:59.654886,0.0,0.0,61,0,
2018-10-11 09:07:59.504928,0.0,0.0,61,0,
2018-10-11 09:08:59.356760,0.0,0.0,61,0,
2018-10-11 09:09:59.208352,0.0,0.0,61,0,
2018-10-11 09:10:59.059626,0.0,0.0,61,0,
2018-10-11 09:11:59.891901,0.0,0.0,62,0,
2018-10-11 09:12:59.742482,0.0,0.0,61,0,
2018-10-11 09:13:59.592943,0.0,0.0,61,0,
2018-10-11 09:14:59.443320,0.0,0.0,61,0,
2018-10-11 09:15:59.293816,0.0,0.0,61,0,
2018-10-11 09:16:59.144302,0.0,0.0,61,0,
2018-10-11 09:17:59.977124,0.0,0.0,62,0,
2018-10-11 09:18:59.830621,0.0,0.0,61,0,
2018-10-11 09:19:59.684052,0.0,0.0,61,0,
2018-10-11 09:20:59.536460,0.0,0.0,61,0,
2018-10-11 09:21:59.390005,0.0,0.0,61,0,
2018-10-11 09:22:59.242939,0.0,0.0,61,0,
2018-10-11 09:23:59.094984,0.0,0.0,61,0,
2018-10-11 09:24:59.928599,0.0,0.0,62,0,
2018-10-11 09:25:59.780284,0.0,0.0,61,0,
2018-10-11 09:26:59.631851,0.0,0.0,61,0,
2018-10-11 09:27:59.483505,0.0,0.0,61,0,
2018-10-11 09:28:59.335951,0.0,0.0,61,0,
2018-10-11 09:29:59.188467,0.0,0.0,61,0,
2018-10-11 09:30:59.039589,0.0,0.0,61,0,
2018-10-11 09:31:59.872010,0.0,0.0,62,0,
2018-10-11 09:32:59.723054,0.0,0.0,61,0,
2018-10-11 09:33:59.574098,0.0,0.0,61,0,
2018-10-11 09:34:59.425114,0.0,0.0,61,0,
2018-10-11 09:35:59.275881,0.0,0.0,61,0,
2018-10-11 09:36:59.126747,0.0,0.0,61,0,
2018-10-11 09:37:59.959972,0.0,0.0,62,0,
2018-10-11 09:38:59.811390,0.0,0.0,61,0,
2018-10-11 09:39:59.662583,0.0,0.0,61,0,
2018-10-11 09:40:59.513721,0.0,0.0,61,0,
2018-10-11 09:41:59.365560,0.0,0.0,61,0,
2018-10-11 09:42:59.217059,0.0,0.0,61,0,
2018-10-11 09:43:59.067123,0.0,0.0,61,0,
2018-10-11 09:44:59.899543,0.0,0.0,62,0,
2018-10-11 09:45:59.750744,0.0,0.0,61,0,
2018-10-11 09:46:59.601751,0.0,0.0,61,0,
2018-10-11 09:47:59.452412,0.0,0.0,61,0,
2018-10-11 09:48:59.302939,0.0,0.0,61,0,
2018-10-11 09:49:59.153975,0.0,0.0,61,0,
2018-10-11 09:50:59.986002,0.0,0.0,62,0,
2018-10-11 09:51:59.837397,0.0,0.0,61,0,
2018-10-11 09:52:59.688426,0.0,0.0,61,0,
2018-10-11 09:53:59.540270,0.0,0.0,61,0,
2018-10-11 09:54:59.391759,0.0,0.0,61,0,
2018-10-11 09:55:59.242928,0.0,0.0,61,0,
2018-10-11 09:56:59.093752,0.0,0.0,61,0,
2018-10-11 09:57:59.926452,0.0,0.0,62,0,
2018-10-11 09:58:59.777973,0.0,0.0,61,0,
2018-10-11 09:59:59.629179,0.0,0.0,61,0,
2018-10-11 10:00:59.480581,0.0,0.0,61,0,
2018-10-11 10:01:59.332179,0.0,0.0,61,0,
2018-10-11 10:02:59.183557,0.0,0.0,61,0,
2018-10-11 10:03:59.034767,0.0,0.0,61,0,
2018-10-11 10:04:59.867718,0.0,0.0,62,0,
2018-10-11 10:05:59.719054,0.0,0.0,61,0,
2018-10-11 10:06:59.570985,0.0,0.0,61,0,
2018-10-11 10:07:59.422197,0.0,0.0,61,0,
2018-10-11 10:08:59.273543,0.0,0.0,61,0,
2018-10-11 10:09:59.124877,0.0,0.0,61,0,
2018-10-11 10:10:59.956841,0.0,0.0,62,0,
2018-10-11 10:11:59.807704,0.0,0.0,61,0,
2018-10-11 10:12:59.659120,0.0,0.0,61,0,
2018-10-11 10:13:59.510251,0.0,0.0,61,0,
2018-10-11 10:14:59.361335,0.0,0.0,61,0,
2018-10-11 10:15:59.211991,0.0,0.0,61,0,
2018-10-11 10:16:59.063176,0.0,0.0,61,0,
2018-10-11 10:17:59.895915,0.0,0.0,62,0,
2018-10-11 10:18:59.747362,0.0,0.0,61,0,
2018-10-11 10:19:59.598562,0.0,0.0,61,0,
2018-10-11 10:20:59.449985,0.0,0.0,61,0,
2018-10-11 10:21:59.302070,0.0,0.0,61,0,
2018-10-11 10:22:59.152989,0.0,0.0,61,0,
2018-10-11 10:23:59.985679,0.0,0.0,62,0,
2018-10-11 10:24:59.836904,0.0,0.0,61,0,
2018-10-11 10:25:59.688087,0.0,0.0,61,0,
2018-10-11 10:26:59.540229,0.0,0.0,61,0,
2018-10-11 10:27:59.392591,0.0,0.0,61,0,
2018-10-11 10:28:59.244535,0.0,0.0,61,0,
2018-10-11 10:29:59.096832,0.0,0.0,61,0,
2018-10-11 10:30:59.930472,0.0,0.0,62,0,
2018-10-11 10:31:59.786325,0.0,0.0,61,0,
2018-10-11 10:32:59.637915,0.0,0.0,61,0,
2018-10-11 10:33:59.490498,0.0,0.0,61,0,
2018-10-11 10:34:59.342047,0.0,0.0,61,0,
2018-10-11 10:35:59.194599,0.0,0.0,61,0,
2018-10-11 10:36:59.046678,0.0,0.0,61,0,
2018-10-11 10:37:59.879770,0.0,0.0,62,0,
2018-10-11 10:38:59.732177,0.0,0.0,61,0,
2018-10-11 10:39:59.583932,0.0,0.0,61,0,
2018-10-11 10:40:59.435188,0.0,0.0,61,0,
2018-10-11 10:41:59.286381,0.0,0.0,61,0,
2018-10-11 10:42:59.137937,0.0,0.0,61,0,
2018-10-11 10:43:59.970700,0.0,0.0,62,0,
2018-10-11 10:44:59.823170,0.0,0.0,61,0,
2018-10-11 10:45:59.674677,0.0,0.0,61,0,
2018-10-11 10:46:59.526806,0.0,0.0,61,0,
2018-10-11 10:47:59.378045,0.0,0.0,61,0,
2018-10-11 10:48:59.229360,0.0,0.0,61,0,
2018-10-11 10:49:59.081059,0.0,0.0,61,0,
2018-10-11 10:50:59.914307,0.0,0.0,62,0,
2018-10-11 10:51:59.765456,0.0,0.0,61,0,
2018-10-11 10:52:59.617528,0.0,0.0,61,0,
2018-10-11 10:53:59.468996,0.0,0.0,61,0,
2018-10-11 10:54:59.320227,0.0,0.0,61,0,
2018-10-11 10:55:59.172251,0.0,0.0,61,0,
2018-10-11 10:56:59.023230,0.0,0.0,61,0,
2018-10-11 10:57:59.854814,0.0,0.0,62,0,
2018-10-11 10:58:59.705190,0.0,0.0,61,0,
2018-10-11 10:59:59.556127,0.0,0.0,61,0,
2018-10-11 11:00:59.406743,0.0,0.0,61,0,
2018-10-11 11:01:59.257296,0.0,0.0,61,0,
2018-10-11 11:02:59.112053,0.0,0.0,61,0,
2018-10-11 11:03:59.943719,0.0,0.0,62,0,
2018-10-11 11:04:59.794537,0.0,0.0,61,0,
2018-10-11 11:05:59.644487,0.0,0.0,61,0,
2018-10-11 11:06:59.495275,0.0,0.0,61,0,
2018-10-11 11:07:59.347386,0.0,0.0,61,0,
2018-10-11 11:08:59.200285,0.0,0.0,61,0,
2018-10-11 11:09:59.052399,0.0,0.0,61,0,
2018-10-11 11:10:59.886610,0.0,0.0,62,0,
2018-10-11 11:11:59.739175,0.0,0.0,61,0,
2018-10-11 11:12:59.591361,0.0,0.0,61,0,
2018-10-11 11:13:59.442722,0.0,0.0,61,0,
2018-10-11 11:14:59.295742,0.0,0.0,61,0,
2018-10-11 11:15:59.147018,0.0,0.0,61,0,
2018-10-11 11:16:59.981615,0.0,0.0,62,0,
2018-10-11 11:17:59.833977,0.0,0.0,61,0,
2018-10-11 11:18:59.686326,0.0,0.0,61,0,
2018-10-11 11:19:59.538608,0.0,0.0,61,0,
2018-10-11 11:20:59.390596,0.0,0.0,61,0,
2018-10-11 11:21:59.242669,0.0,0.0,61,0,
2018-10-11 11:22:59.096964,0.0,0.0,61,0,
2018-10-11 11:23:59.931894,0.0,0.0,62,0,
2018-10-11 11:24:59.785564,0.0,0.0,61,0,
2018-10-11 11:25:59.639300,0.0,0.0,61,0,
2018-10-11 11:26:59.492702,0.0,0.0,61,0,
2018-10-11 11:27:59.346282,0.0,0.0,61,0,
2018-10-11 11:28:59.198734,0.0,0.0,61,0,
2018-10-11 11:29:59.052739,0.0,0.0,61,0,
2018-10-11 11:30:59.887348,0.0,0.0,62,0,
2018-10-11 11:31:59.741036,0.0,0.0,61,0,
2018-10-11 11:32:59.594140,0.0,0.0,61,0,
2018-10-11 11:33:59.447587,0.0,0.0,61,0,
2018-10-11 11:34:59.300715,0.0,0.0,61,0,
2018-10-11 11:35:59.154046,0.0,0.0,61,0,
2018-10-11 11:36:59.988320,0.0,0.0,62,0,
2018-10-11 11:37:59.842058,0.0,0.0,61,0,
2018-10-11 11:38:59.695092,0.0,0.0,61,0,
2018-10-11 11:39:59.548816,0.0,0.0,61,0,
2018-10-11 11:40:59.402827,0.0,0.0,61,0,
2018-10-11 11:41:59.255875,0.0,0.0,61,0,
2018-10-11 11:42:59.107565,0.0,0.0,61,0,
2018-10-11 11:43:59.942319,0.0,0.0,62,0,
2018-10-11 11:44:59.795766,0.0,0.0,61,0,
2018-10-11 11:45:59.647120,0.0,0.0,61,0,
2018-10-11 11:46:59.498364,0.0,0.0,61,0,
2018-10-11 11:47:59.350953,0.0,0.0,61,0,
2018-10-11 11:48:59.203435,0.0,0.0,61,0,
2018-10-11 11:49:59.055829,0.0,0.0,61,0,
2018-10-11 11:50:59.890881,0.0,0.0,62,0,
2018-10-11 11:51:59.743432,0.0,0.0,61,0,
2018-10-11 11:52:59.596744,0.0,0.0,61,0,
2018-10-11 11:53:59.449634,0.0,0.0,61,0,
2018-10-11 11:54:59.304202,0.0,0.0,61,0,
2018-10-11 11:55:59.158031,0.0,0.0,61,0,
2018-10-11 11:56:59.992670,0.0,0.0,62,0,
2018-10-11 11:57:59.846395,0.0,0.0,61,0,
2018-10-11 11:58:59.699410,0.0,0.0,61,0,
2018-10-11 11:59:59.553270,0.0,0.0,61,0,
2018-10-11 12:00:59.405058,0.0,0.0,61,0,
2018-10-11 12:01:59.257534,0.0,0.0,61,0,
2018-10-11 12:02:59.109785,0.0,0.0,61,0,
2018-10-11 12:03:59.943857,0.0,0.0,62,0,
2018-10-11 12:04:59.796580,0.0,0.0,61,0,
2018-10-11 12:05:59.649151,0.0,0.0,61,0,
2018-10-11 12:06:59.501424,0.0,0.0,61,0,
2018-10-11 12:07:59.353007,0.0,0.0,61,0,
2018-10-11 12:08:59.204936,0.0,0.0,61,0,
2018-10-11 12:09:59.056243,0.0,0.0,61,0,
2018-10-11 12:10:59.889197,0.0,0.0,62,0,
2018-10-11 12:11:59.741547,0.0,0.0,61,0,
2018-10-11 12:12:59.593238,0.0,0.0,61,0,
2018-10-11 12:13:59.445071,0.0,0.0,61,0,
2018-10-11 12:14:59.296907,0.0,0.0,61,0,
2018-10-11 12:15:59.149477,0.0,0.0,61,0,
2018-10-11 12:16:59.982593,0.0,0.0,62,0,
2018-10-11 12:17:59.834829,0.0,0.0,61,0,
2018-10-11 12:18:59.687499,0.0,0.0,61,0,
2018-10-11 12:19:59.538327,0.0,0.0,61,0,
2018-10-11 12:20:59.390994,0.0,0.0,61,0,
2018-10-11 12:21:59.243364,0.0,0.0,61,0,
2018-10-11 12:22:59.095639,0.0,0.0,61,0,
2018-10-11 12:23:59.929541,0.0,0.0,62,0,
2018-10-11 12:24:59.781540,0.0,0.0,61,0,
2018-10-11 12:25:59.633843,0.0,0.0,61,0,
2018-10-11 12:26:59.486376,0.0,0.0,61,0,
2018-10-11 12:27:59.338684,0.0,0.0,61,0,
2018-10-11 12:28:59.190459,0.0,0.0,61,0,
2018-10-11 12:29:59.043088,0.0,0.0,61,0,
2018-10-11 12:30:59.875926,0.0,0.0,62,0,
2018-10-11 12:31:59.728237,0.0,0.0,61,0,
2018-10-11 12:32:59.580061,0.0,0.0,61,0,
2018-10-11 12:33:59.432111,0.0,0.0,61,0,
2018-10-11 12:34:59.283928,0.0,0.0,61,0,
2018-10-11 12:35:59.135998,0.0,0.0,61,0,
2018-10-11 12:36:59.969098,0.0,0.0,62,0,
2018-10-11 12:37:59.820895,0.0,0.0,61,0,
2018-10-11 12:38:59.673176,0.0,0.0,61,0,
2018-10-11 12:39:59.525351,0.0,0.0,61,0,
2018-10-11 12:40:59.378300,0.0,0.0,61,0,
2018-10-11 12:41:59.231489,0.0,0.0,61,0,
2018-10-11 12:42:59.085501,0.0,0.0,61,0,
2018-10-11 12:43:59.921037,0.0,0.0,62,0,
2018-10-11 12:44:59.773949,0.0,0.0,61,0,
2018-10-11 12:45:59.628118,0.0,0.0,61,0,
2018-10-11 12:46:59.481215,0.0,0.0,61,0,
2018-10-11 12:47:59.334307,0.0,0.0,61,0,
2018-10-11 12:48:59.188355,0.0,0.0,61,0,
2018-10-11 12:49:59.042025,0.0,0.0,61,0,
2018-10-11 12:50:59.876446,0.0,0.0,62,0,
2018-10-11 12:51:59.731753,0.0,0.0,61,0,
2018-10-11 12:52:59.585726,0.0,0.0,61,0,
2018-10-11 12:53:59.438167,0.0,0.0,61,0,
2018-10-11 12:54:59.291052,0.0,0.0,61,0,
2018-10-11 12:55:59.143875,0.0,0.0,61,0,
2018-10-11 12:56:59.977698,0.0,0.0,62,0,
2018-10-11 12:57:59.830354,0.0,0.0,61,0,
2018-10-11 12:58:59.682771,0.0,0.0,61,0,
2018-10-11 12:59:59.533934,0.0,0.0,61,0,
2018-10-11 13:00:59.387062,0.0,0.0,61,0,
2018-10-11 13:01:59.241646,0.0,0.0,61,0,
2018-10-11 13:02:59.095295,0.0,0.0,61,0,
2018-10-11 13:03:59.929948,0.0,0.0,62,0,
2018-10-11 13:04:59.783612,0.0,0.0,61,0,
2018-10-11 13:05:59.637076,0.0,0.0,61,0,
2018-10-11 13:06:59.494519,0.0,0.0,61,0,
2018-10-11 13:07:59.348282,0.0,0.0,61,0,
2018-10-11 13:08:59.201846,0.0,0.0,61,0,
2018-10-11 13:09:59.055382,0.0,0.0,61,0,
2018-10-11 13:10:59.890079,0.0,0.0,62,0,
2018-10-11 13:11:59.744809,0.0,0.0,61,0,
2018-10-11 13:12:59.600225,0.0,0.0,61,0,
2018-10-11 13:13:59.454423,0.0,0.0,61,0,
2018-10-11 13:14:59.307302,0.0,0.0,61,0,
2018-10-11 13:15:59.161111,0.0,0.0,61,0,
2018-10-11 13:16:59.995835,0.0,0.0,62,0,
2018-10-11 13:17:59.848597,0.0,0.0,61,0,
2018-10-11 13:18:59.701571,0.0,0.0,61,0,
2018-10-11 13:19:59.555411,0.0,0.0,61,0,
2018-10-11 13:20:59.407307,0.0,0.0,61,0,
2018-10-11 13:21:59.261111,0.0,0.0,61,0,
2018-10-11 13:22:59.114270,0.0,0.0,61,0,
2018-10-11 13:23:59.948853,0.0,0.0,62,0,
2018-10-11 13:24:59.802651,0.0,0.0,61,0,
2018-10-11 13:25:59.655602,0.0,0.0,61,0,
2018-10-11 13:26:59.508987,0.0,0.0,61,0,
2018-10-11 13:27:59.362894,0.0,0.0,61,0,
2018-10-11 13:28:59.216765,0.0,0.0,61,0,
2018-10-11 13:29:59.069514,0.0,0.0,61,0,
2018-10-11 13:30:59.905502,0.0,0.0,62,0,
2018-10-11 13:31:59.758174,0.0,0.0,61,0,
2018-10-11 13:32:59.611424,0.0,0.0,61,0,
2018-10-11 13:33:59.464355,0.0,0.0,61,0,
2018-10-11 13:34:59.318437,0.0,0.0,61,0,
2018-10-11 13:35:59.171575,0.0,0.0,61,0,
2018-10-11 13:36:59.025539,0.0,0.0,61,0,
2018-10-11 13:37:59.860529,0.0,0.0,62,0,
2018-10-11 13:38:59.713458,0.0,0.0,61,0,
2018-10-11 13:39:59.567096,0.0,0.0,61,0,
2018-10-11 13:40:59.420626,0.0,0.0,61,0,
2018-10-11 13:41:59.274454,0.0,0.0,61,0,
2018-10-11 13:42:59.127981,0.0,0.0,61,0,
2018-10-11 13:43:59.962837,0.0,0.0,62,0,
2018-10-11 13:44:59.816450,0.0,0.0,61,0,
2018-10-11 13:45:59.670056,0.0,0.0,61,0,
2018-10-11 13:46:59.524246,0.0,0.0,61,0,
2018-10-11 13:47:59.378490,0.0,0.0,61,0,
2018-10-11 13:48:59.232216,0.0,0.0,61,0,
2018-10-11 13:49:59.086360,0.0,0.0,61,0,
2018-10-11 13:50:59.919951,0.0,0.0,62,0,
2018-10-11 13:51:59.773802,0.0,0.0,61,0,
2018-10-11 13:52:59.626937,0.0,0.0,61,0,
2018-10-11 13:53:59.480908,0.0,0.0,61,0,
2018-10-11 13:54:59.334598,0.0,0.0,61,0,
2018-10-11 13:55:59.188256,0.0,0.0,61,0,
2018-10-11 13:56:59.041773,0.0,0.0,61,0,
2018-10-11 13:57:59.877019,0.0,0.0,62,0,
2018-10-11 13:58:59.740132,0.0,0.0,61,0,
2018-10-11 13:59:59.593256,0.0,0.0,61,0,
2018-10-11 14:00:59.444312,0.0,0.0,61,0,
2018-10-11 14:01:59.295990,0.0,0.0,61,0,
2018-10-11 14:02:59.147507,0.0,0.0,61,0,
2018-10-11 14:03:59.980802,0.0,0.0,62,0,
2018-10-11 14:04:59.832312,0.0,0.0,61,0,
2018-10-11 14:05:59.683388,0.0,0.0,61,0,
2018-10-11 14:06:59.536942,0.0,0.0,61,0,
2018-10-11 14:07:59.388599,0.0,0.0,61,0,
2018-10-11 14:08:59.241082,0.0,0.0,61,0,
2018-10-11 14:09:59.093468,0.0,0.0,61,0,
2018-10-11 14:10:59.926128,0.0,0.0,62,0,
2018-10-11 14:11:59.777876,0.0,0.0,61,0,
2018-10-11 14:12:59.630320,0.0,0.0,61,0,
2018-10-11 14:13:59.482672,0.0,0.0,61,0,
2018-10-11 14:14:59.335004,0.0,0.0,61,0,
2018-10-11 14:15:59.186597,0.0,0.0,61,0,
2018-10-11 14:16:59.038993,0.0,0.0,61,0,
2018-10-11 14:17:59.872007,0.0,0.0,62,0,
2018-10-11 14:18:59.723431,0.0,0.0,61,0,
2018-10-11 14:19:59.573760,0.0,0.0,61,0,
2018-10-11 14:20:59.426147,0.0,0.0,61,0,
2018-10-11 14:21:59.278199,0.0,0.0,61,0,
2018-10-11 14:22:59.128849,0.0,0.0,61,0,
2018-10-11 14:23:59.961797,0.0,0.0,62,0,
2018-10-11 14:24:59.813032,0.0,0.0,61,0,
2018-10-11 14:25:59.665622,0.0,0.0,61,0,
2018-10-11 14:26:59.517946,0.0,0.0,61,0,
2018-10-11 14:27:59.370242,0.0,0.0,61,0,
2018-10-11 14:28:59.222397,0.0,0.0,61,0,
2018-10-11 14:29:59.075219,0.0,0.0,61,0,
2018-10-11 14:30:59.908702,0.0,0.0,62,0,
2018-10-11 14:31:59.760437,0.0,0.0,61,0,
2018-10-11 14:32:59.612254,0.0,0.0,61,0,
2018-10-11 14:33:59.463885,0.0,0.0,61,0,
2018-10-11 14:34:59.315045,0.0,0.0,61,0,
2018-10-11 14:35:59.166412,0.0,0.0,61,0,
2018-10-11 14:36:59.999035,0.0,0.0,62,0,
2018-10-11 14:37:59.850268,0.0,0.0,61,0,
2018-10-11 14:38:59.701783,0.0,0.0,61,0,
2018-10-11 14:39:59.553414,0.0,0.0,61,0,
2018-10-11 14:40:59.404701,0.0,0.0,61,0,
2018-10-11 14:41:59.257203,0.0,0.0,61,0,
2018-10-11 14:42:59.109911,0.0,0.0,61,0,
2018-10-11 14:43:59.943378,0.0,0.0,62,0,
2018-10-11 14:44:59.795169,0.0,0.0,61,0,
2018-10-11 14:45:59.647905,0.0,0.0,61,0,
2018-10-11 14:46:59.501438,0.0,0.0,61,0,
2018-10-11 14:47:59.355376,0.0,0.0,61,0,
2018-10-11 14:48:59.209084,0.0,0.0,61,0,
2018-10-11 14:49:59.062494,0.0,0.0,61,0,
2018-10-11 14:50:59.896821,0.0,0.0,62,0,
2018-10-11 14:51:59.750261,0.0,0.0,61,0,
2018-10-11 14:52:59.603366,0.0,0.0,61,0,
2018-10-11 14:53:59.456729,0.0,0.0,61,0,
2018-10-11 14:54:59.310617,0.0,0.0,61,0,
2018-10-11 14:55:59.163932,0.0,0.0,61,0,
2018-10-11 14:56:59.998550,0.0,0.0,62,0,
2018-10-11 14:57:59.851983,0.0,0.0,61,0,
2018-10-11 14:58:59.705066,0.0,0.0,61,0,
2018-10-11 14:59:59.557972,0.0,0.0,61,0,
2018-10-11 15:00:59.410212,0.0,0.0,61,0,
2018-10-11 15:01:59.263580,0.0,0.0,61,0,
2018-10-11 15:02:59.116989,0.0,0.0,61,0,
2018-10-11 15:03:59.951561,0.0,0.0,62,0,
2018-10-11 15:04:59.805721,0.0,0.0,61,0,
2018-10-11 15:05:59.657759,0.0,0.0,61,0,
2018-10-11 15:06:59.510712,0.0,0.0,61,0,
2018-10-11 15:07:59.363129,0.0,0.0,61,0,
2018-10-11 15:08:59.216927,0.0,0.0,61,0,
2018-10-11 15:09:59.069942,0.0,0.0,61,0,
2018-10-11 15:10:59.902675,0.0,0.0,62,0,
2018-10-11 15:11:59.755855,0.0,0.0,61,0,
2018-10-11 15:12:59.609537,0.0,0.0,61,0,
2018-10-11 15:13:59.462848,0.0,0.0,61,0,
2018-10-11 15:14:59.315879,0.0,0.0,61,0,
2018-10-11 15:15:59.168786,0.0,0.0,61,0,
2018-10-11 15:16:59.022725,0.0,0.0,61,0,
2018-10-11 15:17:59.857651,0.0,0.0,62,0,
2018-10-11 15:18:59.711724,0.0,0.0,61,0,
2018-10-11 15:19:59.565789,0.0,0.0,61,0,
2018-10-11 15:20:59.417978,0.0,0.0,61,0,
2018-10-11 15:21:59.271191,0.0,0.0,61,0,
2018-10-11 15:22:59.123731,0.0,0.0,61,0,
2018-10-11 15:23:59.957208,0.0,0.0,62,0,
2018-10-11 15:24:59.810411,0.0,0.0,61,0,
2018-10-11 15:25:59.663612,0.0,0.0,61,0,
2018-10-11 15:26:59.516962,0.0,0.0,61,0,
2018-10-11 15:27:59.369676,0.0,0.0,61,0,
2018-10-11 15:28:59.223230,0.0,0.0,61,0,
2018-10-11 15:29:59.077713,0.0,0.0,61,0,
2018-10-11 15:30:59.912666,0.0,0.0,62,0,
2018-10-11 15:31:59.766566,0.0,0.0,61,0,
2018-10-11 15:32:59.620056,0.0,0.0,61,0,
2018-10-11 15:33:59.473931,0.0,0.0,61,0,
2018-10-11 15:34:59.327733,0.0,0.0,61,0,
2018-10-11 15:35:59.180780,0.0,0.0,61,0,
2018-10-11 15:36:59.034940,0.0,0.0,61,0,
2018-10-11 15:37:59.869259,0.0,0.0,62,0,
2018-10-11 15:38:59.723439,0.0,0.0,61,0,
2018-10-11 15:39:59.577460,0.0,0.0,61,0,
2018-10-11 15:40:59.430602,0.0,0.0,61,0,
2018-10-11 15:41:59.284844,0.0,0.0,61,0,
2018-10-11 15:42:59.138767,0.0,0.0,61,0,
2018-10-11 15:43:59.973004,0.0,0.0,62,0,
2018-10-11 15:44:59.826977,0.0,0.0,61,0,
2018-10-11 15:45:59.680512,0.0,0.0,61,0,
2018-10-11 15:46:59.533488,0.0,0.0,61,0,
2018-10-11 15:47:59.386443,0.0,0.0,61,0,
2018-10-11 15:48:59.240509,0.0,0.0,61,0,
2018-10-11 15:49:59.094387,0.0,0.0,61,0,
2018-10-11 15:50:59.927671,0.0,0.0,62,0,
2018-10-11 15:51:59.781097,0.0,0.0,61,0,
2018-10-11 15:52:59.634962,0.0,0.0,61,0,
2018-10-11 15:53:59.488232,0.0,0.0,61,0,
2018-10-11 15:54:59.342303,0.0,0.0,61,0,
2018-10-11 15:55:59.196158,0.0,0.0,61,0,
2018-10-11 15:56:59.050011,0.0,0.0,61,0,
2018-10-11 15:57:59.884915,0.0,0.0,62,0,
2018-10-11 15:58:59.737970,0.0,0.0,61,0,
2018-10-11 15:59:59.592028,0.0,0.0,61,0,
2018-10-11 16:00:59.445964,0.0,0.0,61,0,
2018-10-11 16:01:59.299090,0.0,0.0,61,0,
2018-10-11 16:02:59.151857,0.0,0.0,61,0,
2018-10-11 16:03:59.986354,0.0,0.0,62,0,
