2018-11-26 08:02:59.371710,0.0,0.0,61,0,
2018-11-26 08:03:59.222981,0.0,0.0,61,0,
2018-11-26 08:04:59.073690,0.0,0.0,61,0,
2018-11-26 08:05:59.904875,0.0,0.0,62,0,
2018-11-26 08:06:59.755917,0.0,0.0,61,0,
2018-11-26 08:07:59.607161,0.0,0.0,61,0,
2018-11-26 08:08:59.458098,0.0,0.0,61,0,
2018-11-26 08:09:59.310394,0.0,0.0,61,0,
2018-11-26 08:10:59.162132,0.0,0.0,61,0,
2018-11-26 08:11:59.995464,0.0,0.0,62,0,
2018-11-26 08:12:59.847222,0.0,0.0,61,0,
2018-11-26 08:13:59.699234,0.0,0.0,61,0,
2018-11-26 08:14:59.551085,0.0,0.0,61,0,
2018-11-26 08:15:59.403965,0.0,0.0,61,0,
2018-11-26 08:16:59.256895,0.0,0.0,61,0,
2018-11-26 08:17:59.108618,0.0,0.0,61,0,
2018-11-26 08:18:59.941777,0.0,0.0,62,0,
2018-11-26 08:19:59.794055,0.0,0.0,61,0,
2018-11-26 08:20:59.645232,0.0,0.0,61,0,
2018-11-26 08:21:59.497527,0.0,0.0,61,0,
2018-11-26 08:22:59.349556,0.0,0.0,61,0,
2018-11-26 08:23:59.201637,0.0,0.0,61,0,
2018-11-26 08:24:59.053818,0.0,0.0,61,0,
2018-11-26 08:25:59.887073,0.0,0.0,62,0,
2018-11-26 08:26:59.739407,0.0,0.0,61,0,
2018-11-26 08:27:59.591126,0.0,0.0,61,0,
2018-11-26 08:28:59.442998,0.0,0.0,61,0,
2018-11-26 08:29:59.295137,0.0,0.0,61,0,
2018-11-26 08:30:59.146367,0.0,0.0,61,0,
2018-11-26 08:31:59.979560,0.0,0.0,62,0,
2018-11-26 08:32:59.831409,0.0,0.0,61,0,
2018-11-26 08:33:59.683654,0.0,0.0,61,0,
2018-11-26 08:34:59.535233,0.0,0.0,61,0,
2018-11-26 08:35:59.387951,0.0,0.0,61,0,
2018-11-26 08:36:59.240465,0.0,0.0,61,0,
2018-11-26 08:37:59.092923,0.0,0.0,61,0,
2018-11-26 08:38:59.925700,0.0,0.0,62,0,
2018-11-26 08:39:59.778234,0.0,0.0,61,0,
2018-11-26 08:40:59.630843,0.0,0.0,61,0,
2018-11-26 08:41:59.483232,0.0,0.0,61,0,
2018-11-26 08:42:59.335132,0.0,0.0,61,0,
2018-11-26 08:43:59.187012,0.0,0.0,61,0,
2018-11-26 08:44:59.038702,0.0,0.0,61,0,
2018-11-26 08:45:59.871678,0.0,0.0,62,0,
2018-11-26 08:46:59.724211,0.0,0.0,61,0,
2018-11-26 08:47:59.576498,0.0,0.0,61,0,
2018-11-26 08:48:59.428672,0.0,0.0,61,0,
2018-11-26 08:49:59.280215,0.0,0.0,61,0,
2018-11-26 08:50:59.132264,0.0,0.0,61,0,
2018-11-26 08:51:59.965149,0.0,0.0,62,0,
2018-11-26 08:52:59.817382,0.0,0.0,61,0,
2018-11-26 08:53:59.668747,0.0,0.0,61,0,
2018-11-26 08:54:59.521049,0.0,0.0,61,0,
2018-11-26 08:55:59.372701,0.0,0.0,61,0,
2018-11-26 08:56:59.224898,0.0,0.0,61,0,
2018-11-26 08:57:59.076297,0.0,0.0,61,0,
2018-11-26 08:58:59.909834,0.0,0.0,62,0,
2018-11-26 08:59:59.761966,0.0,0.0,61,0,
2018-11-26 09:00:59.614033,0.0,0.0,61,0,
2018-11-26 09:01:59.466198,0.0,0.0,61,0,
2018-11-26 09:02:59.317746,0.0,0.0,61,0,
2018-11-26 09:03:59.169925,0.0,0.0,61,0,
2018-11-26 09:04:59.022769,0.0,0.0,61,0,
2018-11-26 09:05:59.855334,0.0,0.0,62,0,
2018-11-26 09:06:59.707809,0.0,0.0,61,0,
2018-11-26 09:07:59.560648,0.0,0.0,61,0,
2018-11-26 09:08:59.412625,0.0,0.0,61,0,
2018-11-26 09:09:59.264579,0.0,0.0,61,0,
2018-11-26 09:10:59.115447,0.0,0.0,61,0,
2018-11-26 09:11:59.947980,0.0,0.0,62,0,
2018-11-26 09:12:59.800470,0.0,0.0,61,0,
2018-11-26 09:13:59.651565,0.0,0.0,61,0,
2018-11-26 09:14:59.503632,0.0,0.0,61,0,
2018-11-26 09:15:59.355546,0.0,0.0,61,0,
2018-11-26 09:16:59.207462,0.0,0.0,61,0,
2018-11-26 09:17:59.059818,0.0,0.0,61,0,
2018-11-26 09:18:59.892402,0.0,0.0,62,0,
2018-11-26 09:19:59.744681,0.0,0.0,61,0,
2018-11-26 09:20:59.595201,0.0,0.0,61,0,
2018-11-26 09:21:59.447785,0.0,0.0,61,0,
2018-11-26 09:22:59.299441,0.0,0.0,61,0,
2018-11-26 09:23:59.151563,0.0,0.0,61,0,
2018-11-26 09:24:59.985015,0.0,0.0,62,0,
2018-11-26 09:25:59.837018,0.0,0.0,61,0,
2018-11-26 09:26:59.689501,0.0,0.0,61,0,
2018-11-26 09:27:59.543311,0.0,0.0,61,0,
2018-11-26 09:28:59.396770,0.0,0.0,61,0,
2018-11-26 09:29:59.250695,0.0,0.0,61,0,
2018-11-26 09:30:59.101755,0.0,0.0,61,0,
2018-11-26 09:31:59.934034,0.0,0.0,62,0,
2018-11-26 09:32:59.786198,0.0,0.0,61,0,
2018-11-26 09:33:59.638136,0.0,0.0,61,0,
2018-11-26 09:34:59.490388,0.0,0.0,61,0,
2018-11-26 09:35:59.342640,0.0,0.0,61,0,
2018-11-26 09:36:59.194250,0.0,0.0,61,0,
2018-11-26 09:37:59.046717,0.0,0.0,61,0,
2018-11-26 09:38:59.880630,0.0,0.0,62,0,
2018-11-26 09:39:59.733553,0.0,0.0,61,0,
2018-11-26 09:40:59.584640,0.0,0.0,61,0,
2018-11-26 09:41:59.436539,0.0,0.0,61,0,
2018-11-26 09:42:59.288886,0.0,0.0,61,0,
2018-11-26 09:43:59.141744,0.0,0.0,61,0,
2018-11-26 09:44:59.975598,0.0,0.0,62,0,
2018-11-26 09:45:59.828668,0.0,0.0,61,0,
2018-11-26 09:46:59.680718,0.0,0.0,61,0,
2018-11-26 09:47:59.533195,0.0,0.0,61,0,
2018-11-26 09:48:59.385501,0.0,0.0,61,0,
2018-11-26 09:49:59.237746,0.0,0.0,61,0,
2018-11-26 09:50:59.089843,0.0,0.0,61,0,
2018-11-26 09:51:59.923428,0.0,0.0,62,0,
2018-11-26 09:52:59.775049,0.0,0.0,61,0,
2018-11-26 09:53:59.626350,0.0,0.0,61,0,
2018-11-26 09:54:59.478274,0.0,0.0,61,0,
2018-11-26 09:55:59.330175,0.0,0.0,61,0,
2018-11-26 09:56:59.182209,0.0,0.0,61,0,
2018-11-26 09:57:59.033457,0.0,0.0,61,0,
2018-11-26 09:58:59.866530,0.0,0.0,62,0,
2018-11-26 09:59:59.718550,0.0,0.0,61,0,
2018-11-26 10:00:59.570676,0.0,0.0,61,0,
2018-11-26 10:01:59.422608,0.0,0.0,61,0,
2018-11-26 10:02:59.274002,0.0,0.0,61,0,
2018-11-26 10:03:59.125873,0.0,0.0,61,0,
2018-11-26 10:04:59.958167,0.0,0.0,62,0,
2018-11-26 10:05:59.810615,0.0,0.0,61,0,
2018-11-26 10:06:59.661704,0.0,0.0,61,0,
2018-11-26 10:07:59.513490,0.0,0.0,61,0,
2018-11-26 10:08:59.365873,0.0,0.0,61,0,
2018-11-26 10:09:59.216961,0.0,0.0,61,0,
2018-11-26 10:10:59.068639,0.0,0.0,61,0,
2018-11-26 10:11:59.901839,0.0,0.0,62,0,
2018-11-26 10:12:59.753259,0.0,0.0,61,0,
2018-11-26 10:13:59.605502,0.0,0.0,61,0,
2018-11-26 10:14:59.458335,0.0,0.0,61,0,
2018-11-26 10:15:59.311066,0.0,0.0,61,0,
2018-11-26 10:16:59.164056,0.0,0.0,61,0,
2018-11-26 10:17:59.997337,0.0,0.0,62,0,
2018-11-26 10:18:59.850437,0.0,0.0,61,0,
2018-11-26 10:19:59.703007,0.0,0.0,61,0,
2018-11-26 10:20:59.555709,0.0,0.0,61,0,
2018-11-26 10:21:59.407242,0.0,0.0,61,0,
2018-11-26 10:22:59.259447,0.0,0.0,61,0,
2018-11-26 10:23:59.110427,0.0,0.0,61,0,
2018-11-26 10:24:59.944753,0.0,0.0,62,0,
2018-11-26 10:25:59.796995,0.0,0.0,61,0,
2018-11-26 10:26:59.649982,0.0,0.0,61,0,
2018-11-26 10:27:59.502458,0.0,0.0,61,0,
2018-11-26 10:28:59.354070,0.0,0.0,61,0,
2018-11-26 10:29:59.206192,0.0,0.0,61,0,
2018-11-26 10:30:59.058803,0.0,0.0,61,0,
2018-11-26 10:31:59.892057,0.0,0.0,62,0,
2018-11-26 10:32:59.743811,0.0,0.0,61,0,
2018-11-26 10:33:59.595045,0.0,0.0,61,0,
2018-11-26 10:34:59.447339,0.0,0.0,61,0,
2018-11-26 10:35:59.300704,0.0,0.0,61,0,
2018-11-26 10:36:59.154719,0.0,0.0,61,0,
2018-11-26 10:37:59.987246,0.0,0.0,62,0,
2018-11-26 10:38:59.839671,0.0,0.0,61,0,
2018-11-26 10:39:59.690416,0.0,0.0,61,0,
2018-11-26 10:40:59.542364,0.0,0.0,61,0,
2018-11-26 10:41:59.394660,0.0,0.0,61,0,
2018-11-26 10:42:59.246579,0.0,0.0,61,0,
2018-11-26 10:43:59.098276,0.0,0.0,61,0,
2018-11-26 10:44:59.931199,0.0,0.0,62,0,
2018-11-26 10:45:59.783357,0.0,0.0,61,0,
2018-11-26 10:46:59.634939,0.0,0.0,61,0,
2018-11-26 10:47:59.486693,0.0,0.0,61,0,
2018-11-26 10:48:59.338146,0.0,0.0,61,0,
2018-11-26 10:49:59.189897,0.0,0.0,61,0,
2018-11-26 10:50:59.041875,0.0,0.0,61,0,
2018-11-26 10:51:59.875268,0.0,0.0,62,0,
2018-11-26 10:52:59.726543,0.0,0.0,61,0,
2018-11-26 10:53:59.578686,0.0,0.0,61,0,
2018-11-26 10:54:59.430329,0.0,0.0,61,0,
2018-11-26 10:55:59.282494,0.0,0.0,61,0,
2018-11-26 10:56:59.134482,0.0,0.0,61,0,
2018-11-26 10:57:59.968417,0.0,0.0,62,0,
2018-11-26 10:58:59.820278,0.0,0.0,61,0,
2018-11-26 10:59:59.672642,0.0,0.0,61,0,
2018-11-26 11:00:59.523577,0.0,0.0,61,0,
2018-11-26 11:01:59.375436,0.0,0.0,61,0,
2018-11-26 11:02:59.226263,0.0,0.0,61,0,
2018-11-26 11:03:59.077891,0.0,0.0,61,0,
2018-11-26 11:04:59.911013,0.0,0.0,62,0,
2018-11-26 11:05:59.762118,0.0,0.0,61,0,
2018-11-26 11:06:59.613829,0.0,0.0,61,0,
2018-11-26 11:07:59.465795,0.0,0.0,61,0,
2018-11-26 11:08:59.317919,0.0,0.0,61,0,
2018-11-26 11:09:59.169316,0.0,0.0,61,0,
2018-11-26 11:10:59.021196,0.0,0.0,61,0,
2018-11-26 11:11:59.853938,0.0,0.0,62,0,
2018-11-26 11:12:59.705891,0.0,0.0,61,0,
2018-11-26 11:13:59.557508,0.0,0.0,61,0,
2018-11-26 11:14:59.409187,0.0,0.0,61,0,
2018-11-26 11:15:59.260901,0.0,0.0,61,0,
2018-11-26 11:16:59.112851,0.0,0.0,61,0,
2018-11-26 11:17:59.946926,0.0,0.0,62,0,
2018-11-26 11:18:59.799113,0.0,0.0,61,0,
2018-11-26 11:19:59.650946,0.0,0.0,61,0,
2018-11-26 11:20:59.501971,0.0,0.0,61,0,
2018-11-26 11:21:59.352607,0.0,0.0,61,0,
2018-11-26 11:22:59.203702,0.0,0.0,61,0,
2018-11-26 11:23:59.054359,0.0,0.0,61,0,
2018-11-26 11:24:59.887979,0.0,0.0,62,0,
2018-11-26 11:25:59.739839,0.0,0.0,61,0,
2018-11-26 11:26:59.592004,0.0,0.0,61,0,
2018-11-26 11:27:59.445392,0.0,0.0,61,0,
2018-11-26 11:28:59.298205,0.0,0.0,61,0,
2018-11-26 11:29:59.150468,0.0,0.0,61,0,
2018-11-26 11:30:59.983437,0.0,0.0,62,0,
2018-11-26 11:31:59.835591,0.0,0.0,61,0,
2018-11-26 11:32:59.689312,0.0,0.0,61,0,
2018-11-26 11:33:59.543883,0.0,0.0,61,0,
2018-11-26 11:34:59.398477,0.0,0.0,61,0,
2018-11-26 11:35:59.251971,0.0,0.0,61,0,
2018-11-26 11:36:59.106529,0.0,0.0,61,0,
2018-11-26 11:37:59.941840,0.0,0.0,62,0,
2018-11-26 11:38:59.795422,0.0,0.0,61,0,
2018-11-26 11:39:59.647917,0.0,0.0,61,0,
2018-11-26 11:40:59.501861,0.0,0.0,61,0,
2018-11-26 11:41:59.355740,0.0,0.0,61,0,
2018-11-26 11:42:59.208379,0.0,0.0,61,0,
2018-11-26 11:43:59.062533,0.0,0.0,61,0,
2018-11-26 11:44:59.898369,0.0,0.0,62,0,
2018-11-26 11:45:59.752629,0.0,0.0,61,0,
2018-11-26 11:46:59.607085,0.0,0.0,61,0,
2018-11-26 11:47:59.461568,0.0,0.0,61,0,
2018-11-26 11:48:59.315534,0.0,0.0,61,0,
2018-11-26 11:49:59.171398,0.0,0.0,61,0,
2018-11-26 11:50:59.025931,0.0,0.0,61,0,
2018-11-26 11:51:59.861149,0.0,0.0,62,0,
2018-11-26 11:52:59.714893,0.0,0.0,61,0,
2018-11-26 11:53:59.568805,0.0,0.0,61,0,
2018-11-26 11:54:59.423508,0.0,0.0,61,0,
2018-11-26 11:55:59.277600,0.0,0.0,61,0,
2018-11-26 11:56:59.131090,0.0,0.0,61,0,
2018-11-26 11:57:59.965545,0.0,0.0,62,0,
2018-11-26 11:58:59.820024,0.0,0.0,61,0,
2018-11-26 11:59:59.673458,0.0,0.0,61,0,
2018-11-26 12:00:59.526182,0.0,0.0,61,0,
2018-11-26 12:01:59.378305,0.0,0.0,61,0,
2018-11-26 12:02:59.232333,0.0,0.0,61,0,
2018-11-26 12:03:59.086400,0.0,0.0,61,0,
2018-11-26 12:04:59.923027,0.0,0.0,62,0,
2018-11-26 12:05:59.777071,0.0,0.0,61,0,
2018-11-26 12:06:59.629627,0.0,0.0,61,0,
2018-11-26 12:07:59.483106,0.0,0.0,61,0,
2018-11-26 12:08:59.336547,0.0,0.0,61,0,
2018-11-26 12:09:59.190342,0.0,0.0,61,0,
2018-11-26 12:10:59.044737,0.0,0.0,61,0,
2018-11-26 12:11:59.878878,0.0,0.0,62,0,
2018-11-26 12:12:59.734094,0.0,0.0,61,0,
2018-11-26 12:13:59.587473,0.0,0.0,61,0,
2018-11-26 12:14:59.441700,0.0,0.0,61,0,
2018-11-26 12:15:59.296682,0.0,0.0,61,0,
2018-11-26 12:16:59.151038,0.0,0.0,61,0,
2018-11-26 12:17:59.984827,0.0,0.0,62,0,
2018-11-26 12:18:59.838322,0.0,0.0,61,0,
2018-11-26 12:19:59.692902,0.0,0.0,61,0,
2018-11-26 12:20:59.547213,0.0,0.0,61,0,
2018-11-26 12:21:59.401193,0.0,0.0,61,0,
2018-11-26 12:22:59.255197,0.0,0.0,61,0,
2018-11-26 12:23:59.109387,0.0,0.0,61,0,
2018-11-26 12:24:59.944750,0.0,0.0,62,0,
2018-11-26 12:25:59.797156,0.0,0.0,61,0,
2018-11-26 12:26:59.651111,0.0,0.0,61,0,
2018-11-26 12:27:59.505309,0.0,0.0,61,0,
2018-11-26 12:28:59.359196,0.0,0.0,61,0,
2018-11-26 12:29:59.212673,0.0,0.0,61,0,
2018-11-26 12:30:59.066915,0.0,0.0,61,0,
2018-11-26 12:31:59.901696,0.0,0.0,62,0,
2018-11-26 12:32:59.755886,0.0,0.0,61,0,
2018-11-26 12:33:59.609546,0.0,0.0,61,0,
2018-11-26 12:34:59.463557,0.0,0.0,61,0,
2018-11-26 12:35:59.317649,0.0,0.0,61,0,
2018-11-26 12:36:59.171856,0.0,0.0,61,0,
2018-11-26 12:37:59.025911,0.0,0.0,61,0,
2018-11-26 12:38:59.861872,0.0,0.0,62,0,
2018-11-26 12:39:59.716174,0.0,0.0,61,0,
2018-11-26 12:40:59.570171,0.0,0.0,61,0,
2018-11-26 12:41:59.423690,0.0,0.0,61,0,
2018-11-26 12:42:59.277446,0.0,0.0,61,0,
2018-11-26 12:43:59.131745,0.0,0.0,61,0,
2018-11-26 12:44:59.966432,0.0,0.0,62,0,
2018-11-26 12:45:59.820244,0.0,0.0,61,0,
2018-11-26 12:46:59.673978,0.0,0.0,61,0,
2018-11-26 12:47:59.527539,0.0,0.0,61,0,
2018-11-26 12:48:59.382051,0.0,0.0,61,0,
2018-11-26 12:49:59.236277,0.0,0.0,61,0,
2018-11-26 12:50:59.089044,0.0,0.0,61,0,
2018-11-26 12:51:59.923277,0.0,0.0,62,0,
2018-11-26 12:52:59.777358,0.0,0.0,61,0,
2018-11-26 12:53:59.630985,0.0,0.0,61,0,
2018-11-26 12:54:59.485008,0.0,0.0,61,0,
2018-11-26 12:55:59.339747,0.0,0.0,61,0,
2018-11-26 12:56:59.193377,0.0,0.0,61,0,
2018-11-26 12:57:59.046699,0.0,0.0,61,0,
2018-11-26 12:58:59.881537,0.0,0.0,62,0,
2018-11-26 12:59:59.735499,0.0,0.0,61,0,
2018-11-26 13:00:59.591829,0.0,0.0,61,0,
2018-11-26 13:01:59.444319,0.0,0.0,61,0,
2018-11-26 13:02:59.296730,0.0,0.0,61,0,
2018-11-26 13:03:59.148718,0.0,0.0,61,0,
2018-11-26 13:04:59.981692,0.0,0.0,62,0,
2018-11-26 13:05:59.833791,0.0,0.0,61,0,
2018-11-26 13:06:59.685485,0.0,0.0,61,0,
2018-11-26 13:07:59.537762,0.0,0.0,61,0,
2018-11-26 13:08:59.390695,0.0,0.0,61,0,
2018-11-26 13:09:59.242111,0.0,0.0,61,0,
2018-11-26 13:10:59.094039,0.0,0.0,61,0,
2018-11-26 13:11:59.927214,0.0,0.0,62,0,
2018-11-26 13:12:59.779335,0.0,0.0,61,0,
2018-11-26 13:13:59.631086,0.0,0.0,61,0,
2018-11-26 13:14:59.483838,0.0,0.0,61,0,
2018-11-26 13:15:59.335866,0.0,0.0,61,0,
2018-11-26 13:16:59.188097,0.0,0.0,61,0,
2018-11-26 13:17:59.041998,0.0,0.0,61,0,
2018-11-26 13:18:59.876286,0.0,0.0,62,0,
2018-11-26 13:19:59.728032,0.0,0.0,61,0,
2018-11-26 13:20:59.580176,0.0,0.0,61,0,
2018-11-26 13:21:59.432409,0.0,0.0,61,0,
2018-11-26 13:22:59.284472,0.0,0.0,61,0,
2018-11-26 13:23:59.136408,0.0,0.0,61,0,
2018-11-26 13:24:59.969335,0.0,0.0,62,0,
2018-11-26 13:25:59.821178,0.0,0.0,61,0,
2018-11-26 13:26:59.673004,0.0,0.0,61,0,
2018-11-26 13:27:59.524155,0.0,0.0,61,0,
2018-11-26 13:28:59.374427,0.0,0.0,61,0,
2018-11-26 13:29:59.225136,0.0,0.0,61,0,
2018-11-26 13:30:59.075821,0.0,0.0,61,0,
2018-11-26 13:31:59.907641,0.0,0.0,62,0,
2018-11-26 13:32:59.758589,0.0,0.0,61,0,
2018-11-26 13:33:59.609454,0.0,0.0,61,0,
2018-11-26 13:34:59.460101,0.0,0.0,61,0,
2018-11-26 13:35:59.311245,0.0,0.0,61,0,
2018-11-26 13:36:59.162401,0.0,0.0,61,0,
2018-11-26 13:37:59.994716,0.0,0.0,62,0,
2018-11-26 13:38:59.845395,0.0,0.0,61,0,
2018-11-26 13:39:59.696654,0.0,0.0,61,0,
2018-11-26 13:40:59.548786,0.0,0.0,61,0,
2018-11-26 13:41:59.400618,0.0,0.0,61,0,
2018-11-26 13:42:59.252930,0.0,0.0,61,0,
2018-11-26 13:43:59.104824,0.0,0.0,61,0,
2018-11-26 13:44:59.938117,0.0,0.0,62,0,
2018-11-26 13:45:59.790617,0.0,0.0,61,0,
2018-11-26 13:46:59.642805,0.0,0.0,61,0,
2018-11-26 13:47:59.494740,0.0,0.0,61,0,
2018-11-26 13:48:59.346263,0.0,0.0,61,0,
2018-11-26 13:49:59.197784,0.0,0.0,61,0,
2018-11-26 13:50:59.049218,0.0,0.0,61,0,
2018-11-26 13:51:59.881711,0.0,0.0,62,0,
2018-11-26 13:52:59.732730,0.0,0.0,61,0,
2018-11-26 13:53:59.583887,0.0,0.0,61,0,
2018-11-26 13:54:59.435140,0.0,0.0,61,0,
2018-11-26 13:55:59.286375,0.0,0.0,61,0,
2018-11-26 13:56:59.137390,0.0,0.0,61,0,
2018-11-26 13:57:59.969596,0.0,0.0,62,0,
2018-11-26 13:58:59.820931,0.0,0.0,61,0,
2018-11-26 13:59:59.672059,0.0,0.0,61,0,
2018-11-26 14:00:59.523181,0.0,0.0,61,0,
2018-11-26 14:01:59.374138,0.0,0.0,61,0,
2018-11-26 14:02:59.225133,0.0,0.0,61,0,
2018-11-26 14:03:59.076126,0.0,0.0,61,0,
2018-11-26 14:04:59.908273,0.0,0.0,62,0,
2018-11-26 14:05:59.759722,0.0,0.0,61,0,
2018-11-26 14:06:59.612309,0.0,0.0,61,0,
2018-11-26 14:07:59.463159,0.0,0.0,61,0,
2018-11-26 14:08:59.313717,0.0,0.0,61,0,
2018-11-26 14:09:59.164294,0.0,0.0,61,0,
2018-11-26 14:10:59.996287,0.0,0.0,62,0,
2018-11-26 14:11:59.847462,0.0,0.0,61,0,
2018-11-26 14:12:59.698868,0.0,0.0,61,0,
2018-11-26 14:13:59.549425,0.0,0.0,61,0,
2018-11-26 14:14:59.400283,0.0,0.0,61,0,
2018-11-26 14:15:59.251161,0.0,0.0,61,0,
2018-11-26 14:16:59.102357,0.0,0.0,61,0,
2018-11-26 14:17:59.934817,0.0,0.0,62,0,
2018-11-26 14:18:59.785191,0.0,0.0,61,0,
2018-11-26 14:19:59.635492,0.0,0.0,61,0,
2018-11-26 14:20:59.485899,0.0,0.0,61,0,
2018-11-26 14:21:59.337467,0.0,0.0,61,0,
2018-11-26 14:22:59.189154,0.0,0.0,61,0,
2018-11-26 14:23:59.040654,0.0,0.0,61,0,
2018-11-26 14:24:59.872745,0.0,0.0,62,0,
2018-11-26 14:25:59.723952,0.0,0.0,61,0,
2018-11-26 14:26:59.575100,0.0,0.0,61,0,
2018-11-26 14:27:59.426074,0.0,0.0,61,0,
2018-11-26 14:28:59.277148,0.0,0.0,61,0,
2018-11-26 14:29:59.128807,0.0,0.0,61,0,
2018-11-26 14:30:59.961339,0.0,0.0,62,0,
2018-11-26 14:31:59.812621,0.0,0.0,61,0,
2018-11-26 14:32:59.664021,0.0,0.0,61,0,
2018-11-26 14:33:59.515553,0.0,0.0,61,0,
2018-11-26 14:34:59.366454,0.0,0.0,61,0,
2018-11-26 14:35:59.217942,0.0,0.0,61,0,
2018-11-26 14:36:59.069425,0.0,0.0,61,0,
2018-11-26 14:37:59.901589,0.0,0.0,62,0,
2018-11-26 14:38:59.752517,0.0,0.0,61,0,
2018-11-26 14:39:59.604855,0.0,0.0,61,0,
2018-11-26 14:40:59.454720,0.0,0.0,61,0,
2018-11-26 14:41:59.305471,0.0,0.0,61,0,
2018-11-26 14:42:59.156283,0.0,0.0,61,0,
2018-11-26 14:43:59.988620,0.0,0.0,62,0,
2018-11-26 14:44:59.839571,0.0,0.0,61,0,
2018-11-26 14:45:59.690132,0.0,0.0,61,0,
2018-11-26 14:46:59.541696,0.0,0.0,61,0,
2018-11-26 14:47:59.393315,0.0,0.0,61,0,
2018-11-26 14:48:59.244504,0.0,0.0,61,0,
2018-11-26 14:49:59.095853,0.0,0.0,61,0,
2018-11-26 14:50:59.928555,0.0,0.0,62,0,
2018-11-26 14:51:59.779401,0.0,0.0,61,0,
2018-11-26 14:52:59.630080,0.0,0.0,61,0,
2018-11-26 14:53:59.480308,0.0,0.0,61,0,
2018-11-26 14:54:59.331089,0.0,0.0,61,0,
2018-11-26 14:55:59.181885,0.0,0.0,61,0,
2018-11-26 14:56:59.033141,0.0,0.0,61,0,
2018-11-26 14:57:59.865812,0.0,0.0,62,0,
2018-11-26 14:58:59.716833,0.0,0.0,61,0,
2018-11-26 14:59:59.569021,0.0,0.0,61,0,
2018-11-26 15:00:59.421020,0.0,0.0,61,0,
2018-11-26 15:01:59.273327,0.0,0.0,61,0,
2018-11-26 15:02:59.124507,0.0,0.0,61,0,
2018-11-26 15:03:59.956236,0.0,0.0,62,0,
2018-11-26 15:04:59.806339,0.0,0.0,61,0,
2018-11-26 15:05:59.656786,0.0,0.0,61,0,
2018-11-26 15:06:59.508391,0.0,0.0,61,0,
2018-11-26 15:07:59.359015,0.0,0.0,61,0,
2018-11-26 15:08:59.209148,0.0,0.0,61,0,
2018-11-26 15:09:59.060340,0.0,0.0,61,0,
2018-11-26 15:10:59.893003,0.0,0.0,62,0,
2018-11-26 15:11:59.745103,0.0,0.0,61,0,
2018-11-26 15:12:59.595951,0.0,0.0,61,0,
2018-11-26 15:13:59.446461,0.0,0.0,61,0,
2018-11-26 15:14:59.296816,0.0,0.0,61,0,
2018-11-26 15:15:59.147899,0.0,0.0,61,0,
2018-11-26 15:16:59.980064,0.0,0.0,62,0,
2018-11-26 15:17:59.830734,0.0,0.0,61,0,
2018-11-26 15:18:59.681629,0.0,0.0,61,0,
2018-11-26 15:19:59.533311,0.0,0.0,61,0,
2018-11-26 15:20:59.384583,0.0,0.0,61,0,
2018-11-26 15:21:59.235084,0.0,0.0,61,0,
2018-11-26 15:22:59.086919,0.0,0.0,61,0,
2018-11-26 15:23:59.919264,0.0,0.0,62,0,
2018-11-26 15:24:59.771416,0.0,0.0,61,0,
2018-11-26 15:25:59.623728,0.0,0.0,61,0,
2018-11-26 15:26:59.476560,0.0,0.0,61,0,
2018-11-26 15:27:59.328870,0.0,0.0,61,0,
2018-11-26 15:28:59.181187,0.0,0.0,61,0,
2018-11-26 15:29:59.032841,0.0,0.0,61,0,
2018-11-26 15:30:59.866124,0.0,0.0,62,0,
2018-11-26 15:31:59.718327,0.0,0.0,61,0,
2018-11-26 15:32:59.568896,0.0,0.0,61,0,
2018-11-26 15:33:59.419530,0.0,0.0,61,0,
2018-11-26 15:34:59.270469,0.0,0.0,61,0,
2018-11-26 15:35:59.121344,0.0,0.0,61,0,
2018-11-26 15:36:59.953592,0.0,0.0,62,0,
2018-11-26 15:37:59.804532,0.0,0.0,61,0,
2018-11-26 15:38:59.655024,0.0,0.0,61,0,
2018-11-26 15:39:59.505528,0.0,0.0,61,0,
2018-11-26 15:40:59.355851,0.0,0.0,61,0,
2018-11-26 15:41:59.206736,0.0,0.0,61,0,
2018-11-26 15:42:59.057615,0.0,0.0,61,0,
2018-11-26 15:43:59.889601,0.0,0.0,62,0,
2018-11-26 15:44:59.740365,0.0,0.0,61,0,
2018-11-26 15:45:59.591030,0.0,0.0,61,0,
2018-11-26 15:46:59.441814,0.0,0.0,61,0,
2018-11-26 15:47:59.293567,0.0,0.0,61,0,
2018-11-26 15:48:59.144388,0.0,0.0,61,0,
2018-11-26 15:49:59.976719,0.0,0.0,62,0,
2018-11-26 15:50:59.828055,0.0,0.0,61,0,
2018-11-26 15:51:59.678862,0.0,0.0,61,0,
2018-11-26 15:52:59.529955,0.0,0.0,61,0,
2018-11-26 15:53:59.380707,0.0,0.0,61,0,
2018-11-26 15:54:59.231407,0.0,0.0,61,0,
2018-11-26 15:55:59.082874,0.0,0.0,61,0,
2018-11-26 15:56:59.915483,0.0,0.0,62,0,
2018-11-26 15:57:59.766047,0.0,0.0,61,0,
2018-11-26 15:58:59.616750,0.0,0.0,61,0,
2018-11-26 15:59:59.468495,0.0,0.0,61,0,
2018-11-26 16:00:59.320584,0.0,0.0,61,0,
2018-11-26 16:01:59.171646,0.0,0.0,61,0,
2018-11-26 16:02:59.022858,0.0,0.0,61,0,
2018-11-26 16:03:59.855155,0.0,0.0,62,0,
