2018-12-12 00:46:59.962680,0.0,0.0,62,0,
2018-12-12 00:47:59.814402,0.0,0.0,61,0,
2018-12-12 00:48:59.665416,0.0,0.0,61,0,
2018-12-12 00:49:59.517230,0.0,0.0,61,0,
2018-12-12 00:50:59.368253,0.0,0.0,61,0,
2018-12-12 00:51:59.220093,0.0,0.0,61,0,
2018-12-12 00:52:59.071946,0.0,0.0,61,0,
2018-12-12 00:53:59.904349,0.0,0.0,62,0,
2018-12-12 00:54:59.754689,0.0,0.0,61,0,
2018-12-12 00:55:59.605198,0.0,0.0,61,0,
2018-12-12 00:56:59.456952,0.0,0.0,61,0,
2018-12-12 00:57:59.308518,0.0,0.0,61,0,
2018-12-12 00:58:59.159378,0.0,0.0,61,0,
2018-12-12 00:59:59.992417,0.0,0.0,62,0,
2018-12-12 01:00:59.843538,0.0,0.0,61,0,
2018-12-12 01:01:59.694830,0.0,0.0,61,0,
2018-12-12 01:02:59.545914,0.0,0.0,61,0,
2018-12-12 01:03:59.397358,0.0,0.0,61,0,
2018-12-12 01:04:59.248543,0.0,0.0,61,0,
2018-12-12 01:05:59.099336,0.0,0.0,61,0,
2018-12-12 01:06:59.931168,0.0,0.0,62,0,
2018-12-12 01:07:59.781926,0.0,0.0,61,0,
2018-12-12 01:08:59.633496,0.0,0.0,61,0,
2018-12-12 01:09:59.484365,0.0,0.0,61,0,
2018-12-12 01:10:59.334872,0.0,0.0,61,0,
2018-12-12 01:11:59.185477,0.0,0.0,61,0,
2018-12-12 01:12:59.037001,0.0,0.0,61,0,
2018-12-12 01:13:59.869389,0.0,0.0,62,0,
2018-12-12 01:14:59.720806,0.0,0.0,61,0,
2018-12-12 01:15:59.573274,0.0,0.0,61,0,
2018-12-12 01:16:59.425934,0.0,0.0,61,0,
2018-12-12 01:17:59.278197,0.0,0.0,61,0,
2018-12-12 01:18:59.131661,0.0,0.0,61,0,
2018-12-12 01:19:59.965650,0.0,0.0,62,0,
2018-12-12 01:20:59.816058,0.0,0.0,61,0,
2018-12-12 01:21:59.667797,0.0,0.0,61,0,
2018-12-12 01:22:59.519800,0.0,0.0,61,0,
2018-12-12 01:23:59.371418,0.0,0.0,61,0,
2018-12-12 01:24:59.222226,0.0,0.0,61,0,
2018-12-12 01:25:59.073260,0.0,0.0,61,0,
2018-12-12 01:26:59.905234,0.0,0.0,62,0,
2018-12-12 01:27:59.756633,0.0,0.0,61,0,
2018-12-12 01:28:59.608581,0.0,0.0,61,0,
2018-12-12 01:29:59.460405,0.0,0.0,61,0,
2018-12-12 01:30:59.311586,0.0,0.0,61,0,
2018-12-12 01:31:59.163345,0.0,0.0,61,0,
2018-12-12 01:32:59.996269,0.0,0.0,62,0,
2018-12-12 01:33:59.847986,0.0,0.0,61,0,
2018-12-12 01:34:59.700064,0.0,0.0,61,0,
2018-12-12 01:35:59.552290,0.0,0.0,61,0,
2018-12-12 01:36:59.404576,0.0,0.0,61,0,
2018-12-12 01:37:59.256072,0.0,0.0,61,0,
2018-12-12 01:38:59.107940,0.0,0.0,61,0,
2018-12-12 01:39:59.940909,0.0,0.0,62,0,
2018-12-12 01:40:59.792884,0.0,0.0,61,0,
2018-12-12 01:41:59.644372,0.0,0.0,61,0,
2018-12-12 01:42:59.496294,0.0,0.0,61,0,
2018-12-12 01:43:59.348030,0.0,0.0,61,0,
2018-12-12 01:44:59.199750,0.0,0.0,61,0,
2018-12-12 01:45:59.051287,0.0,0.0,61,0,
2018-12-12 01:46:59.883888,0.0,0.0,62,0,
2018-12-12 01:47:59.735078,0.0,0.0,61,0,
2018-12-12 01:48:59.586254,0.0,0.0,61,0,
2018-12-12 01:49:59.437665,0.0,0.0,61,0,
2018-12-12 01:50:59.289504,0.0,0.0,61,0,
2018-12-12 01:51:59.140715,0.0,0.0,61,0,
2018-12-12 01:52:59.973299,0.0,0.0,62,0,
2018-12-12 01:53:59.825315,0.0,0.0,61,0,
2018-12-12 01:54:59.677702,0.0,0.0,61,0,
2018-12-12 01:55:59.530088,0.0,0.0,61,0,
2018-12-12 01:56:59.381671,0.0,0.0,61,0,
2018-12-12 01:57:59.233548,0.0,0.0,61,0,
2018-12-12 01:58:59.084187,0.0,0.0,61,0,
2018-12-12 01:59:59.917727,0.0,0.0,62,0,
2018-12-12 02:00:59.770257,0.0,0.0,61,0,
2018-12-12 02:01:59.622030,0.0,0.0,61,0,
2018-12-12 02:02:59.475297,0.0,0.0,61,0,
2018-12-12 02:03:59.328614,0.0,0.0,61,0,
2018-12-12 02:04:59.179763,0.0,0.0,61,0,
2018-12-12 02:05:59.032453,0.0,0.0,61,0,
2018-12-12 02:06:59.865101,0.0,0.0,62,0,
2018-12-12 02:07:59.717109,0.0,0.0,61,0,
2018-12-12 02:08:59.568983,0.0,0.0,61,0,
2018-12-12 02:09:59.420841,0.0,0.0,61,0,
2018-12-12 02:10:59.273315,0.0,0.0,61,0,
2018-12-12 02:11:59.125655,0.0,0.0,61,0,
2018-12-12 02:12:59.959340,0.0,0.0,62,0,
2018-12-12 02:13:59.810574,0.0,0.0,61,0,
2018-12-12 02:14:59.662649,0.0,0.0,61,0,
2018-12-12 02:15:59.514808,0.0,0.0,61,0,
2018-12-12 02:16:59.365789,0.0,0.0,61,0,
2018-12-12 02:17:59.218257,0.0,0.0,61,0,
2018-12-12 02:18:59.071166,0.0,0.0,61,0,
2018-12-12 02:19:59.905669,0.0,0.0,62,0,
2018-12-12 02:20:59.757248,0.0,0.0,61,0,
2018-12-12 02:21:59.611392,0.0,0.0,61,0,
2018-12-12 02:22:59.464507,0.0,0.0,61,0,
2018-12-12 02:23:59.317379,0.0,0.0,61,0,
2018-12-12 02:24:59.169608,0.0,0.0,61,0,
2018-12-12 02:25:59.021061,0.0,0.0,61,0,
2018-12-12 02:26:59.854061,0.0,0.0,62,0,
2018-12-12 02:27:59.705473,0.0,0.0,61,0,
2018-12-12 02:28:59.556676,0.0,0.0,61,0,
2018-12-12 02:29:59.408371,0.0,0.0,61,0,
2018-12-12 02:30:59.259772,0.0,0.0,61,0,
2018-12-12 02:31:59.110836,0.0,0.0,61,0,
2018-12-12 02:32:59.950298,0.0,0.0,62,0,
2018-12-12 02:33:59.805347,0.0,0.0,61,0,
2018-12-12 02:34:59.659466,0.0,0.0,61,0,
2018-12-12 02:35:59.513467,0.0,0.0,61,0,
2018-12-12 02:36:59.366690,0.0,0.0,61,0,
2018-12-12 02:37:59.220815,0.0,0.0,61,0,
2018-12-12 02:38:59.074130,0.0,0.0,61,0,
2018-12-12 02:39:59.909453,0.0,0.0,62,0,
2018-12-12 02:40:59.763621,0.0,0.0,61,0,
2018-12-12 02:41:59.617098,0.0,0.0,61,0,
2018-12-12 02:42:59.470823,0.0,0.0,61,0,
2018-12-12 02:43:59.324696,0.0,0.0,61,0,
2018-12-12 02:44:59.180273,0.0,0.0,61,0,
2018-12-12 02:45:59.034347,0.0,0.0,61,0,
2018-12-12 02:46:59.869980,0.0,0.0,62,0,
2018-12-12 02:47:59.724060,0.0,0.0,61,0,
2018-12-12 02:48:59.578199,0.0,0.0,61,0,
2018-12-12 02:49:59.432264,0.0,0.0,61,0,
2018-12-12 02:50:59.286483,0.0,0.0,61,0,
2018-12-12 02:51:59.140410,0.0,0.0,61,0,
2018-12-12 02:52:59.975474,0.0,0.0,62,0,
2018-12-12 02:53:59.829738,0.0,0.0,61,0,
2018-12-12 02:54:59.684142,0.0,0.0,61,0,
2018-12-12 02:55:59.537347,0.0,0.0,61,0,
2018-12-12 02:56:59.391317,0.0,0.0,61,0,
2018-12-12 02:57:59.244881,0.0,0.0,61,0,
2018-12-12 02:58:59.099346,0.0,0.0,61,0,
2018-12-12 02:59:59.934713,0.0,0.0,62,0,
2018-12-12 03:00:59.787937,0.0,0.0,61,0,
2018-12-12 03:01:59.641357,0.0,0.0,61,0,
2018-12-12 03:02:59.494591,0.0,0.0,61,0,
2018-12-12 03:03:59.348722,0.0,0.0,61,0,
2018-12-12 03:04:59.202788,0.0,0.0,61,0,
2018-12-12 03:05:59.057111,0.0,0.0,61,0,
2018-12-12 03:06:59.891535,0.0,0.0,62,0,
2018-12-12 03:07:59.745303,0.0,0.0,61,0,
2018-12-12 03:08:59.598118,0.0,0.0,61,0,
2018-12-12 03:09:59.451672,0.0,0.0,61,0,
2018-12-12 03:10:59.305689,0.0,0.0,61,0,
2018-12-12 03:11:59.159155,0.0,0.0,61,0,
2018-12-12 03:12:59.993614,0.0,0.0,62,0,
2018-12-12 03:13:59.846897,0.0,0.0,61,0,
2018-12-12 03:14:59.700505,0.0,0.0,61,0,
2018-12-12 03:15:59.554326,0.0,0.0,61,0,
2018-12-12 03:16:59.408142,0.0,0.0,61,0,
2018-12-12 03:17:59.262284,0.0,0.0,61,0,
2018-12-12 03:18:59.116624,0.0,0.0,61,0,
2018-12-12 03:19:59.952250,0.0,0.0,62,0,
2018-12-12 03:20:59.806803,0.0,0.0,61,0,
2018-12-12 03:21:59.661021,0.0,0.0,61,0,
2018-12-12 03:22:59.514993,0.0,0.0,61,0,
2018-12-12 03:23:59.368566,0.0,0.0,61,0,
2018-12-12 03:24:59.222648,0.0,0.0,61,0,
2018-12-12 03:25:59.076187,0.0,0.0,61,0,
2018-12-12 03:26:59.911706,0.0,0.0,62,0,
2018-12-12 03:27:59.765893,0.0,0.0,61,0,
2018-12-12 03:28:59.618727,0.0,0.0,61,0,
2018-12-12 03:29:59.473959,0.0,0.0,61,0,
2018-12-12 03:30:59.327941,0.0,0.0,61,0,
2018-12-12 03:31:59.182595,0.0,0.0,61,0,
2018-12-12 03:32:59.037182,0.0,0.0,61,0,
2018-12-12 03:33:59.872518,0.0,0.0,62,0,
2018-12-12 03:34:59.726068,0.0,0.0,61,0,
2018-12-12 03:35:59.579661,0.0,0.0,61,0,
2018-12-12 03:36:59.433552,0.0,0.0,61,0,
2018-12-12 03:37:59.287197,0.0,0.0,61,0,
2018-12-12 03:38:59.140855,0.0,0.0,61,0,
2018-12-12 03:39:59.976451,0.0,0.0,62,0,
2018-12-12 03:40:59.828962,0.0,0.0,61,0,
2018-12-12 03:41:59.682594,0.0,0.0,61,0,
2018-12-12 03:42:59.536040,0.0,0.0,61,0,
2018-12-12 03:43:59.389506,0.0,0.0,61,0,
2018-12-12 03:44:59.243427,0.0,0.0,61,0,
2018-12-12 03:45:59.096799,0.0,0.0,61,0,
2018-12-12 03:46:59.931571,0.0,0.0,62,0,
2018-12-12 03:47:59.785574,0.0,0.0,61,0,
2018-12-12 03:48:59.638259,0.0,0.0,61,0,
2018-12-12 03:49:59.491153,0.0,0.0,61,0,
2018-12-12 03:50:59.344443,0.0,0.0,61,0,
2018-12-12 03:51:59.198227,0.0,0.0,61,0,
2018-12-12 03:52:59.051394,0.0,0.0,61,0,
2018-12-12 03:53:59.885158,0.0,0.0,62,0,
2018-12-12 03:54:59.737995,0.0,0.0,61,0,
2018-12-12 03:55:59.592101,0.0,0.0,61,0,
2018-12-12 03:56:59.446458,0.0,0.0,61,0,
2018-12-12 03:57:59.300151,0.0,0.0,61,0,
2018-12-12 03:58:59.154601,0.0,0.0,61,0,
2018-12-12 03:59:59.988989,0.0,0.0,62,0,
2018-12-12 04:00:59.845779,0.0,0.0,61,0,
2018-12-12 04:01:59.700225,0.0,0.0,61,0,
2018-12-12 04:02:59.553836,0.0,0.0,61,0,
2018-12-12 04:03:59.407917,0.0,0.0,61,0,
2018-12-12 04:04:59.261423,0.0,0.0,61,0,
2018-12-12 04:05:59.115258,0.0,0.0,61,0,
2018-12-12 04:06:59.950228,0.0,0.0,62,0,
2018-12-12 04:07:59.804686,0.0,0.0,61,0,
2018-12-12 04:08:59.656965,0.0,0.0,61,0,
2018-12-12 04:09:59.511468,0.0,0.0,61,0,
2018-12-12 04:10:59.365150,0.0,0.0,61,0,
2018-12-12 04:11:59.219664,0.0,0.0,61,0,
2018-12-12 04:12:59.073869,0.0,0.0,61,0,
2018-12-12 04:13:59.908783,0.0,0.0,62,0,
2018-12-12 04:14:59.762487,0.0,0.0,61,0,
2018-12-12 04:15:59.616685,0.0,0.0,61,0,
2018-12-12 04:16:59.471110,0.0,0.0,61,0,
2018-12-12 04:17:59.324531,0.0,0.0,61,0,
2018-12-12 04:18:59.178729,0.0,0.0,61,0,
2018-12-12 04:19:59.033009,0.0,0.0,61,0,
2018-12-12 04:20:59.868574,0.0,0.0,62,0,
2018-12-12 04:21:59.722972,0.0,0.0,61,0,
2018-12-12 04:22:59.576812,0.0,0.0,61,0,
2018-12-12 04:23:59.431503,0.0,0.0,61,0,
2018-12-12 04:24:59.285484,0.0,0.0,61,0,
2018-12-12 04:25:59.139133,0.0,0.0,61,0,
2018-12-12 04:26:59.975090,0.0,0.0,62,0,
2018-12-12 04:27:59.828947,0.0,0.0,61,0,
2018-12-12 04:28:59.682256,0.0,0.0,61,0,
2018-12-12 04:29:59.535593,0.0,0.0,61,0,
2018-12-12 04:30:59.389060,0.0,0.0,61,0,
2018-12-12 04:31:59.243127,0.0,0.0,61,0,
2018-12-12 04:32:59.096951,0.0,0.0,61,0,
2018-12-12 04:33:59.930937,0.0,0.0,62,0,
2018-12-12 04:34:59.785188,0.0,0.0,61,0,
2018-12-12 04:35:59.639101,0.0,0.0,61,0,
2018-12-12 04:36:59.492780,0.0,0.0,61,0,
2018-12-12 04:37:59.345525,0.0,0.0,61,0,
2018-12-12 04:38:59.200145,0.0,0.0,61,0,
2018-12-12 04:39:59.054540,0.0,0.0,61,0,
2018-12-12 04:40:59.887631,0.0,0.0,62,0,
2018-12-12 04:41:59.739910,0.0,0.0,61,0,
2018-12-12 04:42:59.591167,0.0,0.0,61,0,
2018-12-12 04:43:59.442629,0.0,0.0,61,0,
2018-12-12 04:44:59.295254,0.0,0.0,61,0,
2018-12-12 04:45:59.146404,0.0,0.0,61,0,
2018-12-12 04:46:59.979415,0.0,0.0,62,0,
2018-12-12 04:47:59.830645,0.0,0.0,61,0,
2018-12-12 04:48:59.681919,0.0,0.0,61,0,
2018-12-12 04:49:59.532848,0.0,0.0,61,0,
2018-12-12 04:50:59.384259,0.0,0.0,61,0,
2018-12-12 04:51:59.233618,0.0,0.0,61,0,
2018-12-12 04:52:59.083734,0.0,0.0,61,0,
2018-12-12 04:53:59.915660,0.0,0.0,62,0,
2018-12-12 04:54:59.766625,0.0,0.0,61,0,
2018-12-12 04:55:59.618273,0.0,0.0,61,0,
2018-12-12 04:56:59.469841,0.0,0.0,61,0,
2018-12-12 04:57:59.321449,0.0,0.0,61,0,
2018-12-12 04:58:59.173235,0.0,0.0,61,0,
2018-12-12 04:59:59.025461,0.0,0.0,61,0,
2018-12-12 05:00:59.858983,0.0,0.0,62,0,
2018-12-12 05:01:59.710265,0.0,0.0,61,0,
2018-12-12 05:02:59.562828,0.0,0.0,61,0,
2018-12-12 05:03:59.414462,0.0,0.0,61,0,
2018-12-12 05:04:59.267603,0.0,0.0,61,0,
2018-12-12 05:05:59.118640,0.0,0.0,61,0,
2018-12-12 05:06:59.950195,0.0,0.0,62,0,
2018-12-12 05:07:59.800809,0.0,0.0,61,0,
2018-12-12 05:08:59.651971,0.0,0.0,61,0,
2018-12-12 05:09:59.503003,0.0,0.0,61,0,
2018-12-12 05:10:59.353463,0.0,0.0,61,0,
2018-12-12 05:11:59.205010,0.0,0.0,61,0,
2018-12-12 05:12:59.056351,0.0,0.0,61,0,
2018-12-12 05:13:59.888948,0.0,0.0,62,0,
2018-12-12 05:14:59.740199,0.0,0.0,61,0,
2018-12-12 05:15:59.590721,0.0,0.0,61,0,
2018-12-12 05:16:59.442356,0.0,0.0,61,0,
2018-12-12 05:17:59.293625,0.0,0.0,61,0,
2018-12-12 05:18:59.144719,0.0,0.0,61,0,
2018-12-12 05:19:59.980474,0.0,0.0,62,0,
2018-12-12 05:20:59.831619,0.0,0.0,61,0,
2018-12-12 05:21:59.682861,0.0,0.0,61,0,
2018-12-12 05:22:59.534346,0.0,0.0,61,0,
2018-12-12 05:23:59.385150,0.0,0.0,61,0,
2018-12-12 05:24:59.236164,0.0,0.0,61,0,
2018-12-12 05:25:59.087405,0.0,0.0,61,0,
2018-12-12 05:26:59.920289,0.0,0.0,62,0,
2018-12-12 05:27:59.771248,0.0,0.0,61,0,
2018-12-12 05:28:59.622415,0.0,0.0,61,0,
2018-12-12 05:29:59.473433,0.0,0.0,61,0,
2018-12-12 05:30:59.323315,0.0,0.0,61,0,
2018-12-12 05:31:59.174116,0.0,0.0,61,0,
2018-12-12 05:32:59.025046,0.0,0.0,61,0,
2018-12-12 05:33:59.857098,0.0,0.0,62,0,
2018-12-12 05:34:59.707840,0.0,0.0,61,0,
2018-12-12 05:35:59.558496,0.0,0.0,61,0,
2018-12-12 05:36:59.408674,0.0,0.0,61,0,
2018-12-12 05:37:59.259520,0.0,0.0,61,0,
2018-12-12 05:38:59.110086,0.0,0.0,61,0,
2018-12-12 05:39:59.942002,0.0,0.0,62,0,
2018-12-12 05:40:59.793035,0.0,0.0,61,0,
2018-12-12 05:41:59.643603,0.0,0.0,61,0,
2018-12-12 05:42:59.494856,0.0,0.0,61,0,
2018-12-12 05:43:59.344726,0.0,0.0,61,0,
2018-12-12 05:44:59.195574,0.0,0.0,61,0,
2018-12-12 05:45:59.046585,0.0,0.0,61,0,
2018-12-12 05:46:59.878572,0.0,0.0,62,0,
2018-12-12 05:47:59.730222,0.0,0.0,61,0,
2018-12-12 05:48:59.581010,0.0,0.0,61,0,
2018-12-12 05:49:59.431744,0.0,0.0,61,0,
2018-12-12 05:50:59.282296,0.0,0.0,61,0,
2018-12-12 05:51:59.134725,0.0,0.0,61,0,
2018-12-12 05:52:59.966743,0.0,0.0,62,0,
2018-12-12 05:53:59.818538,0.0,0.0,61,0,
2018-12-12 05:54:59.670059,0.0,0.0,61,0,
2018-12-12 05:55:59.522180,0.0,0.0,61,0,
2018-12-12 05:56:59.374013,0.0,0.0,61,0,
2018-12-12 05:57:59.226348,0.0,0.0,61,0,
2018-12-12 05:58:59.078139,0.0,0.0,61,0,
2018-12-12 05:59:59.911231,0.0,0.0,62,0,
2018-12-12 06:00:59.763404,0.0,0.0,61,0,
2018-12-12 06:01:59.615707,0.0,0.0,61,0,
2018-12-12 06:02:59.467614,0.0,0.0,61,0,
2018-12-12 06:03:59.320229,0.0,0.0,61,0,
2018-12-12 06:04:59.172771,0.0,0.0,61,0,
2018-12-12 06:05:59.024724,0.0,0.0,61,0,
2018-12-12 06:06:59.857358,0.0,0.0,62,0,
2018-12-12 06:07:59.708790,0.0,0.0,61,0,
2018-12-12 06:08:59.558677,0.0,0.0,61,0,
2018-12-12 06:09:59.409948,0.0,0.0,61,0,
2018-12-12 06:10:59.261731,0.0,0.0,61,0,
2018-12-12 06:11:59.112833,0.0,0.0,61,0,
2018-12-12 06:12:59.945493,0.0,0.0,62,0,
2018-12-12 06:13:59.796808,0.0,0.0,61,0,
2018-12-12 06:14:59.648217,0.0,0.0,61,0,
2018-12-12 06:15:59.505553,0.0,0.0,61,0,
2018-12-12 06:16:59.359554,0.0,0.0,61,0,
2018-12-12 06:17:59.213563,0.0,0.0,61,0,
2018-12-12 06:18:59.066769,0.0,0.0,61,0,
2018-12-12 06:19:59.901780,0.0,0.0,62,0,
2018-12-12 06:20:59.755963,0.0,0.0,61,0,
2018-12-12 06:21:59.609625,0.0,0.0,61,0,
2018-12-12 06:22:59.463600,0.0,0.0,61,0,
2018-12-12 06:23:59.316487,0.0,0.0,61,0,
2018-12-12 06:24:59.170810,0.0,0.0,61,0,
2018-12-12 06:25:59.024662,0.0,0.0,61,0,
2018-12-12 06:26:59.859532,0.0,0.0,62,0,
2018-12-12 06:27:59.713412,0.0,0.0,61,0,
2018-12-12 06:28:59.568216,0.0,0.0,61,0,
2018-12-12 06:29:59.421915,0.0,0.0,61,0,
2018-12-12 06:30:59.276156,0.0,0.0,61,0,
2018-12-12 06:31:59.129404,0.0,0.0,61,0,
2018-12-12 06:32:59.964143,0.0,0.0,62,0,
2018-12-12 06:33:59.816710,0.0,0.0,61,0,
2018-12-12 06:34:59.669982,0.0,0.0,61,0,
2018-12-12 06:35:59.526621,0.0,0.0,61,0,
2018-12-12 06:36:59.380767,0.0,0.0,61,0,
2018-12-12 06:37:59.235498,0.0,0.0,61,0,
2018-12-12 06:38:59.089530,0.0,0.0,61,0,
2018-12-12 06:39:59.925047,0.0,0.0,62,0,
2018-12-12 06:40:59.776489,0.0,0.0,61,0,
2018-12-12 06:41:59.627842,0.0,0.0,61,0,
2018-12-12 06:42:59.478169,0.0,0.0,61,0,
2018-12-12 06:43:59.329576,0.0,0.0,61,0,
2018-12-12 06:44:59.180203,0.0,0.0,61,0,
2018-12-12 06:45:59.031584,0.0,0.0,61,0,
2018-12-12 06:46:59.863493,0.0,0.0,62,0,
2018-12-12 06:47:59.713894,0.0,0.0,61,0,
2018-12-12 06:48:59.565144,0.0,0.0,61,0,
2018-12-12 06:49:59.415805,0.0,0.0,61,0,
2018-12-12 06:50:59.266210,0.0,0.0,61,0,
2018-12-12 06:51:59.117482,0.0,0.0,61,0,
2018-12-12 06:52:59.949942,0.0,0.0,62,0,
2018-12-12 06:53:59.801528,0.0,0.0,61,0,
2018-12-12 06:54:59.651761,0.0,0.0,61,0,
2018-12-12 06:55:59.503261,0.0,0.0,61,0,
2018-12-12 06:56:59.355224,0.0,0.0,61,0,
2018-12-12 06:57:59.208909,0.0,0.0,61,0,
2018-12-12 06:58:59.063309,0.0,0.0,61,0,
2018-12-12 06:59:59.898457,0.0,0.0,62,0,
2018-12-12 07:00:59.752523,0.0,0.0,61,0,
2018-12-12 07:01:59.607433,0.0,0.0,61,0,
2018-12-12 07:02:59.461661,0.0,0.0,61,0,
2018-12-12 07:03:59.315565,0.0,0.0,61,0,
2018-12-12 07:04:59.169246,0.0,0.0,61,0,
2018-12-12 07:05:59.023035,0.0,0.0,61,0,
2018-12-12 07:06:59.857910,0.0,0.0,62,0,
2018-12-12 07:07:59.720226,0.0,0.0,61,0,
2018-12-12 07:08:59.574052,0.0,0.0,61,0,
2018-12-12 07:09:59.427804,0.0,0.0,61,0,
2018-12-12 07:10:59.280904,0.0,0.0,61,0,
2018-12-12 07:11:59.134458,0.0,0.0,61,0,
2018-12-12 07:12:59.969719,0.0,0.0,62,0,
2018-12-12 07:13:59.822436,0.0,0.0,61,0,
2018-12-12 07:14:59.675941,0.0,0.0,61,0,
2018-12-12 07:15:59.529546,0.0,0.0,61,0,
2018-12-12 07:16:59.382602,0.0,0.0,61,0,
2018-12-12 07:17:59.236034,0.0,0.0,61,0,
2018-12-12 07:18:59.089498,0.0,0.0,61,0,
2018-12-12 07:19:59.924561,0.0,0.0,62,0,
2018-12-12 07:20:59.778187,0.0,0.0,61,0,
2018-12-12 07:21:59.631966,0.0,0.0,61,0,
2018-12-12 07:22:59.485971,0.0,0.0,61,0,
2018-12-12 07:23:59.339975,0.0,0.0,61,0,
2018-12-12 07:24:59.194308,0.0,0.0,61,0,
2018-12-12 07:25:59.051717,0.0,0.0,61,0,
2018-12-12 07:26:59.886740,0.0,0.0,62,0,
2018-12-12 07:27:59.740927,0.0,0.0,61,0,
2018-12-12 07:28:59.595756,0.0,0.0,61,0,
2018-12-12 07:29:59.450232,0.0,0.0,61,0,
2018-12-12 07:30:59.302674,0.0,0.0,61,0,
2018-12-12 07:31:59.157360,0.0,0.0,61,0,
2018-12-12 07:32:59.992784,0.0,0.0,62,0,
2018-12-12 07:33:59.846781,0.0,0.0,61,0,
2018-12-12 07:34:59.701040,0.0,0.0,61,0,
2018-12-12 07:35:59.554233,0.0,0.0,61,0,
2018-12-12 07:36:59.408389,0.0,0.0,61,0,
2018-12-12 07:37:59.262775,0.0,0.0,61,0,
2018-12-12 07:38:59.116899,0.0,0.0,61,0,
2018-12-12 07:39:59.951876,0.0,0.0,62,0,
2018-12-12 07:40:59.804649,0.0,0.0,61,0,
2018-12-12 07:41:59.658459,0.0,0.0,61,0,
2018-12-12 07:42:59.512540,0.0,0.0,61,0,
2018-12-12 07:43:59.370346,0.0,0.0,61,0,
2018-12-12 07:44:59.224830,0.0,0.0,61,0,
2018-12-12 07:45:59.078267,0.0,0.0,61,0,
2018-12-12 07:46:59.914524,0.0,0.0,62,0,
2018-12-12 07:47:59.769281,0.0,0.0,61,0,
2018-12-12 07:48:59.624662,0.0,0.0,61,0,
2018-12-12 07:49:59.478287,0.0,0.0,61,0,
2018-12-12 07:50:59.331483,0.0,0.0,61,0,
2018-12-12 07:51:59.186081,0.0,0.0,61,0,
2018-12-12 07:52:59.039569,0.0,0.0,61,0,
2018-12-12 07:53:59.875196,0.0,0.0,62,0,
2018-12-12 07:54:59.729178,0.0,0.0,61,0,
2018-12-12 07:55:59.583737,0.0,0.0,61,0,
2018-12-12 07:56:59.437306,0.0,0.0,61,0,
2018-12-12 07:57:59.291899,0.0,0.0,61,0,
2018-12-12 07:58:59.146223,0.0,0.0,61,0,
2018-12-12 07:59:59.980903,0.0,0.0,62,0,
2018-12-12 08:00:59.834774,0.0,0.0,61,0,
2018-12-12 08:01:59.687899,0.0,0.0,61,0,
