2019-02-05 08:02:59.320940,0.0,0.0,61,0,
2019-02-05 08:03:59.171291,0.0,0.0,61,0,
2019-02-05 08:04:59.021981,0.0,0.0,61,0,
2019-02-05 08:05:59.853705,0.0,0.0,62,0,
2019-02-05 08:06:59.704297,0.0,0.0,61,0,
2019-02-05 08:07:59.554038,0.0,0.0,61,0,
2019-02-05 08:08:59.404467,0.0,0.0,61,0,
2019-02-05 08:09:59.255148,0.0,0.0,61,0,
2019-02-05 08:10:59.108260,0.0,0.0,61,0,
2019-02-05 08:11:59.941948,0.0,0.0,62,0,
2019-02-05 08:12:59.794759,0.0,0.0,61,0,
2019-02-05 08:13:59.647293,0.0,0.0,61,0,
2019-02-05 08:14:59.499857,0.0,0.0,61,0,
2019-02-05 08:15:59.352273,0.0,0.0,61,0,
2019-02-05 08:16:59.203538,0.0,0.0,61,0,
2019-02-05 08:17:59.054583,0.0,0.0,61,0,
2019-02-05 08:18:59.886602,0.0,0.0,62,0,
2019-02-05 08:19:59.738317,0.0,0.0,61,0,
2019-02-05 08:20:59.590060,0.0,0.0,61,0,
2019-02-05 08:21:59.441304,0.0,0.0,61,0,
2019-02-05 08:22:59.293147,0.0,0.0,61,0,
2019-02-05 08:23:59.144686,0.0,0.0,61,0,
2019-02-05 08:24:59.977259,0.0,0.0,62,0,
2019-02-05 08:25:59.828571,0.0,0.0,61,0,
2019-02-05 08:26:59.680606,0.0,0.0,61,0,
2019-02-05 08:27:59.531233,0.0,0.0,61,0,
2019-02-05 08:28:59.382257,0.0,0.0,61,0,
2019-02-05 08:29:59.232763,0.0,0.0,61,0,
2019-02-05 08:30:59.083518,0.0,0.0,61,0,
2019-02-05 08:31:59.915026,0.0,0.0,62,0,
2019-02-05 08:32:59.765791,0.0,0.0,61,0,
2019-02-05 08:33:59.616318,0.0,0.0,61,0,
2019-02-05 08:34:59.466869,0.0,0.0,61,0,
2019-02-05 08:35:59.317667,0.0,0.0,61,0,
2019-02-05 08:36:59.168560,0.0,0.0,61,0,
2019-02-05 08:37:59.019387,0.0,0.0,61,0,
2019-02-05 08:38:59.851081,0.0,0.0,62,0,
2019-02-05 08:39:59.702134,0.0,0.0,61,0,
2019-02-05 08:40:59.552496,0.0,0.0,61,0,
2019-02-05 08:41:59.402999,0.0,0.0,61,0,
2019-02-05 08:42:59.252687,0.0,0.0,61,0,
2019-02-05 08:43:59.102854,0.0,0.0,61,0,
2019-02-05 08:44:59.934054,0.0,0.0,62,0,
2019-02-05 08:45:59.783419,0.0,0.0,61,0,
2019-02-05 08:46:59.633785,0.0,0.0,61,0,
2019-02-05 08:47:59.485332,0.0,0.0,61,0,
2019-02-05 08:48:59.337650,0.0,0.0,61,0,
2019-02-05 08:49:59.188896,0.0,0.0,61,0,
2019-02-05 08:50:59.041578,0.0,0.0,61,0,
2019-02-05 08:51:59.875305,0.0,0.0,62,0,
2019-02-05 08:52:59.729053,0.0,0.0,61,0,
2019-02-05 08:53:59.582242,0.0,0.0,61,0,
2019-02-05 08:54:59.434668,0.0,0.0,61,0,
2019-02-05 08:55:59.285936,0.0,0.0,61,0,
2019-02-05 08:56:59.137217,0.0,0.0,61,0,
2019-02-05 08:57:59.970587,0.0,0.0,62,0,
2019-02-05 08:58:59.822659,0.0,0.0,61,0,
2019-02-05 08:59:59.674026,0.0,0.0,61,0,
2019-02-05 09:00:59.525470,0.0,0.0,61,0,
2019-02-05 09:01:59.377806,0.0,0.0,61,0,
2019-02-05 09:02:59.229775,0.0,0.0,61,0,
2019-02-05 09:03:59.081269,0.0,0.0,61,0,
2019-02-05 09:04:59.913945,0.0,0.0,62,0,
2019-02-05 09:05:59.765418,0.0,0.0,61,0,
2019-02-05 09:06:59.616889,0.0,0.0,61,0,
2019-02-05 09:07:59.468142,0.0,0.0,61,0,
2019-02-05 09:08:59.318872,0.0,0.0,61,0,
2019-02-05 09:09:59.170864,0.0,0.0,61,0,
2019-02-05 09:10:59.022826,0.0,0.0,61,0,
2019-02-05 09:11:59.854740,0.0,0.0,62,0,
2019-02-05 09:12:59.706747,0.0,0.0,61,0,
2019-02-05 09:13:59.557778,0.0,0.0,61,0,
2019-02-05 09:14:59.410055,0.0,0.0,61,0,
2019-02-05 09:15:59.261283,0.0,0.0,61,0,
2019-02-05 09:16:59.112830,0.0,0.0,61,0,
2019-02-05 09:17:59.945908,0.0,0.0,62,0,
2019-02-05 09:18:59.797379,0.0,0.0,61,0,
2019-02-05 09:19:59.649524,0.0,0.0,61,0,
2019-02-05 09:20:59.500707,0.0,0.0,61,0,
2019-02-05 09:21:59.351472,0.0,0.0,61,0,
2019-02-05 09:22:59.202453,0.0,0.0,61,0,
2019-02-05 09:23:59.052523,0.0,0.0,61,0,
2019-02-05 09:24:59.884239,0.0,0.0,62,0,
2019-02-05 09:25:59.733741,0.0,0.0,61,0,
2019-02-05 09:26:59.584050,0.0,0.0,61,0,
2019-02-05 09:27:59.434259,0.0,0.0,61,0,
2019-02-05 09:28:59.284713,0.0,0.0,61,0,
2019-02-05 09:29:59.134926,0.0,0.0,61,0,
2019-02-05 09:30:59.966559,0.0,0.0,62,0,
2019-02-05 09:31:59.816542,0.0,0.0,61,0,
2019-02-05 09:32:59.666495,0.0,0.0,61,0,
2019-02-05 09:33:59.516490,0.0,0.0,61,0,
2019-02-05 09:34:59.366647,0.0,0.0,61,0,
2019-02-05 09:35:59.216626,0.0,0.0,61,0,
2019-02-05 09:36:59.066491,0.0,0.0,61,0,
2019-02-05 09:37:59.897170,0.0,0.0,62,0,
2019-02-05 09:38:59.747060,0.0,0.0,61,0,
2019-02-05 09:39:59.597080,0.0,0.0,61,0,
2019-02-05 09:40:59.447913,0.0,0.0,61,0,
2019-02-05 09:41:59.298180,0.0,0.0,61,0,
2019-02-05 09:42:59.148236,0.0,0.0,61,0,
2019-02-05 09:43:59.979476,0.0,0.0,62,0,
2019-02-05 09:44:59.828787,0.0,0.0,61,0,
2019-02-05 09:45:59.678835,0.0,0.0,61,0,
2019-02-05 09:46:59.531485,0.0,0.0,61,0,
2019-02-05 09:47:59.384441,0.0,0.0,61,0,
2019-02-05 09:48:59.236843,0.0,0.0,61,0,
2019-02-05 09:49:59.088618,0.0,0.0,61,0,
2019-02-05 09:50:59.920606,0.0,0.0,62,0,
2019-02-05 09:51:59.771344,0.0,0.0,61,0,
2019-02-05 09:52:59.621859,0.0,0.0,61,0,
2019-02-05 09:53:59.471665,0.0,0.0,61,0,
2019-02-05 09:54:59.322013,0.0,0.0,61,0,
2019-02-05 09:55:59.174827,0.0,0.0,61,0,
2019-02-05 09:56:59.025895,0.0,0.0,61,0,
2019-02-05 09:57:59.856635,0.0,0.0,62,0,
2019-02-05 09:58:59.706394,0.0,0.0,61,0,
2019-02-05 09:59:59.555999,0.0,0.0,61,0,
2019-02-05 10:00:59.406308,0.0,0.0,61,0,
2019-02-05 10:01:59.256257,0.0,0.0,61,0,
2019-02-05 10:02:59.106249,0.0,0.0,61,0,
2019-02-05 10:03:59.937637,0.0,0.0,62,0,
2019-02-05 10:04:59.787638,0.0,0.0,61,0,
2019-02-05 10:05:59.637586,0.0,0.0,61,0,
2019-02-05 10:06:59.487675,0.0,0.0,61,0,
2019-02-05 10:07:59.337838,0.0,0.0,61,0,
2019-02-05 10:08:59.187894,0.0,0.0,61,0,
2019-02-05 10:09:59.037898,0.0,0.0,61,0,
2019-02-05 10:10:59.869686,0.0,0.0,62,0,
2019-02-05 10:11:59.721223,0.0,0.0,61,0,
2019-02-05 10:12:59.571436,0.0,0.0,61,0,
2019-02-05 10:13:59.422215,0.0,0.0,61,0,
2019-02-05 10:14:59.272677,0.0,0.0,61,0,
2019-02-05 10:15:59.122750,0.0,0.0,61,0,
2019-02-05 10:16:59.953732,0.0,0.0,62,0,
2019-02-05 10:17:59.804455,0.0,0.0,61,0,
2019-02-05 10:18:59.654566,0.0,0.0,61,0,
2019-02-05 10:19:59.505981,0.0,0.0,61,0,
2019-02-05 10:20:59.357664,0.0,0.0,61,0,
2019-02-05 10:21:59.209250,0.0,0.0,61,0,
2019-02-05 10:22:59.062280,0.0,0.0,61,0,
2019-02-05 10:23:59.895783,0.0,0.0,62,0,
2019-02-05 10:24:59.748778,0.0,0.0,61,0,
2019-02-05 10:25:59.600160,0.0,0.0,61,0,
2019-02-05 10:26:59.452908,0.0,0.0,61,0,
2019-02-05 10:27:59.303673,0.0,0.0,61,0,
2019-02-05 10:28:59.155235,0.0,0.0,61,0,
2019-02-05 10:29:59.987679,0.0,0.0,62,0,
2019-02-05 10:30:59.838175,0.0,0.0,61,0,
2019-02-05 10:31:59.689293,0.0,0.0,61,0,
2019-02-05 10:32:59.540358,0.0,0.0,61,0,
2019-02-05 10:33:59.391919,0.0,0.0,61,0,
2019-02-05 10:34:59.243396,0.0,0.0,61,0,
2019-02-05 10:35:59.104852,0.0,0.0,61,0,
2019-02-05 10:36:59.936525,0.0,0.0,62,0,
2019-02-05 10:37:59.788816,0.0,0.0,61,0,
2019-02-05 10:38:59.641243,0.0,0.0,61,0,
2019-02-05 10:39:59.492495,0.0,0.0,61,0,
2019-02-05 10:40:59.344331,0.0,0.0,61,0,
2019-02-05 10:41:59.195799,0.0,0.0,61,0,
2019-02-05 10:42:59.047679,0.0,0.0,61,0,
2019-02-05 10:43:59.880625,0.0,0.0,62,0,
2019-02-05 10:44:59.731815,0.0,0.0,61,0,
2019-02-05 10:45:59.582670,0.0,0.0,61,0,
2019-02-05 10:46:59.434605,0.0,0.0,61,0,
2019-02-05 10:47:59.286255,0.0,0.0,61,0,
2019-02-05 10:48:59.137549,0.0,0.0,61,0,
2019-02-05 10:49:59.969546,0.0,0.0,62,0,
2019-02-05 10:50:59.822553,0.0,0.0,61,0,
2019-02-05 10:51:59.675657,0.0,0.0,61,0,
2019-02-05 10:52:59.528944,0.0,0.0,61,0,
2019-02-05 10:53:59.381515,0.0,0.0,61,0,
2019-02-05 10:54:59.233259,0.0,0.0,61,0,
2019-02-05 10:55:59.083733,0.0,0.0,61,0,
2019-02-05 10:56:59.915990,0.0,0.0,62,0,
2019-02-05 10:57:59.766999,0.0,0.0,61,0,
2019-02-05 10:58:59.618903,0.0,0.0,61,0,
2019-02-05 10:59:59.472151,0.0,0.0,61,0,
2019-02-05 11:00:59.323764,0.0,0.0,61,0,
2019-02-05 11:01:59.176840,0.0,0.0,61,0,
2019-02-05 11:02:59.030708,0.0,0.0,61,0,
2019-02-05 11:03:59.862761,0.0,0.0,62,0,
2019-02-05 11:04:59.713523,0.0,0.0,61,0,
2019-02-05 11:05:59.564294,0.0,0.0,61,0,
2019-02-05 11:06:59.414059,0.0,0.0,61,0,
2019-02-05 11:07:59.263986,0.0,0.0,61,0,
2019-02-05 11:08:59.114649,0.0,0.0,61,0,
2019-02-05 11:09:59.947014,0.0,0.0,62,0,
2019-02-05 11:10:59.798868,0.0,0.0,61,0,
2019-02-05 11:11:59.650781,0.0,0.0,61,0,
2019-02-05 11:12:59.502707,0.0,0.0,61,0,
2019-02-05 11:13:59.355175,0.0,0.0,61,0,
2019-02-05 11:14:59.206601,0.0,0.0,61,0,
2019-02-05 11:15:59.057626,0.0,0.0,61,0,
2019-02-05 11:16:59.890114,0.0,0.0,62,0,
2019-02-05 11:17:59.741650,0.0,0.0,61,0,
2019-02-05 11:18:59.593154,0.0,0.0,61,0,
2019-02-05 11:19:59.444605,0.0,0.0,61,0,
2019-02-05 11:20:59.295845,0.0,0.0,61,0,
2019-02-05 11:21:59.146571,0.0,0.0,61,0,
2019-02-05 11:22:59.980792,0.0,0.0,62,0,
2019-02-05 11:23:59.833971,0.0,0.0,61,0,
2019-02-05 11:24:59.685556,0.0,0.0,61,0,
2019-02-05 11:25:59.538645,0.0,0.0,61,0,
2019-02-05 11:26:59.391362,0.0,0.0,61,0,
2019-02-05 11:27:59.241572,0.0,0.0,61,0,
2019-02-05 11:28:59.094367,0.0,0.0,61,0,
2019-02-05 11:29:59.927294,0.0,0.0,62,0,
2019-02-05 11:30:59.779166,0.0,0.0,61,0,
2019-02-05 11:31:59.629435,0.0,0.0,61,0,
2019-02-05 11:32:59.480935,0.0,0.0,61,0,
2019-02-05 11:33:59.332186,0.0,0.0,61,0,
2019-02-05 11:34:59.183239,0.0,0.0,61,0,
2019-02-05 11:35:59.033405,0.0,0.0,61,0,
2019-02-05 11:36:59.865014,0.0,0.0,62,0,
2019-02-05 11:37:59.715164,0.0,0.0,61,0,
2019-02-05 11:38:59.565474,0.0,0.0,61,0,
2019-02-05 11:39:59.416352,0.0,0.0,61,0,
2019-02-05 11:40:59.267760,0.0,0.0,61,0,
2019-02-05 11:41:59.118791,0.0,0.0,61,0,
2019-02-05 11:42:59.950722,0.0,0.0,62,0,
2019-02-05 11:43:59.801545,0.0,0.0,61,0,
2019-02-05 11:44:59.652388,0.0,0.0,61,0,
2019-02-05 11:45:59.503766,0.0,0.0,61,0,
2019-02-05 11:46:59.354930,0.0,0.0,61,0,
2019-02-05 11:47:59.206043,0.0,0.0,61,0,
2019-02-05 11:48:59.056674,0.0,0.0,61,0,
2019-02-05 11:49:59.888658,0.0,0.0,62,0,
2019-02-05 11:50:59.739412,0.0,0.0,61,0,
2019-02-05 11:51:59.590271,0.0,0.0,61,0,
2019-02-05 11:52:59.441227,0.0,0.0,61,0,
2019-02-05 11:53:59.292096,0.0,0.0,61,0,
2019-02-05 11:54:59.144847,0.0,0.0,61,0,
2019-02-05 11:55:59.979277,0.0,0.0,62,0,
2019-02-05 11:56:59.832194,0.0,0.0,61,0,
2019-02-05 11:57:59.685397,0.0,0.0,61,0,
2019-02-05 11:58:59.536875,0.0,0.0,61,0,
2019-02-05 11:59:59.387532,0.0,0.0,61,0,
2019-02-05 12:00:59.238482,0.0,0.0,61,0,
2019-02-05 12:01:59.088624,0.0,0.0,61,0,
2019-02-05 12:02:59.920055,0.0,0.0,62,0,
2019-02-05 12:03:59.770603,0.0,0.0,61,0,
2019-02-05 12:04:59.620879,0.0,0.0,61,0,
2019-02-05 12:05:59.471456,0.0,0.0,61,0,
2019-02-05 12:06:59.321170,0.0,0.0,61,0,
2019-02-05 12:07:59.176092,0.0,0.0,61,0,
2019-02-05 12:08:59.029884,0.0,0.0,61,0,
2019-02-05 12:09:59.864603,0.0,0.0,62,0,
2019-02-05 12:10:59.718128,0.0,0.0,61,0,
2019-02-05 12:11:59.570939,0.0,0.0,61,0,
2019-02-05 12:12:59.423593,0.0,0.0,61,0,
2019-02-05 12:13:59.276039,0.0,0.0,61,0,
2019-02-05 12:14:59.129632,0.0,0.0,61,0,
2019-02-05 12:15:59.963265,0.0,0.0,62,0,
2019-02-05 12:16:59.815063,0.0,0.0,61,0,
2019-02-05 12:17:59.668504,0.0,0.0,61,0,
2019-02-05 12:18:59.520220,0.0,0.0,61,0,
2019-02-05 12:19:59.373714,0.0,0.0,61,0,
2019-02-05 12:20:59.227079,0.0,0.0,61,0,
2019-02-05 12:21:59.080756,0.0,0.0,61,0,
2019-02-05 12:22:59.913823,0.0,0.0,62,0,
2019-02-05 12:23:59.764325,0.0,0.0,61,0,
2019-02-05 12:24:59.616787,0.0,0.0,61,0,
2019-02-05 12:25:59.468479,0.0,0.0,61,0,
2019-02-05 12:26:59.321777,0.0,0.0,61,0,
2019-02-05 12:27:59.174507,0.0,0.0,61,0,
2019-02-05 12:28:59.027820,0.0,0.0,61,0,
2019-02-05 12:29:59.861504,0.0,0.0,62,0,
2019-02-05 12:30:59.714018,0.0,0.0,61,0,
2019-02-05 12:31:59.565706,0.0,0.0,61,0,
2019-02-05 12:32:59.418918,0.0,0.0,61,0,
2019-02-05 12:33:59.272217,0.0,0.0,61,0,
2019-02-05 12:34:59.124833,0.0,0.0,61,0,
2019-02-05 12:35:59.957680,0.0,0.0,62,0,
2019-02-05 12:36:59.810507,0.0,0.0,61,0,
2019-02-05 12:37:59.662658,0.0,0.0,61,0,
2019-02-05 12:38:59.515237,0.0,0.0,61,0,
2019-02-05 12:39:59.368507,0.0,0.0,61,0,
2019-02-05 12:40:59.221404,0.0,0.0,61,0,
2019-02-05 12:41:59.074474,0.0,0.0,61,0,
2019-02-05 12:42:59.909715,0.0,0.0,62,0,
2019-02-05 12:43:59.763573,0.0,0.0,61,0,
2019-02-05 12:44:59.617359,0.0,0.0,61,0,
2019-02-05 12:45:59.470902,0.0,0.0,61,0,
2019-02-05 12:46:59.323946,0.0,0.0,61,0,
2019-02-05 12:47:59.175461,0.0,0.0,61,0,
2019-02-05 12:48:59.026648,0.0,0.0,61,0,
2019-02-05 12:49:59.859792,0.0,0.0,62,0,
2019-02-05 12:50:59.712080,0.0,0.0,61,0,
2019-02-05 12:51:59.563975,0.0,0.0,61,0,
2019-02-05 12:52:59.414684,0.0,0.0,61,0,
2019-02-05 12:53:59.266265,0.0,0.0,61,0,
2019-02-05 12:54:59.118293,0.0,0.0,61,0,
2019-02-05 12:55:59.949347,0.0,0.0,62,0,
2019-02-05 12:56:59.799983,0.0,0.0,61,0,
2019-02-05 12:57:59.650279,0.0,0.0,61,0,
2019-02-05 12:58:59.500322,0.0,0.0,61,0,
2019-02-05 12:59:59.350516,0.0,0.0,61,0,
2019-02-05 13:00:59.201097,0.0,0.0,61,0,
2019-02-05 13:01:59.051603,0.0,0.0,61,0,
2019-02-05 13:02:59.883916,0.0,0.0,62,0,
2019-02-05 13:03:59.734259,0.0,0.0,61,0,
2019-02-05 13:04:59.584918,0.0,0.0,61,0,
2019-02-05 13:05:59.436370,0.0,0.0,61,0,
2019-02-05 13:06:59.286536,0.0,0.0,61,0,
2019-02-05 13:07:59.136763,0.0,0.0,61,0,
2019-02-05 13:08:59.968508,0.0,0.0,62,0,
2019-02-05 13:09:59.817642,0.0,0.0,61,0,
2019-02-05 13:10:59.670380,0.0,0.0,61,0,
2019-02-05 13:11:59.522874,0.0,0.0,61,0,
2019-02-05 13:12:59.376038,0.0,0.0,61,0,
2019-02-05 13:13:59.227661,0.0,0.0,61,0,
2019-02-05 13:14:59.078926,0.0,0.0,61,0,
2019-02-05 13:15:59.910141,0.0,0.0,62,0,
2019-02-05 13:16:59.760485,0.0,0.0,61,0,
2019-02-05 13:17:59.610371,0.0,0.0,61,0,
2019-02-05 13:18:59.461221,0.0,0.0,61,0,
2019-02-05 13:19:59.310087,0.0,0.0,61,0,
2019-02-05 13:20:59.160418,0.0,0.0,61,0,
2019-02-05 13:21:59.992275,0.0,0.0,62,0,
2019-02-05 13:22:59.845191,0.0,0.0,61,0,
2019-02-05 13:23:59.698141,0.0,0.0,61,0,
2019-02-05 13:24:59.551293,0.0,0.0,61,0,
2019-02-05 13:25:59.404354,0.0,0.0,61,0,
2019-02-05 13:26:59.254395,0.0,0.0,61,0,
2019-02-05 13:27:59.103426,0.0,0.0,61,0,
2019-02-05 13:28:59.933707,0.0,0.0,62,0,
2019-02-05 13:29:59.783814,0.0,0.0,61,0,
2019-02-05 13:30:59.634082,0.0,0.0,61,0,
2019-02-05 13:31:59.484505,0.0,0.0,61,0,
2019-02-05 13:32:59.334932,0.0,0.0,61,0,
2019-02-05 13:33:59.185761,0.0,0.0,61,0,
2019-02-05 13:34:59.037668,0.0,0.0,61,0,
2019-02-05 13:35:59.871986,0.0,0.0,62,0,
2019-02-05 13:36:59.724666,0.0,0.0,61,0,
2019-02-05 13:37:59.577951,0.0,0.0,61,0,
2019-02-05 13:38:59.430165,0.0,0.0,61,0,
2019-02-05 13:39:59.282183,0.0,0.0,61,0,
2019-02-05 13:40:59.133264,0.0,0.0,61,0,
2019-02-05 13:41:59.967520,0.0,0.0,62,0,
2019-02-05 13:42:59.819750,0.0,0.0,61,0,
2019-02-05 13:43:59.671797,0.0,0.0,61,0,
2019-02-05 13:44:59.523722,0.0,0.0,61,0,
2019-02-05 13:45:59.374959,0.0,0.0,61,0,
2019-02-05 13:46:59.227096,0.0,0.0,61,0,
2019-02-05 13:47:59.079213,0.0,0.0,61,0,
2019-02-05 13:48:59.911867,0.0,0.0,62,0,
2019-02-05 13:49:59.763531,0.0,0.0,61,0,
2019-02-05 13:50:59.615457,0.0,0.0,61,0,
2019-02-05 13:51:59.467516,0.0,0.0,61,0,
2019-02-05 13:52:59.319618,0.0,0.0,61,0,
2019-02-05 13:53:59.170645,0.0,0.0,61,0,
2019-02-05 13:54:59.022725,0.0,0.0,61,0,
2019-02-05 13:55:59.854941,0.0,0.0,62,0,
2019-02-05 13:56:59.706874,0.0,0.0,61,0,
2019-02-05 13:57:59.557956,0.0,0.0,61,0,
2019-02-05 13:58:59.408895,0.0,0.0,61,0,
2019-02-05 13:59:59.260040,0.0,0.0,61,0,
2019-02-05 14:00:59.111522,0.0,0.0,61,0,
2019-02-05 14:01:59.944701,0.0,0.0,62,0,
2019-02-05 14:02:59.796465,0.0,0.0,61,0,
2019-02-05 14:03:59.648040,0.0,0.0,61,0,
2019-02-05 14:04:59.499584,0.0,0.0,61,0,
2019-02-05 14:05:59.351460,0.0,0.0,61,0,
2019-02-05 14:06:59.202344,0.0,0.0,61,0,
2019-02-05 14:07:59.053846,0.0,0.0,61,0,
2019-02-05 14:08:59.886978,0.0,0.0,62,0,
2019-02-05 14:09:59.738631,0.0,0.0,61,0,
2019-02-05 14:10:59.590488,0.0,0.0,61,0,
2019-02-05 14:11:59.442339,0.0,0.0,61,0,
2019-02-05 14:12:59.293552,0.0,0.0,61,0,
2019-02-05 14:13:59.144809,0.0,0.0,61,0,
2019-02-05 14:14:59.976860,0.0,0.0,62,0,
2019-02-05 14:15:59.827302,0.0,0.0,61,0,
2019-02-05 14:16:59.677857,0.0,0.0,61,0,
2019-02-05 14:17:59.528228,0.0,0.0,61,0,
2019-02-05 14:18:59.378581,0.0,0.0,61,0,
2019-02-05 14:19:59.228653,0.0,0.0,61,0,
2019-02-05 14:20:59.079190,0.0,0.0,61,0,
2019-02-05 14:21:59.910779,0.0,0.0,62,0,
2019-02-05 14:22:59.760968,0.0,0.0,61,0,
2019-02-05 14:23:59.611630,0.0,0.0,61,0,
2019-02-05 14:24:59.461442,0.0,0.0,61,0,
2019-02-05 14:25:59.311198,0.0,0.0,61,0,
2019-02-05 14:26:59.161428,0.0,0.0,61,0,
2019-02-05 14:27:59.993679,0.0,0.0,62,0,
2019-02-05 14:28:59.843959,0.0,0.0,61,0,
2019-02-05 14:29:59.695982,0.0,0.0,61,0,
2019-02-05 14:30:59.547268,0.0,0.0,61,0,
2019-02-05 14:31:59.398316,0.0,0.0,61,0,
2019-02-05 14:32:59.250309,0.0,0.0,61,0,
2019-02-05 14:33:59.100586,0.0,0.0,61,0,
2019-02-05 14:34:59.933155,0.0,0.0,62,0,
2019-02-05 14:35:59.783948,0.2,0.2,61,1,
2019-02-05 14:36:59.635979,0.0,0.0,61,0,
2019-02-05 14:37:59.487530,0.0,0.0,61,0,
2019-02-05 14:38:59.339282,0.0,0.0,61,0,
2019-02-05 14:39:59.190790,0.0,0.0,61,0,
2019-02-05 14:40:59.042622,0.0,0.0,61,0,
2019-02-05 14:41:59.874786,0.0,0.0,62,0,
2019-02-05 14:42:59.725697,0.0,0.0,61,0,
2019-02-05 14:43:59.576333,0.0,0.0,61,0,
2019-02-05 14:44:59.426920,0.0,0.0,61,0,
2019-02-05 14:45:59.277668,0.0,0.0,61,0,
2019-02-05 14:46:59.128334,0.0,0.0,61,0,
2019-02-05 14:47:59.959280,0.0,0.0,62,0,
2019-02-05 14:48:59.809820,0.0,0.0,61,0,
2019-02-05 14:49:59.660278,0.0,0.0,61,0,
2019-02-05 14:50:59.511028,0.0,0.0,61,0,
2019-02-05 14:51:59.361379,0.0,0.0,61,0,
2019-02-05 14:52:59.211665,0.0,0.0,61,0,
2019-02-05 14:53:59.061990,0.0,0.0,61,0,
2019-02-05 14:54:59.893537,0.0,0.0,62,0,
2019-02-05 14:55:59.744180,0.0,0.0,61,0,
2019-02-05 14:56:59.594591,0.0,0.0,61,0,
2019-02-05 14:57:59.445038,0.0,0.0,61,0,
2019-02-05 14:58:59.295861,0.0,0.0,61,0,
2019-02-05 14:59:59.147834,0.0,0.0,61,0,
2019-02-05 15:00:59.980228,0.0,0.0,62,0,
2019-02-05 15:01:59.830591,0.0,0.0,61,0,
2019-02-05 15:02:59.681098,0.0,0.0,61,0,
2019-02-05 15:03:59.531774,0.0,0.0,61,0,
2019-02-05 15:04:59.382411,0.0,0.0,61,0,
2019-02-05 15:05:59.233285,0.0,0.0,61,0,
2019-02-05 15:06:59.084977,0.0,0.0,61,0,
2019-02-05 15:07:59.918425,0.0,0.0,62,0,
2019-02-05 15:08:59.771481,0.0,0.0,61,0,
2019-02-05 15:09:59.624809,0.0,0.0,61,0,
2019-02-05 15:10:59.475895,0.0,0.0,61,0,
2019-02-05 15:11:59.325993,0.0,0.0,61,0,
2019-02-05 15:12:59.176150,0.0,0.0,61,0,
2019-02-05 15:13:59.026592,0.0,0.0,61,0,
2019-02-05 15:14:59.858238,0.0,0.0,62,0,
2019-02-05 15:15:59.708994,0.0,0.0,61,0,
2019-02-05 15:16:59.559495,0.0,0.0,61,0,
2019-02-05 15:17:59.410020,0.0,0.0,61,0,
2019-02-05 15:18:59.260522,0.0,0.0,61,0,
2019-02-05 15:19:59.110700,0.0,0.0,61,0,
2019-02-05 15:20:59.943819,0.0,0.0,62,0,
2019-02-05 15:21:59.795870,0.0,0.0,61,0,
2019-02-05 15:22:59.647749,0.0,0.0,61,0,
2019-02-05 15:23:59.499416,0.0,0.0,61,0,
2019-02-05 15:24:59.351269,0.0,0.0,61,0,
2019-02-05 15:25:59.203254,0.0,0.0,61,0,
2019-02-05 15:26:59.054893,0.0,0.0,61,0,
2019-02-05 15:27:59.887851,0.0,0.0,62,0,
2019-02-05 15:28:59.739677,0.0,0.0,61,0,
2019-02-05 15:29:59.591699,0.0,0.0,61,0,
2019-02-05 15:30:59.443092,0.0,0.0,61,0,
2019-02-05 15:31:59.294372,0.0,0.0,61,0,
2019-02-05 15:32:59.145264,0.0,0.0,61,0,
2019-02-05 15:33:59.977096,0.0,0.0,62,0,
2019-02-05 15:34:59.829304,0.0,0.0,61,0,
2019-02-05 15:35:59.681450,0.0,0.0,61,0,
2019-02-05 15:36:59.533438,0.0,0.0,61,0,
2019-02-05 15:37:59.384294,0.0,0.0,61,0,
2019-02-05 15:38:59.236041,0.0,0.0,61,0,
2019-02-05 15:39:59.088000,0.0,0.0,61,0,
2019-02-05 15:40:59.920338,0.0,0.0,62,0,
2019-02-05 15:41:59.772282,0.0,0.0,61,0,
2019-02-05 15:42:59.624710,0.0,0.0,61,0,
2019-02-05 15:43:59.477758,0.0,0.0,61,0,
2019-02-05 15:44:59.331049,0.0,0.0,61,0,
2019-02-05 15:45:59.183224,0.0,0.0,61,0,
2019-02-05 15:46:59.034143,0.0,0.0,61,0,
2019-02-05 15:47:59.866402,0.0,0.0,62,0,
2019-02-05 15:48:59.718151,0.0,0.0,61,0,
2019-02-05 15:49:59.569604,0.0,0.0,61,0,
2019-02-05 15:50:59.421856,0.0,0.0,61,0,
2019-02-05 15:51:59.273152,0.0,0.0,61,0,
2019-02-05 15:52:59.123734,0.0,0.0,61,0,
2019-02-05 15:53:59.955836,0.0,0.0,62,0,
2019-02-05 15:54:59.807723,0.0,0.0,61,0,
2019-02-05 15:55:59.659178,0.0,0.0,61,0,
2019-02-05 15:56:59.510550,0.0,0.0,61,0,
2019-02-05 15:57:59.362163,0.0,0.0,61,0,
2019-02-05 15:58:59.213271,0.0,0.0,61,0,
2019-02-05 15:59:59.064405,0.0,0.0,61,0,
2019-02-05 16:00:59.897218,0.0,0.0,62,0,
2019-02-05 16:01:59.749225,0.0,0.0,61,0,
2019-02-05 16:02:59.600072,0.0,0.0,61,0,
2019-02-05 16:03:59.450538,0.0,0.0,61,0,
