2018-09-15 03:33:59.210680,0.0,0.0,61,0,
2018-09-15 03:34:59.063063,0.0,0.0,61,0,
2018-09-15 03:35:59.897894,0.0,0.0,62,0,
2018-09-15 03:36:59.751609,0.0,0.0,61,0,
2018-09-15 03:37:59.605712,0.0,0.0,61,0,
2018-09-15 03:38:59.458014,0.0,0.0,61,0,
2018-09-15 03:39:59.311809,0.0,0.0,61,0,
2018-09-15 03:40:59.164251,0.0,0.0,61,0,
2018-09-15 03:41:59.999201,0.0,0.0,62,0,
2018-09-15 03:42:59.853108,0.0,0.0,61,0,
2018-09-15 03:43:59.705500,0.0,0.0,61,0,
2018-09-15 03:44:59.557466,0.0,0.0,61,0,
2018-09-15 03:45:59.409353,0.0,0.0,61,0,
2018-09-15 03:46:59.262380,0.0,0.0,61,0,
2018-09-15 03:47:59.114482,0.0,0.0,61,0,
2018-09-15 03:48:59.951954,0.0,0.0,62,0,
2018-09-15 03:49:59.803887,0.0,0.0,61,0,
2018-09-15 03:50:59.656039,0.0,0.0,61,0,
2018-09-15 03:51:59.507841,0.0,0.0,61,0,
2018-09-15 03:52:59.360363,0.0,0.0,61,0,
2018-09-15 03:53:59.213170,0.0,0.0,61,0,
2018-09-15 03:54:59.065605,0.0,0.0,61,0,
2018-09-15 03:55:59.899445,0.0,0.0,62,0,
2018-09-15 03:56:59.752581,0.0,0.0,61,0,
2018-09-15 03:57:59.604382,0.0,0.0,61,0,
2018-09-15 03:58:59.455451,0.0,0.0,61,0,
2018-09-15 03:59:59.307224,0.0,0.0,61,0,
2018-09-15 04:00:59.161195,0.0,0.0,61,0,
2018-09-15 04:01:59.995823,0.0,0.0,62,0,
2018-09-15 04:02:59.849076,0.0,0.0,61,0,
2018-09-15 04:03:59.700290,0.0,0.0,61,0,
2018-09-15 04:04:59.552519,0.0,0.0,61,0,
2018-09-15 04:05:59.405331,0.0,0.0,61,0,
2018-09-15 04:06:59.257904,0.0,0.0,61,0,
2018-09-15 04:07:59.110225,0.0,0.0,61,0,
2018-09-15 04:08:59.944417,0.0,0.0,62,0,
2018-09-15 04:09:59.796452,0.0,0.0,61,0,
2018-09-15 04:10:59.648031,0.0,0.0,61,0,
2018-09-15 04:11:59.506636,0.0,0.0,61,0,
2018-09-15 04:12:59.359531,0.0,0.0,61,0,
2018-09-15 04:13:59.212756,0.0,0.0,61,0,
2018-09-15 04:14:59.065424,0.0,0.0,61,0,
2018-09-15 04:15:59.900935,0.0,0.0,62,0,
2018-09-15 04:16:59.755546,0.0,0.0,61,0,
2018-09-15 04:17:59.609636,0.0,0.0,61,0,
2018-09-15 04:18:59.464308,0.0,0.0,61,0,
2018-09-15 04:19:59.316853,0.0,0.0,61,0,
2018-09-15 04:20:59.168431,0.0,0.0,61,0,
2018-09-15 04:21:59.020801,0.0,0.0,61,0,
2018-09-15 04:22:59.854651,0.0,0.0,62,0,
2018-09-15 04:23:59.707388,0.0,0.0,61,0,
2018-09-15 04:24:59.560786,0.0,0.0,61,0,
2018-09-15 04:25:59.413800,0.0,0.0,61,0,
2018-09-15 04:26:59.266164,0.0,0.0,61,0,
2018-09-15 04:27:59.118489,0.0,0.0,61,0,
2018-09-15 04:28:59.953836,0.0,0.0,62,0,
2018-09-15 04:29:59.807274,0.0,0.0,61,0,
2018-09-15 04:30:59.660081,0.0,0.0,61,0,
2018-09-15 04:31:59.513348,0.0,0.0,61,0,
2018-09-15 04:32:59.366337,0.0,0.0,61,0,
2018-09-15 04:33:59.220302,0.0,0.0,61,0,
2018-09-15 04:34:59.074610,0.0,0.0,61,0,
2018-09-15 04:35:59.907725,0.0,0.0,62,0,
2018-09-15 04:36:59.760069,0.0,0.0,61,0,
2018-09-15 04:37:59.612286,0.0,0.0,61,0,
2018-09-15 04:38:59.465016,0.0,0.0,61,0,
2018-09-15 04:39:59.316706,0.0,0.0,61,0,
2018-09-15 04:40:59.168455,0.0,0.0,61,0,
2018-09-15 04:41:59.019405,0.0,0.0,61,0,
2018-09-15 04:42:59.852971,0.0,0.0,62,0,
2018-09-15 04:43:59.706300,0.0,0.0,61,0,
2018-09-15 04:44:59.560391,0.0,0.0,61,0,
2018-09-15 04:45:59.414352,0.0,0.0,61,0,
2018-09-15 04:46:59.267407,0.0,0.0,61,0,
2018-09-15 04:47:59.120235,0.0,0.0,61,0,
2018-09-15 04:48:59.954747,0.0,0.0,62,0,
2018-09-15 04:49:59.808057,0.0,0.0,61,0,
2018-09-15 04:50:59.659953,0.0,0.0,61,0,
2018-09-15 04:51:59.512522,0.0,0.0,61,0,
2018-09-15 04:52:59.364956,0.0,0.0,61,0,
2018-09-15 04:53:59.217212,0.0,0.0,61,0,
2018-09-15 04:54:59.068801,0.0,0.0,61,0,
2018-09-15 04:55:59.902670,0.0,0.0,62,0,
2018-09-15 04:56:59.755374,0.0,0.0,61,0,
2018-09-15 04:57:59.607879,0.0,0.0,61,0,
2018-09-15 04:58:59.462865,0.0,0.0,61,0,
2018-09-15 04:59:59.315312,0.0,0.0,61,0,
2018-09-15 05:00:59.168116,0.0,0.0,61,0,
2018-09-15 05:01:59.020884,0.0,0.0,61,0,
2018-09-15 05:02:59.854834,0.0,0.0,62,0,
2018-09-15 05:03:59.707910,0.0,0.0,61,0,
2018-09-15 05:04:59.558952,0.0,0.0,61,0,
2018-09-15 05:05:59.411225,0.0,0.0,61,0,
2018-09-15 05:06:59.263127,0.0,0.0,61,0,
2018-09-15 05:07:59.116517,0.0,0.0,61,0,
2018-09-15 05:08:59.950313,0.0,0.0,62,0,
2018-09-15 05:09:59.802128,0.0,0.0,61,0,
2018-09-15 05:10:59.655929,0.0,0.0,61,0,
2018-09-15 05:11:59.509613,0.0,0.0,61,0,
2018-09-15 05:12:59.363570,0.0,0.0,61,0,
2018-09-15 05:13:59.217605,0.0,0.0,61,0,
2018-09-15 05:14:59.070704,0.0,0.0,61,0,
2018-09-15 05:15:59.904240,0.0,0.0,62,0,
2018-09-15 05:16:59.756509,0.0,0.0,61,0,
2018-09-15 05:17:59.608004,0.0,0.0,61,0,
2018-09-15 05:18:59.459363,0.0,0.0,61,0,
2018-09-15 05:19:59.310440,0.0,0.0,61,0,
2018-09-15 05:20:59.162010,0.0,0.0,61,0,
2018-09-15 05:21:59.994667,0.0,0.0,62,0,
2018-09-15 05:22:59.846190,0.0,0.0,61,0,
2018-09-15 05:23:59.697306,0.0,0.0,61,0,
2018-09-15 05:24:59.548265,0.0,0.0,61,0,
2018-09-15 05:25:59.399003,0.0,0.0,61,0,
2018-09-15 05:26:59.249842,0.0,0.0,61,0,
2018-09-15 05:27:59.100700,0.0,0.0,61,0,
2018-09-15 05:28:59.932669,0.0,0.0,62,0,
2018-09-15 05:29:59.783549,0.0,0.0,61,0,
2018-09-15 05:30:59.635299,0.0,0.0,61,0,
2018-09-15 05:31:59.487481,0.0,0.0,61,0,
2018-09-15 05:32:59.339598,0.0,0.0,61,0,
2018-09-15 05:33:59.190164,0.0,0.0,61,0,
2018-09-15 05:34:59.042022,0.0,0.0,61,0,
2018-09-15 05:35:59.874909,0.0,0.0,62,0,
2018-09-15 05:36:59.726589,0.0,0.0,61,0,
2018-09-15 05:37:59.578981,0.0,0.0,61,0,
2018-09-15 05:38:59.431721,0.0,0.0,61,0,
2018-09-15 05:39:59.283964,0.0,0.0,61,0,
2018-09-15 05:40:59.135474,0.0,0.0,61,0,
2018-09-15 05:41:59.967707,0.0,0.0,62,0,
2018-09-15 05:42:59.818244,0.0,0.0,61,0,
2018-09-15 05:43:59.669587,0.0,0.0,61,0,
2018-09-15 05:44:59.521106,0.0,0.0,61,0,
2018-09-15 05:45:59.372204,0.0,0.0,61,0,
2018-09-15 05:46:59.223461,0.0,0.0,61,0,
2018-09-15 05:47:59.073893,0.0,0.0,61,0,
2018-09-15 05:48:59.906603,0.0,0.0,62,0,
2018-09-15 05:49:59.758021,0.0,0.0,61,0,
2018-09-15 05:50:59.608715,0.0,0.0,61,0,
2018-09-15 05:51:59.459165,0.0,0.0,61,0,
2018-09-15 05:52:59.310830,0.0,0.0,61,0,
2018-09-15 05:53:59.162342,0.0,0.0,61,0,
2018-09-15 05:54:59.996200,0.0,0.0,62,0,
2018-09-15 05:55:59.848932,0.0,0.0,61,0,
2018-09-15 05:56:59.701944,0.0,0.0,61,0,
2018-09-15 05:57:59.554423,0.0,0.0,61,0,
2018-09-15 05:58:59.406131,0.0,0.0,61,0,
2018-09-15 05:59:59.257814,0.0,0.0,61,0,
2018-09-15 06:00:59.110834,0.0,0.0,61,0,
2018-09-15 06:01:59.941696,0.0,0.0,62,0,
2018-09-15 06:02:59.794158,0.0,0.0,61,0,
2018-09-15 06:03:59.645704,0.0,0.0,61,0,
2018-09-15 06:04:59.497663,0.0,0.0,61,0,
2018-09-15 06:05:59.349440,0.0,0.0,61,0,
2018-09-15 06:06:59.201098,0.0,0.0,61,0,
2018-09-15 06:07:59.053030,0.0,0.0,61,0,
2018-09-15 06:08:59.886092,0.0,0.0,62,0,
2018-09-15 06:09:59.737985,0.0,0.0,61,0,
2018-09-15 06:10:59.588337,0.0,0.0,61,0,
2018-09-15 06:11:59.439203,0.0,0.0,61,0,
2018-09-15 06:12:59.290074,0.0,0.0,61,0,
2018-09-15 06:13:59.140752,0.0,0.0,61,0,
2018-09-15 06:14:59.972731,0.0,0.0,62,0,
2018-09-15 06:15:59.823663,0.0,0.0,61,0,
2018-09-15 06:16:59.674434,0.0,0.0,61,0,
2018-09-15 06:17:59.525215,0.0,0.0,61,0,
2018-09-15 06:18:59.376205,0.0,0.0,61,0,
2018-09-15 06:19:59.226364,0.0,0.0,61,0,
2018-09-15 06:20:59.077119,0.0,0.0,61,0,
2018-09-15 06:21:59.909167,0.0,0.0,62,0,
2018-09-15 06:22:59.760435,0.0,0.0,61,0,
2018-09-15 06:23:59.611373,0.0,0.0,61,0,
2018-09-15 06:24:59.462107,0.0,0.0,61,0,
2018-09-15 06:25:59.313333,0.0,0.0,61,0,
2018-09-15 06:26:59.165363,0.0,0.0,61,0,
2018-09-15 06:27:59.998688,0.0,0.0,62,0,
2018-09-15 06:28:59.849872,0.0,0.0,61,0,
2018-09-15 06:29:59.700775,0.0,0.0,61,0,
2018-09-15 06:30:59.551956,0.0,0.0,61,0,
2018-09-15 06:31:59.403546,0.0,0.0,61,0,
2018-09-15 06:32:59.255011,0.0,0.0,61,0,
2018-09-15 06:33:59.106240,0.0,0.0,61,0,
2018-09-15 06:34:59.939100,0.0,0.0,62,0,
2018-09-15 06:35:59.790401,0.0,0.0,61,0,
2018-09-15 06:36:59.641636,0.0,0.0,61,0,
2018-09-15 06:37:59.492573,0.0,0.0,61,0,
2018-09-15 06:38:59.343865,0.0,0.0,61,0,
2018-09-15 06:39:59.194900,0.0,0.0,61,0,
2018-09-15 06:40:59.046522,0.0,0.0,61,0,
2018-09-15 06:41:59.878920,0.0,0.0,62,0,
2018-09-15 06:42:59.730149,0.0,0.0,61,0,
2018-09-15 06:43:59.581770,0.0,0.0,61,0,
2018-09-15 06:44:59.433505,0.0,0.0,61,0,
2018-09-15 06:45:59.284441,0.0,0.0,61,0,
2018-09-15 06:46:59.135363,0.0,0.0,61,0,
2018-09-15 06:47:59.967716,0.0,0.0,62,0,
2018-09-15 06:48:59.821015,0.0,0.0,61,0,
2018-09-15 06:49:59.672702,0.0,0.0,61,0,
2018-09-15 06:50:59.525371,0.0,0.0,61,0,
2018-09-15 06:51:59.377871,0.0,0.0,61,0,
2018-09-15 06:52:59.231360,0.0,0.0,61,0,
2018-09-15 06:53:59.084736,0.0,0.0,61,0,
2018-09-15 06:54:59.919443,0.0,0.0,62,0,
2018-09-15 06:55:59.772932,0.0,0.0,61,0,
2018-09-15 06:56:59.625847,0.0,0.0,61,0,
2018-09-15 06:57:59.479514,0.0,0.0,61,0,
2018-09-15 06:58:59.333213,0.0,0.0,61,0,
2018-09-15 06:59:59.187188,0.0,0.0,61,0,
2018-09-15 07:00:59.040883,0.0,0.0,61,0,
2018-09-15 07:01:59.876355,0.0,0.0,62,0,
2018-09-15 07:02:59.730628,0.0,0.0,61,0,
2018-09-15 07:03:59.583843,0.0,0.0,61,0,
2018-09-15 07:04:59.436860,0.0,0.0,61,0,
2018-09-15 07:05:59.299977,0.0,0.0,61,0,
2018-09-15 07:06:59.153669,0.0,0.0,61,0,
2018-09-15 07:07:59.988463,0.0,0.0,62,0,
2018-09-15 07:08:59.841516,0.0,0.0,61,0,
2018-09-15 07:09:59.695084,0.0,0.0,61,0,
2018-09-15 07:10:59.548854,0.0,0.0,61,0,
2018-09-15 07:11:59.401925,0.0,0.0,61,0,
2018-09-15 07:12:59.255873,0.0,0.0,61,0,
2018-09-15 07:13:59.109131,0.0,0.0,61,0,
2018-09-15 07:14:59.943567,0.0,0.0,62,0,
2018-09-15 07:15:59.797044,0.0,0.0,61,0,
2018-09-15 07:16:59.650802,0.0,0.0,61,0,
2018-09-15 07:17:59.503180,0.0,0.0,61,0,
2018-09-15 07:18:59.357052,0.0,0.0,61,0,
2018-09-15 07:19:59.210251,0.0,0.0,61,0,
2018-09-15 07:20:59.061653,0.0,0.0,61,0,
2018-09-15 07:21:59.894289,0.0,0.0,62,0,
2018-09-15 07:22:59.744545,0.0,0.0,61,0,
2018-09-15 07:23:59.595713,0.0,0.0,61,0,
2018-09-15 07:24:59.446510,0.0,0.0,61,0,
2018-09-15 07:25:59.297264,0.0,0.0,61,0,
2018-09-15 07:26:59.149539,0.0,0.0,61,0,
2018-09-15 07:27:59.982538,0.0,0.0,62,0,
2018-09-15 07:28:59.835132,0.0,0.0,61,0,
2018-09-15 07:29:59.688112,0.0,0.0,61,0,
2018-09-15 07:30:59.541931,0.0,0.0,61,0,
2018-09-15 07:31:59.394740,0.0,0.0,61,0,
2018-09-15 07:32:59.246583,0.0,0.0,61,0,
2018-09-15 07:33:59.098613,0.0,0.0,61,0,
2018-09-15 07:34:59.931226,0.0,0.0,62,0,
2018-09-15 07:35:59.783264,0.0,0.0,61,0,
2018-09-15 07:36:59.635145,0.0,0.0,61,0,
2018-09-15 07:37:59.487904,0.0,0.0,61,0,
2018-09-15 07:38:59.339446,0.0,0.0,61,0,
2018-09-15 07:39:59.191895,0.0,0.0,61,0,
2018-09-15 07:40:59.041956,0.0,0.0,61,0,
2018-09-15 07:41:59.874207,0.0,0.0,62,0,
2018-09-15 07:42:59.725737,0.0,0.0,61,0,
2018-09-15 07:43:59.577223,0.0,0.0,61,0,
2018-09-15 07:44:59.428107,0.0,0.0,61,0,
2018-09-15 07:45:59.278943,0.0,0.0,61,0,
2018-09-15 07:46:59.130325,0.0,0.0,61,0,
2018-09-15 07:47:59.963133,0.0,0.0,62,0,
2018-09-15 07:48:59.814471,0.0,0.0,61,0,
2018-09-15 07:49:59.665432,0.0,0.0,61,0,
2018-09-15 07:50:59.517009,0.0,0.0,61,0,
2018-09-15 07:51:59.368198,0.0,0.0,61,0,
2018-09-15 07:52:59.219138,0.0,0.0,61,0,
2018-09-15 07:53:59.069931,0.0,0.0,61,0,
2018-09-15 07:54:59.902258,0.0,0.0,62,0,
2018-09-15 07:55:59.752766,0.0,0.0,61,0,
2018-09-15 07:56:59.603451,0.0,0.0,61,0,
2018-09-15 07:57:59.453197,0.0,0.0,61,0,
2018-09-15 07:58:59.303798,0.0,0.0,61,0,
2018-09-15 07:59:59.154879,0.0,0.0,61,0,
2018-09-15 08:00:59.987991,0.0,0.0,62,0,
2018-09-15 08:01:59.840749,0.0,0.0,61,0,
