2018-09-21 02:29:59.167316,0.0,0.0,61,0,
2018-09-21 02:30:59.019188,0.0,0.0,61,0,
2018-09-21 02:31:59.853103,0.0,0.0,62,0,
2018-09-21 02:32:59.704951,0.0,0.0,61,0,
2018-09-21 02:33:59.556379,0.0,0.0,61,0,
2018-09-21 02:34:59.410019,0.0,0.0,61,0,
2018-09-21 02:35:59.262817,0.0,0.0,61,0,
2018-09-21 02:36:59.115661,0.0,0.0,61,0,
2018-09-21 02:37:59.950084,0.0,0.0,62,0,
2018-09-21 02:38:59.802587,0.0,0.0,61,0,
2018-09-21 02:39:59.653895,0.0,0.0,61,0,
2018-09-21 02:40:59.506087,0.0,0.0,61,0,
2018-09-21 02:41:59.358488,0.0,0.0,61,0,
2018-09-21 02:42:59.210140,0.0,0.0,61,0,
2018-09-21 02:43:59.062621,0.0,0.0,61,0,
2018-09-21 02:44:59.895946,0.0,0.0,62,0,
2018-09-21 02:45:59.749111,0.0,0.0,61,0,
2018-09-21 02:46:59.602598,0.0,0.0,61,0,
2018-09-21 02:47:59.456210,0.0,0.0,61,0,
2018-09-21 02:48:59.309469,0.0,0.0,61,0,
2018-09-21 02:49:59.162335,0.0,0.0,61,0,
2018-09-21 02:50:59.995422,0.0,0.0,62,0,
2018-09-21 02:51:59.847694,0.0,0.0,61,0,
2018-09-21 02:52:59.700216,0.0,0.0,61,0,
2018-09-21 02:53:59.553989,0.0,0.0,61,0,
2018-09-21 02:54:59.407850,0.0,0.0,61,0,
2018-09-21 02:55:59.261163,0.0,0.0,61,0,
2018-09-21 02:56:59.114524,0.0,0.0,61,0,
2018-09-21 02:57:59.948689,0.0,0.0,62,0,
2018-09-21 02:58:59.801020,0.0,0.0,61,0,
2018-09-21 02:59:59.653710,0.0,0.0,61,0,
2018-09-21 03:00:59.506463,0.0,0.0,61,0,
2018-09-21 03:01:59.358441,0.0,0.0,61,0,
2018-09-21 03:02:59.212036,0.0,0.0,61,0,
2018-09-21 03:03:59.065689,0.0,0.0,61,0,
2018-09-21 03:04:59.900521,0.0,0.0,62,0,
2018-09-21 03:05:59.754496,0.0,0.0,61,0,
2018-09-21 03:06:59.607049,0.0,0.0,61,0,
2018-09-21 03:07:59.460065,0.0,0.0,61,0,
2018-09-21 03:08:59.313300,0.0,0.0,61,0,
2018-09-21 03:09:59.166723,0.0,0.0,61,0,
2018-09-21 03:10:59.020170,0.0,0.0,61,0,
2018-09-21 03:11:59.854922,0.0,0.0,62,0,
2018-09-21 03:12:59.708932,0.0,0.0,61,0,
2018-09-21 03:13:59.563058,0.0,0.0,61,0,
2018-09-21 03:14:59.417201,0.0,0.0,61,0,
2018-09-21 03:15:59.270628,0.0,0.0,61,0,
2018-09-21 03:16:59.125039,0.0,0.0,61,0,
2018-09-21 03:17:59.959997,0.0,0.0,62,0,
2018-09-21 03:18:59.813970,0.0,0.0,61,0,
2018-09-21 03:19:59.667065,0.0,0.0,61,0,
2018-09-21 03:20:59.518052,0.0,0.0,61,0,
2018-09-21 03:21:59.369161,0.0,0.0,61,0,
2018-09-21 03:22:59.220005,0.0,0.0,61,0,
2018-09-21 03:23:59.070744,0.0,0.0,61,0,
2018-09-21 03:24:59.903016,0.0,0.0,62,0,
2018-09-21 03:25:59.753878,0.0,0.0,61,0,
2018-09-21 03:26:59.603735,0.0,0.0,61,0,
2018-09-21 03:27:59.454671,0.0,0.0,61,0,
2018-09-21 03:28:59.305367,0.0,0.0,61,0,
2018-09-21 03:29:59.155627,0.0,0.0,61,0,
2018-09-21 03:30:59.987829,0.0,0.0,62,0,
2018-09-21 03:31:59.839087,0.0,0.0,61,0,
2018-09-21 03:32:59.690679,0.0,0.0,61,0,
2018-09-21 03:33:59.542334,0.0,0.0,61,0,
2018-09-21 03:34:59.393974,0.0,0.0,61,0,
2018-09-21 03:35:59.245758,0.0,0.0,61,0,
2018-09-21 03:36:59.097280,0.0,0.0,61,0,
2018-09-21 03:37:59.929833,0.0,0.0,62,0,
2018-09-21 03:38:59.781377,0.0,0.0,61,0,
2018-09-21 03:39:59.633059,0.0,0.0,61,0,
2018-09-21 03:40:59.484276,0.0,0.0,61,0,
2018-09-21 03:41:59.336451,0.0,0.0,61,0,
2018-09-21 03:42:59.187521,0.0,0.0,61,0,
2018-09-21 03:43:59.038282,0.0,0.0,61,0,
2018-09-21 03:44:59.869061,0.0,0.0,62,0,
2018-09-21 03:45:59.719576,0.0,0.0,61,0,
2018-09-21 03:46:59.569689,0.0,0.0,61,0,
2018-09-21 03:47:59.419327,0.0,0.0,61,0,
2018-09-21 03:48:59.269805,0.0,0.0,61,0,
2018-09-21 03:49:59.121429,0.0,0.0,61,0,
2018-09-21 03:50:59.953053,0.0,0.0,62,0,
2018-09-21 03:51:59.803199,0.0,0.0,61,0,
2018-09-21 03:52:59.654071,0.0,0.0,61,0,
2018-09-21 03:53:59.504874,0.0,0.0,61,0,
2018-09-21 03:54:59.355231,0.0,0.0,61,0,
2018-09-21 03:55:59.205702,0.0,0.0,61,0,
2018-09-21 03:56:59.055769,0.0,0.0,61,0,
2018-09-21 03:57:59.887481,0.0,0.0,62,0,
2018-09-21 03:58:59.737589,0.0,0.0,61,0,
2018-09-21 03:59:59.588250,0.0,0.0,61,0,
2018-09-21 04:00:59.438314,0.0,0.0,61,0,
2018-09-21 04:01:59.288499,0.0,0.0,61,0,
2018-09-21 04:02:59.138554,0.0,0.0,61,0,
2018-09-21 04:03:59.969940,0.0,0.0,62,0,
2018-09-21 04:04:59.820037,0.0,0.0,61,0,
2018-09-21 04:05:59.670723,0.0,0.0,61,0,
2018-09-21 04:06:59.520492,0.0,0.0,61,0,
2018-09-21 04:07:59.370769,0.0,0.0,61,0,
2018-09-21 04:08:59.220883,0.0,0.0,61,0,
2018-09-21 04:09:59.071171,0.0,0.0,61,0,
2018-09-21 04:10:59.903688,0.0,0.0,62,0,
2018-09-21 04:11:59.755340,0.0,0.0,61,0,
2018-09-21 04:12:59.606491,0.0,0.0,61,0,
2018-09-21 04:13:59.465651,0.0,0.0,61,0,
2018-09-21 04:14:59.319180,0.0,0.0,61,0,
2018-09-21 04:15:59.174150,0.0,0.0,61,0,
2018-09-21 04:16:59.028147,0.0,0.0,61,0,
2018-09-21 04:17:59.863629,0.0,0.0,62,0,
2018-09-21 04:18:59.718053,0.0,0.0,61,0,
2018-09-21 04:19:59.571619,0.0,0.0,61,0,
2018-09-21 04:20:59.425505,0.0,0.0,61,0,
2018-09-21 04:21:59.279364,0.0,0.0,61,0,
2018-09-21 04:22:59.133351,0.0,0.0,61,0,
2018-09-21 04:23:59.976113,0.0,0.0,62,0,
2018-09-21 04:24:59.829815,0.0,0.0,61,0,
2018-09-21 04:25:59.687292,0.0,0.0,61,0,
2018-09-21 04:26:59.540875,0.0,0.0,61,0,
2018-09-21 04:27:59.398407,0.0,0.0,61,0,
2018-09-21 04:28:59.251006,0.0,0.0,61,0,
2018-09-21 04:29:59.103849,0.0,0.0,61,0,
2018-09-21 04:30:59.939028,0.0,0.0,62,0,
2018-09-21 04:31:59.793199,0.0,0.0,61,0,
2018-09-21 04:32:59.651197,0.0,0.0,61,0,
2018-09-21 04:33:59.508956,0.0,0.0,61,0,
2018-09-21 04:34:59.363668,0.0,0.0,61,0,
2018-09-21 04:35:59.217555,0.0,0.0,61,0,
2018-09-21 04:36:59.071877,0.0,0.0,61,0,
2018-09-21 04:37:59.906952,0.0,0.0,62,0,
2018-09-21 04:38:59.761047,0.0,0.0,61,0,
2018-09-21 04:39:59.614578,0.0,0.0,61,0,
2018-09-21 04:40:59.470669,0.0,0.0,61,0,
2018-09-21 04:41:59.324574,0.0,0.0,61,0,
2018-09-21 04:42:59.178007,0.0,0.0,61,0,
2018-09-21 04:43:59.031516,0.0,0.0,61,0,
2018-09-21 04:44:59.866760,0.0,0.0,62,0,
2018-09-21 04:45:59.721197,0.0,0.0,61,0,
2018-09-21 04:46:59.575647,0.0,0.0,61,0,
2018-09-21 04:47:59.429611,0.0,0.0,61,0,
2018-09-21 04:48:59.283253,0.0,0.0,61,0,
2018-09-21 04:49:59.136598,0.0,0.0,61,0,
2018-09-21 04:50:59.971734,0.0,0.0,62,0,
2018-09-21 04:51:59.825888,0.0,0.0,61,0,
2018-09-21 04:52:59.679573,0.0,0.0,61,0,
2018-09-21 04:53:59.535180,0.0,0.0,61,0,
2018-09-21 04:54:59.388564,0.0,0.0,61,0,
2018-09-21 04:55:59.243193,0.0,0.0,61,0,
2018-09-21 04:56:59.097498,0.0,0.0,61,0,
2018-09-21 04:57:59.933518,0.0,0.0,62,0,
2018-09-21 04:58:59.785937,0.0,0.0,61,0,
2018-09-21 04:59:59.640445,0.0,0.0,61,0,
2018-09-21 05:00:59.494944,0.0,0.0,61,0,
2018-09-21 05:01:59.349382,0.0,0.0,61,0,
2018-09-21 05:02:59.203422,0.0,0.0,61,0,
2018-09-21 05:03:59.057704,0.0,0.0,61,0,
2018-09-21 05:04:59.893077,0.0,0.0,62,0,
2018-09-21 05:05:59.746915,0.0,0.0,61,0,
2018-09-21 05:06:59.601171,0.0,0.0,61,0,
2018-09-21 05:07:59.454634,0.0,0.0,61,0,
2018-09-21 05:08:59.309044,0.0,0.0,61,0,
2018-09-21 05:09:59.163520,0.0,0.0,61,0,
2018-09-21 05:10:59.997704,0.0,0.0,62,0,
2018-09-21 05:11:59.851329,0.0,0.0,61,0,
2018-09-21 05:12:59.705178,0.0,0.0,61,0,
2018-09-21 05:13:59.558950,0.0,0.0,61,0,
2018-09-21 05:14:59.412311,0.0,0.0,61,0,
2018-09-21 05:15:59.266198,0.0,0.0,61,0,
2018-09-21 05:16:59.119757,0.0,0.0,61,0,
2018-09-21 05:17:59.954682,0.0,0.0,62,0,
2018-09-21 05:18:59.807762,0.0,0.0,61,0,
2018-09-21 05:19:59.661010,0.0,0.0,61,0,
2018-09-21 05:20:59.514484,0.0,0.0,61,0,
2018-09-21 05:21:59.368060,0.0,0.0,61,0,
2018-09-21 05:22:59.221971,0.0,0.0,61,0,
2018-09-21 05:23:59.075771,0.0,0.0,61,0,
2018-09-21 05:24:59.910552,0.0,0.0,62,0,
2018-09-21 05:25:59.764566,0.0,0.0,61,0,
2018-09-21 05:26:59.616824,0.0,0.0,61,0,
2018-09-21 05:27:59.470264,0.0,0.0,61,0,
2018-09-21 05:28:59.324382,0.0,0.0,61,0,
2018-09-21 05:29:59.178226,0.0,0.0,61,0,
2018-09-21 05:30:59.030181,0.0,0.0,61,0,
2018-09-21 05:31:59.863592,0.0,0.0,62,0,
2018-09-21 05:32:59.715991,0.0,0.0,61,0,
2018-09-21 05:33:59.568364,0.0,0.0,61,0,
2018-09-21 05:34:59.420854,0.0,0.0,61,0,
2018-09-21 05:35:59.273727,0.0,0.0,61,0,
2018-09-21 05:36:59.126436,0.0,0.0,61,0,
2018-09-21 05:37:59.960235,0.0,0.0,62,0,
2018-09-21 05:38:59.812245,0.0,0.0,61,0,
2018-09-21 05:39:59.664965,0.0,0.0,61,0,
2018-09-21 05:40:59.516898,0.0,0.0,61,0,
2018-09-21 05:41:59.368544,0.0,0.0,61,0,
2018-09-21 05:42:59.220316,0.0,0.0,61,0,
2018-09-21 05:43:59.073267,0.0,0.0,61,0,
2018-09-21 05:44:59.907267,0.0,0.0,62,0,
2018-09-21 05:45:59.759736,0.0,0.0,61,0,
2018-09-21 05:46:59.613261,0.0,0.0,61,0,
2018-09-21 05:47:59.466449,0.0,0.0,61,0,
2018-09-21 05:48:59.319636,0.0,0.0,61,0,
2018-09-21 05:49:59.173158,0.0,0.0,61,0,
2018-09-21 05:50:59.026785,0.0,0.0,61,0,
2018-09-21 05:51:59.860372,0.0,0.0,62,0,
2018-09-21 05:52:59.712998,0.0,0.0,61,0,
2018-09-21 05:53:59.563800,0.0,0.0,61,0,
2018-09-21 05:54:59.414559,0.0,0.0,61,0,
2018-09-21 05:55:59.265079,0.0,0.0,61,0,
2018-09-21 05:56:59.115815,0.0,0.0,61,0,
2018-09-21 05:57:59.947487,0.0,0.0,62,0,
2018-09-21 05:58:59.798781,0.0,0.0,61,0,
2018-09-21 05:59:59.650501,0.0,0.0,61,0,
2018-09-21 06:00:59.501939,0.0,0.0,61,0,
2018-09-21 06:01:59.352697,0.0,0.0,61,0,
2018-09-21 06:02:59.203632,0.0,0.0,61,0,
2018-09-21 06:03:59.054186,0.0,0.0,61,0,
2018-09-21 06:04:59.886000,0.0,0.0,62,0,
2018-09-21 06:05:59.736618,0.0,0.0,61,0,
2018-09-21 06:06:59.587635,0.0,0.0,61,0,
2018-09-21 06:07:59.438407,0.0,0.0,61,0,
2018-09-21 06:08:59.289509,0.0,0.0,61,0,
2018-09-21 06:09:59.139955,0.0,0.0,61,0,
2018-09-21 06:10:59.972666,0.0,0.0,62,0,
2018-09-21 06:11:59.823198,0.0,0.0,61,0,
2018-09-21 06:12:59.673324,0.0,0.0,61,0,
2018-09-21 06:13:59.523521,0.0,0.0,61,0,
2018-09-21 06:14:59.374088,0.0,0.0,61,0,
2018-09-21 06:15:59.224657,0.0,0.0,61,0,
2018-09-21 06:16:59.075500,0.0,0.0,61,0,
2018-09-21 06:17:59.906814,0.0,0.0,62,0,
2018-09-21 06:18:59.756656,0.0,0.0,61,0,
2018-09-21 06:19:59.607379,0.0,0.0,61,0,
2018-09-21 06:20:59.459096,0.0,0.0,61,0,
2018-09-21 06:21:59.311071,0.0,0.0,61,0,
2018-09-21 06:22:59.162719,0.0,0.0,61,0,
2018-09-21 06:23:59.993911,0.0,0.0,62,0,
2018-09-21 06:24:59.844880,0.0,0.0,61,0,
2018-09-21 06:25:59.696709,0.0,0.0,61,0,
2018-09-21 06:26:59.548046,0.0,0.0,61,0,
2018-09-21 06:27:59.400488,0.0,0.0,61,0,
2018-09-21 06:28:59.258363,0.0,0.0,61,0,
2018-09-21 06:29:59.110637,0.0,0.0,61,0,
2018-09-21 06:30:59.944521,0.0,0.0,62,0,
2018-09-21 06:31:59.796806,0.0,0.0,61,0,
2018-09-21 06:32:59.649335,0.0,0.0,61,0,
2018-09-21 06:33:59.501183,0.0,0.0,61,0,
2018-09-21 06:34:59.355448,0.0,0.0,61,0,
2018-09-21 06:35:59.208131,0.0,0.0,61,0,
2018-09-21 06:36:59.060739,0.0,0.0,61,0,
2018-09-21 06:37:59.895229,0.0,0.0,62,0,
2018-09-21 06:38:59.747620,0.0,0.0,61,0,
2018-09-21 06:39:59.600099,0.0,0.0,61,0,
2018-09-21 06:40:59.453281,0.0,0.0,61,0,
2018-09-21 06:41:59.306711,0.0,0.0,61,0,
2018-09-21 06:42:59.159866,0.0,0.0,61,0,
2018-09-21 06:43:59.994783,0.0,0.0,62,0,
2018-09-21 06:44:59.847843,0.0,0.0,61,0,
2018-09-21 06:45:59.701980,0.0,0.0,61,0,
2018-09-21 06:46:59.555436,0.0,0.0,61,0,
2018-09-21 06:47:59.409362,0.0,0.0,61,0,
2018-09-21 06:48:59.263450,0.0,0.0,61,0,
2018-09-21 06:49:59.115760,0.0,0.0,61,0,
2018-09-21 06:50:59.950973,0.0,0.0,62,0,
2018-09-21 06:51:59.804656,0.0,0.0,61,0,
2018-09-21 06:52:59.657895,0.0,0.0,61,0,
2018-09-21 06:53:59.510546,0.0,0.0,61,0,
2018-09-21 06:54:59.364515,0.0,0.0,61,0,
2018-09-21 06:55:59.216313,0.0,0.0,61,0,
2018-09-21 06:56:59.070266,0.0,0.0,61,0,
2018-09-21 06:57:59.904198,0.0,0.0,62,0,
2018-09-21 06:58:59.757140,0.0,0.0,61,0,
2018-09-21 06:59:59.608541,0.0,0.0,61,0,
2018-09-21 07:00:59.460480,0.0,0.0,61,0,
2018-09-21 07:01:59.314187,0.0,0.0,61,0,
2018-09-21 07:02:59.166747,0.0,0.0,61,0,
2018-09-21 07:03:59.020394,0.0,0.0,61,0,
2018-09-21 07:04:59.854963,0.0,0.0,62,0,
2018-09-21 07:05:59.708542,0.0,0.0,61,0,
2018-09-21 07:06:59.559371,0.0,0.0,61,0,
2018-09-21 07:07:59.413138,0.0,0.0,61,0,
2018-09-21 07:08:59.266819,0.0,0.0,61,0,
2018-09-21 07:09:59.119645,0.0,0.0,61,0,
2018-09-21 07:10:59.954403,0.0,0.0,62,0,
2018-09-21 07:11:59.807443,0.0,0.0,61,0,
2018-09-21 07:12:59.661282,0.0,0.0,61,0,
2018-09-21 07:13:59.514241,0.0,0.0,61,0,
2018-09-21 07:14:59.366340,0.0,0.0,61,0,
2018-09-21 07:15:59.218380,0.0,0.0,61,0,
2018-09-21 07:16:59.070474,0.0,0.0,61,0,
2018-09-21 07:17:59.905843,0.0,0.0,62,0,
2018-09-21 07:18:59.759456,0.0,0.0,61,0,
2018-09-21 07:19:59.613254,0.0,0.0,61,0,
2018-09-21 07:20:59.467410,0.0,0.0,61,0,
2018-09-21 07:21:59.320675,0.0,0.0,61,0,
2018-09-21 07:22:59.173045,0.0,0.0,61,0,
2018-09-21 07:23:59.024598,0.0,0.0,61,0,
2018-09-21 07:24:59.858512,0.0,0.0,62,0,
2018-09-21 07:25:59.711854,0.0,0.0,61,0,
2018-09-21 07:26:59.565537,0.0,0.0,61,0,
2018-09-21 07:27:59.419369,0.0,0.0,61,0,
2018-09-21 07:28:59.272474,0.0,0.0,61,0,
2018-09-21 07:29:59.126243,0.0,0.0,61,0,
2018-09-21 07:30:59.960781,0.0,0.0,62,0,
2018-09-21 07:31:59.814607,0.0,0.0,61,0,
2018-09-21 07:32:59.667954,0.0,0.0,61,0,
2018-09-21 07:33:59.521718,0.0,0.0,61,0,
2018-09-21 07:34:59.375491,0.0,0.0,61,0,
2018-09-21 07:35:59.229501,0.0,0.0,61,0,
2018-09-21 07:36:59.083338,0.0,0.0,61,0,
2018-09-21 07:37:59.917400,0.0,0.0,62,0,
2018-09-21 07:38:59.770095,0.0,0.0,61,0,
2018-09-21 07:39:59.621915,0.0,0.0,61,0,
2018-09-21 07:40:59.475354,0.0,0.0,61,0,
2018-09-21 07:41:59.328082,0.0,0.0,61,0,
2018-09-21 07:42:59.179741,0.0,0.0,61,0,
2018-09-21 07:43:59.031355,0.0,0.0,61,0,
2018-09-21 07:44:59.863867,0.0,0.0,62,0,
2018-09-21 07:45:59.715184,0.0,0.0,61,0,
2018-09-21 07:46:59.564161,0.0,0.0,61,0,
2018-09-21 07:47:59.414533,0.0,0.0,61,0,
2018-09-21 07:48:59.264795,0.0,0.0,61,0,
2018-09-21 07:49:59.116042,0.0,0.0,61,0,
2018-09-21 07:50:59.946793,0.0,0.0,62,0,
2018-09-21 07:51:59.797489,0.0,0.0,61,0,
2018-09-21 07:52:59.648278,0.0,0.0,61,0,
2018-09-21 07:53:59.498303,0.0,0.0,61,0,
2018-09-21 07:54:59.349206,0.0,0.0,61,0,
2018-09-21 07:55:59.200415,0.0,0.0,61,0,
2018-09-21 07:56:59.052204,0.0,0.0,61,0,
2018-09-21 07:57:59.885121,0.0,0.0,62,0,
2018-09-21 07:58:59.736626,0.0,0.0,61,0,
2018-09-21 07:59:59.588868,0.0,0.0,61,0,
2018-09-21 08:00:59.440713,0.0,0.0,61,0,
2018-09-21 08:01:59.292672,0.0,0.0,61,0,
