2018-11-30 00:40:59.197552,0.0,0.0,61,0,
2018-11-30 00:41:59.050999,0.0,0.0,61,0,
2018-11-30 00:42:59.887069,0.0,0.0,62,0,
2018-11-30 00:43:59.741692,0.0,0.0,61,0,
2018-11-30 00:44:59.595683,0.0,0.0,61,0,
2018-11-30 00:45:59.450315,0.0,0.0,61,0,
2018-11-30 00:46:59.303803,0.0,0.0,61,0,
2018-11-30 00:47:59.158305,0.0,0.0,61,0,
2018-11-30 00:48:59.994135,0.0,0.0,62,0,
2018-11-30 00:49:59.846754,0.0,0.0,61,0,
2018-11-30 00:50:59.697776,0.0,0.0,61,0,
2018-11-30 00:51:59.549622,0.0,0.0,61,0,
2018-11-30 00:52:59.400269,0.0,0.0,61,0,
2018-11-30 00:53:59.251646,0.0,0.0,61,0,
2018-11-30 00:54:59.103296,0.0,0.0,61,0,
2018-11-30 00:55:59.935861,0.0,0.0,62,0,
2018-11-30 00:56:59.786737,0.0,0.0,61,0,
2018-11-30 00:57:59.638336,0.0,0.0,61,0,
2018-11-30 00:58:59.489338,0.0,0.0,61,0,
2018-11-30 00:59:59.341737,0.0,0.0,61,0,
2018-11-30 01:00:59.193269,0.0,0.0,61,0,
2018-11-30 01:01:59.045242,0.0,0.0,61,0,
2018-11-30 01:02:59.877435,0.0,0.0,62,0,
2018-11-30 01:03:59.728588,0.0,0.0,61,0,
2018-11-30 01:04:59.579623,0.0,0.0,61,0,
2018-11-30 01:05:59.430981,0.0,0.0,61,0,
2018-11-30 01:06:59.282348,0.0,0.0,61,0,
2018-11-30 01:07:59.133375,0.0,0.0,61,0,
2018-11-30 01:08:59.965683,0.0,0.0,62,0,
2018-11-30 01:09:59.817444,0.0,0.0,61,0,
2018-11-30 01:10:59.668592,0.0,0.0,61,0,
2018-11-30 01:11:59.519478,0.0,0.0,61,0,
2018-11-30 01:12:59.370408,0.0,0.0,61,0,
2018-11-30 01:13:59.221221,0.0,0.0,61,0,
2018-11-30 01:14:59.071726,0.0,0.0,61,0,
2018-11-30 01:15:59.903713,0.0,0.0,62,0,
2018-11-30 01:16:59.754512,0.0,0.0,61,0,
2018-11-30 01:17:59.606671,0.0,0.0,61,0,
2018-11-30 01:18:59.459977,0.0,0.0,61,0,
2018-11-30 01:19:59.312135,0.0,0.0,61,0,
2018-11-30 01:20:59.165865,0.0,0.0,61,0,
2018-11-30 01:21:59.019034,0.0,0.0,61,0,
2018-11-30 01:22:59.850788,0.0,0.0,62,0,
2018-11-30 01:23:59.700535,0.0,0.0,61,0,
2018-11-30 01:24:59.551998,0.0,0.0,61,0,
2018-11-30 01:25:59.403562,0.0,0.0,61,0,
2018-11-30 01:26:59.255396,0.0,0.0,61,0,
2018-11-30 01:27:59.107024,0.0,0.0,61,0,
2018-11-30 01:28:59.940330,0.0,0.0,62,0,
2018-11-30 01:29:59.791848,0.0,0.0,61,0,
2018-11-30 01:30:59.644119,0.0,0.0,61,0,
2018-11-30 01:31:59.495676,0.0,0.0,61,0,
2018-11-30 01:32:59.347654,0.0,0.0,61,0,
2018-11-30 01:33:59.198993,0.0,0.0,61,0,
2018-11-30 01:34:59.051056,0.0,0.0,61,0,
2018-11-30 01:35:59.884184,0.0,0.0,62,0,
2018-11-30 01:36:59.735840,0.0,0.0,61,0,
2018-11-30 01:37:59.587290,0.0,0.0,61,0,
2018-11-30 01:38:59.438720,0.0,0.0,61,0,
2018-11-30 01:39:59.290886,0.0,0.0,61,0,
2018-11-30 01:40:59.143041,0.0,0.0,61,0,
2018-11-30 01:41:59.976706,0.0,0.0,62,0,
2018-11-30 01:42:59.828618,0.0,0.0,61,0,
2018-11-30 01:43:59.680479,0.0,0.0,61,0,
2018-11-30 01:44:59.532897,0.0,0.0,61,0,
2018-11-30 01:45:59.385226,0.0,0.0,61,0,
2018-11-30 01:46:59.237671,0.0,0.0,61,0,
2018-11-30 01:47:59.089891,0.0,0.0,61,0,
2018-11-30 01:48:59.922487,0.0,0.0,62,0,
2018-11-30 01:49:59.774871,0.0,0.0,61,0,
2018-11-30 01:50:59.626951,0.0,0.0,61,0,
2018-11-30 01:51:59.478256,0.0,0.0,61,0,
2018-11-30 01:52:59.330661,0.0,0.0,61,0,
2018-11-30 01:53:59.181665,0.0,0.0,61,0,
2018-11-30 01:54:59.033470,0.0,0.0,61,0,
2018-11-30 01:55:59.867136,0.0,0.0,62,0,
2018-11-30 01:56:59.719274,0.0,0.0,61,0,
2018-11-30 01:57:59.571436,0.0,0.0,61,0,
2018-11-30 01:58:59.423833,0.0,0.0,61,0,
2018-11-30 01:59:59.276001,0.0,0.0,61,0,
2018-11-30 02:00:59.127318,0.0,0.0,61,0,
2018-11-30 02:01:59.960631,0.0,0.0,62,0,
2018-11-30 02:02:59.812777,0.0,0.0,61,0,
2018-11-30 02:03:59.673765,0.0,0.0,61,0,
2018-11-30 02:04:59.525753,0.0,0.0,61,0,
2018-11-30 02:05:59.376854,0.0,0.0,61,0,
2018-11-30 02:06:59.228213,0.0,0.0,61,0,
2018-11-30 02:07:59.080710,0.0,0.0,61,0,
2018-11-30 02:08:59.913596,0.0,0.0,62,0,
2018-11-30 02:09:59.762792,0.0,0.0,61,0,
2018-11-30 02:10:59.614616,0.0,0.0,61,0,
2018-11-30 02:11:59.466932,0.0,0.0,61,0,
2018-11-30 02:12:59.319095,0.0,0.0,61,0,
2018-11-30 02:13:59.171172,0.0,0.0,61,0,
2018-11-30 02:14:59.023260,0.0,0.0,61,0,
2018-11-30 02:15:59.856110,0.0,0.0,62,0,
2018-11-30 02:16:59.708237,0.0,0.0,61,0,
2018-11-30 02:17:59.563533,0.0,0.0,61,0,
2018-11-30 02:18:59.415575,0.0,0.0,61,0,
2018-11-30 02:19:59.267708,0.0,0.0,61,0,
2018-11-30 02:20:59.118935,0.0,0.0,61,0,
2018-11-30 02:21:59.950806,0.0,0.0,62,0,
2018-11-30 02:22:59.801618,0.0,0.0,61,0,
2018-11-30 02:23:59.652187,0.0,0.0,61,0,
2018-11-30 02:24:59.502880,0.0,0.0,61,0,
2018-11-30 02:25:59.353633,0.0,0.0,61,0,
2018-11-30 02:26:59.204443,0.0,0.0,61,0,
2018-11-30 02:27:59.055144,0.0,0.0,61,0,
2018-11-30 02:28:59.887341,0.0,0.0,62,0,
2018-11-30 02:29:59.737917,0.0,0.0,61,0,
2018-11-30 02:30:59.589016,0.0,0.0,61,0,
2018-11-30 02:31:59.440259,0.0,0.0,61,0,
2018-11-30 02:32:59.291797,0.0,0.0,61,0,
2018-11-30 02:33:59.142868,0.0,0.0,61,0,
2018-11-30 02:34:59.974931,0.0,0.0,62,0,
2018-11-30 02:35:59.825169,0.0,0.0,61,0,
2018-11-30 02:36:59.675954,0.0,0.0,61,0,
2018-11-30 02:37:59.526041,0.0,0.0,61,0,
2018-11-30 02:38:59.376477,0.0,0.0,61,0,
2018-11-30 02:39:59.227610,0.0,0.0,61,0,
2018-11-30 02:40:59.078676,0.0,0.0,61,0,
2018-11-30 02:41:59.911228,0.0,0.0,62,0,
2018-11-30 02:42:59.762993,0.0,0.0,61,0,
2018-11-30 02:43:59.614598,0.0,0.0,61,0,
2018-11-30 02:44:59.465988,0.0,0.0,61,0,
2018-11-30 02:45:59.317332,0.0,0.0,61,0,
2018-11-30 02:46:59.169001,0.0,0.0,61,0,
2018-11-30 02:47:59.020441,0.0,0.0,61,0,
2018-11-30 02:48:59.853321,0.0,0.0,62,0,
2018-11-30 02:49:59.704751,0.0,0.0,61,0,
2018-11-30 02:50:59.555689,0.0,0.0,61,0,
2018-11-30 02:51:59.405605,0.0,0.0,61,0,
2018-11-30 02:52:59.257377,0.0,0.0,61,0,
2018-11-30 02:53:59.110895,0.0,0.0,61,0,
2018-11-30 02:54:59.945489,0.0,0.0,62,0,
2018-11-30 02:55:59.796371,0.0,0.0,61,0,
2018-11-30 02:56:59.646917,0.0,0.0,61,0,
2018-11-30 02:57:59.497704,0.0,0.0,61,0,
2018-11-30 02:58:59.348519,0.0,0.0,61,0,
2018-11-30 02:59:59.201078,0.0,0.0,61,0,
2018-11-30 03:00:59.052742,0.0,0.0,61,0,
2018-11-30 03:01:59.885966,0.0,0.0,62,0,
2018-11-30 03:02:59.739449,0.0,0.0,61,0,
2018-11-30 03:03:59.592160,0.0,0.0,61,0,
2018-11-30 03:04:59.445480,0.0,0.0,61,0,
2018-11-30 03:05:59.296364,0.0,0.0,61,0,
2018-11-30 03:06:59.147393,0.0,0.0,61,0,
2018-11-30 03:07:59.979340,0.0,0.0,62,0,
2018-11-30 03:08:59.830510,0.0,0.0,61,0,
2018-11-30 03:09:59.682422,0.0,0.0,61,0,
2018-11-30 03:10:59.532534,0.0,0.0,61,0,
2018-11-30 03:11:59.381965,0.0,0.0,61,0,
2018-11-30 03:12:59.231065,0.0,0.0,61,0,
2018-11-30 03:13:59.081773,0.0,0.0,61,0,
2018-11-30 03:14:59.913414,0.0,0.0,62,0,
2018-11-30 03:15:59.764222,0.0,0.0,61,0,
2018-11-30 03:16:59.614439,0.0,0.0,61,0,
2018-11-30 03:17:59.465469,0.0,0.0,61,0,
2018-11-30 03:18:59.316494,0.0,0.0,61,0,
2018-11-30 03:19:59.167672,0.0,0.0,61,0,
2018-11-30 03:20:59.999969,0.0,0.0,62,0,
2018-11-30 03:21:59.850583,0.0,0.0,61,0,
2018-11-30 03:22:59.700916,0.0,0.0,61,0,
2018-11-30 03:23:59.551718,0.0,0.0,61,0,
2018-11-30 03:24:59.401712,0.0,0.0,61,0,
2018-11-30 03:25:59.252757,0.0,0.0,61,0,
2018-11-30 03:26:59.103407,0.0,0.0,61,0,
2018-11-30 03:27:59.935459,0.0,0.0,62,0,
2018-11-30 03:28:59.785916,0.0,0.0,61,0,
2018-11-30 03:29:59.639395,0.0,0.0,61,0,
2018-11-30 03:30:59.492869,0.0,0.0,61,0,
2018-11-30 03:31:59.345753,0.0,0.0,61,0,
2018-11-30 03:32:59.199807,0.0,0.0,61,0,
2018-11-30 03:33:59.051214,0.0,0.0,61,0,
2018-11-30 03:34:59.884786,0.0,0.0,62,0,
2018-11-30 03:35:59.736452,0.0,0.0,61,0,
2018-11-30 03:36:59.588993,0.0,0.0,61,0,
2018-11-30 03:37:59.441111,0.0,0.0,61,0,
2018-11-30 03:38:59.292644,0.0,0.0,61,0,
2018-11-30 03:39:59.144133,0.0,0.0,61,0,
2018-11-30 03:40:59.976432,0.0,0.0,62,0,
2018-11-30 03:41:59.828659,0.0,0.0,61,0,
2018-11-30 03:42:59.679439,0.0,0.0,61,0,
2018-11-30 03:43:59.531057,0.0,0.0,61,0,
2018-11-30 03:44:59.381602,0.0,0.0,61,0,
2018-11-30 03:45:59.232781,0.0,0.0,61,0,
2018-11-30 03:46:59.083151,0.0,0.0,61,0,
2018-11-30 03:47:59.914994,0.0,0.0,62,0,
2018-11-30 03:48:59.765527,0.0,0.0,61,0,
2018-11-30 03:49:59.616157,0.0,0.0,61,0,
2018-11-30 03:50:59.467047,0.0,0.0,61,0,
2018-11-30 03:51:59.318638,0.0,0.0,61,0,
2018-11-30 03:52:59.169522,0.0,0.0,61,0,
2018-11-30 03:53:59.020262,0.0,0.0,61,0,
2018-11-30 03:54:59.852256,0.0,0.0,62,0,
2018-11-30 03:55:59.703113,0.0,0.0,61,0,
2018-11-30 03:56:59.553905,0.0,0.0,61,0,
2018-11-30 03:57:59.404513,0.0,0.0,61,0,
2018-11-30 03:58:59.255437,0.0,0.0,61,0,
2018-11-30 03:59:59.106480,0.0,0.0,61,0,
2018-11-30 04:00:59.938488,0.0,0.0,62,0,
2018-11-30 04:01:59.789113,0.0,0.0,61,0,
2018-11-30 04:02:59.638265,0.0,0.0,61,0,
2018-11-30 04:03:59.489168,0.0,0.0,61,0,
2018-11-30 04:04:59.340517,0.0,0.0,61,0,
2018-11-30 04:05:59.192404,0.0,0.0,61,0,
2018-11-30 04:06:59.043847,0.0,0.0,61,0,
2018-11-30 04:07:59.875985,0.0,0.0,62,0,
2018-11-30 04:08:59.725881,0.0,0.0,61,0,
2018-11-30 04:09:59.575908,0.0,0.0,61,0,
2018-11-30 04:10:59.426788,0.0,0.0,61,0,
2018-11-30 04:11:59.277661,0.0,0.0,61,0,
2018-11-30 04:12:59.128321,0.0,0.0,61,0,
2018-11-30 04:13:59.960411,0.0,0.0,62,0,
2018-11-30 04:14:59.811438,0.0,0.0,61,0,
2018-11-30 04:15:59.662546,0.0,0.0,61,0,
2018-11-30 04:16:59.513472,0.0,0.0,61,0,
2018-11-30 04:17:59.364904,0.0,0.0,61,0,
2018-11-30 04:18:59.216399,0.0,0.0,61,0,
2018-11-30 04:19:59.068223,0.0,0.0,61,0,
2018-11-30 04:20:59.900047,0.0,0.0,62,0,
2018-11-30 04:21:59.750925,0.0,0.0,61,0,
2018-11-30 04:22:59.601962,0.0,0.0,61,0,
2018-11-30 04:23:59.452827,0.0,0.0,61,0,
2018-11-30 04:24:59.303667,0.0,0.0,61,0,
2018-11-30 04:25:59.154681,0.0,0.0,61,0,
2018-11-30 04:26:59.986905,0.0,0.0,62,0,
2018-11-30 04:27:59.837940,0.0,0.0,61,0,
2018-11-30 04:28:59.688990,0.0,0.0,61,0,
2018-11-30 04:29:59.540027,0.0,0.0,61,0,
2018-11-30 04:30:59.390413,0.0,0.0,61,0,
2018-11-30 04:31:59.241956,0.0,0.0,61,0,
2018-11-30 04:32:59.092351,0.0,0.0,61,0,
2018-11-30 04:33:59.924048,0.0,0.0,62,0,
2018-11-30 04:34:59.774284,0.0,0.0,61,0,
2018-11-30 04:35:59.625903,0.0,0.0,61,0,
2018-11-30 04:36:59.476866,0.0,0.0,61,0,
2018-11-30 04:37:59.330657,0.0,0.0,61,0,
2018-11-30 04:38:59.184251,0.0,0.0,61,0,
2018-11-30 04:39:59.036150,0.0,0.0,61,0,
2018-11-30 04:40:59.867936,0.0,0.0,62,0,
2018-11-30 04:41:59.718525,0.0,0.0,61,0,
2018-11-30 04:42:59.569684,0.0,0.0,61,0,
2018-11-30 04:43:59.420107,0.0,0.0,61,0,
2018-11-30 04:44:59.269903,0.0,0.0,61,0,
2018-11-30 04:45:59.119967,0.0,0.0,61,0,
2018-11-30 04:46:59.951902,0.0,0.0,62,0,
2018-11-30 04:47:59.803660,0.0,0.0,61,0,
2018-11-30 04:48:59.655485,0.0,0.0,61,0,
2018-11-30 04:49:59.506969,0.0,0.0,61,0,
2018-11-30 04:50:59.358486,0.0,0.0,61,0,
2018-11-30 04:51:59.209863,0.0,0.0,61,0,
2018-11-30 04:52:59.060681,0.0,0.0,61,0,
2018-11-30 04:53:59.894131,0.0,0.0,62,0,
2018-11-30 04:54:59.745815,0.0,0.0,61,0,
2018-11-30 04:55:59.598732,0.0,0.0,61,0,
2018-11-30 04:56:59.449653,0.0,0.0,61,0,
2018-11-30 04:57:59.301629,0.0,0.0,61,0,
2018-11-30 04:58:59.154071,0.0,0.0,61,0,
2018-11-30 04:59:59.986820,0.0,0.0,62,0,
2018-11-30 05:00:59.838628,0.0,0.0,61,0,
2018-11-30 05:01:59.689939,0.0,0.0,61,0,
2018-11-30 05:02:59.541842,0.0,0.0,61,0,
2018-11-30 05:03:59.393460,0.0,0.0,61,0,
2018-11-30 05:04:59.245991,0.0,0.0,61,0,
2018-11-30 05:05:59.098105,0.0,0.0,61,0,
2018-11-30 05:06:59.931444,0.0,0.0,62,0,
2018-11-30 05:07:59.783672,0.0,0.0,61,0,
2018-11-30 05:08:59.635895,0.0,0.0,61,0,
2018-11-30 05:09:59.487831,0.0,0.0,61,0,
2018-11-30 05:10:59.339579,0.0,0.0,61,0,
2018-11-30 05:11:59.191891,0.0,0.0,61,0,
2018-11-30 05:12:59.043150,0.0,0.0,61,0,
2018-11-30 05:13:59.875966,0.0,0.0,62,0,
2018-11-30 05:14:59.727817,0.0,0.0,61,0,
2018-11-30 05:15:59.579576,0.0,0.0,61,0,
2018-11-30 05:16:59.431404,0.0,0.0,61,0,
2018-11-30 05:17:59.283059,0.0,0.0,61,0,
2018-11-30 05:18:59.134524,0.0,0.0,61,0,
2018-11-30 05:19:59.967430,0.0,0.0,62,0,
2018-11-30 05:20:59.819031,0.0,0.0,61,0,
2018-11-30 05:21:59.670133,0.0,0.0,61,0,
2018-11-30 05:22:59.521348,0.0,0.0,61,0,
2018-11-30 05:23:59.372350,0.0,0.0,61,0,
2018-11-30 05:24:59.222113,0.0,0.0,61,0,
2018-11-30 05:25:59.073509,0.0,0.0,61,0,
2018-11-30 05:26:59.905986,0.0,0.0,62,0,
2018-11-30 05:27:59.757504,0.0,0.0,61,0,
2018-11-30 05:28:59.609345,0.0,0.0,61,0,
2018-11-30 05:29:59.459661,0.0,0.0,61,0,
2018-11-30 05:30:59.310843,0.0,0.0,61,0,
2018-11-30 05:31:59.160535,0.0,0.0,61,0,
2018-11-30 05:32:59.992785,0.0,0.0,62,0,
2018-11-30 05:33:59.843319,0.0,0.0,61,0,
2018-11-30 05:34:59.694026,0.0,0.0,61,0,
2018-11-30 05:35:59.545010,0.0,0.0,61,0,
2018-11-30 05:36:59.397848,0.0,0.0,61,0,
2018-11-30 05:37:59.251719,0.0,0.0,61,0,
2018-11-30 05:38:59.104759,0.0,0.0,61,0,
2018-11-30 05:39:59.939437,0.0,0.0,62,0,
2018-11-30 05:40:59.792671,0.0,0.0,61,0,
2018-11-30 05:41:59.646175,0.0,0.0,61,0,
2018-11-30 05:42:59.499984,0.0,0.0,61,0,
2018-11-30 05:43:59.353294,0.0,0.0,61,0,
2018-11-30 05:44:59.206804,0.0,0.0,61,0,
2018-11-30 05:45:59.060722,0.0,0.0,61,0,
2018-11-30 05:46:59.895822,0.0,0.0,62,0,
2018-11-30 05:47:59.750535,0.0,0.0,61,0,
2018-11-30 05:48:59.605059,0.0,0.0,61,0,
2018-11-30 05:49:59.458873,0.0,0.0,61,0,
2018-11-30 05:50:59.312542,0.0,0.0,61,0,
2018-11-30 05:51:59.167659,0.0,0.0,61,0,
2018-11-30 05:52:59.022136,0.0,0.0,61,0,
2018-11-30 05:53:59.857561,0.0,0.0,62,0,
2018-11-30 05:54:59.712257,0.0,0.0,61,0,
2018-11-30 05:55:59.566298,0.0,0.0,61,0,
2018-11-30 05:56:59.420601,0.0,0.0,61,0,
2018-11-30 05:57:59.274047,0.0,0.0,61,0,
2018-11-30 05:58:59.126722,0.0,0.0,61,0,
2018-11-30 05:59:59.961106,0.0,0.0,62,0,
2018-11-30 06:00:59.814372,0.0,0.0,61,0,
2018-11-30 06:01:59.668593,0.0,0.0,61,0,
2018-11-30 06:02:59.521780,0.0,0.0,61,0,
2018-11-30 06:03:59.375978,0.0,0.0,61,0,
2018-11-30 06:04:59.230330,0.0,0.0,61,0,
2018-11-30 06:05:59.084772,0.0,0.0,61,0,
2018-11-30 06:06:59.920159,0.0,0.0,62,0,
2018-11-30 06:07:59.774433,0.0,0.0,61,0,
2018-11-30 06:08:59.627990,0.0,0.0,61,0,
2018-11-30 06:09:59.481889,0.0,0.0,61,0,
2018-11-30 06:10:59.336380,0.0,0.0,61,0,
2018-11-30 06:11:59.191023,0.0,0.0,61,0,
2018-11-30 06:12:59.044467,0.0,0.0,61,0,
2018-11-30 06:13:59.878342,0.0,0.0,62,0,
2018-11-30 06:14:59.733399,0.0,0.0,61,0,
2018-11-30 06:15:59.583613,0.0,0.0,61,0,
2018-11-30 06:16:59.434632,0.0,0.0,61,0,
2018-11-30 06:17:59.285455,0.0,0.0,61,0,
2018-11-30 06:18:59.140232,0.0,0.0,61,0,
2018-11-30 06:19:59.974672,0.0,0.0,62,0,
2018-11-30 06:20:59.825202,0.0,0.0,61,0,
2018-11-30 06:21:59.675460,0.0,0.0,61,0,
2018-11-30 06:22:59.527007,0.0,0.0,61,0,
2018-11-30 06:23:59.379257,0.0,0.0,61,0,
2018-11-30 06:24:59.231286,0.0,0.0,61,0,
2018-11-30 06:25:59.084593,0.0,0.0,61,0,
2018-11-30 06:26:59.919079,0.0,0.0,62,0,
2018-11-30 06:27:59.772703,0.0,0.0,61,0,
2018-11-30 06:28:59.625518,0.0,0.0,61,0,
2018-11-30 06:29:59.476909,0.0,0.0,61,0,
2018-11-30 06:30:59.327590,0.0,0.0,61,0,
2018-11-30 06:31:59.177926,0.0,0.0,61,0,
2018-11-30 06:32:59.028698,0.0,0.0,61,0,
2018-11-30 06:33:59.860118,0.0,0.0,62,0,
2018-11-30 06:34:59.715472,0.0,0.0,61,0,
2018-11-30 06:35:59.565802,0.0,0.0,61,0,
2018-11-30 06:36:59.424699,0.0,0.0,61,0,
2018-11-30 06:37:59.277087,0.0,0.0,61,0,
2018-11-30 06:38:59.131633,0.0,0.0,61,0,
2018-11-30 06:39:59.976123,0.0,0.0,62,0,
2018-11-30 06:40:59.829116,0.0,0.0,61,0,
2018-11-30 06:41:59.683703,0.0,0.0,61,0,
2018-11-30 06:42:59.536589,0.0,0.0,61,0,
2018-11-30 06:43:59.391015,0.0,0.0,61,0,
2018-11-30 06:44:59.245023,0.0,0.0,61,0,
2018-11-30 06:45:59.098351,0.0,0.0,61,0,
2018-11-30 06:46:59.934412,0.0,0.0,62,0,
2018-11-30 06:47:59.787076,0.0,0.0,61,0,
2018-11-30 06:48:59.640246,0.0,0.0,61,0,
2018-11-30 06:49:59.496603,0.0,0.0,61,0,
2018-11-30 06:50:59.350258,0.0,0.0,61,0,
2018-11-30 06:51:59.203341,0.0,0.0,61,0,
2018-11-30 06:52:59.057688,0.0,0.0,61,0,
2018-11-30 06:53:59.893307,0.0,0.0,62,0,
2018-11-30 06:54:59.747469,0.0,0.0,61,0,
2018-11-30 06:55:59.602038,0.0,0.0,61,0,
2018-11-30 06:56:59.456668,0.0,0.0,61,0,
2018-11-30 06:57:59.310966,0.0,0.0,61,0,
2018-11-30 06:58:59.163350,0.0,0.0,61,0,
2018-11-30 06:59:59.997666,0.0,0.0,62,0,
2018-11-30 07:00:59.851566,0.0,0.0,61,0,
2018-11-30 07:01:59.705454,0.0,0.0,61,0,
2018-11-30 07:02:59.559413,0.0,0.0,61,0,
2018-11-30 07:03:59.413207,0.0,0.0,61,0,
2018-11-30 07:04:59.266664,0.0,0.0,61,0,
2018-11-30 07:05:59.119937,0.0,0.0,61,0,
2018-11-30 07:06:59.955118,0.0,0.0,62,0,
2018-11-30 07:07:59.809096,0.0,0.0,61,0,
2018-11-30 07:08:59.663703,0.0,0.0,61,0,
2018-11-30 07:09:59.518255,0.0,0.0,61,0,
2018-11-30 07:10:59.372729,0.0,0.0,61,0,
2018-11-30 07:11:59.227461,0.0,0.0,61,0,
2018-11-30 07:12:59.081256,0.0,0.0,61,0,
2018-11-30 07:13:59.916749,0.0,0.0,62,0,
2018-11-30 07:14:59.771228,0.0,0.0,61,0,
2018-11-30 07:15:59.625622,0.0,0.0,61,0,
2018-11-30 07:16:59.478971,0.0,0.0,61,0,
2018-11-30 07:17:59.333361,0.0,0.0,61,0,
2018-11-30 07:18:59.187479,0.0,0.0,61,0,
2018-11-30 07:19:59.041780,0.0,0.0,61,0,
2018-11-30 07:20:59.877319,0.0,0.0,62,0,
2018-11-30 07:21:59.729499,0.0,0.0,61,0,
2018-11-30 07:22:59.583855,0.0,0.0,61,0,
2018-11-30 07:23:59.438878,0.0,0.0,61,0,
2018-11-30 07:24:59.293103,0.0,0.0,61,0,
2018-11-30 07:25:59.146721,0.0,0.0,61,0,
2018-11-30 07:26:59.982576,0.0,0.0,62,0,
2018-11-30 07:27:59.836924,0.0,0.0,61,0,
2018-11-30 07:28:59.691070,0.0,0.0,61,0,
2018-11-30 07:29:59.545188,0.0,0.0,61,0,
2018-11-30 07:30:59.398281,0.0,0.0,61,0,
2018-11-30 07:31:59.253416,0.0,0.0,61,0,
2018-11-30 07:32:59.106805,0.0,0.0,61,0,
2018-11-30 07:33:59.939372,0.0,0.0,62,0,
2018-11-30 07:34:59.792206,0.0,0.0,61,0,
2018-11-30 07:35:59.646105,0.0,0.0,61,0,
2018-11-30 07:36:59.500353,0.0,0.0,61,0,
2018-11-30 07:37:59.354338,0.0,0.0,61,0,
2018-11-30 07:38:59.206783,0.0,0.0,61,0,
2018-11-30 07:39:59.062253,0.0,0.0,61,0,
2018-11-30 07:40:59.898307,0.0,0.0,62,0,
2018-11-30 07:41:59.752519,0.0,0.0,61,0,
2018-11-30 07:42:59.607019,0.0,0.0,61,0,
2018-11-30 07:43:59.461036,0.0,0.0,61,0,
2018-11-30 07:44:59.314652,0.0,0.0,61,0,
2018-11-30 07:45:59.169254,0.0,0.0,61,0,
2018-11-30 07:46:59.023630,0.0,0.0,61,0,
2018-11-30 07:47:59.857538,0.0,0.0,62,0,
2018-11-30 07:48:59.711903,0.0,0.0,61,0,
2018-11-30 07:49:59.565730,0.0,0.0,61,0,
2018-11-30 07:50:59.419106,0.0,0.0,61,0,
2018-11-30 07:51:59.272535,0.0,0.0,61,0,
2018-11-30 07:52:59.126794,0.0,0.0,61,0,
2018-11-30 07:53:59.962220,0.0,0.0,62,0,
2018-11-30 07:54:59.815989,0.0,0.0,61,0,
2018-11-30 07:55:59.670311,0.0,0.0,61,0,
2018-11-30 07:56:59.524727,0.0,0.0,61,0,
2018-11-30 07:57:59.379081,0.0,0.0,61,0,
2018-11-30 07:58:59.230504,0.0,0.0,61,0,
2018-11-30 07:59:59.082258,0.0,0.0,61,0,
2018-11-30 08:00:59.915458,0.0,0.0,62,0,
2018-11-30 08:01:59.767467,0.0,0.0,61,0,
